,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
585,芫荽,LP1,2013-12-08,45.5,26.1,台北二,104,35.9,35.9,857.0,2013,12,8,6
586,芫荽,LP1,2013-12-10,47.1,24.4,台北二,104,35.5,35.3,1114.0,2013,12,10,1
587,芫荽,LP1,2013-12-11,47.5,23.6,台北二,104,33.8,32.6,891.0,2013,12,11,2
588,芫荽,LP1,2013-12-12,46.9,17.3,台北二,104,30.3,29.2,894.0,2013,12,12,3
589,芫荽,LP1,2013-12-13,47.3,14.5,台北二,104,28.7,27.3,962.0,2013,12,13,4
590,芫荽,LP1,2013-12-14,46.1,14.8,台北二,104,29.9,29.6,762.0,2013,12,14,5
591,芫荽,LP1,2013-12-15,50.7,11.9,台北二,104,30.0,29.1,708.0,2013,12,15,6
592,芫荽,LP1,2013-12-17,48.3,16.5,台北二,104,35.6,37.7,910.0,2013,12,17,1
593,芫荽,LP1,2013-12-18,46.4,22.3,台北二,104,34.8,35.1,701.0,2013,12,18,2
594,芫荽,LP1,2013-12-19,44.7,16.3,台北二,104,30.0,29.7,1075.0,2013,12,19,3
595,芫荽,LP1,2013-12-20,45.4,17.0,台北二,104,32.2,32.8,1184.0,2013,12,20,4
596,芫荽,LP1,2013-12-21,68.7,27.9,台北二,104,46.2,44.7,1530.0,2013,12,21,5
597,芫荽,LP1,2013-12-22,50.8,17.1,台北二,104,33.2,32.7,2061.0,2013,12,22,6
598,芫荽,LP1,2013-12-24,45.0,17.4,台北二,104,33.0,34.3,803.0,2013,12,24,1
599,芫荽,LP1,2013-12-25,45.6,20.1,台北二,104,32.3,32.0,720.0,2013,12,25,2
600,芫荽,LP1,2013-12-26,49.2,16.7,台北二,104,31.5,30.6,602.0,2013,12,26,3
601,芫荽,LP1,2013-12-27,44.3,12.4,台北二,104,29.2,29.8,705.0,2013,12,27,4
602,芫荽,LP1,2013-12-28,52.7,20.7,台北二,104,39.7,41.7,590.0,2013,12,28,5
603,芫荽,LP1,2013-12-29,63.8,30.0,台北二,104,47.6,48.1,880.0,2013,12,29,6
604,芫荽,LP1,2013-12-31,60.5,39.3,台北二,104,49.4,49.1,743.0,2013,12,31,1
605,芫荽,LP1,2014-01-01,57.6,38.8,台北二,104,47.2,46.6,797.0,2014,1,1,2
606,芫荽,LP1,2014-01-02,57.8,37.6,台北二,104,47.5,47.3,618.0,2014,1,2,3
607,芫荽,LP1,2014-01-03,60.7,37.4,台北二,104,47.9,47.1,658.0,2014,1,3,4
608,芫荽,LP1,2014-01-04,52.5,33.8,台北二,104,44.6,45.6,940.0,2014,1,4,5
609,芫荽,LP1,2014-01-05,51.9,21.8,台北二,104,37.3,37.7,1072.0,2014,1,5,6
610,芫荽,LP1,2014-01-07,55.1,27.5,台北二,104,42.7,43.7,773.0,2014,1,7,1
611,芫荽,LP1,2014-01-08,49.6,32.5,台北二,104,40.2,39.5,1220.0,2014,1,8,2
612,芫荽,LP1,2014-01-09,49.8,25.0,台北二,104,37.2,37.1,802.0,2014,1,9,3
613,芫荽,LP1,2014-01-10,48.2,34.2,台北二,104,41.3,41.3,664.0,2014,1,10,4
614,芫荽,LP1,2014-01-11,48.6,29.6,台北二,104,41.1,42.4,1045.0,2014,1,11,5
615,芫荽,LP1,2014-01-12,48.3,18.9,台北二,104,34.5,35.0,1628.0,2014,1,12,6
616,芫荽,LP1,2014-01-14,59.4,35.4,台北二,104,46.5,46.0,1424.0,2014,1,14,1
617,芫荽,LP1,2014-01-15,64.0,21.5,台北二,104,40.7,39.3,2047.0,2014,1,15,2
618,芫荽,LP1,2014-01-16,52.9,19.1,台北二,104,38.3,39.9,1411.0,2014,1,16,3
619,芫荽,LP1,2014-01-17,51.9,19.4,台北二,104,38.4,40.2,837.0,2014,1,17,4
620,芫荽,LP1,2014-01-18,49.5,14.0,台北二,104,32.5,33.0,1146.0,2014,1,18,5
621,芫荽,LP1,2014-01-19,46.2,18.1,台北二,104,33.9,35.1,858.0,2014,1,19,6
622,芫荽,LP1,2014-01-21,49.7,19.6,台北二,104,34.8,34.9,1019.0,2014,1,21,1
623,芫荽,LP1,2014-01-22,45.0,19.6,台北二,104,33.7,34.7,946.0,2014,1,22,2
624,芫荽,LP1,2014-01-23,43.9,16.7,台北二,104,32.9,34.6,1273.0,2014,1,23,3
625,芫荽,LP1,2014-01-24,47.3,14.4,台北二,104,35.9,39.3,620.0,2014,1,24,4
626,芫荽,LP1,2014-01-25,46.8,29.5,台北二,104,40.1,41.4,1114.0,2014,1,25,5
627,芫荽,LP1,2014-01-26,49.3,33.6,台北二,104,41.9,42.3,1116.0,2014,1,26,6
628,芫荽,LP1,2014-01-27,56.4,35.7,台北二,104,46.2,46.3,1009.0,2014,1,27,0
629,芫荽,LP1,2014-01-28,55.5,36.8,台北二,104,44.6,43.5,2015.0,2014,1,28,1
630,芫荽,LP1,2014-01-29,71.6,46.1,台北二,104,57.8,57.1,1989.0,2014,1,29,2
631,芫荽,LP1,2014-01-30,68.1,44.8,台北二,104,53.7,53.7,1960.0,2014,1,30,3
632,芫荽,LP1,2014-02-05,48.9,12.4,台北二,104,30.1,29.7,2095.0,2014,2,5,2
633,芫荽,LP1,2014-02-06,42.1,6.1,台北二,104,21.0,19.0,1414.0,2014,2,6,3
634,芫荽,LP1,2014-02-07,38.5,9.1,台北二,104,20.7,18.7,1074.0,2014,2,7,4
635,芫荽,LP1,2014-02-08,34.3,7.6,台北二,104,21.6,22.0,1025.0,2014,2,8,5
636,芫荽,LP1,2014-02-09,32.6,5.9,台北二,104,19.1,18.9,1176.0,2014,2,9,6
637,芫荽,LP1,2014-02-11,49.5,13.1,台北二,104,31.2,31.1,779.0,2014,2,11,1
638,芫荽,LP1,2014-02-12,39.4,11.2,台北二,104,23.9,22.9,984.0,2014,2,12,2
639,芫荽,LP1,2014-02-13,38.6,9.7,台北二,104,23.0,22.2,1413.0,2014,2,13,3
640,芫荽,LP1,2014-02-14,56.9,25.8,台北二,104,39.9,38.9,1453.0,2014,2,14,4
641,芫荽,LP1,2014-02-18,70.0,16.0,台北二,104,50.5,55.5,3650.0,2014,2,18,1
642,芫荽,LP1,2014-02-19,39.7,13.7,台北二,104,27.2,27.5,1091.0,2014,2,19,2
643,芫荽,LP1,2014-02-20,38.2,12.3,台北二,104,27.2,28.5,671.0,2014,2,20,3
644,芫荽,LP1,2014-02-21,38.4,21.4,台北二,104,31.5,32.6,768.0,2014,2,21,4
645,芫荽,LP1,2014-02-22,40.6,15.5,台北二,104,29.8,31.0,922.0,2014,2,22,5
646,芫荽,LP1,2014-02-23,47.9,19.1,台北二,104,36.1,37.9,929.0,2014,2,23,6
647,芫荽,LP1,2014-02-25,49.7,22.5,台北二,104,34.5,33.5,1270.0,2014,2,25,1
648,芫荽,LP1,2014-02-26,41.6,17.9,台北二,104,29.3,29.0,1221.0,2014,2,26,2
649,芫荽,LP1,2014-02-27,40.2,15.0,台北二,104,26.1,25.1,858.0,2014,2,27,3
650,芫荽,LP1,2014-02-28,43.1,19.3,台北二,104,31.6,31.8,810.0,2014,2,28,4
651,芫荽,LP1,2014-03-01,48.3,17.3,台北二,104,30.2,28.5,1074.0,2014,3,1,5
652,芫荽,LP1,2014-03-02,41.9,12.6,台北二,104,27.2,27.1,1415.0,2014,3,2,6
653,芫荽,LP1,2014-03-04,41.5,15.0,台北二,104,31.3,33.4,992.0,2014,3,4,1
654,芫荽,LP1,2014-03-05,41.0,16.3,台北二,104,28.8,28.9,916.0,2014,3,5,2
655,芫荽,LP1,2014-03-06,37.0,12.9,台北二,104,25.1,25.2,885.0,2014,3,6,3
656,芫荽,LP1,2014-03-07,36.0,10.2,台北二,104,22.6,22.2,827.0,2014,3,7,4
657,芫荽,LP1,2014-03-08,38.1,21.0,台北二,104,31.7,33.2,921.0,2014,3,8,5
658,芫荽,LP1,2014-03-09,44.6,19.3,台北二,104,32.0,32.0,892.0,2014,3,9,6
659,芫荽,LP1,2014-03-11,55.2,23.6,台北二,104,40.0,40.5,1043.0,2014,3,11,1
660,芫荽,LP1,2014-03-12,47.8,23.2,台北二,104,35.7,35.9,792.0,2014,3,12,2
661,芫荽,LP1,2014-03-13,45.8,25.8,台北二,104,34.1,33.0,979.0,2014,3,13,3
662,芫荽,LP1,2014-03-14,45.4,27.9,台北二,104,37.2,37.5,569.0,2014,3,14,4
663,芫荽,LP1,2014-03-15,56.8,26.7,台北二,104,40.6,39.8,880.0,2014,3,15,5
664,芫荽,LP1,2014-03-16,52.1,27.3,台北二,104,39.7,39.7,1035.0,2014,3,16,6
665,芫荽,LP1,2014-03-18,48.1,27.2,台北二,104,36.2,35.3,1147.0,2014,3,18,1
666,芫荽,LP1,2014-03-19,47.2,24.3,台北二,104,34.8,34.1,1047.0,2014,3,19,2
667,芫荽,LP1,2014-03-20,40.6,15.3,台北二,104,29.5,30.6,1026.0,2014,3,20,3
668,芫荽,LP1,2014-03-21,38.5,12.6,台北二,104,24.2,23.4,1310.0,2014,3,21,4
669,芫荽,LP1,2014-03-22,35.2,18.1,台北二,104,28.3,29.4,1112.0,2014,3,22,5
670,芫荽,LP1,2014-03-23,35.4,14.4,台北二,104,27.2,28.7,1113.0,2014,3,23,6
671,芫荽,LP1,2014-03-25,51.3,21.3,台北二,104,35.3,34.6,933.0,2014,3,25,1
672,芫荽,LP1,2014-03-26,44.3,18.1,台北二,104,29.1,27.7,1174.0,2014,3,26,2
673,芫荽,LP1,2014-03-27,41.8,17.5,台北二,104,31.0,31.9,958.0,2014,3,27,3
674,芫荽,LP1,2014-03-28,40.6,14.8,台北二,104,28.9,29.7,970.0,2014,3,28,4
675,芫荽,LP1,2014-03-29,45.5,13.3,台北二,104,28.6,28.0,998.0,2014,3,29,5
676,芫荽,LP1,2014-03-30,39.2,16.9,台北二,104,28.7,29.1,1240.0,2014,3,30,6
677,芫荽,LP1,2014-04-01,37.0,14.5,台北二,104,25.7,25.7,1330.0,2014,4,1,1
678,芫荽,LP1,2014-04-02,35.0,12.5,台北二,104,23.8,23.9,985.0,2014,4,2,2
679,芫荽,LP1,2014-04-03,41.5,15.6,台北二,104,27.6,26.9,1193.0,2014,4,3,3
680,芫荽,LP1,2014-04-04,44.1,14.4,台北二,104,29.1,29.0,2282.0,2014,4,4,4
681,芫荽,LP1,2014-04-08,49.3,18.0,台北二,104,33.0,32.5,1271.0,2014,4,8,1
682,芫荽,LP1,2014-04-09,38.6,14.8,台北二,104,26.2,25.9,1156.0,2014,4,9,2
683,芫荽,LP1,2014-04-10,41.3,13.0,台北二,104,27.5,27.7,870.0,2014,4,10,3
684,芫荽,LP1,2014-04-11,39.0,15.8,台北二,104,29.0,30.0,1059.0,2014,4,11,4
685,芫荽,LP1,2014-04-12,42.7,22.0,台北二,104,33.9,34.9,991.0,2014,4,12,5
686,芫荽,LP1,2014-04-13,36.3,16.8,台北二,104,26.7,26.8,1236.0,2014,4,13,6
687,芫荽,LP1,2014-04-15,45.6,15.0,台北二,104,31.4,32.2,1077.0,2014,4,15,1
688,芫荽,LP1,2014-04-16,40.1,22.0,台北二,104,31.1,31.2,798.0,2014,4,16,2
689,芫荽,LP1,2014-04-17,38.2,17.0,台北二,104,28.7,29.5,1090.0,2014,4,17,3
690,芫荽,LP1,2014-04-18,43.6,15.5,台北二,104,30.3,30.7,784.0,2014,4,18,4
691,芫荽,LP1,2014-04-19,40.9,19.3,台北二,104,30.4,30.6,913.0,2014,4,19,5
692,芫荽,LP1,2014-04-20,44.6,18.1,台北二,104,29.0,27.4,1352.0,2014,4,20,6
693,芫荽,LP1,2014-04-22,51.9,18.5,台北二,104,32.3,30.4,997.0,2014,4,22,1
694,芫荽,LP1,2014-04-23,40.8,15.8,台北二,104,27.8,27.4,1026.0,2014,4,23,2
695,芫荽,LP1,2014-04-24,44.9,15.0,台北二,104,31.2,32.1,642.0,2014,4,24,3
696,芫荽,LP1,2014-04-25,39.1,18.2,台北二,104,28.7,28.7,1083.0,2014,4,25,4
697,芫荽,LP1,2014-04-26,58.1,24.9,台北二,104,39.6,38.4,560.0,2014,4,26,5
698,芫荽,LP1,2014-04-27,62.3,21.9,台北二,104,40.8,40.0,785.0,2014,4,27,6
699,芫荽,LP1,2014-04-29,56.4,23.2,台北二,104,38.4,37.5,1049.0,2014,4,29,1
700,芫荽,LP1,2014-04-30,58.3,26.7,台北二,104,40.4,39.1,738.0,2014,4,30,2
701,芫荽,LP1,2014-05-01,44.0,31.0,台北二,104,38.3,38.9,740.0,2014,5,1,3
702,芫荽,LP1,2014-05-02,50.4,29.9,台北二,104,42.2,43.5,696.0,2014,5,2,4
703,芫荽,LP1,2014-05-03,52.7,25.0,台北二,104,36.9,35.7,1009.0,2014,5,3,5
704,芫荽,LP1,2014-05-04,63.1,27.6,台北二,104,46.9,47.9,792.0,2014,5,4,6
705,芫荽,LP1,2014-05-06,62.7,35.0,台北二,104,49.3,49.7,796.0,2014,5,6,1
706,芫荽,LP1,2014-05-07,54.6,32.0,台北二,104,45.8,47.5,786.0,2014,5,7,2
707,芫荽,LP1,2014-05-08,53.5,28.9,台北二,104,41.7,42.1,658.0,2014,5,8,3
708,芫荽,LP1,2014-05-09,54.3,35.0,台北二,104,43.0,42.0,1097.0,2014,5,9,4
709,芫荽,LP1,2014-05-10,59.1,37.0,台北二,104,48.7,49.1,851.0,2014,5,10,5
710,芫荽,LP1,2014-05-11,56.7,36.6,台北二,104,46.3,46.0,1150.0,2014,5,11,6
711,芫荽,LP1,2014-05-13,59.8,38.5,台北二,104,49.2,49.2,849.0,2014,5,13,1
712,芫荽,LP1,2014-05-14,51.1,23.8,台北二,104,40.3,42.2,1042.0,2014,5,14,2
713,芫荽,LP1,2014-05-15,52.0,22.7,台北二,104,41.0,43.5,1003.0,2014,5,15,3
714,芫荽,LP1,2014-05-16,50.5,23.2,台北二,104,37.2,37.4,788.0,2014,5,16,4
715,芫荽,LP1,2014-05-17,60.0,9.6,台北二,104,38.4,40.9,803.0,2014,5,17,5
716,芫荽,LP1,2014-05-18,76.5,31.5,台北二,104,57.2,59.3,805.0,2014,5,18,6
717,芫荽,LP1,2014-05-20,100.0,61.8,台北二,104,79.4,78.5,449.0,2014,5,20,1
718,芫荽,LP1,2014-05-21,100.0,68.8,台北二,104,85.5,86.2,521.0,2014,5,21,2
719,芫荽,LP1,2014-05-22,133.7,70.9,台北二,104,107.0,110.1,337.0,2014,5,22,3
720,芫荽,LP1,2014-05-23,150.0,65.7,台北二,104,112.6,115.7,519.0,2014,5,23,4
721,芫荽,LP1,2014-05-24,150.0,85.1,台北二,104,111.5,107.6,746.0,2014,5,24,5
722,芫荽,LP1,2014-05-25,158.2,77.3,台北二,104,109.5,104.0,371.0,2014,5,25,6
723,芫荽,LP1,2014-05-27,233.0,130.5,台北二,104,162.1,149.0,346.0,2014,5,27,1
724,芫荽,LP1,2014-05-28,185.0,60.8,台北二,104,138.6,149.1,457.0,2014,5,28,2
725,芫荽,LP1,2014-05-29,230.0,29.3,台北二,104,143.8,153.2,282.0,2014,5,29,3
726,芫荽,LP1,2014-05-30,179.4,109.3,台北二,104,147.4,149.5,470.0,2014,5,30,4
727,芫荽,LP1,2014-05-31,209.1,98.0,台北二,104,153.9,154.1,416.0,2014,5,31,5
728,芫荽,LP1,2014-06-01,178.9,60.8,台北二,104,123.3,125.7,772.0,2014,6,1,6
729,芫荽,LP1,2014-06-02,170.0,82.2,台北二,104,122.5,120.0,408.0,2014,6,2,0
730,芫荽,LP1,2014-06-05,148.8,69.2,台北二,104,106.3,104.4,375.0,2014,6,5,3
731,芫荽,LP1,2014-06-06,150.0,72.2,台北二,104,113.2,114.6,308.0,2014,6,6,4
732,芫荽,LP1,2014-06-07,200.3,72.5,台北二,104,116.2,102.7,605.0,2014,6,7,5
733,芫荽,LP1,2014-06-08,178.2,60.9,台北二,104,119.9,120.0,496.0,2014,6,8,6
734,芫荽,LP1,2014-06-10,167.9,97.4,台北二,104,131.7,131.1,476.0,2014,6,10,1
735,芫荽,LP1,2014-06-11,151.7,66.4,台北二,104,104.4,101.3,432.0,2014,6,11,2
736,芫荽,LP1,2014-06-12,133.1,65.6,台北二,104,95.6,93.1,376.0,2014,6,12,3
737,芫荽,LP1,2014-06-13,130.7,98.5,台北二,104,112.1,110.4,253.0,2014,6,13,4
738,芫荽,LP1,2014-06-14,133.5,102.0,台北二,104,120.0,121.5,362.0,2014,6,14,5
739,芫荽,LP1,2014-06-15,131.6,80.7,台北二,104,109.3,111.4,751.0,2014,6,15,6
740,芫荽,LP1,2014-06-17,128.1,40.0,台北二,104,89.1,92.5,497.0,2014,6,17,1
741,芫荽,LP1,2014-06-18,198.3,77.9,台北二,104,145.0,149.5,226.0,2014,6,18,2
742,芫荽,LP1,2014-06-19,195.4,50.0,台北二,104,112.7,106.1,431.0,2014,6,19,3
743,芫荽,LP1,2014-06-20,138.0,29.9,台北二,104,76.3,71.2,692.0,2014,6,20,4
744,芫荽,LP1,2014-06-21,129.8,31.0,台北二,104,84.8,87.7,523.0,2014,6,21,5
745,芫荽,LP1,2014-06-22,130.9,36.8,台北二,104,88.9,92.4,503.0,2014,6,22,6
746,芫荽,LP1,2014-06-24,122.4,73.9,台北二,104,101.3,103.3,447.0,2014,6,24,1
747,芫荽,LP1,2014-06-25,157.7,100.0,台北二,104,120.8,115.4,295.0,2014,6,25,2
748,芫荽,LP1,2014-06-26,145.5,88.1,台北二,104,113.9,112.0,295.0,2014,6,26,3
749,芫荽,LP1,2014-06-27,166.8,97.6,台北二,104,136.5,139.4,295.0,2014,6,27,4
750,芫荽,LP1,2014-06-28,168.3,98.2,台北二,104,136.7,139.1,290.0,2014,6,28,5
751,芫荽,LP1,2014-06-29,190.5,117.7,台北二,104,143.0,135.6,390.0,2014,6,29,6
752,芫荽,LP1,2014-07-01,240.0,112.8,台北二,104,173.6,171.7,262.0,2014,7,1,1
753,芫荽,LP1,2014-07-02,187.8,100.0,台北二,104,137.9,133.9,506.0,2014,7,2,2
754,芫荽,LP1,2014-07-03,145.3,67.1,台北二,104,101.3,98.1,379.0,2014,7,3,3
755,芫荽,LP1,2014-07-04,142.6,42.6,台北二,104,91.0,89.9,405.0,2014,7,4,4
756,芫荽,LP1,2014-07-05,125.9,67.1,台北二,104,98.8,100.3,420.0,2014,7,5,5
757,芫荽,LP1,2014-07-06,139.8,50.6,台北二,104,95.9,96.3,457.0,2014,7,6,6
758,芫荽,LP1,2014-07-08,130.0,80.3,台北二,104,107.9,109.7,431.0,2014,7,8,1
759,芫荽,LP1,2014-07-09,103.5,63.8,台北二,104,83.7,83.8,501.0,2014,7,9,2
760,芫荽,LP1,2014-07-10,85.3,41.8,台北二,104,60.4,58.3,427.0,2014,7,10,3
761,芫荽,LP1,2014-07-11,119.2,55.3,台北二,104,91.3,94.0,266.0,2014,7,11,4
762,芫荽,LP1,2014-07-12,128.1,64.0,台北二,104,92.5,90.1,383.0,2014,7,12,5
763,芫荽,LP1,2014-07-13,123.4,77.8,台北二,104,98.1,96.4,415.0,2014,7,13,6
764,芫荽,LP1,2014-07-15,147.2,77.9,台北二,104,109.3,107.1,335.0,2014,7,15,1
765,芫荽,LP1,2014-07-16,146.6,90.0,台北二,104,112.0,107.7,291.0,2014,7,16,2
766,芫荽,LP1,2014-07-17,99.7,60.0,台北二,104,80.0,80.2,536.0,2014,7,17,3
767,芫荽,LP1,2014-07-18,148.6,80.7,台北二,104,117.1,118.8,278.0,2014,7,18,4
768,芫荽,LP1,2014-07-19,130.0,80.0,台北二,104,112.9,118.2,387.0,2014,7,19,5
769,芫荽,LP1,2014-07-20,123.6,84.5,台北二,104,105.4,106.3,448.0,2014,7,20,6
770,芫荽,LP1,2014-07-22,186.5,74.9,台北二,104,129.7,129.0,430.0,2014,7,22,1
771,芫荽,LP1,2014-07-23,135.7,103.3,台北二,104,124.3,127.6,314.0,2014,7,23,2
772,芫荽,LP1,2014-07-24,149.0,88.7,台北二,104,119.0,119.0,310.0,2014,7,24,3
773,芫荽,LP1,2014-07-25,151.8,81.5,台北二,104,128.8,136.9,284.0,2014,7,25,4
774,芫荽,LP1,2014-07-26,147.9,74.2,台北二,104,119.8,125.6,304.0,2014,7,26,5
775,芫荽,LP1,2014-07-27,143.4,41.0,台北二,104,86.0,81.8,396.0,2014,7,27,6
776,芫荽,LP1,2014-07-29,163.2,30.7,台北二,104,95.5,94.4,483.0,2014,7,29,1
777,芫荽,LP1,2014-07-30,350.0,72.6,台北二,104,164.9,134.0,242.0,2014,7,30,2
778,芫荽,LP1,2014-07-31,153.5,82.8,台北二,104,121.9,124.4,345.0,2014,7,31,3
779,芫荽,LP1,2014-08-01,164.9,58.3,台北二,104,116.3,119.4,410.0,2014,8,1,4
780,芫荽,LP1,2014-08-02,210.0,109.8,台北二,104,162.9,164.8,237.0,2014,8,2,5
781,芫荽,LP1,2014-08-03,178.8,107.2,台北二,104,153.4,160.3,318.0,2014,8,3,6
782,芫荽,LP1,2014-08-05,217.6,118.9,台北二,104,163.9,161.0,315.0,2014,8,5,1
783,芫荽,LP1,2014-08-06,200.0,106.8,台北二,104,142.4,135.0,464.0,2014,8,6,2
784,芫荽,LP1,2014-08-07,210.0,122.6,台北二,104,174.8,180.5,178.0,2014,8,7,3
785,芫荽,LP1,2014-08-08,256.6,112.9,台北二,104,168.2,157.2,350.0,2014,8,8,4
786,芫荽,LP1,2014-08-09,153.1,72.3,台北二,104,121.8,127.9,578.0,2014,8,9,5
787,芫荽,LP1,2014-08-10,260.0,137.6,台北二,104,187.3,179.7,397.0,2014,8,10,6
788,芫荽,LP1,2014-08-13,147.6,90.7,台北二,104,115.1,112.5,552.0,2014,8,13,2
789,芫荽,LP1,2014-08-14,169.9,86.9,台北二,104,128.0,127.7,417.0,2014,8,14,3
790,芫荽,LP1,2014-08-15,150.0,109.3,台北二,104,134.4,137.5,305.0,2014,8,15,4
791,芫荽,LP1,2014-08-16,150.0,125.4,台北二,104,137.6,137.6,219.0,2014,8,16,5
792,芫荽,LP1,2014-08-17,220.0,133.6,台北二,104,180.4,182.8,214.0,2014,8,17,6
793,芫荽,LP1,2014-08-19,280.0,63.0,台北二,104,179.6,185.0,273.0,2014,8,19,1
794,芫荽,LP1,2014-08-20,233.5,140.8,台北二,104,187.6,187.9,288.0,2014,8,20,2
795,芫荽,LP1,2014-08-21,220.0,153.1,台北二,104,190.8,193.6,247.0,2014,8,21,3
796,芫荽,LP1,2014-08-22,210.0,140.0,台北二,104,182.9,188.1,302.0,2014,8,22,4
797,芫荽,LP1,2014-08-23,188.8,142.0,台北二,104,170.8,174.4,272.0,2014,8,23,5
798,芫荽,LP1,2014-08-24,192.3,113.0,台北二,104,159.8,164.5,370.0,2014,8,24,6
799,芫荽,LP1,2014-08-26,182.4,127.2,台北二,104,152.9,151.6,395.0,2014,8,26,1
800,芫荽,LP1,2014-08-27,146.9,99.8,台北二,104,118.6,115.4,461.0,2014,8,27,2
801,芫荽,LP1,2014-08-28,107.2,71.0,台北二,104,88.6,88.2,580.0,2014,8,28,3
802,芫荽,LP1,2014-08-29,87.8,65.7,台北二,104,74.6,73.1,421.0,2014,8,29,4
803,芫荽,LP1,2014-08-30,80.3,59.2,台北二,104,66.7,64.7,447.0,2014,8,30,5
804,芫荽,LP1,2014-08-31,81.8,50.6,台北二,104,66.7,67.0,513.0,2014,8,31,6
805,芫荽,LP1,2014-09-02,92.7,41.3,台北二,104,60.9,56.9,592.0,2014,9,2,1
806,芫荽,LP1,2014-09-03,72.2,36.8,台北二,104,48.8,44.9,585.0,2014,9,3,2
807,芫荽,LP1,2014-09-04,67.9,26.3,台北二,104,46.2,45.5,578.0,2014,9,4,3
808,芫荽,LP1,2014-09-05,70.0,18.8,台北二,104,43.4,42.8,527.0,2014,9,5,4
809,芫荽,LP1,2014-09-06,78.7,18.0,台北二,104,44.1,41.3,598.0,2014,9,6,5
810,芫荽,LP1,2014-09-07,72.8,41.0,台北二,104,61.3,64.2,566.0,2014,9,7,6
811,芫荽,LP1,2014-09-08,95.9,35.3,台北二,104,62.4,60.3,694.0,2014,9,8,0
812,芫荽,LP1,2014-09-11,71.9,34.6,台北二,104,56.0,57.9,760.0,2014,9,11,3
813,芫荽,LP1,2014-09-12,80.5,29.7,台北二,104,57.2,58.7,424.0,2014,9,12,4
814,芫荽,LP1,2014-09-13,95.3,49.8,台北二,104,71.1,70.2,352.0,2014,9,13,5
815,芫荽,LP1,2014-09-14,140.0,45.0,台北二,104,95.7,97.9,382.0,2014,9,14,6
816,芫荽,LP1,2014-09-16,153.4,59.6,台北二,104,111.0,114.0,358.0,2014,9,16,1
817,芫荽,LP1,2014-09-17,130.0,56.8,台北二,104,101.5,106.8,342.0,2014,9,17,2
818,芫荽,LP1,2014-09-18,200.0,88.2,台北二,104,149.3,152.7,192.0,2014,9,18,3
819,芫荽,LP1,2014-09-19,224.5,129.0,台北二,104,179.9,182.0,245.0,2014,9,19,4
820,芫荽,LP1,2014-09-20,280.0,81.7,台北二,104,198.8,210.8,313.0,2014,9,20,5
821,芫荽,LP1,2014-09-21,222.5,162.9,台北二,104,189.9,188.0,322.0,2014,9,21,6
822,芫荽,LP1,2014-09-23,222.8,155.0,台北二,104,184.8,182.1,431.0,2014,9,23,1
823,芫荽,LP1,2014-09-24,188.8,82.7,台北二,104,132.5,130.4,521.0,2014,9,24,2
824,芫荽,LP1,2014-09-25,155.2,78.5,台北二,104,119.7,121.6,251.0,2014,9,25,3
825,芫荽,LP1,2014-09-26,228.6,73.5,台北二,104,142.3,136.4,278.0,2014,9,26,4
826,芫荽,LP1,2014-09-27,219.3,133.3,台北二,104,170.5,166.7,425.0,2014,9,27,5
827,芫荽,LP1,2014-09-28,219.9,125.3,台北二,104,185.4,193.9,307.0,2014,9,28,6
828,芫荽,LP1,2014-09-30,209.6,155.7,台北二,104,181.8,181.3,349.0,2014,9,30,1
829,芫荽,LP1,2014-10-01,228.7,110.0,台北二,104,164.6,161.5,361.0,2014,10,1,2
830,芫荽,LP1,2014-10-02,241.5,107.2,台北二,104,176.9,178.6,286.0,2014,10,2,3
831,芫荽,LP1,2014-10-03,258.7,120.0,台北二,104,181.8,176.8,329.0,2014,10,3,4
832,芫荽,LP1,2014-10-04,282.2,202.5,台北二,104,243.6,244.4,180.0,2014,10,4,5
833,芫荽,LP1,2014-10-05,302.6,180.0,台北二,104,239.6,238.5,270.0,2014,10,5,6
834,芫荽,LP1,2014-10-07,320.0,206.4,台北二,104,274.8,282.5,241.0,2014,10,7,1
835,芫荽,LP1,2014-10-08,277.8,176.1,台北二,104,238.3,245.9,308.0,2014,10,8,2
836,芫荽,LP1,2014-10-09,242.3,189.2,台北二,104,219.7,222.2,260.0,2014,10,9,3
837,芫荽,LP1,2014-10-10,250.0,184.9,台北二,104,215.8,214.7,360.0,2014,10,10,4
838,芫荽,LP1,2014-10-11,246.3,169.2,台北二,104,205.4,203.8,271.0,2014,10,11,5
839,芫荽,LP1,2014-10-12,238.7,102.1,台北二,104,194.2,210.0,407.0,2014,10,12,6
840,芫荽,LP1,2014-10-14,208.5,77.1,台北二,104,154.1,161.6,455.0,2014,10,14,1
841,芫荽,LP1,2014-10-15,170.0,85.2,台北二,104,129.9,131.4,531.0,2014,10,15,2
842,芫荽,LP1,2014-10-16,216.3,58.0,台北二,104,125.1,117.0,592.0,2014,10,16,3
843,芫荽,LP1,2014-10-17,127.5,48.0,台北二,104,86.8,86.2,500.0,2014,10,17,4
844,芫荽,LP1,2014-10-18,115.9,46.1,台北二,104,76.6,73.6,567.0,2014,10,18,5
845,芫荽,LP1,2014-10-19,100.0,37.0,台北二,104,68.1,67.9,622.0,2014,10,19,6
846,芫荽,LP1,2014-10-21,91.2,36.4,台北二,104,65.5,66.6,977.0,2014,10,21,1
