,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
96,釋迦,31,2012-04-29,110.4,54.6,台北二,104,83.6,84.4,426.0,2012,4,29,6
97,釋迦,31,2012-05-01,92.9,48.3,台北二,104,75.1,78.0,855.0,2012,5,1,1
98,釋迦,31,2012-05-02,93.9,57.4,台北二,104,76.9,77.7,1165.0,2012,5,2,2
99,釋迦,31,2012-05-03,92.3,50.0,台北二,104,73.2,74.6,777.0,2012,5,3,3
100,釋迦,31,2012-05-04,104.5,58.7,台北二,104,83.4,84.6,746.0,2012,5,4,4
101,釋迦,31,2012-05-05,98.3,65.3,台北二,104,85.9,88.6,744.0,2012,5,5,5
102,釋迦,31,2012-05-06,94.8,57.0,台北二,104,81.1,84.5,489.0,2012,5,6,6
103,釋迦,31,2012-05-09,103.9,80.3,台北二,104,94.2,95.5,77.0,2012,5,9,2
104,釋迦,31,2012-05-10,90.0,70.0,台北二,104,79.1,78.5,11.0,2012,5,10,3
105,釋迦,31,2012-05-12,102.1,71.2,台北二,104,91.8,95.2,374.0,2012,5,12,5
106,釋迦,31,2012-06-28,137.7,82.0,台北二,104,105.1,101.9,66.0,2012,6,28,3
107,釋迦,31,2012-06-29,95.5,63.0,台北二,104,73.3,69.3,66.0,2012,6,29,4
108,釋迦,31,2012-07-03,115.0,75.0,台北二,104,88.6,84.3,84.0,2012,7,3,1
109,釋迦,31,2012-07-04,110.0,80.0,台北二,104,92.9,91.4,42.0,2012,7,4,2
110,釋迦,31,2012-07-05,125.0,80.0,台北二,104,93.3,87.2,36.0,2012,7,5,3
111,釋迦,31,2012-07-06,130.0,100.0,台北二,104,115.0,115.0,24.0,2012,7,6,4
112,釋迦,31,2012-07-07,115.0,95.0,台北二,104,103.0,101.7,30.0,2012,7,7,5
113,釋迦,31,2012-07-08,112.5,85.6,台北二,104,97.5,96.5,48.0,2012,7,8,6
114,釋迦,31,2012-07-10,82.3,70.5,台北二,104,75.9,75.6,66.0,2012,7,10,1
115,釋迦,31,2012-07-11,110.0,78.9,台北二,104,97.4,99.3,128.0,2012,7,11,2
116,釋迦,31,2012-07-12,120.0,45.0,台北二,104,90.9,96.5,61.0,2012,7,12,3
117,釋迦,31,2012-07-13,109.1,51.0,台北二,104,74.7,71.1,445.0,2012,7,13,4
118,釋迦,31,2012-07-14,98.3,70.7,台北二,104,85.1,85.6,90.0,2012,7,14,5
119,釋迦,31,2012-07-15,107.7,87.1,台北二,104,94.9,93.2,260.0,2012,7,15,6
120,釋迦,31,2012-07-17,94.0,74.1,台北二,104,85.0,85.6,482.0,2012,7,17,1
121,釋迦,31,2012-07-18,109.4,50.0,台北二,104,74.3,70.6,176.0,2012,7,18,2
122,釋迦,31,2012-07-19,98.3,43.9,台北二,104,66.5,63.4,432.0,2012,7,19,3
123,釋迦,31,2012-07-20,93.6,59.0,台北二,104,76.6,76.8,930.0,2012,7,20,4
124,釋迦,31,2012-07-21,95.3,59.4,台北二,104,76.3,75.6,912.0,2012,7,21,5
125,釋迦,31,2012-07-22,85.6,57.4,台北二,104,71.3,71.1,878.0,2012,7,22,6
126,釋迦,31,2012-07-24,94.7,44.8,台北二,104,67.7,66.4,1086.0,2012,7,24,1
127,釋迦,31,2012-07-25,94.7,50.3,台北二,104,67.3,63.8,576.0,2012,7,25,2
128,釋迦,31,2012-07-26,95.4,50.0,台北二,104,68.9,66.4,150.0,2012,7,26,3
129,釋迦,31,2012-07-27,85.8,50.1,台北二,104,68.9,69.6,1556.0,2012,7,27,4
130,釋迦,31,2012-07-28,101.8,51.9,台北二,104,72.2,69.1,467.0,2012,7,28,5
131,釋迦,31,2012-07-29,110.1,45.4,台北二,104,71.8,67.7,380.0,2012,7,29,6
132,釋迦,31,2012-07-31,98.0,47.2,台北二,104,75.5,77.4,1060.0,2012,7,31,1
133,釋迦,31,2012-08-01,99.7,40.4,台北二,104,73.5,75.8,910.0,2012,8,1,2
134,釋迦,31,2012-08-02,90.6,49.8,台北二,104,69.0,68.2,532.0,2012,8,2,3
135,釋迦,31,2012-08-03,93.1,36.0,台北二,104,64.4,64.2,748.0,2012,8,3,4
136,釋迦,31,2012-08-04,84.5,31.0,台北二,104,55.7,54.3,2763.0,2012,8,4,5
137,釋迦,31,2012-08-05,88.2,32.7,台北二,104,59.3,58.5,2363.0,2012,8,5,6
138,釋迦,31,2012-08-07,80.3,32.7,台北二,104,54.3,52.8,5043.0,2012,8,7,1
139,釋迦,31,2012-08-08,73.5,30.3,台北二,104,49.0,47.1,4600.0,2012,8,8,2
140,釋迦,31,2012-08-09,72.5,30.4,台北二,104,49.6,48.4,4349.0,2012,8,9,3
141,釋迦,31,2012-08-10,74.7,31.7,台北二,104,51.4,50.1,1929.0,2012,8,10,4
142,釋迦,31,2012-08-11,72.9,31.4,台北二,104,51.3,50.7,3491.0,2012,8,11,5
143,釋迦,31,2012-08-12,69.0,36.7,台北二,104,51.9,51.3,2590.0,2012,8,12,6
144,釋迦,31,2012-08-14,89.0,41.6,台北二,104,59.6,55.7,2327.0,2012,8,14,1
145,釋迦,31,2012-08-15,79.9,37.7,台北二,104,54.5,51.7,3416.0,2012,8,15,2
146,釋迦,31,2012-08-16,86.3,31.1,台北二,104,51.1,46.1,2533.0,2012,8,16,3
147,釋迦,31,2012-08-17,91.7,35.3,台北二,104,58.0,54.3,2133.0,2012,8,17,4
148,釋迦,31,2012-08-18,112.5,43.8,台北二,104,70.5,65.4,1573.0,2012,8,18,5
149,釋迦,31,2012-08-19,97.9,39.5,台北二,104,66.3,64.7,1179.0,2012,8,19,6
150,釋迦,31,2012-08-21,99.8,37.8,台北二,104,62.6,58.5,2352.0,2012,8,21,1
151,釋迦,31,2012-08-22,83.4,38.0,台北二,104,56.5,53.7,2878.0,2012,8,22,2
152,釋迦,31,2012-08-23,77.6,34.3,台北二,104,51.4,48.4,2250.0,2012,8,23,3
153,釋迦,31,2012-08-24,101.3,35.9,台北二,104,62.7,58.8,1801.0,2012,8,24,4
154,釋迦,31,2012-08-25,8.0,8.0,台北二,104,8.0,8.0,8.0,2012,8,25,5
155,釋迦,31,2012-08-26,102.5,53.2,台北二,104,79.9,81.3,236.0,2012,8,26,6
156,釋迦,31,2012-08-28,72.0,37.3,台北二,104,52.8,51.6,7590.0,2012,8,28,1
157,釋迦,31,2012-08-29,89.2,46.2,台北二,104,65.2,63.5,579.0,2012,8,29,2
158,釋迦,31,2012-08-30,90.0,37.0,台北二,104,60.6,58.6,2904.0,2012,8,30,3
159,釋迦,31,2012-08-31,98.7,43.8,台北二,104,69.0,67.5,2347.0,2012,8,31,4
160,釋迦,31,2012-09-01,81.9,41.5,台北二,104,59.7,58.3,1524.0,2012,9,1,5
161,釋迦,31,2012-09-02,102.8,37.5,台北二,104,69.9,69.8,1833.0,2012,9,2,6
162,釋迦,31,2012-09-05,88.1,35.8,台北二,104,60.3,59.3,2742.0,2012,9,5,2
163,釋迦,31,2012-09-06,74.6,36.2,台北二,104,52.9,51.2,2940.0,2012,9,6,3
164,釋迦,31,2012-09-07,82.5,42.5,台北二,104,60.9,59.8,2038.0,2012,9,7,4
165,釋迦,31,2012-09-08,91.0,36.5,台北二,104,58.8,55.4,1444.0,2012,9,8,5
166,釋迦,31,2012-09-09,74.2,36.4,台北二,104,53.1,51.6,3437.0,2012,9,9,6
167,釋迦,31,2012-09-11,74.2,38.8,台北二,104,56.4,56.3,2696.0,2012,9,11,1
168,釋迦,31,2012-09-12,82.0,37.7,台北二,104,55.6,52.8,2153.0,2012,9,12,2
169,釋迦,31,2012-09-13,86.8,38.1,台北二,104,58.4,55.7,1236.0,2012,9,13,3
170,釋迦,31,2012-09-14,121.5,50.1,台北二,104,80.0,76.1,518.0,2012,9,14,4
171,釋迦,31,2012-09-15,100.7,46.0,台北二,104,73.2,73.1,1353.0,2012,9,15,5
172,釋迦,31,2012-09-16,82.3,39.1,台北二,104,58.7,57.4,268.0,2012,9,16,6
173,釋迦,31,2012-09-18,114.1,46.7,台北二,104,81.5,82.2,741.0,2012,9,18,1
174,釋迦,31,2012-09-19,99.6,50.0,台北二,104,67.8,63.2,65.0,2012,9,19,2
175,釋迦,31,2012-09-20,96.5,39.5,台北二,104,70.2,71.7,434.0,2012,9,20,3
176,釋迦,31,2012-09-22,95.2,63.2,台北二,104,78.5,77.9,487.0,2012,9,22,5
177,釋迦,31,2012-09-23,106.6,56.7,台北二,104,83.8,85.3,229.0,2012,9,23,6
178,釋迦,31,2012-09-25,102.9,46.1,台北二,104,75.3,75.9,796.0,2012,9,25,1
179,釋迦,31,2012-09-26,108.8,52.0,台北二,104,76.6,74.1,575.0,2012,9,26,2
180,釋迦,31,2012-09-27,116.5,38.5,台北二,104,69.6,64.4,895.0,2012,9,27,3
181,釋迦,31,2012-09-28,111.3,49.2,台北二,104,77.7,76.0,769.0,2012,9,28,4
182,釋迦,31,2012-09-29,102.4,42.6,台北二,104,67.6,64.3,403.0,2012,9,29,5
183,釋迦,31,2012-09-30,118.7,54.9,台北二,104,81.5,77.9,377.0,2012,9,30,6
184,釋迦,31,2012-10-03,97.7,48.4,台北二,104,73.1,73.1,876.0,2012,10,3,2
185,釋迦,31,2012-10-04,88.2,49.6,台北二,104,65.9,63.9,433.0,2012,10,4,3
186,釋迦,31,2012-10-05,106.4,45.4,台北二,104,68.9,64.2,709.0,2012,10,5,4
187,釋迦,31,2012-10-06,116.1,40.0,台北二,104,69.8,64.3,442.0,2012,10,6,5
188,釋迦,31,2012-10-07,103.2,42.9,台北二,104,65.8,61.0,496.0,2012,10,7,6
189,釋迦,31,2012-10-09,90.8,49.8,台北二,104,71.5,72.4,646.0,2012,10,9,1
190,釋迦,31,2012-10-10,98.3,44.5,台北二,104,65.6,61.7,482.0,2012,10,10,2
191,釋迦,31,2012-10-11,75.7,40.2,台北二,104,53.2,50.0,513.0,2012,10,11,3
192,釋迦,31,2012-10-12,79.9,35.0,台北二,104,53.0,50.0,179.0,2012,10,12,4
193,釋迦,31,2012-10-13,97.6,48.6,台北二,104,74.0,74.7,550.0,2012,10,13,5
194,釋迦,31,2012-10-14,76.9,45.0,台北二,104,54.1,49.5,151.0,2012,10,14,6
195,釋迦,31,2012-10-16,85.4,38.0,台北二,104,57.0,53.9,738.0,2012,10,16,1
196,釋迦,31,2012-10-17,97.3,46.3,台北二,104,71.0,70.4,329.0,2012,10,17,2
197,釋迦,31,2012-10-18,59.1,35.0,台北二,104,48.7,49.8,104.0,2012,10,18,3
198,釋迦,31,2012-10-19,116.0,45.0,台北二,104,77.1,74.8,580.0,2012,10,19,4
199,釋迦,31,2012-10-20,72.6,38.4,台北二,104,51.6,49.0,263.0,2012,10,20,5
200,釋迦,31,2012-10-21,71.3,33.8,台北二,104,50.1,48.5,339.0,2012,10,21,6
201,釋迦,31,2012-10-23,95.9,39.1,台北二,104,61.2,56.9,777.0,2012,10,23,1
202,釋迦,31,2012-10-24,107.6,41.7,台北二,104,59.9,50.1,518.0,2012,10,24,2
203,釋迦,31,2012-10-25,143.9,42.0,台北二,104,75.4,63.8,182.0,2012,10,25,3
204,釋迦,31,2012-10-26,129.6,38.3,台北二,104,69.9,60.5,1013.0,2012,10,26,4
205,釋迦,31,2012-10-27,114.0,41.4,台北二,104,70.4,65.5,1915.0,2012,10,27,5
206,釋迦,31,2012-10-28,98.7,37.6,台北二,104,65.7,64.0,734.0,2012,10,28,6
207,釋迦,31,2012-10-30,104.9,29.9,台北二,104,63.6,61.0,1295.0,2012,10,30,1
208,釋迦,31,2012-10-31,109.3,43.0,台北二,104,72.9,70.8,611.0,2012,10,31,2
209,釋迦,31,2012-11-01,102.0,56.9,台北二,104,78.2,77.3,888.0,2012,11,1,3
210,釋迦,31,2012-11-02,90.5,46.0,台北二,104,67.0,66.2,1818.0,2012,11,2,4
211,釋迦,31,2012-11-03,86.1,43.4,台北二,104,60.6,57.9,2111.0,2012,11,3,5
212,釋迦,31,2012-11-04,94.2,47.2,台北二,104,65.7,62.4,1609.0,2012,11,4,6
213,釋迦,31,2012-11-06,84.4,41.6,台北二,104,60.8,59.4,2250.0,2012,11,6,1
214,釋迦,31,2012-11-07,99.8,43.3,台北二,104,67.8,65.3,916.0,2012,11,7,2
215,釋迦,31,2012-11-08,109.5,45.0,台北二,104,69.8,64.8,1609.0,2012,11,8,3
216,釋迦,31,2012-11-09,82.6,41.9,台北二,104,60.5,59.3,1296.0,2012,11,9,4
217,釋迦,31,2012-11-10,85.5,45.0,台北二,104,62.2,60.2,1259.0,2012,11,10,5
218,釋迦,31,2012-11-11,111.6,49.1,台北二,104,73.1,68.3,1504.0,2012,11,11,6
219,釋迦,31,2012-11-13,102.6,53.2,台北二,104,73.9,71.3,2221.0,2012,11,13,1
220,釋迦,31,2012-11-14,96.3,40.4,台北二,104,66.4,65.1,1211.0,2012,11,14,2
221,釋迦,31,2012-11-15,94.6,48.3,台北二,104,64.3,59.5,1300.0,2012,11,15,3
222,釋迦,31,2012-11-16,103.5,52.0,台北二,104,72.7,69.4,611.0,2012,11,16,4
223,釋迦,31,2012-11-17,121.5,64.3,台北二,104,84.9,79.6,1198.0,2012,11,17,5
224,釋迦,31,2012-11-18,92.3,49.6,台北二,104,69.3,68.2,1348.0,2012,11,18,6
225,釋迦,31,2012-11-20,95.6,50.7,台北二,104,68.5,65.4,2948.0,2012,11,20,1
226,釋迦,31,2012-11-21,90.5,41.7,台北二,104,63.9,62.4,2186.0,2012,11,21,2
227,釋迦,31,2012-11-22,85.9,46.5,台北二,104,64.3,63.1,1698.0,2012,11,22,3
228,釋迦,31,2012-11-23,82.3,46.8,台北二,104,62.3,60.8,1679.0,2012,11,23,4
229,釋迦,31,2012-11-24,86.6,44.3,台北二,104,61.1,58.3,2511.0,2012,11,24,5
230,釋迦,31,2012-11-25,95.0,45.2,台北二,104,66.8,64.5,1243.0,2012,11,25,6
231,釋迦,31,2012-11-27,93.3,49.8,台北二,104,70.0,69.0,3839.0,2012,11,27,1
232,釋迦,31,2012-11-28,91.1,47.8,台北二,104,67.1,65.5,3339.0,2012,11,28,2
233,釋迦,31,2012-11-29,89.4,49.1,台北二,104,66.8,65.1,1624.0,2012,11,29,3
234,釋迦,31,2012-11-30,105.6,56.3,台北二,104,75.7,72.2,500.0,2012,11,30,4
235,釋迦,31,2012-12-01,94.9,51.5,台北二,104,70.6,68.9,1556.0,2012,12,1,5
236,釋迦,31,2012-12-02,85.3,40.6,台北二,104,60.8,59.3,3929.0,2012,12,2,6
237,釋迦,31,2012-12-04,95.1,51.1,台北二,104,71.5,70.4,2672.0,2012,12,4,1
238,釋迦,31,2012-12-05,84.9,48.0,台北二,104,64.0,62.3,1871.0,2012,12,5,2
239,釋迦,31,2012-12-06,84.0,48.0,台北二,104,64.9,64.2,1564.0,2012,12,6,3
240,釋迦,31,2012-12-07,88.5,55.3,台北二,104,69.2,67.5,1594.0,2012,12,7,4
241,釋迦,31,2012-12-08,109.5,57.6,台北二,104,77.8,74.0,1264.0,2012,12,8,5
242,釋迦,31,2012-12-09,116.0,60.0,台北二,104,84.8,82.6,640.0,2012,12,9,6
243,釋迦,31,2012-12-11,103.7,46.4,台北二,104,71.0,68.3,3340.0,2012,12,11,1
244,釋迦,31,2012-12-12,98.5,51.4,台北二,104,73.2,72.1,2289.0,2012,12,12,2
245,釋迦,31,2012-12-13,97.9,55.9,台北二,104,72.6,69.8,1821.0,2012,12,13,3
246,釋迦,31,2012-12-14,115.9,64.7,台北二,104,82.7,77.7,467.0,2012,12,14,4
247,釋迦,31,2012-12-15,102.6,50.7,台北二,104,73.5,71.3,2475.0,2012,12,15,5
248,釋迦,31,2012-12-16,86.2,47.2,台北二,104,65.9,65.3,2115.0,2012,12,16,6
249,釋迦,31,2012-12-18,92.5,44.7,台北二,104,65.2,62.9,3824.0,2012,12,18,1
250,釋迦,31,2012-12-19,83.7,33.6,台北二,104,55.8,54.0,2517.0,2012,12,19,2
251,釋迦,31,2012-12-20,88.8,32.8,台北二,104,59.8,59.1,1835.0,2012,12,20,3
252,釋迦,31,2012-12-21,96.8,42.2,台北二,104,63.9,60.2,1388.0,2012,12,21,4
253,釋迦,31,2012-12-22,85.1,35.4,台北二,104,56.6,54.2,2068.0,2012,12,22,5
254,釋迦,31,2012-12-23,89.6,37.2,台北二,104,63.9,64.2,1671.0,2012,12,23,6
255,釋迦,31,2012-12-25,90.6,45.9,台北二,104,68.0,67.8,2037.0,2012,12,25,1
256,釋迦,31,2012-12-26,101.0,41.4,台北二,104,64.2,59.5,3513.0,2012,12,26,2
257,釋迦,31,2012-12-27,118.1,37.9,台北二,104,68.8,62.7,1621.0,2012,12,27,3
258,釋迦,31,2012-12-28,84.1,42.0,台北二,104,63.6,64.0,2083.0,2012,12,28,4
259,釋迦,31,2012-12-29,132.1,36.5,台北二,104,76.6,71.3,1068.0,2012,12,29,5
260,釋迦,31,2012-12-30,120.1,49.3,台北二,104,84.7,84.7,643.0,2012,12,30,6
261,釋迦,31,2013-01-01,101.8,46.1,台北二,104,72.3,71.1,1398.0,2013,1,1,1
262,釋迦,31,2013-01-02,113.3,35.3,台北二,104,68.4,64.5,1430.0,2013,1,2,2
263,釋迦,31,2013-01-03,111.7,35.1,台北二,104,64.2,58.0,1899.0,2013,1,3,3
264,釋迦,31,2013-01-04,81.2,39.5,台北二,104,57.4,55.4,769.0,2013,1,4,4
265,釋迦,31,2013-01-05,127.4,37.2,台北二,104,76.7,73.0,1680.0,2013,1,5,5
266,釋迦,31,2013-01-06,114.7,41.8,台北二,104,76.2,74.8,1465.0,2013,1,6,6
267,釋迦,31,2013-01-08,110.4,47.5,台北二,104,74.5,71.5,1406.0,2013,1,8,1
268,釋迦,31,2013-01-09,92.3,31.4,台北二,104,59.8,58.5,1126.0,2013,1,9,2
