,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
615,油菜,LN1,2014-01-12,15.2,8.5,台北二,104,11.4,11.1,2059.0,2014,1,12,6
616,油菜,LN1,2014-01-14,18.7,4.7,台北二,104,11.5,11.3,1963.0,2014,1,14,1
617,油菜,LN1,2014-01-15,16.7,2.0,台北二,104,9.3,9.2,2075.0,2014,1,15,2
618,油菜,LN1,2014-01-16,12.6,5.2,台北二,104,9.2,9.4,2496.0,2014,1,16,3
619,油菜,LN1,2014-01-17,12.3,2.3,台北二,104,7.5,7.7,2635.0,2014,1,17,4
620,油菜,LN1,2014-01-18,12.1,4.2,台北二,104,7.7,7.3,2848.0,2014,1,18,5
621,油菜,LN1,2014-01-19,10.2,5.7,台北二,104,8.2,8.3,1855.0,2014,1,19,6
622,油菜,LN1,2014-01-21,13.0,5.6,台北二,104,9.7,10.0,2087.0,2014,1,21,1
623,油菜,LN1,2014-01-22,15.7,7.2,台北二,104,11.4,11.4,1563.0,2014,1,22,2
624,油菜,LN1,2014-01-23,13.7,5.6,台北二,104,9.5,9.5,2087.0,2014,1,23,3
625,油菜,LN1,2014-01-24,14.1,8.1,台北二,104,10.9,10.8,1489.0,2014,1,24,4
626,油菜,LN1,2014-01-25,16.9,5.9,台北二,104,9.8,8.7,1835.0,2014,1,25,5
627,油菜,LN1,2014-01-26,14.0,4.3,台北二,104,8.9,8.7,1925.0,2014,1,26,6
628,油菜,LN1,2014-01-27,15.2,4.5,台北二,104,10.0,10.2,1297.0,2014,1,27,0
629,油菜,LN1,2014-01-28,15.3,5.0,台北二,104,9.6,9.3,1409.0,2014,1,28,1
630,油菜,LN1,2014-01-29,19.4,5.9,台北二,104,11.6,10.8,1537.0,2014,1,29,2
631,油菜,LN1,2014-01-30,13.6,3.9,台北二,104,9.9,9.9,1200.0,2014,1,30,3
632,油菜,LN1,2014-02-05,18.9,12.8,台北二,104,15.4,15.2,1635.0,2014,2,5,2
633,油菜,LN1,2014-02-06,15.7,5.4,台北二,104,11.5,12.1,2825.0,2014,2,6,3
634,油菜,LN1,2014-02-07,13.0,4.5,台北二,104,8.6,8.6,2735.0,2014,2,7,4
635,油菜,LN1,2014-02-08,12.6,3.6,台北二,104,8.6,9.0,2275.0,2014,2,8,5
636,油菜,LN1,2014-02-09,13.8,7.0,台北二,104,10.0,9.7,2399.0,2014,2,9,6
637,油菜,LN1,2014-02-11,20.9,10.0,台北二,104,15.1,14.8,1955.0,2014,2,11,1
638,油菜,LN1,2014-02-12,17.6,7.8,台北二,104,12.3,12.1,2680.0,2014,2,12,2
639,油菜,LN1,2014-02-13,15.7,9.2,台北二,104,11.7,11.2,2673.0,2014,2,13,3
640,油菜,LN1,2014-02-14,28.5,14.5,台北二,104,21.1,20.8,3548.0,2014,2,14,4
641,油菜,LN1,2014-02-18,22.1,10.2,台北二,104,15.5,15.1,4719.0,2014,2,18,1
642,油菜,LN1,2014-02-19,25.3,10.7,台北二,104,15.7,14.2,2470.0,2014,2,19,2
643,油菜,LN1,2014-02-20,23.8,15.3,台北二,104,18.9,18.5,2201.0,2014,2,20,3
644,油菜,LN1,2014-02-21,22.8,12.2,台北二,104,17.5,17.4,2154.0,2014,2,21,4
645,油菜,LN1,2014-02-22,22.2,12.7,台北二,104,16.6,16.0,2356.0,2014,2,22,5
646,油菜,LN1,2014-02-23,23.0,17.4,台北二,104,21.0,21.5,1527.0,2014,2,23,6
647,油菜,LN1,2014-02-25,23.8,14.7,台北二,104,19.9,20.3,2331.0,2014,2,25,1
648,油菜,LN1,2014-02-26,20.5,12.9,台北二,104,16.1,15.7,3126.0,2014,2,26,2
649,油菜,LN1,2014-02-27,18.0,9.2,台北二,104,13.1,12.8,5143.0,2014,2,27,3
650,油菜,LN1,2014-02-28,12.8,4.2,台北二,104,8.0,7.7,5321.0,2014,2,28,4
651,油菜,LN1,2014-03-01,13.2,3.8,台北二,104,7.4,6.6,4318.0,2014,3,1,5
652,油菜,LN1,2014-03-02,10.4,2.4,台北二,104,6.0,5.7,5608.0,2014,3,2,6
653,油菜,LN1,2014-03-04,9.5,3.4,台北二,104,6.2,6.1,7238.0,2014,3,4,1
654,油菜,LN1,2014-03-05,7.5,2.1,台北二,104,4.0,3.5,6190.0,2014,3,5,2
655,油菜,LN1,2014-03-06,7.6,1.7,台北二,104,4.3,4.2,4292.0,2014,3,6,3
656,油菜,LN1,2014-03-07,8.0,1.7,台北二,104,4.6,4.5,2391.0,2014,3,7,4
657,油菜,LN1,2014-03-08,10.5,3.2,台北二,104,7.1,7.2,1953.0,2014,3,8,5
658,油菜,LN1,2014-03-09,11.8,6.3,台北二,104,9.1,9.2,2886.0,2014,3,9,6
659,油菜,LN1,2014-03-11,14.2,8.4,台北二,104,10.9,10.7,4892.0,2014,3,11,1
660,油菜,LN1,2014-03-12,10.5,5.3,台北二,104,8.0,8.0,5830.0,2014,3,12,2
661,油菜,LN1,2014-03-13,13.3,5.7,台北二,104,9.0,8.7,4570.0,2014,3,13,3
662,油菜,LN1,2014-03-14,15.6,9.7,台北二,104,12.3,12.1,3072.0,2014,3,14,4
663,油菜,LN1,2014-03-15,14.2,8.0,台北二,104,11.0,11.0,6107.0,2014,3,15,5
664,油菜,LN1,2014-03-16,12.7,5.0,台北二,104,7.8,7.1,8812.0,2014,3,16,6
665,油菜,LN1,2014-03-18,15.4,7.6,台北二,104,11.8,12.1,6220.0,2014,3,18,1
666,油菜,LN1,2014-03-19,13.8,5.9,台北二,104,9.5,9.3,6225.0,2014,3,19,2
667,油菜,LN1,2014-03-20,12.6,4.4,台北二,104,8.4,8.3,5828.0,2014,3,20,3
668,油菜,LN1,2014-03-21,9.9,4.4,台北二,104,7.0,6.9,5485.0,2014,3,21,4
669,油菜,LN1,2014-03-22,9.3,5.6,台北二,104,7.5,7.5,5787.0,2014,3,22,5
670,油菜,LN1,2014-03-23,11.4,4.3,台北二,104,8.0,8.1,7025.0,2014,3,23,6
671,油菜,LN1,2014-03-25,11.6,5.7,台北二,104,8.5,8.4,9055.0,2014,3,25,1
672,油菜,LN1,2014-03-26,9.0,3.2,台北二,104,6.3,6.5,6894.0,2014,3,26,2
673,油菜,LN1,2014-03-27,8.5,3.6,台北二,104,5.9,5.8,5505.0,2014,3,27,3
674,油菜,LN1,2014-03-28,11.3,4.9,台北二,104,7.6,7.2,3610.0,2014,3,28,4
675,油菜,LN1,2014-03-29,9.2,3.2,台北二,104,5.8,5.6,5213.0,2014,3,29,5
676,油菜,LN1,2014-03-30,9.7,3.6,台北二,104,6.7,6.8,4901.0,2014,3,30,6
677,油菜,LN1,2014-04-01,8.7,2.0,台北二,104,4.8,4.4,8105.0,2014,4,1,1
678,油菜,LN1,2014-04-02,9.9,1.7,台北二,104,5.2,4.8,4526.0,2014,4,2,2
679,油菜,LN1,2014-04-03,10.9,5.0,台北二,104,8.0,8.1,2205.0,2014,4,3,3
680,油菜,LN1,2014-04-04,13.1,3.8,台北二,104,7.3,6.6,6437.0,2014,4,4,4
681,油菜,LN1,2014-04-08,19.3,8.8,台北二,104,13.4,13.0,3585.0,2014,4,8,1
682,油菜,LN1,2014-04-09,18.4,5.9,台北二,104,11.0,10.2,5021.0,2014,4,9,2
683,油菜,LN1,2014-04-10,14.9,3.7,台北二,104,9.3,9.4,4206.0,2014,4,10,3
684,油菜,LN1,2014-04-11,15.3,4.9,台北二,104,8.7,7.8,3903.0,2014,4,11,4
685,油菜,LN1,2014-04-12,11.9,3.8,台北二,104,8.2,8.4,4991.0,2014,4,12,5
686,油菜,LN1,2014-04-13,10.8,3.4,台北二,104,7.3,7.4,6120.0,2014,4,13,6
687,油菜,LN1,2014-04-15,11.7,4.9,台北二,104,7.9,7.6,5600.0,2014,4,15,1
688,油菜,LN1,2014-04-16,10.1,2.2,台北二,104,6.1,6.1,5793.0,2014,4,16,2
689,油菜,LN1,2014-04-17,8.6,2.5,台北二,104,5.0,4.6,5640.0,2014,4,17,3
690,油菜,LN1,2014-04-18,7.4,2.5,台北二,104,4.4,4.1,3965.0,2014,4,18,4
691,油菜,LN1,2014-04-19,8.1,2.8,台北二,104,5.3,5.1,4576.0,2014,4,19,5
692,油菜,LN1,2014-04-20,11.1,5.1,台北二,104,8.0,8.0,3675.0,2014,4,20,6
693,油菜,LN1,2014-04-22,13.3,7.0,台北二,104,9.3,8.7,3831.0,2014,4,22,1
694,油菜,LN1,2014-04-23,10.6,4.2,台北二,104,7.2,7.1,3780.0,2014,4,23,2
695,油菜,LN1,2014-04-24,10.0,3.1,台北二,104,6.6,6.6,4305.0,2014,4,24,3
696,油菜,LN1,2014-04-25,14.6,3.4,台北二,104,8.0,7.4,2815.0,2014,4,25,4
697,油菜,LN1,2014-04-26,14.1,6.3,台北二,104,10.2,10.3,2300.0,2014,4,26,5
698,油菜,LN1,2014-04-27,21.4,6.4,台北二,104,13.8,13.7,2076.0,2014,4,27,6
699,油菜,LN1,2014-04-29,18.0,8.4,台北二,104,13.4,13.5,3269.0,2014,4,29,1
700,油菜,LN1,2014-04-30,16.4,5.4,台北二,104,10.7,10.5,4450.0,2014,4,30,2
701,油菜,LN1,2014-05-01,20.5,8.8,台北二,104,15.3,15.8,1673.0,2014,5,1,3
702,油菜,LN1,2014-05-02,20.0,10.5,台北二,104,14.3,13.7,3105.0,2014,5,2,4
703,油菜,LN1,2014-05-03,16.9,8.1,台北二,104,12.4,12.3,4450.0,2014,5,3,5
704,油菜,LN1,2014-05-04,18.5,5.5,台北二,104,12.7,13.1,3551.0,2014,5,4,6
705,油菜,LN1,2014-05-06,19.8,12.2,台北二,104,16.2,16.3,3083.0,2014,5,6,1
706,油菜,LN1,2014-05-07,18.5,12.2,台北二,104,15.8,16.1,2350.0,2014,5,7,2
707,油菜,LN1,2014-05-08,28.2,15.2,台北二,104,20.5,19.7,2394.0,2014,5,8,3
708,油菜,LN1,2014-05-09,29.8,11.9,台北二,104,18.7,17.3,2802.0,2014,5,9,4
709,油菜,LN1,2014-05-10,20.5,14.1,台北二,104,17.4,17.6,2730.0,2014,5,10,5
710,油菜,LN1,2014-05-11,23.0,14.0,台北二,104,18.4,18.4,2882.0,2014,5,11,6
711,油菜,LN1,2014-05-13,26.5,18.0,台北二,104,22.6,22.9,2893.0,2014,5,13,1
712,油菜,LN1,2014-05-14,23.5,13.4,台北二,104,20.0,21.0,2940.0,2014,5,14,2
713,油菜,LN1,2014-05-15,24.4,14.4,台北二,104,18.8,18.4,2896.0,2014,5,15,3
714,油菜,LN1,2014-05-16,19.5,7.4,台北二,104,14.4,15.1,3110.0,2014,5,16,4
715,油菜,LN1,2014-05-17,27.8,17.9,台北二,104,21.8,21.1,2155.0,2014,5,17,5
716,油菜,LN1,2014-05-18,28.7,14.9,台北二,104,21.8,21.9,2593.0,2014,5,18,6
717,油菜,LN1,2014-05-20,30.9,17.4,台北二,104,24.5,24.6,3426.0,2014,5,20,1
718,油菜,LN1,2014-05-21,28.5,19.2,台北二,104,25.0,25.7,2600.0,2014,5,21,2
719,油菜,LN1,2014-05-22,37.3,21.4,台北二,104,26.7,24.9,2360.0,2014,5,22,3
720,油菜,LN1,2014-05-23,35.1,17.1,台北二,104,27.3,28.0,2892.0,2014,5,23,4
721,油菜,LN1,2014-05-24,34.7,25.1,台北二,104,31.2,32.1,2210.0,2014,5,24,5
722,油菜,LN1,2014-05-25,46.2,31.5,台北二,104,39.3,39.6,1852.0,2014,5,25,6
723,油菜,LN1,2014-05-27,46.2,34.3,台北二,104,42.1,43.4,2402.0,2014,5,27,1
724,油菜,LN1,2014-05-28,46.5,30.7,台北二,104,40.9,42.4,2164.0,2014,5,28,2
725,油菜,LN1,2014-05-29,45.8,28.9,台北二,104,37.5,37.5,2226.0,2014,5,29,3
726,油菜,LN1,2014-05-30,33.4,15.7,台北二,104,25.7,26.4,4175.0,2014,5,30,4
727,油菜,LN1,2014-05-31,36.8,10.6,台北二,104,21.1,19.3,5326.0,2014,5,31,5
728,油菜,LN1,2014-06-01,24.0,6.6,台北二,104,15.4,15.5,4400.0,2014,6,1,6
729,油菜,LN1,2014-06-02,23.5,10.4,台北二,104,18.3,19.2,4509.0,2014,6,2,0
730,油菜,LN1,2014-06-05,21.6,10.2,台北二,104,16.4,16.8,5280.0,2014,6,5,3
731,油菜,LN1,2014-06-06,22.2,6.7,台北二,104,14.7,14.9,4175.0,2014,6,6,4
732,油菜,LN1,2014-06-07,26.6,10.6,台北二,104,18.2,17.9,2830.0,2014,6,7,5
733,油菜,LN1,2014-06-08,31.2,12.9,台北二,104,20.6,19.7,3234.0,2014,6,8,6
734,油菜,LN1,2014-06-10,40.1,18.1,台北二,104,28.7,28.4,2401.0,2014,6,10,1
735,油菜,LN1,2014-06-11,35.2,22.9,台北二,104,29.0,28.9,3743.0,2014,6,11,2
736,油菜,LN1,2014-06-12,37.9,25.8,台北二,104,33.4,34.4,2524.0,2014,6,12,3
737,油菜,LN1,2014-06-13,43.6,24.1,台北二,104,34.2,34.4,2045.0,2014,6,13,4
738,油菜,LN1,2014-06-14,37.5,27.4,台北二,104,31.5,30.9,3376.0,2014,6,14,5
739,油菜,LN1,2014-06-15,29.6,16.2,台北二,104,23.1,23.2,5155.0,2014,6,15,6
740,油菜,LN1,2014-06-17,22.8,8.2,台北二,104,15.6,15.6,8911.0,2014,6,17,1
741,油菜,LN1,2014-06-18,17.5,6.2,台北二,104,11.5,11.3,8170.0,2014,6,18,2
742,油菜,LN1,2014-06-19,16.5,4.8,台北二,104,10.1,9.8,5032.0,2014,6,19,3
743,油菜,LN1,2014-06-20,14.4,5.1,台北二,104,9.1,8.7,4302.0,2014,6,20,4
744,油菜,LN1,2014-06-21,14.2,8.0,台北二,104,11.0,11.0,4126.0,2014,6,21,5
745,油菜,LN1,2014-06-22,18.8,10.2,台北二,104,14.9,15.2,5450.0,2014,6,22,6
746,油菜,LN1,2014-06-24,19.5,10.9,台北二,104,15.4,15.6,8985.0,2014,6,24,1
747,油菜,LN1,2014-06-25,14.4,5.9,台北二,104,10.1,10.0,9461.0,2014,6,25,2
748,油菜,LN1,2014-06-26,13.8,4.4,台北二,104,9.1,9.1,6940.0,2014,6,26,3
749,油菜,LN1,2014-06-27,12.9,2.7,台北二,104,7.3,7.0,5836.0,2014,6,27,4
750,油菜,LN1,2014-06-28,11.3,2.5,台北二,104,6.5,6.3,6263.0,2014,6,28,5
751,油菜,LN1,2014-06-29,11.2,1.9,台北二,104,6.0,5.6,5623.0,2014,6,29,6
752,油菜,LN1,2014-07-01,12.0,1.6,台北二,104,6.2,5.8,7000.0,2014,7,1,1
753,油菜,LN1,2014-07-02,10.4,1.8,台北二,104,6.0,5.8,5706.0,2014,7,2,2
754,油菜,LN1,2014-07-03,11.1,5.1,台北二,104,7.9,7.7,3827.0,2014,7,3,3
755,油菜,LN1,2014-07-04,12.7,4.9,台北二,104,8.4,8.2,3835.0,2014,7,4,4
756,油菜,LN1,2014-07-05,12.2,4.7,台北二,104,8.4,8.4,3575.0,2014,7,5,5
757,油菜,LN1,2014-07-06,13.6,3.9,台北二,104,8.3,7.9,5136.0,2014,7,6,6
758,油菜,LN1,2014-07-08,12.1,4.0,台北二,104,7.9,7.8,8114.0,2014,7,8,1
759,油菜,LN1,2014-07-09,11.4,5.3,台北二,104,8.0,7.7,5784.0,2014,7,9,2
760,油菜,LN1,2014-07-10,11.7,5.4,台北二,104,8.3,8.1,5480.0,2014,7,10,3
761,油菜,LN1,2014-07-11,11.9,5.6,台北二,104,8.8,8.8,3820.0,2014,7,11,4
762,油菜,LN1,2014-07-12,13.0,8.3,台北二,104,11.1,11.4,3447.0,2014,7,12,5
763,油菜,LN1,2014-07-13,16.5,8.0,台北二,104,13.0,13.4,4218.0,2014,7,13,6
764,油菜,LN1,2014-07-15,19.7,8.6,台北二,104,14.5,14.7,4745.0,2014,7,15,1
765,油菜,LN1,2014-07-16,18.9,8.6,台北二,104,13.5,13.3,3920.0,2014,7,16,2
766,油菜,LN1,2014-07-17,18.0,6.7,台北二,104,13.2,13.7,2530.0,2014,7,17,3
767,油菜,LN1,2014-07-18,21.0,12.4,台北二,104,17.2,17.5,2374.0,2014,7,18,4
768,油菜,LN1,2014-07-19,20.5,7.8,台北二,104,14.5,14.7,4871.0,2014,7,19,5
769,油菜,LN1,2014-07-20,26.8,10.7,台北二,104,20.1,21.1,4245.0,2014,7,20,6
770,油菜,LN1,2014-07-22,45.7,22.6,台北二,104,32.4,31.3,4993.0,2014,7,22,1
771,油菜,LN1,2014-07-23,32.9,7.4,台北二,104,18.2,16.9,4149.0,2014,7,23,2
772,油菜,LN1,2014-07-24,44.0,16.8,台北二,104,31.3,31.9,1646.0,2014,7,24,3
773,油菜,LN1,2014-07-25,38.0,18.1,台北二,104,28.4,28.6,2797.0,2014,7,25,4
774,油菜,LN1,2014-07-26,38.0,10.9,台北二,104,26.4,27.7,2726.0,2014,7,26,5
775,油菜,LN1,2014-07-27,38.0,21.9,台北二,104,30.8,31.3,2760.0,2014,7,27,6
776,油菜,LN1,2014-07-29,42.0,19.1,台北二,104,35.3,38.5,2182.0,2014,7,29,1
777,油菜,LN1,2014-07-30,49.6,27.8,台北二,104,42.7,45.3,1875.0,2014,7,30,2
778,油菜,LN1,2014-07-31,47.0,32.1,台北二,104,42.9,45.2,1959.0,2014,7,31,3
779,油菜,LN1,2014-08-01,50.2,35.6,台北二,104,45.3,46.9,1240.0,2014,8,1,4
780,油菜,LN1,2014-08-02,44.2,29.1,台北二,104,38.8,40.2,1646.0,2014,8,2,5
781,油菜,LN1,2014-08-03,43.3,27.1,台北二,104,34.8,34.5,2128.0,2014,8,3,6
782,油菜,LN1,2014-08-05,50.4,35.6,台北二,104,43.7,44.2,1020.0,2014,8,5,1
783,油菜,LN1,2014-08-06,43.4,27.6,台北二,104,38.8,41.0,1391.0,2014,8,6,2
784,油菜,LN1,2014-08-07,42.2,31.5,台北二,104,37.2,37.4,940.0,2014,8,7,3
785,油菜,LN1,2014-08-08,45.6,25.2,台北二,104,34.4,33.8,1250.0,2014,8,8,4
786,油菜,LN1,2014-08-09,41.8,23.0,台北二,104,32.4,32.5,1341.0,2014,8,9,5
787,油菜,LN1,2014-08-10,62.0,22.0,台北二,104,44.2,45.6,800.0,2014,8,10,6
788,油菜,LN1,2014-08-13,53.6,34.1,台北二,104,44.0,44.0,1124.0,2014,8,13,2
789,油菜,LN1,2014-08-14,62.2,30.2,台北二,104,47.1,47.6,788.0,2014,8,14,3
790,油菜,LN1,2014-08-15,47.6,23.4,台北二,104,37.6,39.1,1752.0,2014,8,15,4
791,油菜,LN1,2014-08-16,45.2,23.7,台北二,104,36.4,37.7,2010.0,2014,8,16,5
792,油菜,LN1,2014-08-17,45.6,26.6,台北二,104,37.2,37.9,1788.0,2014,8,17,6
793,油菜,LN1,2014-08-19,43.6,21.5,台北二,104,34.5,35.9,2608.0,2014,8,19,1
794,油菜,LN1,2014-08-20,40.1,20.6,台北二,104,31.0,31.4,2973.0,2014,8,20,2
795,油菜,LN1,2014-08-21,37.6,21.3,台北二,104,30.0,30.4,1993.0,2014,8,21,3
796,油菜,LN1,2014-08-22,38.9,28.0,台北二,104,33.3,33.3,1525.0,2014,8,22,4
797,油菜,LN1,2014-08-23,34.8,20.4,台北二,104,28.3,28.8,2715.0,2014,8,23,5
798,油菜,LN1,2014-08-24,35.1,17.5,台北二,104,24.0,22.4,2302.0,2014,8,24,6
799,油菜,LN1,2014-08-26,28.9,19.5,台北二,104,25.0,25.5,3450.0,2014,8,26,1
800,油菜,LN1,2014-08-27,21.6,10.7,台北二,104,15.3,14.8,7252.0,2014,8,27,2
801,油菜,LN1,2014-08-28,22.2,8.8,台北二,104,14.8,14.3,4295.0,2014,8,28,3
802,油菜,LN1,2014-08-29,18.0,10.3,台北二,104,14.3,14.4,5276.0,2014,8,29,4
803,油菜,LN1,2014-08-30,17.7,7.1,台北二,104,12.6,12.7,5330.0,2014,8,30,5
804,油菜,LN1,2014-08-31,22.3,11.7,台北二,104,16.6,16.3,5137.0,2014,8,31,6
805,油菜,LN1,2014-09-02,17.5,7.6,台北二,104,12.5,12.4,7134.0,2014,9,2,1
806,油菜,LN1,2014-09-03,16.8,5.0,台北二,104,10.7,10.6,6830.0,2014,9,3,2
807,油菜,LN1,2014-09-04,14.9,5.0,台北二,104,9.4,9.1,5074.0,2014,9,4,3
808,油菜,LN1,2014-09-05,14.4,5.3,台北二,104,9.6,9.4,5010.0,2014,9,5,4
809,油菜,LN1,2014-09-06,11.9,3.5,台北二,104,7.5,7.4,5905.0,2014,9,6,5
810,油菜,LN1,2014-09-07,14.0,1.8,台北二,104,7.3,6.9,6105.0,2014,9,7,6
811,油菜,LN1,2014-09-08,16.1,8.6,台北二,104,11.8,11.4,5248.0,2014,9,8,0
812,油菜,LN1,2014-09-11,10.9,4.2,台北二,104,7.6,7.7,9794.0,2014,9,11,3
813,油菜,LN1,2014-09-12,8.8,1.6,台北二,104,4.8,4.4,7337.0,2014,9,12,4
814,油菜,LN1,2014-09-13,10.4,4.5,台北二,104,7.6,7.7,4820.0,2014,9,13,5
815,油菜,LN1,2014-09-14,13.1,6.0,台北二,104,9.3,9.1,6266.0,2014,9,14,6
816,油菜,LN1,2014-09-16,15.3,5.9,台北二,104,10.3,10.1,7530.0,2014,9,16,1
817,油菜,LN1,2014-09-17,13.4,5.7,台北二,104,9.6,9.6,7580.0,2014,9,17,2
818,油菜,LN1,2014-09-18,14.1,7.0,台北二,104,10.5,10.5,6180.0,2014,9,18,3
819,油菜,LN1,2014-09-19,19.7,9.1,台北二,104,13.8,13.4,5215.0,2014,9,19,4
820,油菜,LN1,2014-09-20,31.2,16.0,台北二,104,22.6,22.0,6922.0,2014,9,20,5
821,油菜,LN1,2014-09-21,29.0,10.0,台北二,104,19.0,18.6,7835.0,2014,9,21,6
822,油菜,LN1,2014-09-23,29.5,10.0,台北二,104,19.9,19.9,5038.0,2014,9,23,1
823,油菜,LN1,2014-09-24,27.4,9.0,台北二,104,17.9,17.7,4861.0,2014,9,24,2
824,油菜,LN1,2014-09-25,31.0,7.4,台北二,104,16.9,15.4,5240.0,2014,9,25,3
825,油菜,LN1,2014-09-26,26.1,10.8,台北二,104,18.1,17.9,4777.0,2014,9,26,4
826,油菜,LN1,2014-09-27,28.0,14.8,台北二,104,20.9,20.6,3894.0,2014,9,27,5
827,油菜,LN1,2014-09-28,38.9,18.1,台北二,104,28.4,28.3,3785.0,2014,9,28,6
828,油菜,LN1,2014-09-30,46.6,29.1,台北二,104,36.8,36.0,1958.0,2014,9,30,1
829,油菜,LN1,2014-10-01,45.1,20.9,台北二,104,33.3,33.5,2420.0,2014,10,1,2
830,油菜,LN1,2014-10-02,42.9,24.8,台北二,104,34.9,35.7,2485.0,2014,10,2,3
831,油菜,LN1,2014-10-03,41.1,22.6,台北二,104,32.8,33.5,3148.0,2014,10,3,4
832,油菜,LN1,2014-10-04,39.0,25.1,台北二,104,32.2,32.3,3729.0,2014,10,4,5
833,油菜,LN1,2014-10-05,37.3,22.4,台北二,104,29.4,29.0,4093.0,2014,10,5,6
834,油菜,LN1,2014-10-07,50.0,29.9,台北二,104,37.8,36.4,1650.0,2014,10,7,1
835,油菜,LN1,2014-10-08,43.5,31.6,台北二,104,38.2,38.7,1725.0,2014,10,8,2
836,油菜,LN1,2014-10-09,43.4,27.6,台北二,104,37.0,38.0,2365.0,2014,10,9,3
837,油菜,LN1,2014-10-10,36.2,23.9,台北二,104,29.2,28.7,3429.0,2014,10,10,4
838,油菜,LN1,2014-10-11,33.8,21.0,台北二,104,26.7,26.2,3870.0,2014,10,11,5
839,油菜,LN1,2014-10-12,30.8,23.5,台北二,104,27.7,28.1,3725.0,2014,10,12,6
840,油菜,LN1,2014-10-14,25.3,14.0,台北二,104,19.2,18.9,6858.0,2014,10,14,1
841,油菜,LN1,2014-10-15,21.5,7.1,台北二,104,13.9,13.6,5798.0,2014,10,15,2
842,油菜,LN1,2014-10-16,20.1,9.8,台北二,104,14.4,14.1,4140.0,2014,10,16,3
843,油菜,LN1,2014-10-17,24.3,8.7,台北二,104,14.5,13.2,5573.0,2014,10,17,4
844,油菜,LN1,2014-10-18,20.6,8.5,台北二,104,13.4,12.7,4675.0,2014,10,18,5
845,油菜,LN1,2014-10-19,24.8,10.8,台北二,104,16.0,14.8,4185.0,2014,10,19,6
846,油菜,LN1,2014-10-21,17.6,9.3,台北二,104,14.4,14.9,4285.0,2014,10,21,1
847,油菜,LN1,2014-10-22,15.0,8.9,台北二,104,12.2,12.3,4193.0,2014,10,22,2
848,油菜,LN1,2014-10-23,14.5,5.5,台北二,104,10.6,11.0,4785.0,2014,10,23,3
849,油菜,LN1,2014-10-24,24.0,9.4,台北二,104,14.1,12.3,3015.0,2014,10,24,4
850,油菜,LN1,2014-10-25,13.5,6.1,台北二,104,10.0,10.2,5261.0,2014,10,25,5
851,油菜,LN1,2014-10-26,16.4,3.8,台北二,104,8.8,8.0,7258.0,2014,10,26,6
852,油菜,LN1,2014-10-28,10.2,3.7,台北二,104,6.9,6.9,7865.0,2014,10,28,1
853,油菜,LN1,2014-10-29,9.1,1.6,台北二,104,4.7,4.3,7745.0,2014,10,29,2
854,油菜,LN1,2014-10-30,8.2,1.1,台北二,104,4.5,4.5,5465.0,2014,10,30,3
855,油菜,LN1,2014-10-31,15.2,2.6,台北二,104,8.0,7.4,3675.0,2014,10,31,4
856,油菜,LN1,2014-11-01,15.4,2.4,台北二,104,7.4,6.4,4985.0,2014,11,1,5
857,油菜,LN1,2014-11-02,13.4,3.7,台北二,104,7.9,7.4,5135.0,2014,11,2,6
858,油菜,LN1,2014-11-04,13.3,7.2,台北二,104,9.9,9.6,4490.0,2014,11,4,1
859,油菜,LN1,2014-11-05,10.6,5.1,台北二,104,7.6,7.4,4555.0,2014,11,5,2
860,油菜,LN1,2014-11-06,11.4,5.3,台北二,104,8.2,8.1,3600.0,2014,11,6,3
861,油菜,LN1,2014-11-07,17.8,6.3,台北二,104,10.5,9.5,3896.0,2014,11,7,4
862,油菜,LN1,2014-11-08,15.4,5.8,台北二,104,10.3,10.2,3746.0,2014,11,8,5
863,油菜,LN1,2014-11-09,16.5,7.3,台北二,104,10.9,10.3,4011.0,2014,11,9,6
864,油菜,LN1,2014-11-11,14.5,5.9,台北二,104,9.6,9.3,4951.0,2014,11,11,1
865,油菜,LN1,2014-11-12,12.9,5.7,台北二,104,9.5,9.6,4200.0,2014,11,12,2
866,油菜,LN1,2014-11-13,11.1,4.5,台北二,104,7.9,7.9,3460.0,2014,11,13,3
867,油菜,LN1,2014-11-14,15.9,6.7,台北二,104,10.8,10.4,2320.0,2014,11,14,4
868,油菜,LN1,2014-11-15,16.7,9.7,台北二,104,13.1,13.0,2335.0,2014,11,15,5
869,油菜,LN1,2014-11-16,22.2,8.3,台北二,104,13.3,12.1,4841.0,2014,11,16,6
870,油菜,LN1,2014-11-18,17.1,9.5,台北二,104,13.3,13.2,3498.0,2014,11,18,1
871,油菜,LN1,2014-11-19,17.6,7.7,台北二,104,13.6,14.2,3751.0,2014,11,19,2
872,油菜,LN1,2014-11-20,18.0,8.5,台北二,104,13.9,14.3,3452.0,2014,11,20,3
873,油菜,LN1,2014-11-21,21.5,9.5,台北二,104,15.4,15.3,3707.0,2014,11,21,4
874,油菜,LN1,2014-11-22,22.2,6.1,台北二,104,14.1,14.0,4057.0,2014,11,22,5
875,油菜,LN1,2014-11-23,23.8,7.9,台北二,104,16.3,16.5,3473.0,2014,11,23,6
876,油菜,LN1,2014-11-25,22.3,12.1,台北二,104,17.2,17.2,3459.0,2014,11,25,1
877,油菜,LN1,2014-11-26,21.7,8.4,台北二,104,14.1,13.5,4158.0,2014,11,26,2
