,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
549,扁蒲-花蒲,FH3,2013-11-09,9.3,3.2,台北二,104,6.2,6.1,1396.0,2013,11,9,5
550,扁蒲-花蒲,FH3,2013-11-10,9.8,4.3,台北二,104,6.7,6.5,1813.0,2013,11,10,6
551,扁蒲-花蒲,FH3,2013-11-12,6.4,3.6,台北二,104,5.0,5.1,1875.0,2013,11,12,1
552,扁蒲-花蒲,FH3,2013-11-13,10.0,4.3,台北二,104,7.8,8.3,1986.0,2013,11,13,2
553,扁蒲-花蒲,FH3,2013-11-14,8.1,4.9,台北二,104,6.3,6.2,1232.0,2013,11,14,3
554,扁蒲-花蒲,FH3,2013-11-15,8.2,4.7,台北二,104,6.3,6.2,2580.0,2013,11,15,4
555,扁蒲-花蒲,FH3,2013-11-16,9.4,5.1,台北二,104,7.5,7.6,1605.0,2013,11,16,5
556,扁蒲-花蒲,FH3,2013-11-17,9.1,5.2,台北二,104,7.1,7.0,1713.0,2013,11,17,6
557,扁蒲-花蒲,FH3,2013-11-19,10.6,4.7,台北二,104,7.7,7.7,2242.0,2013,11,19,1
558,扁蒲-花蒲,FH3,2013-11-20,12.9,7.0,台北二,104,9.2,8.7,1778.0,2013,11,20,2
559,扁蒲-花蒲,FH3,2013-11-21,15.0,6.4,台北二,104,11.2,11.6,1537.0,2013,11,21,3
560,扁蒲-花蒲,FH3,2013-11-22,13.7,4.2,台北二,104,8.5,8.2,2438.0,2013,11,22,4
561,扁蒲-花蒲,FH3,2013-11-23,15.8,10.2,台北二,104,13.0,13.0,1647.0,2013,11,23,5
562,扁蒲-花蒲,FH3,2013-11-24,15.1,10.5,台北二,104,12.9,13.0,1106.0,2013,11,24,6
563,扁蒲-花蒲,FH3,2013-11-26,13.9,5.3,台北二,104,10.6,11.3,3106.0,2013,11,26,1
564,扁蒲-花蒲,FH3,2013-11-27,14.0,5.9,台北二,104,10.7,11.1,1608.0,2013,11,27,2
565,扁蒲-花蒲,FH3,2013-11-28,12.4,5.0,台北二,104,8.7,8.7,1603.0,2013,11,28,3
566,扁蒲-花蒲,FH3,2013-11-29,14.0,5.1,台北二,104,10.4,11.0,1043.0,2013,11,29,4
567,扁蒲-花蒲,FH3,2013-11-30,14.8,5.0,台北二,104,9.6,9.4,741.0,2013,11,30,5
568,扁蒲-花蒲,FH3,2013-12-01,22.4,11.0,台北二,104,17.0,17.2,444.0,2013,12,1,6
569,扁蒲-花蒲,FH3,2013-12-03,23.0,10.7,台北二,104,16.2,15.8,1030.0,2013,12,3,1
570,扁蒲-花蒲,FH3,2013-12-04,20.0,11.9,台北二,104,16.3,16.5,649.0,2013,12,4,2
571,扁蒲-花蒲,FH3,2013-12-05,21.3,13.2,台北二,104,17.3,17.3,825.0,2013,12,5,3
572,扁蒲-花蒲,FH3,2013-12-06,22.0,12.2,台北二,104,16.9,16.7,920.0,2013,12,6,4
573,扁蒲-花蒲,FH3,2013-12-07,15.4,6.7,台北二,104,11.7,12.2,1201.0,2013,12,7,5
574,扁蒲-花蒲,FH3,2013-12-08,14.4,8.1,台北二,104,11.4,11.4,1100.0,2013,12,8,6
575,扁蒲-花蒲,FH3,2013-12-10,13.0,4.7,台北二,104,8.6,8.5,1596.0,2013,12,10,1
576,扁蒲-花蒲,FH3,2013-12-11,15.0,4.6,台北二,104,10.0,10.1,852.0,2013,12,11,2
577,扁蒲-花蒲,FH3,2013-12-12,13.9,6.4,台北二,104,9.8,9.7,519.0,2013,12,12,3
578,扁蒲-花蒲,FH3,2013-12-13,10.5,4.6,台北二,104,7.1,6.8,882.0,2013,12,13,4
579,扁蒲-花蒲,FH3,2013-12-14,11.6,3.0,台北二,104,6.5,6.0,470.0,2013,12,14,5
580,扁蒲-花蒲,FH3,2013-12-15,11.1,3.5,台北二,104,6.6,6.2,444.0,2013,12,15,6
581,扁蒲-花蒲,FH3,2013-12-17,17.9,3.0,台北二,104,7.1,4.8,755.0,2013,12,17,1
582,扁蒲-花蒲,FH3,2013-12-18,17.0,4.0,台北二,104,8.7,7.4,300.0,2013,12,18,2
583,扁蒲-花蒲,FH3,2013-12-19,17.0,7.0,台北二,104,11.4,11.0,309.0,2013,12,19,3
584,扁蒲-花蒲,FH3,2013-12-20,17.0,5.0,台北二,104,9.8,9.1,156.0,2013,12,20,4
585,扁蒲-花蒲,FH3,2013-12-21,29.0,4.3,台北二,104,16.3,16.1,105.0,2013,12,21,5
586,扁蒲-花蒲,FH3,2013-12-22,24.0,5.0,台北二,104,13.4,12.7,235.0,2013,12,22,6
587,扁蒲-花蒲,FH3,2013-12-24,24.7,10.4,台北二,104,16.3,15.5,448.0,2013,12,24,1
588,扁蒲-花蒲,FH3,2013-12-25,18.5,5.0,台北二,104,14.4,16.1,476.0,2013,12,25,2
589,扁蒲-花蒲,FH3,2013-12-26,18.0,8.6,台北二,104,14.0,14.5,350.0,2013,12,26,3
590,扁蒲-花蒲,FH3,2013-12-27,18.0,7.7,台北二,104,12.6,12.5,182.0,2013,12,27,4
591,扁蒲-花蒲,FH3,2013-12-28,12.0,4.7,台北二,104,8.7,8.9,306.0,2013,12,28,5
592,扁蒲-花蒲,FH3,2013-12-29,25.0,23.0,台北二,104,24.6,25.0,95.0,2013,12,29,6
593,扁蒲-花蒲,FH3,2013-12-31,18.0,7.6,台北二,104,12.5,12.2,493.0,2013,12,31,1
594,扁蒲-花蒲,FH3,2014-01-01,20.4,12.0,台北二,104,15.9,15.7,222.0,2014,1,1,2
595,扁蒲-花蒲,FH3,2014-01-02,36.0,35.0,台北二,104,35.6,35.6,45.0,2014,1,2,3
596,扁蒲-花蒲,FH3,2014-01-03,22.8,15.1,台北二,104,18.9,18.9,322.0,2014,1,3,4
597,扁蒲-花蒲,FH3,2014-01-04,21.3,5.0,台北二,104,15.0,16.2,784.0,2014,1,4,5
598,扁蒲-花蒲,FH3,2014-01-05,25.3,10.2,台北二,104,18.5,19.0,750.0,2014,1,5,6
599,扁蒲-花蒲,FH3,2014-01-07,17.4,11.7,台北二,104,15.3,15.8,281.0,2014,1,7,1
600,扁蒲-花蒲,FH3,2014-01-08,19.0,10.8,台北二,104,14.5,14.2,177.0,2014,1,8,2
601,扁蒲-花蒲,FH3,2014-01-09,14.1,10.0,台北二,104,11.4,10.9,326.0,2014,1,9,3
602,扁蒲-花蒲,FH3,2014-01-10,16.0,16.0,台北二,104,16.0,16.0,25.0,2014,1,10,4
603,扁蒲-花蒲,FH3,2014-01-11,18.5,10.0,台北二,104,13.5,13.0,260.0,2014,1,11,5
604,扁蒲-花蒲,FH3,2014-01-12,22.8,16.0,台北二,104,19.5,19.6,265.0,2014,1,12,6
605,扁蒲-花蒲,FH3,2014-01-14,18.0,8.8,台北二,104,14.2,14.7,320.0,2014,1,14,1
606,扁蒲-花蒲,FH3,2014-01-15,18.0,18.0,台北二,104,18.0,18.0,23.0,2014,1,15,2
607,扁蒲-花蒲,FH3,2014-01-16,15.0,7.0,台北二,104,11.9,12.4,33.0,2014,1,16,3
608,扁蒲-花蒲,FH3,2014-01-17,10.0,5.0,台北二,104,8.2,8.6,119.0,2014,1,17,4
609,扁蒲-花蒲,FH3,2014-01-18,14.0,4.0,台北二,104,7.2,6.0,216.0,2014,1,18,5
610,扁蒲-花蒲,FH3,2014-01-19,13.0,13.0,台北二,104,13.0,13.0,20.0,2014,1,19,6
611,扁蒲-花蒲,FH3,2014-01-21,14.0,9.3,台北二,104,10.7,10.1,274.0,2014,1,21,1
612,扁蒲-花蒲,FH3,2014-01-23,15.0,10.0,台北二,104,12.8,13.0,45.0,2014,1,23,3
613,扁蒲-花蒲,FH3,2014-01-25,10.0,5.4,台北二,104,8.5,9.0,83.0,2014,1,25,5
614,扁蒲-花蒲,FH3,2014-01-26,14.0,13.3,台北二,104,13.9,14.0,140.0,2014,1,26,6
615,扁蒲-花蒲,FH3,2014-01-28,8.0,8.0,台北二,104,8.0,8.0,40.0,2014,1,28,1
616,扁蒲-花蒲,FH3,2014-01-29,15.0,11.0,台北二,104,14.0,14.7,80.0,2014,1,29,2
617,扁蒲-花蒲,FH3,2014-01-30,8.0,8.0,台北二,104,8.0,8.0,20.0,2014,1,30,3
618,扁蒲-花蒲,FH3,2014-02-05,9.7,5.0,台北二,104,7.4,7.5,140.0,2014,2,5,2
619,扁蒲-花蒲,FH3,2014-02-06,14.0,2.2,台北二,104,6.4,5.3,310.0,2014,2,6,3
620,扁蒲-花蒲,FH3,2014-02-08,5.0,5.0,台北二,104,5.0,5.0,50.0,2014,2,8,5
621,扁蒲-花蒲,FH3,2014-02-09,10.0,5.3,台北二,104,8.1,8.3,246.0,2014,2,9,6
622,扁蒲-花蒲,FH3,2014-02-12,16.0,6.6,台北二,104,13.0,14.1,260.0,2014,2,12,2
623,扁蒲-花蒲,FH3,2014-02-13,17.3,13.8,台北二,104,16.4,17.0,340.0,2014,2,13,3
624,扁蒲-花蒲,FH3,2014-02-14,20.0,15.0,台北二,104,18.6,19.3,140.0,2014,2,14,4
625,扁蒲-花蒲,FH3,2014-02-18,25.0,14.1,台北二,104,22.4,24.2,198.0,2014,2,18,1
626,扁蒲-花蒲,FH3,2014-02-19,30.0,18.0,台北二,104,22.7,21.9,99.0,2014,2,19,2
627,扁蒲-花蒲,FH3,2014-02-20,32.7,19.9,台北二,104,26.7,27.0,140.0,2014,2,20,3
628,扁蒲-花蒲,FH3,2014-02-21,38.8,26.5,台北二,104,30.8,29.6,108.0,2014,2,21,4
629,扁蒲-花蒲,FH3,2014-02-22,62.0,62.0,台北二,104,62.0,62.0,20.0,2014,2,22,5
630,扁蒲-花蒲,FH3,2014-02-23,38.5,22.6,台北二,104,30.9,31.1,203.0,2014,2,23,6
631,扁蒲-花蒲,FH3,2014-02-25,30.0,29.4,台北二,104,29.9,30.0,180.0,2014,2,25,1
632,扁蒲-花蒲,FH3,2014-02-26,36.8,20.6,台北二,104,29.1,29.3,280.0,2014,2,26,2
633,扁蒲-花蒲,FH3,2014-02-27,34.0,28.0,台北二,104,31.1,31.2,140.0,2014,2,27,3
634,扁蒲-花蒲,FH3,2014-02-28,31.4,26.0,台北二,104,28.5,28.3,219.0,2014,2,28,4
635,扁蒲-花蒲,FH3,2014-03-01,30.0,19.4,台北二,104,24.4,24.2,340.0,2014,3,1,5
636,扁蒲-花蒲,FH3,2014-03-02,33.3,19.2,台北二,104,26.8,27.1,240.0,2014,3,2,6
637,扁蒲-花蒲,FH3,2014-03-04,28.7,21.1,台北二,104,24.2,23.7,460.0,2014,3,4,1
638,扁蒲-花蒲,FH3,2014-03-05,23.0,17.8,台北二,104,20.1,19.9,440.0,2014,3,5,2
639,扁蒲-花蒲,FH3,2014-03-06,23.6,17.8,台北二,104,20.4,20.2,320.0,2014,3,6,3
640,扁蒲-花蒲,FH3,2014-03-07,23.4,13.5,台北二,104,16.5,15.2,520.0,2014,3,7,4
641,扁蒲-花蒲,FH3,2014-03-08,28.4,18.0,台北二,104,23.5,23.7,263.0,2014,3,8,5
642,扁蒲-花蒲,FH3,2014-03-09,25.0,20.0,台北二,104,23.8,24.7,200.0,2014,3,9,6
643,扁蒲-花蒲,FH3,2014-03-11,24.5,17.3,台北二,104,21.1,21.3,412.0,2014,3,11,1
644,扁蒲-花蒲,FH3,2014-03-12,28.0,25.0,台北二,104,26.6,26.7,220.0,2014,3,12,2
645,扁蒲-花蒲,FH3,2014-03-13,27.4,22.7,台北二,104,25.3,25.5,260.0,2014,3,13,3
646,扁蒲-花蒲,FH3,2014-03-14,29.3,28.0,台北二,104,28.3,28.0,160.0,2014,3,14,4
647,扁蒲-花蒲,FH3,2014-03-15,29.8,19.8,台北二,104,25.5,25.9,401.0,2014,3,15,5
648,扁蒲-花蒲,FH3,2014-03-16,27.0,27.0,台北二,104,27.0,27.0,60.0,2014,3,16,6
649,扁蒲-花蒲,FH3,2014-03-18,34.6,23.0,台北二,104,26.8,25.4,320.0,2014,3,18,1
650,扁蒲-花蒲,FH3,2014-03-19,28.0,24.0,台北二,104,26.0,26.0,410.0,2014,3,19,2
651,扁蒲-花蒲,FH3,2014-03-20,31.7,23.0,台北二,104,26.9,26.6,386.0,2014,3,20,3
652,扁蒲-花蒲,FH3,2014-03-21,33.2,22.6,台北二,104,26.3,25.2,450.0,2014,3,21,4
653,扁蒲-花蒲,FH3,2014-03-22,28.0,20.1,台北二,104,23.5,23.1,522.0,2014,3,22,5
654,扁蒲-花蒲,FH3,2014-03-23,29.3,19.2,台北二,104,24.8,25.2,480.0,2014,3,23,6
655,扁蒲-花蒲,FH3,2014-03-25,28.6,23.4,台北二,104,25.9,25.8,673.0,2014,3,25,1
656,扁蒲-花蒲,FH3,2014-03-26,28.0,19.0,台北二,104,24.3,24.9,621.0,2014,3,26,2
657,扁蒲-花蒲,FH3,2014-03-27,25.8,19.4,台北二,104,22.7,22.7,754.0,2014,3,27,3
658,扁蒲-花蒲,FH3,2014-03-28,21.0,15.7,台北二,104,17.8,17.4,601.0,2014,3,28,4
659,扁蒲-花蒲,FH3,2014-03-29,20.0,12.6,台北二,104,16.6,16.7,794.0,2014,3,29,5
660,扁蒲-花蒲,FH3,2014-03-30,21.0,12.3,台北二,104,16.3,16.1,512.0,2014,3,30,6
661,扁蒲-花蒲,FH3,2014-04-01,17.3,4.4,台北二,104,9.7,8.9,1325.0,2014,4,1,1
662,扁蒲-花蒲,FH3,2014-04-02,22.8,7.5,台北二,104,15.0,14.8,400.0,2014,4,2,2
663,扁蒲-花蒲,FH3,2014-04-03,25.2,5.7,台北二,104,14.4,13.7,454.0,2014,4,3,3
664,扁蒲-花蒲,FH3,2014-04-04,26.0,13.6,台北二,104,18.9,18.2,491.0,2014,4,4,4
665,扁蒲-花蒲,FH3,2014-04-08,19.0,8.6,台北二,104,15.0,15.8,760.0,2014,4,8,1
666,扁蒲-花蒲,FH3,2014-04-09,22.6,10.9,台北二,104,17.7,18.3,440.0,2014,4,9,2
667,扁蒲-花蒲,FH3,2014-04-10,20.6,15.4,台北二,104,17.8,17.7,320.0,2014,4,10,3
668,扁蒲-花蒲,FH3,2014-04-11,23.8,13.1,台北二,104,19.2,19.7,534.0,2014,4,11,4
669,扁蒲-花蒲,FH3,2014-04-12,26.6,15.5,台北二,104,20.2,19.6,835.0,2014,4,12,5
670,扁蒲-花蒲,FH3,2014-04-13,20.7,8.8,台北二,104,15.3,15.6,1107.0,2014,4,13,6
671,扁蒲-花蒲,FH3,2014-04-15,20.5,10.6,台北二,104,14.6,13.9,1865.0,2014,4,15,1
672,扁蒲-花蒲,FH3,2014-04-16,15.7,7.9,台北二,104,11.1,10.6,1821.0,2014,4,16,2
673,扁蒲-花蒲,FH3,2014-04-17,13.6,7.8,台北二,104,10.1,9.8,829.0,2014,4,17,3
674,扁蒲-花蒲,FH3,2014-04-18,15.1,6.4,台北二,104,9.7,9.0,1130.0,2014,4,18,4
675,扁蒲-花蒲,FH3,2014-04-19,19.0,8.0,台北二,104,11.1,9.5,790.0,2014,4,19,5
676,扁蒲-花蒲,FH3,2014-04-20,20.5,7.8,台北二,104,12.0,10.5,1039.0,2014,4,20,6
677,扁蒲-花蒲,FH3,2014-04-22,16.7,4.0,台北二,104,7.9,6.3,2368.0,2014,4,22,1
678,扁蒲-花蒲,FH3,2014-04-23,11.3,3.9,台北二,104,7.1,6.9,1162.0,2014,4,23,2
679,扁蒲-花蒲,FH3,2014-04-24,11.8,4.2,台北二,104,7.9,7.9,1212.0,2014,4,24,3
680,扁蒲-花蒲,FH3,2014-04-25,12.8,5.2,台北二,104,7.7,6.9,996.0,2014,4,25,4
681,扁蒲-花蒲,FH3,2014-04-26,14.3,3.6,台北二,104,7.1,5.9,966.0,2014,4,26,5
682,扁蒲-花蒲,FH3,2014-04-27,17.1,6.0,台北二,104,9.2,7.6,711.0,2014,4,27,6
683,扁蒲-花蒲,FH3,2014-04-29,14.7,3.9,台北二,104,7.7,6.6,1308.0,2014,4,29,1
684,扁蒲-花蒲,FH3,2014-04-30,13.7,4.2,台北二,104,7.5,6.6,1227.0,2014,4,30,2
685,扁蒲-花蒲,FH3,2014-05-01,8.7,3.0,台北二,104,5.6,5.5,1588.0,2014,5,1,3
686,扁蒲-花蒲,FH3,2014-05-02,9.6,5.1,台北二,104,6.6,6.2,1936.0,2014,5,2,4
687,扁蒲-花蒲,FH3,2014-05-03,9.4,5.6,台北二,104,7.7,7.9,979.0,2014,5,3,5
688,扁蒲-花蒲,FH3,2014-05-04,9.2,4.5,台北二,104,6.6,6.4,2806.0,2014,5,4,6
689,扁蒲-花蒲,FH3,2014-05-06,8.9,3.7,台北二,104,5.9,5.6,1472.0,2014,5,6,1
690,扁蒲-花蒲,FH3,2014-05-07,10.1,3.1,台北二,104,6.6,6.7,1081.0,2014,5,7,2
691,扁蒲-花蒲,FH3,2014-05-08,14.9,4.0,台北二,104,9.3,9.1,821.0,2014,5,8,3
692,扁蒲-花蒲,FH3,2014-05-09,15.0,6.3,台北二,104,10.6,10.6,740.0,2014,5,9,4
693,扁蒲-花蒲,FH3,2014-05-10,11.6,3.8,台北二,104,7.1,6.7,2174.0,2014,5,10,5
694,扁蒲-花蒲,FH3,2014-05-11,11.0,3.9,台北二,104,7.1,6.9,2166.0,2014,5,11,6
695,扁蒲-花蒲,FH3,2014-05-13,12.2,4.7,台北二,104,8.2,8.0,2171.0,2014,5,13,1
696,扁蒲-花蒲,FH3,2014-05-14,11.3,4.3,台北二,104,7.1,6.6,1636.0,2014,5,14,2
697,扁蒲-花蒲,FH3,2014-05-15,13.5,5.9,台北二,104,9.2,8.8,1153.0,2014,5,15,3
698,扁蒲-花蒲,FH3,2014-05-16,11.4,5.4,台北二,104,8.4,8.3,1280.0,2014,5,16,4
699,扁蒲-花蒲,FH3,2014-05-17,15.1,6.1,台北二,104,10.2,9.9,1523.0,2014,5,17,5
700,扁蒲-花蒲,FH3,2014-05-18,15.3,6.5,台北二,104,10.0,9.4,1395.0,2014,5,18,6
701,扁蒲-花蒲,FH3,2014-05-20,12.5,6.1,台北二,104,9.2,9.2,1503.0,2014,5,20,1
702,扁蒲-花蒲,FH3,2014-05-21,13.5,5.3,台北二,104,9.1,8.8,1075.0,2014,5,21,2
703,扁蒲-花蒲,FH3,2014-05-22,16.5,5.5,台北二,104,10.2,9.7,1485.0,2014,5,22,3
704,扁蒲-花蒲,FH3,2014-05-23,20.5,10.0,台北二,104,15.0,14.8,1091.0,2014,5,23,4
705,扁蒲-花蒲,FH3,2014-05-24,19.6,10.1,台北二,104,13.3,12.3,1744.0,2014,5,24,5
706,扁蒲-花蒲,FH3,2014-05-25,25.5,9.5,台北二,104,17.4,17.2,762.0,2014,5,25,6
707,扁蒲-花蒲,FH3,2014-05-27,25.6,12.9,台北二,104,17.7,16.7,1961.0,2014,5,27,1
708,扁蒲-花蒲,FH3,2014-05-28,26.8,12.6,台北二,104,18.5,17.7,1338.0,2014,5,28,2
709,扁蒲-花蒲,FH3,2014-05-29,23.4,9.7,台北二,104,17.1,17.5,1202.0,2014,5,29,3
710,扁蒲-花蒲,FH3,2014-05-30,31.4,16.9,台北二,104,23.1,22.4,999.0,2014,5,30,4
711,扁蒲-花蒲,FH3,2014-05-31,38.8,16.0,台北二,104,26.3,25.6,1227.0,2014,5,31,5
712,扁蒲-花蒲,FH3,2014-06-01,28.2,14.2,台北二,104,21.5,21.6,2724.0,2014,6,1,6
713,扁蒲-花蒲,FH3,2014-06-02,21.5,7.2,台北二,104,14.2,14.2,2707.0,2014,6,2,0
714,扁蒲-花蒲,FH3,2014-06-05,19.8,4.1,台北二,104,10.1,8.9,3161.0,2014,6,5,3
715,扁蒲-花蒲,FH3,2014-06-06,14.3,3.9,台北二,104,8.6,8.2,1568.0,2014,6,6,4
716,扁蒲-花蒲,FH3,2014-06-07,23.4,3.0,台北二,104,11.8,10.9,1073.0,2014,6,7,5
717,扁蒲-花蒲,FH3,2014-06-08,13.6,4.3,台北二,104,8.8,8.7,2395.0,2014,6,8,6
718,扁蒲-花蒲,FH3,2014-06-10,20.1,5.1,台北二,104,10.6,9.2,1874.0,2014,6,10,1
719,扁蒲-花蒲,FH3,2014-06-11,15.6,3.0,台北二,104,8.5,7.9,2353.0,2014,6,11,2
720,扁蒲-花蒲,FH3,2014-06-12,14.7,5.1,台北二,104,10.3,10.6,2501.0,2014,6,12,3
721,扁蒲-花蒲,FH3,2014-06-13,17.7,7.4,台北二,104,11.7,11.1,1749.0,2014,6,13,4
722,扁蒲-花蒲,FH3,2014-06-14,24.2,8.8,台北二,104,15.2,14.3,1793.0,2014,6,14,5
723,扁蒲-花蒲,FH3,2014-06-15,20.2,6.6,台北二,104,13.1,12.8,2265.0,2014,6,15,6
724,扁蒲-花蒲,FH3,2014-06-17,21.1,3.9,台北二,104,11.2,10.3,2697.0,2014,6,17,1
725,扁蒲-花蒲,FH3,2014-06-18,16.8,4.0,台北二,104,10.1,9.9,2346.0,2014,6,18,2
726,扁蒲-花蒲,FH3,2014-06-19,15.1,4.5,台北二,104,9.1,8.7,2706.0,2014,6,19,3
727,扁蒲-花蒲,FH3,2014-06-20,17.6,6.8,台北二,104,10.9,10.1,2005.0,2014,6,20,4
728,扁蒲-花蒲,FH3,2014-06-21,14.8,4.7,台北二,104,8.7,8.0,3975.0,2014,6,21,5
729,扁蒲-花蒲,FH3,2014-06-22,13.7,3.7,台北二,104,8.9,9.0,3993.0,2014,6,22,6
730,扁蒲-花蒲,FH3,2014-06-24,16.1,4.9,台北二,104,10.1,9.8,4205.0,2014,6,24,1
731,扁蒲-花蒲,FH3,2014-06-25,11.2,6.1,台北二,104,8.4,8.3,3837.0,2014,6,25,2
732,扁蒲-花蒲,FH3,2014-06-26,13.2,3.2,台北二,104,7.8,7.6,3030.0,2014,6,26,3
733,扁蒲-花蒲,FH3,2014-06-27,11.6,4.1,台北二,104,7.5,7.2,3290.0,2014,6,27,4
734,扁蒲-花蒲,FH3,2014-06-28,12.6,3.5,台北二,104,7.9,7.8,2425.0,2014,6,28,5
735,扁蒲-花蒲,FH3,2014-06-29,13.3,4.8,台北二,104,8.1,7.5,2231.0,2014,6,29,6
736,扁蒲-花蒲,FH3,2014-07-01,12.6,4.2,台北二,104,7.3,6.6,3019.0,2014,7,1,1
737,扁蒲-花蒲,FH3,2014-07-02,11.5,3.7,台北二,104,6.4,5.6,1731.0,2014,7,2,2
738,扁蒲-花蒲,FH3,2014-07-03,10.8,3.1,台北二,104,6.4,6.0,2430.0,2014,7,3,3
739,扁蒲-花蒲,FH3,2014-07-04,11.4,5.5,台北二,104,7.7,7.1,1991.0,2014,7,4,4
740,扁蒲-花蒲,FH3,2014-07-05,11.2,6.6,台北二,104,9.6,10.0,4370.0,2014,7,5,5
741,扁蒲-花蒲,FH3,2014-07-06,14.2,5.7,台北二,104,9.7,9.5,1451.0,2014,7,6,6
742,扁蒲-花蒲,FH3,2014-07-08,15.6,4.3,台北二,104,9.4,9.1,1880.0,2014,7,8,1
743,扁蒲-花蒲,FH3,2014-07-09,13.6,6.9,台北二,104,9.6,9.1,1959.0,2014,7,9,2
744,扁蒲-花蒲,FH3,2014-07-10,12.0,6.3,台北二,104,7.9,7.1,3513.0,2014,7,10,3
745,扁蒲-花蒲,FH3,2014-07-11,13.5,5.6,台北二,104,9.1,8.7,1482.0,2014,7,11,4
746,扁蒲-花蒲,FH3,2014-07-12,14.4,7.7,台北二,104,10.8,10.7,1050.0,2014,7,12,5
747,扁蒲-花蒲,FH3,2014-07-13,11.7,7.2,台北二,104,9.5,9.6,1604.0,2014,7,13,6
748,扁蒲-花蒲,FH3,2014-07-15,14.7,5.1,台北二,104,9.9,9.8,2452.0,2014,7,15,1
749,扁蒲-花蒲,FH3,2014-07-16,13.4,7.3,台北二,104,10.3,10.3,1928.0,2014,7,16,2
750,扁蒲-花蒲,FH3,2014-07-17,14.1,7.3,台北二,104,9.8,9.2,3173.0,2014,7,17,3
751,扁蒲-花蒲,FH3,2014-07-18,13.3,6.8,台北二,104,9.7,9.4,1424.0,2014,7,18,4
752,扁蒲-花蒲,FH3,2014-07-19,11.6,4.8,台北二,104,8.3,8.4,3431.0,2014,7,19,5
753,扁蒲-花蒲,FH3,2014-07-20,17.5,7.8,台北二,104,12.4,12.2,1700.0,2014,7,20,6
754,扁蒲-花蒲,FH3,2014-07-22,28.8,10.0,台北二,104,20.1,20.6,3137.0,2014,7,22,1
755,扁蒲-花蒲,FH3,2014-07-23,19.9,13.0,台北二,104,15.5,14.9,3147.0,2014,7,23,2
756,扁蒲-花蒲,FH3,2014-07-24,18.4,11.7,台北二,104,14.9,14.9,1743.0,2014,7,24,3
757,扁蒲-花蒲,FH3,2014-07-25,15.4,6.8,台北二,104,10.9,10.8,1790.0,2014,7,25,4
758,扁蒲-花蒲,FH3,2014-07-26,13.9,8.4,台北二,104,11.3,11.4,1174.0,2014,7,26,5
759,扁蒲-花蒲,FH3,2014-07-27,13.8,8.3,台北二,104,11.2,11.3,1474.0,2014,7,27,6
760,扁蒲-花蒲,FH3,2014-07-29,23.5,9.5,台北二,104,14.5,13.1,1867.0,2014,7,29,1
761,扁蒲-花蒲,FH3,2014-07-30,20.0,9.0,台北二,104,14.5,14.6,1398.0,2014,7,30,2
762,扁蒲-花蒲,FH3,2014-07-31,24.8,12.4,台北二,104,17.4,16.6,1421.0,2014,7,31,3
763,扁蒲-花蒲,FH3,2014-08-01,26.1,13.9,台北二,104,21.8,23.0,1152.0,2014,8,1,4
764,扁蒲-花蒲,FH3,2014-08-02,24.4,15.6,台北二,104,20.0,20.0,991.0,2014,8,2,5
765,扁蒲-花蒲,FH3,2014-08-03,23.0,15.0,台北二,104,19.1,19.1,1700.0,2014,8,3,6
766,扁蒲-花蒲,FH3,2014-08-05,24.8,13.3,台北二,104,18.6,18.3,1847.0,2014,8,5,1
767,扁蒲-花蒲,FH3,2014-08-06,17.6,12.1,台北二,104,14.9,15.0,2119.0,2014,8,6,2
768,扁蒲-花蒲,FH3,2014-08-07,22.9,13.0,台北二,104,17.1,16.5,1889.0,2014,8,7,3
769,扁蒲-花蒲,FH3,2014-08-08,23.0,13.2,台北二,104,17.3,16.8,1601.0,2014,8,8,4
770,扁蒲-花蒲,FH3,2014-08-09,23.2,12.7,台北二,104,17.3,16.9,2613.0,2014,8,9,5
771,扁蒲-花蒲,FH3,2014-08-10,19.6,9.7,台北二,104,15.4,15.9,3312.0,2014,8,10,6
772,扁蒲-花蒲,FH3,2014-08-13,16.8,6.1,台北二,104,11.7,11.8,4284.0,2014,8,13,2
773,扁蒲-花蒲,FH3,2014-08-14,16.1,9.1,台北二,104,13.2,13.6,4080.0,2014,8,14,3
774,扁蒲-花蒲,FH3,2014-08-15,17.1,7.6,台北二,104,11.9,11.7,3323.0,2014,8,15,4
775,扁蒲-花蒲,FH3,2014-08-16,15.0,7.4,台北二,104,11.4,11.5,2298.0,2014,8,16,5
776,扁蒲-花蒲,FH3,2014-08-17,13.3,6.6,台北二,104,10.2,10.3,4035.0,2014,8,17,6
777,扁蒲-花蒲,FH3,2014-08-19,13.9,8.5,台北二,104,11.5,11.7,4936.0,2014,8,19,1
778,扁蒲-花蒲,FH3,2014-08-20,17.5,7.0,台北二,104,11.7,11.3,3360.0,2014,8,20,2
779,扁蒲-花蒲,FH3,2014-08-21,16.9,8.9,台北二,104,12.5,12.2,2807.0,2014,8,21,3
780,扁蒲-花蒲,FH3,2014-08-22,16.4,7.1,台北二,104,11.2,10.8,2324.0,2014,8,22,4
781,扁蒲-花蒲,FH3,2014-08-23,16.7,10.1,台北二,104,12.7,12.3,3571.0,2014,8,23,5
782,扁蒲-花蒲,FH3,2014-08-24,15.0,7.4,台北二,104,11.4,11.5,3327.0,2014,8,24,6
