,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1395,蘿蔔乾,OD1,2016-10-19,30.0,30.0,台北二,104,30.0,30.0,112.0,2016,10,19,2
1396,蘿蔔乾,OD1,2016-10-20,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,10,20,3
1397,蘿蔔乾,OD1,2016-10-21,30.0,30.0,台北二,104,30.0,30.0,100.0,2016,10,21,4
1398,蘿蔔乾,OD1,2016-10-22,35.0,30.2,台北二,104,34.0,35.0,209.0,2016,10,22,5
1399,蘿蔔乾,OD1,2016-10-23,30.0,30.0,台北二,104,30.0,30.0,112.0,2016,10,23,6
1400,蘿蔔乾,OD1,2016-10-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,10,25,1
1401,蘿蔔乾,OD1,2016-10-26,30.0,30.0,台北二,104,30.0,30.0,136.0,2016,10,26,2
1402,蘿蔔乾,OD1,2016-10-27,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,10,27,3
1403,蘿蔔乾,OD1,2016-10-28,30.0,30.0,台北二,104,30.0,30.0,112.0,2016,10,28,4
1404,蘿蔔乾,OD1,2016-10-29,35.0,30.0,台北二,104,31.0,30.0,50.0,2016,10,29,5
1405,蘿蔔乾,OD1,2016-10-30,30.0,30.0,台北二,104,30.0,30.0,112.0,2016,10,30,6
1406,蘿蔔乾,OD1,2016-11-01,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,1,1
1407,蘿蔔乾,OD1,2016-11-02,35.0,30.0,台北二,104,32.2,32.0,220.0,2016,11,2,2
1408,蘿蔔乾,OD1,2016-11-03,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,3,3
1409,蘿蔔乾,OD1,2016-11-04,30.0,30.0,台北二,104,30.0,30.0,112.0,2016,11,4,4
1410,蘿蔔乾,OD1,2016-11-05,30.0,30.0,台北二,104,30.0,30.0,80.0,2016,11,5,5
1411,蘿蔔乾,OD1,2016-11-06,30.0,30.0,台北二,104,30.0,30.0,128.0,2016,11,6,6
1412,蘿蔔乾,OD1,2016-11-08,30.0,30.0,台北二,104,30.0,30.0,80.0,2016,11,8,1
1413,蘿蔔乾,OD1,2016-11-09,35.0,30.0,台北二,104,31.4,30.7,212.0,2016,11,9,2
1414,蘿蔔乾,OD1,2016-11-10,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,10,3
1415,蘿蔔乾,OD1,2016-11-11,35.0,30.0,台北二,104,31.3,30.5,97.0,2016,11,11,4
1416,蘿蔔乾,OD1,2016-11-12,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,12,5
1417,蘿蔔乾,OD1,2016-11-13,30.0,30.0,台北二,104,30.0,30.0,100.0,2016,11,13,6
1418,蘿蔔乾,OD1,2016-11-15,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,15,1
1419,蘿蔔乾,OD1,2016-11-16,35.0,30.0,台北二,104,32.2,32.0,220.0,2016,11,16,2
1420,蘿蔔乾,OD1,2016-11-17,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,17,3
1421,蘿蔔乾,OD1,2016-11-18,30.0,30.0,台北二,104,30.0,30.0,124.0,2016,11,18,4
1422,蘿蔔乾,OD1,2016-11-19,35.0,30.0,台北二,104,32.7,32.8,86.0,2016,11,19,5
1423,蘿蔔乾,OD1,2016-11-20,30.0,30.0,台北二,104,30.0,30.0,112.0,2016,11,20,6
1424,蘿蔔乾,OD1,2016-11-22,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,22,1
1425,蘿蔔乾,OD1,2016-11-23,30.0,30.0,台北二,104,30.0,30.0,136.0,2016,11,23,2
1426,蘿蔔乾,OD1,2016-11-24,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,24,3
1427,蘿蔔乾,OD1,2016-11-25,30.0,30.0,台北二,104,30.0,30.0,112.0,2016,11,25,4
1428,蘿蔔乾,OD1,2016-11-26,35.0,30.0,台北二,104,32.8,33.0,91.0,2016,11,26,5
1429,蘿蔔乾,OD1,2016-11-27,30.0,30.0,台北二,104,30.0,30.0,112.0,2016,11,27,6
1430,蘿蔔乾,OD1,2016-11-29,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,29,1
1431,蘿蔔乾,OD1,2016-11-30,35.0,30.0,台北二,104,31.6,30.9,116.0,2016,11,30,2
1432,蘿蔔乾,OD1,2016-12-01,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,1,3
1433,蘿蔔乾,OD1,2016-12-02,30.0,30.0,台北二,104,30.0,30.0,136.0,2016,12,2,4
1434,蘿蔔乾,OD1,2016-12-03,30.0,30.0,台北二,104,30.0,30.0,55.0,2016,12,3,5
1435,蘿蔔乾,OD1,2016-12-04,30.0,30.0,台北二,104,30.0,30.0,88.0,2016,12,4,6
1436,蘿蔔乾,OD1,2016-12-06,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,6,1
1437,蘿蔔乾,OD1,2016-12-07,30.0,30.0,台北二,104,30.0,30.0,112.0,2016,12,7,2
1438,蘿蔔乾,OD1,2016-12-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,8,3
1439,蘿蔔乾,OD1,2016-12-09,30.0,30.0,台北二,104,30.0,30.0,124.0,2016,12,9,4
1440,蘿蔔乾,OD1,2016-12-10,35.0,30.8,台北二,104,34.2,35.0,240.0,2016,12,10,5
1441,蘿蔔乾,OD1,2016-12-11,30.0,30.0,台北二,104,30.0,30.0,88.0,2016,12,11,6
1442,蘿蔔乾,OD1,2016-12-13,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,13,1
1443,蘿蔔乾,OD1,2016-12-14,30.0,30.0,台北二,104,30.0,30.0,88.0,2016,12,14,2
1444,蘿蔔乾,OD1,2016-12-15,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,15,3
1445,蘿蔔乾,OD1,2016-12-16,30.0,30.0,台北二,104,30.0,30.0,100.0,2016,12,16,4
1446,蘿蔔乾,OD1,2016-12-17,35.0,30.0,台北二,104,31.0,30.0,50.0,2016,12,17,5
1447,蘿蔔乾,OD1,2016-12-18,30.0,30.0,台北二,104,30.0,30.0,88.0,2016,12,18,6
1448,蘿蔔乾,OD1,2016-12-20,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,20,1
1449,蘿蔔乾,OD1,2016-12-21,35.0,30.0,台北二,104,32.1,31.9,196.0,2016,12,21,2
1450,蘿蔔乾,OD1,2016-12-22,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,22,3
1451,蘿蔔乾,OD1,2016-12-23,30.0,30.0,台北二,104,30.0,30.0,124.0,2016,12,23,4
1452,蘿蔔乾,OD1,2016-12-24,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,24,5
1453,蘿蔔乾,OD1,2016-12-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,25,6
1454,蘿蔔乾,OD1,2016-12-27,30.0,30.0,台北二,104,30.0,30.0,64.0,2016,12,27,1
1455,蘿蔔乾,OD1,2016-12-28,35.0,30.0,台北二,104,32.5,32.6,188.0,2016,12,28,2
1456,蘿蔔乾,OD1,2016-12-29,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,12,29,3
1457,蘿蔔乾,OD1,2016-12-30,30.0,30.0,台北二,104,30.0,30.0,64.0,2016,12,30,4
1458,蘿蔔乾,OD1,2016-12-31,35.0,30.0,台北二,104,31.4,30.6,55.0,2016,12,31,5
1459,蘿蔔乾,OD1,2017-01-01,30.0,30.0,台北二,104,30.0,30.0,64.0,2017,1,1,6
1460,蘿蔔乾,OD1,2017-01-03,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,1,3,1
1461,蘿蔔乾,OD1,2017-01-04,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,1,4,2
1462,蘿蔔乾,OD1,2017-01-05,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,1,5,3
1463,蘿蔔乾,OD1,2017-01-06,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,1,6,4
1464,蘿蔔乾,OD1,2017-01-07,35.0,30.0,台北二,104,33.9,34.8,175.0,2017,1,7,5
1465,蘿蔔乾,OD1,2017-01-08,30.0,30.0,台北二,104,30.0,30.0,64.0,2017,1,8,6
1466,蘿蔔乾,OD1,2017-01-10,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,1,10,1
1467,蘿蔔乾,OD1,2017-01-11,35.0,30.0,台北二,104,31.8,31.3,100.0,2017,1,11,2
1468,蘿蔔乾,OD1,2017-01-12,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,1,12,3
1469,蘿蔔乾,OD1,2017-01-13,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,1,13,4
1470,蘿蔔乾,OD1,2017-01-14,35.0,30.0,台北二,104,33.0,33.3,100.0,2017,1,14,5
1471,蘿蔔乾,OD1,2017-01-15,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,1,15,6
1472,蘿蔔乾,OD1,2017-01-17,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,1,17,1
1473,蘿蔔乾,OD1,2017-01-18,35.0,30.0,台北二,104,32.5,32.4,268.0,2017,1,18,2
1474,蘿蔔乾,OD1,2017-01-19,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,1,19,3
1475,蘿蔔乾,OD1,2017-01-20,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,1,20,4
1476,蘿蔔乾,OD1,2017-01-21,35.0,32.3,台北二,104,34.5,35.0,371.0,2017,1,21,5
1477,蘿蔔乾,OD1,2017-01-22,30.0,30.0,台北二,104,30.0,30.0,136.0,2017,1,22,6
1478,蘿蔔乾,OD1,2017-01-24,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,1,24,1
1479,蘿蔔乾,OD1,2017-01-25,35.0,30.0,台北二,104,31.5,30.9,196.0,2017,1,25,2
1480,蘿蔔乾,OD1,2017-01-26,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,1,26,3
1481,蘿蔔乾,OD1,2017-01-27,30.0,30.0,台北二,104,30.0,30.0,68.0,2017,1,27,4
1482,蘿蔔乾,OD1,2017-02-02,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,2,2,3
1483,蘿蔔乾,OD1,2017-02-03,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,2,3,4
1484,蘿蔔乾,OD1,2017-02-04,35.0,30.0,台北二,104,33.7,34.5,156.0,2017,2,4,5
1485,蘿蔔乾,OD1,2017-02-07,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,2,7,1
1486,蘿蔔乾,OD1,2017-02-08,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,2,8,2
1487,蘿蔔乾,OD1,2017-02-09,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,2,9,3
1488,蘿蔔乾,OD1,2017-02-10,30.0,30.0,台北二,104,30.0,30.0,136.0,2017,2,10,4
1489,蘿蔔乾,OD1,2017-02-11,35.0,30.0,台北二,104,33.2,33.6,110.0,2017,2,11,5
1490,蘿蔔乾,OD1,2017-02-14,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,2,14,1
1491,蘿蔔乾,OD1,2017-02-15,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,2,15,2
1492,蘿蔔乾,OD1,2017-02-16,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,2,16,3
1493,蘿蔔乾,OD1,2017-02-17,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,2,17,4
1494,蘿蔔乾,OD1,2017-02-18,35.0,30.0,台北二,104,32.9,33.2,96.0,2017,2,18,5
1495,蘿蔔乾,OD1,2017-02-19,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,2,19,6
1496,蘿蔔乾,OD1,2017-02-21,30.0,30.0,台北二,104,30.0,30.0,20.0,2017,2,21,1
1497,蘿蔔乾,OD1,2017-02-22,35.0,30.0,台北二,104,31.6,31.0,112.0,2017,2,22,2
1498,蘿蔔乾,OD1,2017-02-23,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,2,23,3
1499,蘿蔔乾,OD1,2017-02-24,30.0,30.0,台北二,104,30.0,30.0,64.0,2017,2,24,4
1500,蘿蔔乾,OD1,2017-02-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,2,25,5
1501,蘿蔔乾,OD1,2017-02-26,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,2,26,6
1502,蘿蔔乾,OD1,2017-02-28,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,2,28,1
1503,蘿蔔乾,OD1,2017-03-01,35.0,30.0,台北二,104,31.5,30.8,124.0,2017,3,1,2
1504,蘿蔔乾,OD1,2017-03-02,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,3,2,3
1505,蘿蔔乾,OD1,2017-03-03,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,3,3,4
1506,蘿蔔乾,OD1,2017-03-04,35.0,30.0,台北二,104,31.0,30.0,50.0,2017,3,4,5
1507,蘿蔔乾,OD1,2017-03-05,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,3,5,6
1508,蘿蔔乾,OD1,2017-03-07,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,3,7,1
1509,蘿蔔乾,OD1,2017-03-08,35.0,30.0,台北二,104,32.0,31.7,226.0,2017,3,8,2
1510,蘿蔔乾,OD1,2017-03-09,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,3,9,3
1511,蘿蔔乾,OD1,2017-03-10,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,3,10,4
1512,蘿蔔乾,OD1,2017-03-11,35.0,30.0,台北二,104,33.8,34.7,170.0,2017,3,11,5
1513,蘿蔔乾,OD1,2017-03-12,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,3,12,6
1514,蘿蔔乾,OD1,2017-03-14,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,3,14,1
1515,蘿蔔乾,OD1,2017-03-15,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,3,15,2
1516,蘿蔔乾,OD1,2017-03-16,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,3,16,3
1517,蘿蔔乾,OD1,2017-03-17,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,3,17,4
1518,蘿蔔乾,OD1,2017-03-18,35.0,30.0,台北二,104,32.3,32.2,74.0,2017,3,18,5
1519,蘿蔔乾,OD1,2017-03-19,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,3,19,6
1520,蘿蔔乾,OD1,2017-03-21,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,3,21,1
1521,蘿蔔乾,OD1,2017-03-22,35.0,30.0,台北二,104,31.2,30.4,148.0,2017,3,22,2
1522,蘿蔔乾,OD1,2017-03-23,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,3,23,3
1523,蘿蔔乾,OD1,2017-03-24,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,3,24,4
1524,蘿蔔乾,OD1,2017-03-25,35.0,30.0,台北二,104,33.2,33.7,112.0,2017,3,25,5
1525,蘿蔔乾,OD1,2017-03-26,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,3,26,6
1526,蘿蔔乾,OD1,2017-03-28,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,3,28,1
1527,蘿蔔乾,OD1,2017-03-29,35.0,30.0,台北二,104,31.1,30.1,172.0,2017,3,29,2
1528,蘿蔔乾,OD1,2017-03-30,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,3,30,3
1529,蘿蔔乾,OD1,2017-03-31,30.0,30.0,台北二,104,30.0,30.0,136.0,2017,3,31,4
1530,蘿蔔乾,OD1,2017-04-01,35.0,30.0,台北二,104,32.3,32.2,74.0,2017,4,1,5
1531,蘿蔔乾,OD1,2017-04-02,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,4,2,6
1532,蘿蔔乾,OD1,2017-04-03,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,4,3,0
1533,蘿蔔乾,OD1,2017-04-06,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,4,6,3
1534,蘿蔔乾,OD1,2017-04-07,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,4,7,4
1535,蘿蔔乾,OD1,2017-04-08,35.0,30.0,台北二,104,32.8,33.0,91.0,2017,4,8,5
1536,蘿蔔乾,OD1,2017-04-09,30.0,30.0,台北二,104,30.0,30.0,116.0,2017,4,9,6
1537,蘿蔔乾,OD1,2017-04-11,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,4,11,1
1538,蘿蔔乾,OD1,2017-04-12,35.0,30.0,台北二,104,32.0,31.6,184.0,2017,4,12,2
1539,蘿蔔乾,OD1,2017-04-13,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,4,13,3
1540,蘿蔔乾,OD1,2017-04-14,30.0,30.0,台北二,104,30.0,30.0,136.0,2017,4,14,4
1541,蘿蔔乾,OD1,2017-04-15,35.0,30.0,台北二,104,31.0,30.0,50.0,2017,4,15,5
1542,蘿蔔乾,OD1,2017-04-16,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,4,16,6
1543,蘿蔔乾,OD1,2017-04-18,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,4,18,1
1544,蘿蔔乾,OD1,2017-04-19,35.0,30.0,台北二,104,32.3,32.1,160.0,2017,4,19,2
1545,蘿蔔乾,OD1,2017-04-20,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,4,20,3
1546,蘿蔔乾,OD1,2017-04-21,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,4,21,4
1547,蘿蔔乾,OD1,2017-04-22,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,4,22,5
1548,蘿蔔乾,OD1,2017-04-23,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,4,23,6
1549,蘿蔔乾,OD1,2017-04-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,4,25,1
1550,蘿蔔乾,OD1,2017-04-26,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,4,26,2
1551,蘿蔔乾,OD1,2017-04-27,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,4,27,3
1552,蘿蔔乾,OD1,2017-04-28,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,4,28,4
1553,蘿蔔乾,OD1,2017-04-29,35.0,30.0,台北二,104,32.5,32.5,79.0,2017,4,29,5
1554,蘿蔔乾,OD1,2017-04-30,30.0,30.0,台北二,104,30.0,30.0,64.0,2017,4,30,6
1555,蘿蔔乾,OD1,2017-05-02,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,2,1
1556,蘿蔔乾,OD1,2017-05-03,35.0,30.0,台北二,104,31.7,31.2,172.0,2017,5,3,2
1557,蘿蔔乾,OD1,2017-05-04,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,4,3
1558,蘿蔔乾,OD1,2017-05-05,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,5,5,4
1559,蘿蔔乾,OD1,2017-05-06,32.8,30.0,台北二,104,30.6,30.0,45.0,2017,5,6,5
1560,蘿蔔乾,OD1,2017-05-07,30.0,30.0,台北二,104,30.0,30.0,64.0,2017,5,7,6
1561,蘿蔔乾,OD1,2017-05-09,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,9,1
1562,蘿蔔乾,OD1,2017-05-10,35.0,30.0,台北二,104,31.8,31.3,100.0,2017,5,10,2
1563,蘿蔔乾,OD1,2017-05-11,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,11,3
1564,蘿蔔乾,OD1,2017-05-12,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,5,12,4
1565,蘿蔔乾,OD1,2017-05-13,30.0,30.0,台北二,104,30.0,30.0,55.0,2017,5,13,5
1566,蘿蔔乾,OD1,2017-05-14,30.0,30.0,台北二,104,30.0,30.0,64.0,2017,5,14,6
1567,蘿蔔乾,OD1,2017-05-16,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,16,1
1568,蘿蔔乾,OD1,2017-05-17,35.0,30.0,台北二,104,32.0,31.6,184.0,2017,5,17,2
1569,蘿蔔乾,OD1,2017-05-18,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,18,3
1570,蘿蔔乾,OD1,2017-05-19,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,5,19,4
1571,蘿蔔乾,OD1,2017-05-20,35.0,30.0,台北二,104,31.9,31.5,64.0,2017,5,20,5
1572,蘿蔔乾,OD1,2017-05-21,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,5,21,6
1573,蘿蔔乾,OD1,2017-05-23,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,23,1
1574,蘿蔔乾,OD1,2017-05-24,35.0,30.0,台北二,104,31.2,30.4,148.0,2017,5,24,2
1575,蘿蔔乾,OD1,2017-05-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,25,3
1576,蘿蔔乾,OD1,2017-05-26,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,5,26,4
1577,蘿蔔乾,OD1,2017-05-27,35.0,30.0,台北二,104,31.7,31.1,60.0,2017,5,27,5
1578,蘿蔔乾,OD1,2017-05-28,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,5,28,6
1579,蘿蔔乾,OD1,2017-05-29,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,29,0
1580,蘿蔔乾,OD1,2017-05-30,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,5,30,1
1581,蘿蔔乾,OD1,2017-06-02,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,6,2,4
1582,蘿蔔乾,OD1,2017-06-03,30.0,30.0,台北二,104,30.0,30.0,45.0,2017,6,3,5
1583,蘿蔔乾,OD1,2017-06-04,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,6,4,6
1584,蘿蔔乾,OD1,2017-06-06,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,6,6,1
1585,蘿蔔乾,OD1,2017-06-07,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,6,7,2
1586,蘿蔔乾,OD1,2017-06-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,6,8,3
1587,蘿蔔乾,OD1,2017-06-09,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,6,9,4
1588,蘿蔔乾,OD1,2017-06-10,44.8,30.0,台北二,104,35.2,33.8,115.0,2017,6,10,5
1589,蘿蔔乾,OD1,2017-06-11,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,6,11,6
1590,蘿蔔乾,OD1,2017-06-13,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,6,13,1
1591,蘿蔔乾,OD1,2017-06-14,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,6,14,2
1592,蘿蔔乾,OD1,2017-06-15,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,6,15,3
1593,蘿蔔乾,OD1,2017-06-16,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,6,16,4
1594,蘿蔔乾,OD1,2017-06-17,35.0,30.0,台北二,104,31.9,31.5,64.0,2017,6,17,5
1595,蘿蔔乾,OD1,2017-06-18,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,6,18,6
1596,蘿蔔乾,OD1,2017-06-20,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,6,20,1
1597,蘿蔔乾,OD1,2017-06-21,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,6,21,2
1598,蘿蔔乾,OD1,2017-06-22,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,6,22,3
1599,蘿蔔乾,OD1,2017-06-23,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,6,23,4
1600,蘿蔔乾,OD1,2017-06-24,35.0,30.0,台北二,104,32.5,32.5,79.0,2017,6,24,5
1601,蘿蔔乾,OD1,2017-06-25,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,6,25,6
1602,蘿蔔乾,OD1,2017-06-27,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,6,27,1
1603,蘿蔔乾,OD1,2017-06-28,35.0,30.0,台北二,104,31.1,30.1,112.0,2017,6,28,2
1604,蘿蔔乾,OD1,2017-06-29,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,6,29,3
1605,蘿蔔乾,OD1,2017-06-30,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,6,30,4
1606,蘿蔔乾,OD1,2017-07-01,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,1,5
1607,蘿蔔乾,OD1,2017-07-02,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,7,2,6
1608,蘿蔔乾,OD1,2017-07-04,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,4,1
1609,蘿蔔乾,OD1,2017-07-05,35.0,30.0,台北二,104,31.8,31.3,136.0,2017,7,5,2
1610,蘿蔔乾,OD1,2017-07-06,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,6,3
1611,蘿蔔乾,OD1,2017-07-07,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,7,7,4
1612,蘿蔔乾,OD1,2017-07-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,8,5
1613,蘿蔔乾,OD1,2017-07-09,30.0,30.0,台北二,104,30.0,30.0,64.0,2017,7,9,6
1614,蘿蔔乾,OD1,2017-07-11,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,11,1
1615,蘿蔔乾,OD1,2017-07-12,35.0,30.0,台北二,104,31.7,31.2,172.0,2017,7,12,2
1616,蘿蔔乾,OD1,2017-07-13,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,13,3
1617,蘿蔔乾,OD1,2017-07-14,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,7,14,4
1618,蘿蔔乾,OD1,2017-07-15,50.0,30.0,台北二,104,36.7,34.4,60.0,2017,7,15,5
1619,蘿蔔乾,OD1,2017-07-16,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,7,16,6
1620,蘿蔔乾,OD1,2017-07-18,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,18,1
1621,蘿蔔乾,OD1,2017-07-19,35.0,30.0,台北二,104,32.1,31.8,232.0,2017,7,19,2
1622,蘿蔔乾,OD1,2017-07-20,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,20,3
1623,蘿蔔乾,OD1,2017-07-21,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,7,21,4
1624,蘿蔔乾,OD1,2017-07-22,50.0,30.0,台北二,104,35.5,32.4,55.0,2017,7,22,5
1625,蘿蔔乾,OD1,2017-07-23,30.0,30.0,台北二,104,30.0,30.0,112.0,2017,7,23,6
1626,蘿蔔乾,OD1,2017-07-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,25,1
1627,蘿蔔乾,OD1,2017-07-26,35.0,30.0,台北二,104,31.5,30.8,124.0,2017,7,26,2
1628,蘿蔔乾,OD1,2017-07-27,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,27,3
1629,蘿蔔乾,OD1,2017-07-28,30.0,30.0,台北二,104,30.0,30.0,88.0,2017,7,28,4
1630,蘿蔔乾,OD1,2017-07-29,47.4,30.0,台北二,104,35.3,33.0,91.0,2017,7,29,5
1631,蘿蔔乾,OD1,2017-07-30,30.0,30.0,台北二,104,30.0,30.0,76.0,2017,7,30,6
1632,蘿蔔乾,OD1,2017-08-01,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,8,1,1
1633,蘿蔔乾,OD1,2017-08-02,34.4,30.0,台北二,104,30.9,30.0,136.0,2017,8,2,2
1634,蘿蔔乾,OD1,2017-08-03,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,8,3,3
