,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,萵苣莖,SI1,2013-11-19,16.4,4.0,台北二,104,6.5,4.0,170.0,2013,11,19,1
253,萵苣莖,SI1,2013-11-24,20.0,15.0,台北二,104,16.0,15.0,245.0,2013,11,24,6
254,萵苣莖,SI1,2013-11-26,15.0,15.0,台北二,104,15.0,15.0,30.0,2013,11,26,1
255,萵苣莖,SI1,2013-11-30,45.0,40.0,台北二,104,42.4,42.4,62.0,2013,11,30,5
256,萵苣莖,SI1,2013-12-01,40.0,26.1,台北二,104,31.7,30.9,192.0,2013,12,1,6
257,萵苣莖,SI1,2013-12-03,36.0,20.3,台北二,104,27.7,27.4,318.0,2013,12,3,1
258,萵苣莖,SI1,2013-12-04,26.0,23.0,台北二,104,24.1,23.9,219.0,2013,12,4,2
259,萵苣莖,SI1,2013-12-05,29.1,15.5,台北二,104,21.5,21.0,422.0,2013,12,5,3
260,萵苣莖,SI1,2013-12-06,23.4,14.7,台北二,104,20.0,20.6,448.0,2013,12,6,4
261,萵苣莖,SI1,2013-12-07,26.5,15.0,台北二,104,19.7,19.0,518.0,2013,12,7,5
262,萵苣莖,SI1,2013-12-08,30.0,17.5,台北二,104,24.7,25.4,494.0,2013,12,8,6
263,萵苣莖,SI1,2013-12-10,26.4,10.4,台北二,104,18.6,18.8,712.0,2013,12,10,1
264,萵苣莖,SI1,2013-12-11,17.4,10.0,台北二,104,13.8,13.9,649.0,2013,12,11,2
265,萵苣莖,SI1,2013-12-12,13.2,10.0,台北二,104,10.8,10.3,1021.0,2013,12,12,3
266,萵苣莖,SI1,2013-12-13,25.0,10.0,台北二,104,13.9,11.6,229.0,2013,12,13,4
267,萵苣莖,SI1,2013-12-14,12.6,6.5,台北二,104,9.6,9.6,784.0,2013,12,14,5
268,萵苣莖,SI1,2013-12-15,12.8,4.2,台北二,104,8.3,8.2,333.0,2013,12,15,6
269,萵苣莖,SI1,2013-12-17,18.0,7.1,台北二,104,10.1,8.5,630.0,2013,12,17,1
270,萵苣莖,SI1,2013-12-18,11.4,2.9,台北二,104,5.9,5.1,805.0,2013,12,18,2
271,萵苣莖,SI1,2013-12-19,14.9,3.7,台北二,104,8.5,8.0,656.0,2013,12,19,3
272,萵苣莖,SI1,2013-12-20,14.7,5.0,台北二,104,8.5,7.6,365.0,2013,12,20,4
273,萵苣莖,SI1,2013-12-21,13.5,3.0,台北二,104,7.9,7.7,521.0,2013,12,21,5
274,萵苣莖,SI1,2013-12-22,5.0,5.0,台北二,104,5.0,5.0,45.0,2013,12,22,6
275,萵苣莖,SI1,2013-12-24,17.3,10.0,台北二,104,12.6,11.9,245.0,2013,12,24,1
276,萵苣莖,SI1,2013-12-25,15.0,10.0,台北二,104,11.5,10.8,212.0,2013,12,25,2
277,萵苣莖,SI1,2013-12-26,12.0,8.0,台北二,104,10.6,10.9,525.0,2013,12,26,3
278,萵苣莖,SI1,2013-12-27,18.7,8.0,台北二,104,12.1,11.3,417.0,2013,12,27,4
279,萵苣莖,SI1,2013-12-28,18.1,15.0,台北二,104,15.6,15.0,362.0,2013,12,28,5
280,萵苣莖,SI1,2013-12-29,15.7,7.1,台北二,104,11.5,11.5,538.0,2013,12,29,6
281,萵苣莖,SI1,2013-12-31,17.2,12.0,台北二,104,13.0,12.0,345.0,2013,12,31,1
282,萵苣莖,SI1,2014-01-01,22.2,11.3,台北二,104,15.3,14.3,539.0,2014,1,1,2
283,萵苣莖,SI1,2014-01-02,24.2,12.0,台北二,104,16.6,15.6,425.0,2014,1,2,3
284,萵苣莖,SI1,2014-01-03,18.4,13.0,台北二,104,14.8,14.2,660.0,2014,1,3,4
285,萵苣莖,SI1,2014-01-04,14.6,10.7,台北二,104,12.1,11.7,1151.0,2014,1,4,5
286,萵苣莖,SI1,2014-01-05,13.9,7.5,台北二,104,9.5,8.7,1390.0,2014,1,5,6
287,萵苣莖,SI1,2014-01-07,15.5,8.0,台北二,104,10.7,10.0,927.0,2014,1,7,1
288,萵苣莖,SI1,2014-01-08,13.9,8.1,台北二,104,10.7,10.5,875.0,2014,1,8,2
289,萵苣莖,SI1,2014-01-09,11.7,7.9,台北二,104,9.3,9.0,840.0,2014,1,9,3
290,萵苣莖,SI1,2014-01-10,9.8,6.3,台北二,104,7.8,7.6,1064.0,2014,1,10,4
291,萵苣莖,SI1,2014-01-11,14.1,10.0,台北二,104,10.8,10.0,435.0,2014,1,11,5
292,萵苣莖,SI1,2014-01-12,13.1,9.0,台北二,104,10.4,9.9,1045.0,2014,1,12,6
293,萵苣莖,SI1,2014-01-14,12.7,7.6,台北二,104,9.1,8.4,1381.0,2014,1,14,1
294,萵苣莖,SI1,2014-01-15,8.9,7.5,台北二,104,8.1,8.0,1315.0,2014,1,15,2
295,萵苣莖,SI1,2014-01-16,8.4,4.1,台北二,104,6.5,6.7,1663.0,2014,1,16,3
296,萵苣莖,SI1,2014-01-17,7.0,5.2,台北二,104,6.4,6.6,1377.0,2014,1,17,4
297,萵苣莖,SI1,2014-01-18,10.0,5.0,台北二,104,6.7,6.1,1485.0,2014,1,18,5
298,萵苣莖,SI1,2014-01-19,9.9,3.2,台北二,104,6.1,5.9,1465.0,2014,1,19,6
299,萵苣莖,SI1,2014-01-21,8.3,5.6,台北二,104,6.8,6.7,1595.0,2014,1,21,1
300,萵苣莖,SI1,2014-01-22,8.0,4.5,台北二,104,6.2,6.2,1630.0,2014,1,22,2
301,萵苣莖,SI1,2014-01-23,8.3,5.0,台北二,104,6.0,5.5,1671.0,2014,1,23,3
302,萵苣莖,SI1,2014-01-24,6.9,3.0,台北二,104,4.6,4.3,1190.0,2014,1,24,4
303,萵苣莖,SI1,2014-01-25,10.0,4.2,台北二,104,7.2,7.3,830.0,2014,1,25,5
304,萵苣莖,SI1,2014-01-26,15.2,2.7,台北二,104,7.2,6.0,1402.0,2014,1,26,6
305,萵苣莖,SI1,2014-01-27,10.5,2.0,台北二,104,5.6,5.1,1054.0,2014,1,27,0
306,萵苣莖,SI1,2014-01-28,7.3,2.6,台北二,104,4.8,4.8,1335.0,2014,1,28,1
307,萵苣莖,SI1,2014-01-29,7.1,3.9,台北二,104,5.1,4.9,1148.0,2014,1,29,2
308,萵苣莖,SI1,2014-01-30,11.0,2.0,台北二,104,3.0,3.0,485.0,2014,1,30,3
309,萵苣莖,SI1,2014-02-05,7.4,3.0,台北二,104,4.4,3.9,1316.0,2014,2,5,2
310,萵苣莖,SI1,2014-02-06,4.7,2.5,台北二,104,3.3,3.1,1127.0,2014,2,6,3
311,萵苣莖,SI1,2014-02-07,7.5,2.0,台北二,104,3.6,2.9,772.0,2014,2,7,4
312,萵苣莖,SI1,2014-02-08,5.0,2.0,台北二,104,3.6,3.6,1025.0,2014,2,8,5
313,萵苣莖,SI1,2014-02-09,4.9,2.0,台北二,104,3.3,3.2,1161.0,2014,2,9,6
314,萵苣莖,SI1,2014-02-11,7.9,3.7,台北二,104,5.6,5.5,1004.0,2014,2,11,1
315,萵苣莖,SI1,2014-02-12,9.5,2.0,台北二,104,3.9,2.6,1069.0,2014,2,12,2
316,萵苣莖,SI1,2014-02-13,7.2,2.0,台北二,104,3.1,2.1,1070.0,2014,2,13,3
317,萵苣莖,SI1,2014-02-14,8.0,7.0,台北二,104,7.5,7.5,300.0,2014,2,14,4
318,萵苣莖,SI1,2014-02-18,10.7,3.9,台北二,104,5.9,5.0,1111.0,2014,2,18,1
319,萵苣莖,SI1,2014-02-19,7.2,4.4,台北二,104,6.1,6.4,1035.0,2014,2,19,2
320,萵苣莖,SI1,2014-02-20,10.8,5.0,台北二,104,6.3,5.2,801.0,2014,2,20,3
321,萵苣莖,SI1,2014-02-21,12.4,8.3,台北二,104,9.7,9.3,515.0,2014,2,21,4
322,萵苣莖,SI1,2014-02-22,10.6,8.0,台北二,104,8.7,8.3,705.0,2014,2,22,5
323,萵苣莖,SI1,2014-02-23,10.4,9.0,台北二,104,9.3,9.0,525.0,2014,2,23,6
324,萵苣莖,SI1,2014-02-25,12.9,6.7,台北二,104,9.2,8.9,957.0,2014,2,25,1
325,萵苣莖,SI1,2014-02-26,10.0,7.0,台北二,104,8.7,8.8,1014.0,2014,2,26,2
326,萵苣莖,SI1,2014-02-27,13.0,5.6,台北二,104,8.0,7.1,990.0,2014,2,27,3
327,萵苣莖,SI1,2014-02-28,12.0,10.0,台北二,104,10.6,10.4,780.0,2014,2,28,4
328,萵苣莖,SI1,2014-03-01,11.0,8.9,台北二,104,10.3,10.6,910.0,2014,3,1,5
329,萵苣莖,SI1,2014-03-02,12.0,6.7,台北二,104,10.0,10.5,915.0,2014,3,2,6
330,萵苣莖,SI1,2014-03-04,14.9,5.0,台北二,104,8.0,6.7,960.0,2014,3,4,1
331,萵苣莖,SI1,2014-03-05,14.6,4.0,台北二,104,7.9,7.0,910.0,2014,3,5,2
332,萵苣莖,SI1,2014-03-06,15.0,5.2,台北二,104,9.1,8.4,879.0,2014,3,6,3
333,萵苣莖,SI1,2014-03-07,10.5,4.0,台北二,104,7.3,7.3,960.0,2014,3,7,4
334,萵苣莖,SI1,2014-03-08,11.0,2.5,台北二,104,5.4,4.5,1005.0,2014,3,8,5
335,萵苣莖,SI1,2014-03-09,16.0,7.0,台北二,104,12.2,12.7,480.0,2014,3,9,6
336,萵苣莖,SI1,2014-03-11,14.0,8.3,台北二,104,11.5,11.8,525.0,2014,3,11,1
337,萵苣莖,SI1,2014-03-12,14.2,6.0,台北二,104,9.7,9.4,825.0,2014,3,12,2
338,萵苣莖,SI1,2014-03-13,14.8,6.0,台北二,104,9.6,9.0,555.0,2014,3,13,3
339,萵苣莖,SI1,2014-03-14,10.0,7.0,台北二,104,8.0,7.6,855.0,2014,3,14,4
340,萵苣莖,SI1,2014-03-15,14.6,4.5,台北二,104,9.4,9.2,740.0,2014,3,15,5
341,萵苣莖,SI1,2014-03-16,13.0,5.0,台北二,104,9.0,9.0,300.0,2014,3,16,6
342,萵苣莖,SI1,2014-03-18,16.4,8.0,台北二,104,10.7,9.7,770.0,2014,3,18,1
343,萵苣莖,SI1,2014-03-19,11.8,6.2,台北二,104,9.0,9.0,900.0,2014,3,19,2
344,萵苣莖,SI1,2014-03-20,15.0,6.8,台北二,104,10.3,10.0,600.0,2014,3,20,3
345,萵苣莖,SI1,2014-03-21,19.6,7.3,台北二,104,11.6,10.4,640.0,2014,3,21,4
346,萵苣莖,SI1,2014-03-22,16.8,7.0,台北二,104,10.5,9.5,785.0,2014,3,22,5
347,萵苣莖,SI1,2014-03-23,14.0,9.0,台北二,104,11.4,11.3,320.0,2014,3,23,6
348,萵苣莖,SI1,2014-03-25,14.5,7.0,台北二,104,9.4,8.4,601.0,2014,3,25,1
349,萵苣莖,SI1,2014-03-26,12.4,3.7,台北二,104,8.2,8.4,760.0,2014,3,26,2
350,萵苣莖,SI1,2014-03-27,12.6,4.2,台北二,104,8.1,7.9,651.0,2014,3,27,3
351,萵苣莖,SI1,2014-03-28,15.1,6.7,台北二,104,12.0,12.7,728.0,2014,3,28,4
352,萵苣莖,SI1,2014-03-29,12.2,7.0,台北二,104,9.8,9.9,1202.0,2014,3,29,5
353,萵苣莖,SI1,2014-03-30,12.5,6.7,台北二,104,8.5,7.7,1408.0,2014,3,30,6
354,萵苣莖,SI1,2014-04-01,11.6,5.1,台北二,104,7.9,7.5,1482.0,2014,4,1,1
355,萵苣莖,SI1,2014-04-02,10.5,4.7,台北二,104,7.4,7.3,1160.0,2014,4,2,2
356,萵苣莖,SI1,2014-04-03,10.0,4.2,台北二,104,7.5,7.8,883.0,2014,4,3,3
357,萵苣莖,SI1,2014-04-04,14.8,5.8,台北二,104,9.0,8.1,913.0,2014,4,4,4
358,萵苣莖,SI1,2014-04-08,11.4,3.0,台北二,104,6.8,6.5,816.0,2014,4,8,1
359,萵苣莖,SI1,2014-04-09,11.0,8.0,台北二,104,8.8,8.3,235.0,2014,4,9,2
360,萵苣莖,SI1,2014-04-10,7.4,4.0,台北二,104,5.0,4.5,693.0,2014,4,10,3
361,萵苣莖,SI1,2014-04-11,8.0,4.5,台北二,104,6.1,6.1,483.0,2014,4,11,4
362,萵苣莖,SI1,2014-04-12,8.0,4.0,台北二,104,6.4,6.6,400.0,2014,4,12,5
363,萵苣莖,SI1,2014-04-13,6.0,2.6,台北二,104,4.5,4.7,625.0,2014,4,13,6
364,萵苣莖,SI1,2014-04-15,5.0,4.0,台北二,104,4.5,4.5,200.0,2014,4,15,1
365,萵苣莖,SI1,2014-04-16,6.0,4.7,台北二,104,5.5,5.5,410.0,2014,4,16,2
366,萵苣莖,SI1,2014-04-17,14.0,14.0,台北二,104,14.0,14.0,29.0,2014,4,17,3
367,萵苣莖,SI1,2014-04-18,8.0,4.0,台北二,104,6.1,6.2,438.0,2014,4,18,4
368,萵苣莖,SI1,2014-04-19,21.0,5.0,台北二,104,9.3,6.8,239.0,2014,4,19,5
369,萵苣莖,SI1,2014-04-20,13.0,3.0,台北二,104,6.5,5.5,535.0,2014,4,20,6
370,萵苣莖,SI1,2014-04-22,14.0,14.0,台北二,104,14.0,14.0,120.0,2014,4,22,1
371,萵苣莖,SI1,2014-04-23,16.0,8.0,台北二,104,13.6,14.7,166.0,2014,4,23,2
372,萵苣莖,SI1,2014-04-25,15.0,15.0,台北二,104,15.0,15.0,75.0,2014,4,25,4
373,萵苣莖,SI1,2014-04-26,15.0,12.0,台北二,104,14.4,15.0,95.0,2014,4,26,5
374,萵苣莖,SI1,2014-04-27,7.0,7.0,台北二,104,7.0,7.0,263.0,2014,4,27,6
375,萵苣莖,SI1,2014-04-29,8.0,8.0,台北二,104,8.0,8.0,225.0,2014,4,29,1
376,萵苣莖,SI1,2014-04-30,14.0,4.0,台北二,104,7.3,6.2,75.0,2014,4,30,2
377,萵苣莖,SI1,2014-05-02,20.0,20.0,台北二,104,20.0,20.0,50.0,2014,5,2,4
378,萵苣莖,SI1,2014-05-03,3.0,3.0,台北二,104,3.0,3.0,8.0,2014,5,3,5
379,萵苣莖,SI1,2014-05-04,8.0,5.0,台北二,104,6.2,5.9,135.0,2014,5,4,6
380,萵苣莖,SI1,2014-05-07,8.0,8.0,台北二,104,8.0,8.0,72.0,2014,5,7,2
381,萵苣莖,SI1,2014-05-08,19.0,19.0,台北二,104,19.0,19.0,48.0,2014,5,8,3
382,萵苣莖,SI1,2014-05-09,10.0,10.0,台北二,104,10.0,10.0,96.0,2014,5,9,4
383,萵苣莖,SI1,2014-05-22,26.0,26.0,台北二,104,26.0,26.0,24.0,2014,5,22,3
384,萵苣莖,SI1,2014-05-23,30.0,25.0,台北二,104,26.3,25.4,96.0,2014,5,23,4
385,萵苣莖,SI1,2014-05-24,26.0,20.0,台北二,104,22.6,22.3,168.0,2014,5,24,5
386,萵苣莖,SI1,2014-09-27,10.0,10.0,台北二,104,10.0,10.0,20.0,2014,9,27,5
387,萵苣莖,SI1,2014-09-30,10.0,10.0,台北二,104,10.0,10.0,71.0,2014,9,30,1
388,萵苣莖,SI1,2014-10-01,15.0,15.0,台北二,104,15.0,15.0,20.0,2014,10,1,2
389,萵苣莖,SI1,2014-10-08,12.0,12.0,台北二,104,12.0,12.0,40.0,2014,10,8,2
390,萵苣莖,SI1,2014-10-18,12.0,12.0,台北二,104,12.0,12.0,120.0,2014,10,18,5
391,萵苣莖,SI1,2014-10-19,10.0,10.0,台北二,104,10.0,10.0,60.0,2014,10,19,6
392,萵苣莖,SI1,2014-10-24,6.3,3.5,台北二,104,4.2,3.8,240.0,2014,10,24,4
393,萵苣莖,SI1,2014-10-31,10.0,10.0,台北二,104,10.0,10.0,40.0,2014,10,31,4
394,萵苣莖,SI1,2014-11-01,25.0,25.0,台北二,104,25.0,25.0,30.0,2014,11,1,5
395,萵苣莖,SI1,2014-11-02,8.0,8.0,台北二,104,8.0,8.0,20.0,2014,11,2,6
396,萵苣莖,SI1,2014-11-04,38.0,38.0,台北二,104,38.0,38.0,30.0,2014,11,4,1
397,萵苣莖,SI1,2014-11-05,13.5,5.0,台北二,104,8.5,8.1,167.0,2014,11,5,2
398,萵苣莖,SI1,2014-11-08,21.0,15.0,台北二,104,19.5,20.5,80.0,2014,11,8,5
399,萵苣莖,SI1,2014-11-09,22.0,22.0,台北二,104,22.0,22.0,40.0,2014,11,9,6
400,萵苣莖,SI1,2014-11-11,13.0,13.0,台北二,104,13.0,13.0,50.0,2014,11,11,1
401,萵苣莖,SI1,2014-11-12,12.0,12.0,台北二,104,12.0,12.0,33.0,2014,11,12,2
402,萵苣莖,SI1,2014-11-14,17.0,17.0,台北二,104,17.0,17.0,40.0,2014,11,14,4
403,萵苣莖,SI1,2014-11-16,29.0,29.0,台北二,104,29.0,29.0,32.0,2014,11,16,6
404,萵苣莖,SI1,2014-11-25,35.0,35.0,台北二,104,35.0,35.0,45.0,2014,11,25,1
405,萵苣莖,SI1,2014-11-26,25.0,10.0,台北二,104,20.4,22.3,65.0,2014,11,26,2
406,萵苣莖,SI1,2014-11-27,26.0,26.0,台北二,104,26.0,26.0,30.0,2014,11,27,3
407,萵苣莖,SI1,2014-11-28,30.0,25.0,台北二,104,26.7,26.1,75.0,2014,11,28,4
408,萵苣莖,SI1,2014-11-29,25.0,25.0,台北二,104,25.0,25.0,26.0,2014,11,29,5
409,萵苣莖,SI1,2014-11-30,22.0,22.0,台北二,104,22.0,22.0,75.0,2014,11,30,6
410,萵苣莖,SI1,2014-12-02,22.3,17.0,台北二,104,18.7,18.1,182.0,2014,12,2,1
411,萵苣莖,SI1,2014-12-03,20.0,18.0,台北二,104,18.7,18.4,75.0,2014,12,3,2
412,萵苣莖,SI1,2014-12-04,26.0,22.0,台北二,104,23.2,22.7,125.0,2014,12,4,3
413,萵苣莖,SI1,2014-12-05,29.0,29.0,台北二,104,29.0,29.0,20.0,2014,12,5,4
414,萵苣莖,SI1,2014-12-06,28.0,28.0,台北二,104,28.0,28.0,50.0,2014,12,6,5
415,萵苣莖,SI1,2014-12-07,25.0,25.0,台北二,104,25.0,25.0,142.0,2014,12,7,6
416,萵苣莖,SI1,2014-12-09,24.0,22.0,台北二,104,22.8,22.7,226.0,2014,12,9,1
417,萵苣莖,SI1,2014-12-10,25.0,22.1,台北二,104,24.1,24.5,147.0,2014,12,10,2
418,萵苣莖,SI1,2014-12-11,23.4,20.0,台北二,104,21.5,21.4,204.0,2014,12,11,3
419,萵苣莖,SI1,2014-12-12,28.0,25.3,台北二,104,27.0,27.3,180.0,2014,12,12,4
420,萵苣莖,SI1,2014-12-13,22.0,20.0,台北二,104,21.4,21.6,285.0,2014,12,13,5
421,萵苣莖,SI1,2014-12-14,30.0,22.7,台北二,104,26.5,26.7,272.0,2014,12,14,6
422,萵苣莖,SI1,2014-12-16,25.0,17.0,台北二,104,19.7,18.8,409.0,2014,12,16,1
423,萵苣莖,SI1,2014-12-17,24.0,20.0,台北二,104,21.8,21.7,203.0,2014,12,17,2
424,萵苣莖,SI1,2014-12-18,28.3,17.2,台北二,104,20.9,19.6,354.0,2014,12,18,3
425,萵苣莖,SI1,2014-12-19,25.0,16.5,台北二,104,21.1,21.3,285.0,2014,12,19,4
426,萵苣莖,SI1,2014-12-20,29.0,25.3,台北二,104,27.1,27.2,177.0,2014,12,20,5
427,萵苣莖,SI1,2014-12-23,39.8,25.0,台北二,104,31.7,31.3,281.0,2014,12,23,1
428,萵苣莖,SI1,2014-12-24,28.0,24.6,台北二,104,26.3,26.3,230.0,2014,12,24,2
429,萵苣莖,SI1,2014-12-25,26.3,15.4,台北二,104,21.6,22.0,377.0,2014,12,25,3
430,萵苣莖,SI1,2014-12-26,34.2,22.0,台北二,104,28.3,28.4,324.0,2014,12,26,4
431,萵苣莖,SI1,2014-12-27,33.0,26.5,台北二,104,28.2,27.2,290.0,2014,12,27,5
432,萵苣莖,SI1,2014-12-28,29.4,15.6,台北二,104,22.3,22.2,556.0,2014,12,28,6
433,萵苣莖,SI1,2014-12-30,24.5,16.1,台北二,104,20.6,20.8,1012.0,2014,12,30,1
434,萵苣莖,SI1,2014-12-31,25.3,20.4,台北二,104,22.2,21.8,699.0,2014,12,31,2
435,萵苣莖,SI1,2015-01-01,30.5,18.0,台北二,104,23.3,22.6,835.0,2015,1,1,3
436,萵苣莖,SI1,2015-01-02,22.1,18.0,台北二,104,19.0,18.3,892.0,2015,1,2,4
437,萵苣莖,SI1,2015-01-03,25.2,17.8,台北二,104,20.4,19.8,916.0,2015,1,3,5
438,萵苣莖,SI1,2015-01-04,30.3,20.0,台北二,104,22.9,21.4,449.0,2015,1,4,6
439,萵苣莖,SI1,2015-01-06,25.9,15.4,台北二,104,19.2,18.3,1585.0,2015,1,6,1
440,萵苣莖,SI1,2015-01-07,22.1,18.0,台北二,104,18.8,18.0,1120.0,2015,1,7,2
441,萵苣莖,SI1,2015-01-08,19.2,8.2,台北二,104,14.6,15.2,1740.0,2015,1,8,3
442,萵苣莖,SI1,2015-01-09,24.9,11.9,台北二,104,17.0,16.1,1454.0,2015,1,9,4
443,萵苣莖,SI1,2015-01-10,22.3,10.0,台北二,104,15.0,14.2,1119.0,2015,1,10,5
444,萵苣莖,SI1,2015-01-11,20.8,12.8,台北二,104,15.8,15.1,1032.0,2015,1,11,6
445,萵苣莖,SI1,2015-01-13,20.7,8.0,台北二,104,13.4,12.7,1735.0,2015,1,13,1
446,萵苣莖,SI1,2015-01-14,23.8,9.2,台北二,104,13.4,11.3,1450.0,2015,1,14,2
447,萵苣莖,SI1,2015-01-15,15.9,9.7,台北二,104,11.6,10.9,1344.0,2015,1,15,3
448,萵苣莖,SI1,2015-01-16,19.1,8.2,台北二,104,11.6,10.2,1584.0,2015,1,16,4
449,萵苣莖,SI1,2015-01-17,14.7,6.3,台北二,104,9.6,8.9,1370.0,2015,1,17,5
450,萵苣莖,SI1,2015-01-18,19.8,8.0,台北二,104,10.9,8.9,1164.0,2015,1,18,6
451,萵苣莖,SI1,2015-01-20,16.9,10.0,台北二,104,11.4,10.1,1169.0,2015,1,20,1
452,萵苣莖,SI1,2015-01-21,14.9,8.0,台北二,104,9.9,8.9,1181.0,2015,1,21,2
453,萵苣莖,SI1,2015-01-22,11.9,7.0,台北二,104,9.7,9.9,1344.0,2015,1,22,3
454,萵苣莖,SI1,2015-01-23,13.4,9.0,台北二,104,10.2,9.6,1126.0,2015,1,23,4
455,萵苣莖,SI1,2015-01-24,15.6,10.8,台北二,104,13.3,13.3,785.0,2015,1,24,5
456,萵苣莖,SI1,2015-01-25,12.3,5.7,台北二,104,8.8,8.6,1297.0,2015,1,25,6
457,萵苣莖,SI1,2015-01-27,15.4,7.0,台北二,104,9.6,8.5,927.0,2015,1,27,1
458,萵苣莖,SI1,2015-01-28,13.5,4.6,台北二,104,9.8,10.3,772.0,2015,1,28,2
459,萵苣莖,SI1,2015-01-29,13.7,6.8,台北二,104,10.1,9.9,1119.0,2015,1,29,3
460,萵苣莖,SI1,2015-01-30,14.2,7.2,台北二,104,10.4,10.2,830.0,2015,1,30,4
461,萵苣莖,SI1,2015-01-31,14.6,6.4,台北二,104,11.0,11.3,1370.0,2015,1,31,5
462,萵苣莖,SI1,2015-02-01,13.9,7.2,台北二,104,10.9,11.1,1043.0,2015,2,1,6
463,萵苣莖,SI1,2015-02-03,12.4,7.4,台北二,104,9.9,10.0,1540.0,2015,2,3,1
464,萵苣莖,SI1,2015-02-04,11.7,5.4,台北二,104,8.9,9.2,1267.0,2015,2,4,2
465,萵苣莖,SI1,2015-02-05,10.5,5.9,台北二,104,8.6,8.8,1116.0,2015,2,5,3
466,萵苣莖,SI1,2015-02-06,8.0,7.2,台北二,104,7.8,8.0,805.0,2015,2,6,4
467,萵苣莖,SI1,2015-02-07,13.1,7.0,台北二,104,8.9,8.1,1334.0,2015,2,7,5
468,萵苣莖,SI1,2015-02-08,11.3,5.4,台北二,104,7.6,7.2,1127.0,2015,2,8,6
469,萵苣莖,SI1,2015-02-10,12.1,4.0,台北二,104,8.1,8.2,1695.0,2015,2,10,1
470,萵苣莖,SI1,2015-02-11,11.1,9.5,台北二,104,10.1,10.0,1330.0,2015,2,11,2
471,萵苣莖,SI1,2015-02-12,9.8,8.2,台北二,104,9.0,9.0,900.0,2015,2,12,3
472,萵苣莖,SI1,2015-02-13,10.3,7.5,台北二,104,8.8,8.8,1306.0,2015,2,13,4
473,萵苣莖,SI1,2015-02-14,13.0,8.6,台北二,104,10.3,10.0,1050.0,2015,2,14,5
474,萵苣莖,SI1,2015-02-15,10.3,5.0,台北二,104,7.1,6.7,1563.0,2015,2,15,6
475,萵苣莖,SI1,2015-02-16,10.0,5.2,台北二,104,7.9,8.0,1344.0,2015,2,16,0
476,萵苣莖,SI1,2015-02-17,10.6,3.0,台北二,104,5.9,5.3,1615.0,2015,2,17,1
477,萵苣莖,SI1,2015-02-18,20.0,2.0,台北二,104,10.2,9.7,625.0,2015,2,18,2
478,萵苣莖,SI1,2015-02-24,9.1,3.5,台北二,104,6.3,6.3,1450.0,2015,2,24,1
479,萵苣莖,SI1,2015-02-25,6.3,2.0,台北二,104,3.6,3.3,2395.0,2015,2,25,2
480,萵苣莖,SI1,2015-02-26,5.1,2.0,台北二,104,3.3,3.2,2345.0,2015,2,26,3
481,萵苣莖,SI1,2015-02-28,7.5,2.0,台北二,104,4.1,3.8,2045.0,2015,2,28,5
482,萵苣莖,SI1,2015-03-01,7.1,2.0,台北二,104,3.5,2.8,1510.0,2015,3,1,6
483,萵苣莖,SI1,2015-03-03,7.3,2.4,台北二,104,4.9,4.9,1200.0,2015,3,3,1
484,萵苣莖,SI1,2015-03-04,7.1,5.0,台北二,104,5.8,5.7,545.0,2015,3,4,2
485,萵苣莖,SI1,2015-03-05,10.0,4.0,台北二,104,8.2,8.9,398.0,2015,3,5,3
486,萵苣莖,SI1,2015-03-06,10.3,5.4,台北二,104,7.7,7.6,720.0,2015,3,6,4
487,萵苣莖,SI1,2015-03-10,9.6,2.0,台北二,104,5.1,4.6,915.0,2015,3,10,1
488,萵苣莖,SI1,2015-03-11,12.0,2.5,台北二,104,7.8,8.2,392.0,2015,3,11,2
489,萵苣莖,SI1,2015-03-12,6.0,6.0,台北二,104,6.0,6.0,180.0,2015,3,12,3
490,萵苣莖,SI1,2015-03-13,7.0,5.0,台北二,104,5.8,5.7,375.0,2015,3,13,4
491,萵苣莖,SI1,2015-03-14,13.8,6.0,台北二,104,8.3,7.3,310.0,2015,3,14,5
492,萵苣莖,SI1,2015-03-15,17.0,11.0,台北二,104,13.7,13.5,375.0,2015,3,15,6
493,萵苣莖,SI1,2015-03-17,16.6,10.0,台北二,104,12.4,11.7,330.0,2015,3,17,1
494,萵苣莖,SI1,2015-03-18,8.9,6.2,台北二,104,7.5,7.4,655.0,2015,3,18,2
495,萵苣莖,SI1,2015-03-19,8.4,2.8,台北二,104,5.1,4.7,654.0,2015,3,19,3
496,萵苣莖,SI1,2015-03-20,11.0,3.1,台北二,104,6.1,5.4,857.0,2015,3,20,4
497,萵苣莖,SI1,2015-03-21,11.4,3.0,台北二,104,5.1,3.7,861.0,2015,3,21,5
498,萵苣莖,SI1,2015-03-22,12.0,3.0,台北二,104,5.5,4.2,855.0,2015,3,22,6
499,萵苣莖,SI1,2015-03-24,14.3,3.0,台北二,104,6.2,4.6,785.0,2015,3,24,1
500,萵苣莖,SI1,2015-03-25,11.3,5.8,台北二,104,8.2,8.0,495.0,2015,3,25,2
501,萵苣莖,SI1,2015-03-26,10.0,3.0,台北二,104,5.5,4.9,495.0,2015,3,26,3
502,萵苣莖,SI1,2015-03-27,6.0,3.0,台北二,104,4.2,4.1,670.0,2015,3,27,4
503,萵苣莖,SI1,2015-03-28,9.6,3.0,台北二,104,4.5,3.3,750.0,2015,3,28,5
