,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
633,濕木耳,MC1,2014-02-07,80.0,45.1,台北二,104,72.6,79.2,1209.0,2014,2,7,4
634,濕木耳,MC1,2014-02-08,87.6,59.5,台北二,104,77.4,79.9,713.0,2014,2,8,5
635,濕木耳,MC1,2014-02-09,100.0,41.8,台北二,104,77.8,82.5,571.0,2014,2,9,6
636,濕木耳,MC1,2014-02-11,108.5,69.8,台北二,104,83.2,79.2,893.0,2014,2,11,1
637,濕木耳,MC1,2014-02-12,84.1,64.0,台北二,104,76.5,78.1,857.0,2014,2,12,2
638,濕木耳,MC1,2014-02-13,82.2,60.1,台北二,104,71.4,71.6,828.0,2014,2,13,3
639,濕木耳,MC1,2014-02-14,123.0,64.3,台北二,104,83.2,76.3,1203.0,2014,2,14,4
640,濕木耳,MC1,2014-02-18,88.3,66.5,台北二,104,76.0,75.1,1428.0,2014,2,18,1
641,濕木耳,MC1,2014-02-19,80.7,66.7,台北二,104,71.6,70.2,1352.0,2014,2,19,2
642,濕木耳,MC1,2014-02-20,84.3,68.3,台北二,104,73.0,70.8,1433.0,2014,2,20,3
643,濕木耳,MC1,2014-02-21,81.8,67.2,台北二,104,74.4,74.4,799.0,2014,2,21,4
644,濕木耳,MC1,2014-02-22,91.9,62.0,台北二,104,76.2,75.6,737.0,2014,2,22,5
645,濕木耳,MC1,2014-02-23,114.2,74.1,台北二,104,85.7,80.0,1078.0,2014,2,23,6
646,濕木耳,MC1,2014-02-25,84.9,49.7,台北二,104,74.9,80.0,931.0,2014,2,25,1
647,濕木耳,MC1,2014-02-26,97.2,64.7,台北二,104,80.4,80.0,1016.0,2014,2,26,2
648,濕木耳,MC1,2014-02-27,95.8,69.6,台北二,104,81.1,80.0,1155.0,2014,2,27,3
649,濕木耳,MC1,2014-02-28,97.3,58.2,台北二,104,79.4,80.5,1080.0,2014,2,28,4
650,濕木耳,MC1,2014-03-01,111.2,48.7,台北二,104,84.1,86.8,1416.0,2014,3,1,5
651,濕木耳,MC1,2014-03-02,86.4,62.8,台北二,104,77.8,80.0,1490.0,2014,3,2,6
652,濕木耳,MC1,2014-03-04,84.8,74.6,台北二,104,79.9,80.0,972.0,2014,3,4,1
653,濕木耳,MC1,2014-03-05,94.3,72.1,台北二,104,81.3,80.0,915.0,2014,3,5,2
654,濕木耳,MC1,2014-03-06,89.0,80.0,台北二,104,81.8,80.0,774.0,2014,3,6,3
655,濕木耳,MC1,2014-03-07,83.4,62.4,台北二,104,77.2,80.0,1021.0,2014,3,7,4
656,濕木耳,MC1,2014-03-08,84.5,71.7,台北二,104,79.3,80.0,1653.0,2014,3,8,5
657,濕木耳,MC1,2014-03-09,85.2,64.0,台北二,104,77.7,79.8,795.0,2014,3,9,6
658,濕木耳,MC1,2014-03-11,110.0,60.7,台北二,104,82.5,80.5,1240.0,2014,3,11,1
659,濕木耳,MC1,2014-03-12,81.7,65.8,台北二,104,73.1,72.7,1080.0,2014,3,12,2
660,濕木耳,MC1,2014-03-13,79.9,69.2,台北二,104,74.9,75.1,850.0,2014,3,13,3
661,濕木耳,MC1,2014-03-14,82.0,65.5,台北二,104,75.4,76.6,1261.0,2014,3,14,4
662,濕木耳,MC1,2014-03-15,83.3,63.9,台北二,104,77.0,79.3,1539.0,2014,3,15,5
663,濕木耳,MC1,2014-03-16,101.3,59.4,台北二,104,77.7,75.9,1454.0,2014,3,16,6
664,濕木耳,MC1,2014-03-18,87.3,59.9,台北二,104,77.4,80.0,1392.0,2014,3,18,1
665,濕木耳,MC1,2014-03-19,110.3,70.6,台北二,104,91.0,91.3,1487.0,2014,3,19,2
666,濕木耳,MC1,2014-03-20,110.0,69.2,台北二,104,91.2,92.3,1358.0,2014,3,20,3
667,濕木耳,MC1,2014-03-21,110.0,74.4,台北二,104,92.9,93.4,1291.0,2014,3,21,4
668,濕木耳,MC1,2014-03-22,110.0,62.3,台北二,104,90.3,93.0,1462.0,2014,3,22,5
669,濕木耳,MC1,2014-03-23,110.0,45.1,台北二,104,83.6,87.6,1711.0,2014,3,23,6
670,濕木耳,MC1,2014-03-25,82.5,70.2,台北二,104,78.6,80.0,1479.0,2014,3,25,1
671,濕木耳,MC1,2014-03-26,82.0,64.2,台北二,104,77.2,80.0,1293.0,2014,3,26,2
672,濕木耳,MC1,2014-03-27,86.1,63.0,台北二,104,77.8,80.0,1280.0,2014,3,27,3
673,濕木耳,MC1,2014-03-28,83.7,75.1,台北二,104,79.8,80.0,1261.0,2014,3,28,4
674,濕木耳,MC1,2014-03-29,84.1,64.1,台北二,104,76.7,78.4,1471.0,2014,3,29,5
675,濕木耳,MC1,2014-03-30,88.3,66.9,台北二,104,78.2,78.7,1516.0,2014,3,30,6
676,濕木耳,MC1,2014-04-01,81.1,47.7,台北二,104,67.4,69.5,1119.0,2014,4,1,1
677,濕木耳,MC1,2014-04-02,101.8,44.9,台北二,104,72.2,71.5,1203.0,2014,4,2,2
678,濕木耳,MC1,2014-04-03,110.0,40.4,台北二,104,77.6,79.1,2233.0,2014,4,3,3
679,濕木耳,MC1,2014-04-04,80.6,34.3,台北二,104,63.9,68.2,2723.0,2014,4,4,4
680,濕木耳,MC1,2014-04-08,100.0,35.5,台北二,104,70.0,71.4,2085.0,2014,4,8,1
681,濕木耳,MC1,2014-04-09,80.9,31.4,台北二,104,61.9,65.7,2428.0,2014,4,9,2
682,濕木耳,MC1,2014-04-10,100.0,31.3,台北二,104,63.9,62.8,2290.0,2014,4,10,3
683,濕木耳,MC1,2014-04-11,69.5,15.5,台北二,104,45.4,47.2,1177.0,2014,4,11,4
684,濕木耳,MC1,2014-04-12,81.6,21.8,台北二,104,54.4,56.3,1507.0,2014,4,12,5
685,濕木耳,MC1,2014-04-13,86.6,17.5,台北二,104,57.9,61.8,1940.0,2014,4,13,6
686,濕木耳,MC1,2014-04-15,71.5,23.4,台北二,104,54.6,59.4,1827.0,2014,4,15,1
687,濕木耳,MC1,2014-04-16,100.0,20.1,台北二,104,67.3,72.1,2445.0,2014,4,16,2
688,濕木耳,MC1,2014-04-17,74.1,30.3,台北二,104,60.0,65.2,1876.0,2014,4,17,3
689,濕木耳,MC1,2014-04-18,99.3,19.7,台北二,104,55.7,53.1,1424.0,2014,4,18,4
690,濕木耳,MC1,2014-04-19,99.8,35.2,台北二,104,75.6,81.0,2451.0,2014,4,19,5
691,濕木耳,MC1,2014-04-20,100.0,30.4,台北二,104,72.4,77.2,1732.0,2014,4,20,6
692,濕木耳,MC1,2014-04-22,80.4,22.8,台北二,104,53.1,54.1,1834.0,2014,4,22,1
693,濕木耳,MC1,2014-04-23,69.1,17.4,台北二,104,44.2,44.8,951.0,2014,4,23,2
694,濕木耳,MC1,2014-04-24,100.0,18.8,台北二,104,62.3,64.2,1926.0,2014,4,24,3
695,濕木耳,MC1,2014-04-25,88.2,17.7,台北二,104,52.0,51.4,1495.0,2014,4,25,4
696,濕木耳,MC1,2014-04-26,100.0,12.2,台北二,104,54.6,53.6,1305.0,2014,4,26,5
697,濕木耳,MC1,2014-04-27,65.0,17.2,台北二,104,43.1,44.4,1146.0,2014,4,27,6
698,濕木耳,MC1,2014-04-29,100.0,17.8,台北二,104,55.0,52.4,1733.0,2014,4,29,1
699,濕木耳,MC1,2014-04-30,71.7,16.4,台北二,104,41.9,40.5,1299.0,2014,4,30,2
700,濕木耳,MC1,2014-05-01,100.0,18.6,台北二,104,61.3,62.6,1670.0,2014,5,1,3
701,濕木耳,MC1,2014-05-02,74.0,15.7,台北二,104,41.3,39.0,978.0,2014,5,2,4
702,濕木耳,MC1,2014-05-03,64.3,20.3,台北二,104,49.3,54.0,1925.0,2014,5,3,5
703,濕木耳,MC1,2014-05-04,74.4,17.8,台北二,104,46.3,46.4,1321.0,2014,5,4,6
704,濕木耳,MC1,2014-05-06,65.7,15.7,台北二,104,43.3,45.0,1894.0,2014,5,6,1
705,濕木耳,MC1,2014-05-07,60.6,15.1,台北二,104,37.7,37.7,1427.0,2014,5,7,2
706,濕木耳,MC1,2014-05-08,98.6,17.3,台北二,104,50.7,45.9,1565.0,2014,5,8,3
707,濕木耳,MC1,2014-05-09,68.6,18.6,台北二,104,47.5,50.1,1594.0,2014,5,9,4
708,濕木耳,MC1,2014-05-10,54.7,24.8,台北二,104,44.4,47.5,2036.0,2014,5,10,5
709,濕木耳,MC1,2014-05-11,65.8,12.4,台北二,104,40.0,40.7,1111.0,2014,5,11,6
710,濕木耳,MC1,2014-05-13,63.0,16.1,台北二,104,45.6,49.6,1763.0,2014,5,13,1
711,濕木耳,MC1,2014-05-14,80.0,13.9,台北二,104,47.7,48.3,2000.0,2014,5,14,2
712,濕木耳,MC1,2014-05-15,70.0,11.9,台北二,104,43.8,45.7,1954.0,2014,5,15,3
713,濕木耳,MC1,2014-05-16,78.7,12.7,台北二,104,42.8,40.9,1450.0,2014,5,16,4
714,濕木耳,MC1,2014-05-17,65.4,16.1,台北二,104,42.1,42.9,916.0,2014,5,17,5
715,濕木耳,MC1,2014-05-18,61.9,17.3,台北二,104,42.0,43.5,1048.0,2014,5,18,6
716,濕木耳,MC1,2014-05-20,96.5,29.9,台北二,104,60.3,58.4,1061.0,2014,5,20,1
717,濕木耳,MC1,2014-05-21,79.6,26.3,台北二,104,50.8,49.3,1611.0,2014,5,21,2
718,濕木耳,MC1,2014-05-22,91.7,29.5,台北二,104,56.8,54.2,1350.0,2014,5,22,3
719,濕木耳,MC1,2014-05-23,100.0,22.3,台北二,104,53.7,48.7,2147.0,2014,5,23,4
720,濕木耳,MC1,2014-05-24,100.0,21.9,台北二,104,58.4,56.7,2146.0,2014,5,24,5
721,濕木耳,MC1,2014-05-25,100.0,17.3,台北二,104,52.4,48.2,1341.0,2014,5,25,6
722,濕木耳,MC1,2014-05-27,110.0,32.6,台北二,104,65.9,62.3,1768.0,2014,5,27,1
723,濕木耳,MC1,2014-05-28,100.3,29.9,台北二,104,61.9,59.7,1977.0,2014,5,28,2
724,濕木耳,MC1,2014-05-29,109.1,25.6,台北二,104,60.5,55.9,1686.0,2014,5,29,3
725,濕木耳,MC1,2014-05-30,100.0,14.6,台北二,104,61.1,63.6,1592.0,2014,5,30,4
726,濕木耳,MC1,2014-05-31,100.0,29.4,台北二,104,73.2,78.8,1775.0,2014,5,31,5
727,濕木耳,MC1,2014-06-01,73.4,27.0,台北二,104,52.6,54.1,2348.0,2014,6,1,6
728,濕木耳,MC1,2014-06-02,63.1,36.8,台北二,104,55.5,59.2,2884.0,2014,6,2,0
729,濕木耳,MC1,2014-06-05,100.0,41.0,台北二,104,71.2,71.6,1480.0,2014,6,5,3
730,濕木耳,MC1,2014-06-06,100.0,23.3,台北二,104,63.3,64.5,1368.0,2014,6,6,4
731,濕木耳,MC1,2014-06-07,100.0,36.4,台北二,104,74.1,78.1,1763.0,2014,6,7,5
732,濕木耳,MC1,2014-06-08,100.0,21.0,台北二,104,63.7,65.8,1633.0,2014,6,8,6
733,濕木耳,MC1,2014-06-10,84.0,30.9,台北二,104,58.0,58.3,1442.0,2014,6,10,1
734,濕木耳,MC1,2014-06-11,72.2,32.3,台北二,104,54.0,55.2,1575.0,2014,6,11,2
735,濕木耳,MC1,2014-06-12,102.0,29.6,台北二,104,75.9,82.6,2392.0,2014,6,12,3
736,濕木耳,MC1,2014-06-13,100.0,26.2,台北二,104,71.5,77.1,2644.0,2014,6,13,4
737,濕木耳,MC1,2014-06-14,100.0,35.2,台北二,104,79.7,87.7,2270.0,2014,6,14,5
738,濕木耳,MC1,2014-06-15,87.0,21.4,台北二,104,52.2,50.8,1394.0,2014,6,15,6
739,濕木耳,MC1,2014-06-17,100.0,23.9,台北二,104,63.5,64.5,2303.0,2014,6,17,1
740,濕木耳,MC1,2014-06-18,100.0,24.6,台北二,104,64.3,65.7,1603.0,2014,6,18,2
741,濕木耳,MC1,2014-06-19,65.1,19.9,台北二,104,43.3,43.8,1308.0,2014,6,19,3
742,濕木耳,MC1,2014-06-20,75.4,32.4,台北二,104,55.3,56.3,749.0,2014,6,20,4
743,濕木耳,MC1,2014-06-21,81.3,38.9,台北二,104,56.2,53.6,935.0,2014,6,21,5
744,濕木耳,MC1,2014-06-22,100.0,34.7,台北二,104,65.0,63.4,1543.0,2014,6,22,6
745,濕木耳,MC1,2014-06-24,100.0,24.7,台北二,104,58.8,56.4,1466.0,2014,6,24,1
746,濕木耳,MC1,2014-06-25,100.0,33.4,台北二,104,60.5,56.4,1189.0,2014,6,25,2
747,濕木耳,MC1,2014-06-26,67.6,25.4,台北二,104,49.4,51.3,1448.0,2014,6,26,3
748,濕木耳,MC1,2014-06-27,75.2,20.9,台北二,104,47.4,46.9,896.0,2014,6,27,4
749,濕木耳,MC1,2014-06-28,86.8,31.6,台北二,104,57.1,55.7,772.0,2014,6,28,5
750,濕木耳,MC1,2014-06-29,89.7,33.9,台北二,104,60.7,60.0,742.0,2014,6,29,6
751,濕木耳,MC1,2014-07-01,77.5,26.9,台北二,104,53.3,54.1,1354.0,2014,7,1,1
752,濕木耳,MC1,2014-07-02,100.0,25.7,台北二,104,62.7,62.6,1430.0,2014,7,2,2
753,濕木耳,MC1,2014-07-03,100.0,35.4,台北二,104,64.4,62.2,959.0,2014,7,3,3
754,濕木耳,MC1,2014-07-04,100.0,41.7,台北二,104,66.6,63.8,1143.0,2014,7,4,4
755,濕木耳,MC1,2014-07-05,100.0,30.0,台北二,104,64.9,64.8,900.0,2014,7,5,5
756,濕木耳,MC1,2014-07-06,100.0,22.0,台北二,104,65.4,68.4,1582.0,2014,7,6,6
757,濕木耳,MC1,2014-07-08,100.0,25.3,台北二,104,58.8,56.3,1282.0,2014,7,8,1
758,濕木耳,MC1,2014-07-09,100.0,33.6,台北二,104,62.8,60.1,1328.0,2014,7,9,2
759,濕木耳,MC1,2014-07-10,100.0,24.5,台北二,104,60.6,59.4,1127.0,2014,7,10,3
760,濕木耳,MC1,2014-07-11,100.0,46.5,台北二,104,72.8,72.6,925.0,2014,7,11,4
761,濕木耳,MC1,2014-07-12,82.0,31.2,台北二,104,59.1,60.8,1654.0,2014,7,12,5
762,濕木耳,MC1,2014-07-13,86.2,39.3,台北二,104,67.5,70.7,1293.0,2014,7,13,6
763,濕木耳,MC1,2014-07-15,85.2,29.8,台北二,104,59.2,60.3,1450.0,2014,7,15,1
764,濕木耳,MC1,2014-07-16,100.0,32.8,台北二,104,67.7,68.6,1234.0,2014,7,16,2
765,濕木耳,MC1,2014-07-17,100.0,41.7,台北二,104,69.8,69.1,1100.0,2014,7,17,3
766,濕木耳,MC1,2014-07-18,100.0,35.8,台北二,104,72.3,75.3,1037.0,2014,7,18,4
767,濕木耳,MC1,2014-07-19,100.0,51.9,台北二,104,77.7,78.8,1299.0,2014,7,19,5
768,濕木耳,MC1,2014-07-20,100.0,38.9,台北二,104,73.9,76.9,1667.0,2014,7,20,6
769,濕木耳,MC1,2014-07-22,100.0,22.6,台北二,104,67.8,72.1,1240.0,2014,7,22,1
770,濕木耳,MC1,2014-07-23,100.0,13.5,台北二,104,62.8,66.8,1086.0,2014,7,23,2
771,濕木耳,MC1,2014-07-24,100.0,12.6,台北二,104,64.6,70.2,1381.0,2014,7,24,3
772,濕木耳,MC1,2014-07-25,100.0,62.9,台北二,104,84.3,86.3,1237.0,2014,7,25,4
773,濕木耳,MC1,2014-07-26,93.5,20.3,台北二,104,65.6,71.4,1009.0,2014,7,26,5
774,濕木耳,MC1,2014-07-27,87.3,14.0,台北二,104,64.3,73.5,1682.0,2014,7,27,6
775,濕木耳,MC1,2014-07-29,100.0,52.6,台北二,104,79.1,81.0,1147.0,2014,7,29,1
776,濕木耳,MC1,2014-07-30,91.7,11.6,台北二,104,58.2,62.5,1025.0,2014,7,30,2
777,濕木耳,MC1,2014-07-31,100.0,56.2,台北二,104,83.1,86.5,1398.0,2014,7,31,3
778,濕木耳,MC1,2014-08-01,95.3,21.8,台北二,104,68.1,74.5,895.0,2014,8,1,4
779,濕木耳,MC1,2014-08-02,100.0,66.3,台北二,104,88.0,91.3,1589.0,2014,8,2,5
780,濕木耳,MC1,2014-08-03,99.8,27.5,台北二,104,70.2,74.5,906.0,2014,8,3,6
781,濕木耳,MC1,2014-08-05,100.0,47.0,台北二,104,76.8,78.9,1045.0,2014,8,5,1
782,濕木耳,MC1,2014-08-06,83.3,32.0,台北二,104,67.1,73.4,666.0,2014,8,6,2
783,濕木耳,MC1,2014-08-07,98.9,31.6,台北二,104,70.5,74.0,878.0,2014,8,7,3
784,濕木耳,MC1,2014-08-08,100.3,67.4,台北二,104,82.0,80.8,786.0,2014,8,8,4
785,濕木耳,MC1,2014-08-09,98.4,40.3,台北二,104,78.1,83.8,1637.0,2014,8,9,5
786,濕木耳,MC1,2014-08-10,100.0,42.2,台北二,104,78.9,84.1,1659.0,2014,8,10,6
787,濕木耳,MC1,2014-08-13,102.2,28.1,台北二,104,77.4,85.6,1963.0,2014,8,13,2
788,濕木耳,MC1,2014-08-14,90.3,32.1,台北二,104,70.5,76.7,849.0,2014,8,14,3
789,濕木耳,MC1,2014-08-15,89.1,38.8,台北二,104,72.2,77.6,779.0,2014,8,15,4
790,濕木耳,MC1,2014-08-16,100.0,68.3,台北二,104,90.5,94.6,1646.0,2014,8,16,5
791,濕木耳,MC1,2014-08-17,100.0,70.5,台北二,104,82.0,79.9,1000.0,2014,8,17,6
792,濕木耳,MC1,2014-08-19,100.0,73.2,台北二,104,90.7,93.4,1196.0,2014,8,19,1
793,濕木耳,MC1,2014-08-20,100.0,72.2,台北二,104,81.1,77.8,858.0,2014,8,20,2
794,濕木耳,MC1,2014-08-21,100.0,51.3,台北二,104,83.6,89.0,1442.0,2014,8,21,3
795,濕木耳,MC1,2014-08-22,97.2,49.2,台北二,104,76.6,78.9,666.0,2014,8,22,4
796,濕木耳,MC1,2014-08-23,95.8,67.7,台北二,104,80.7,80.0,1819.0,2014,8,23,5
797,濕木耳,MC1,2014-08-24,104.6,61.0,台北二,104,79.7,77.7,970.0,2014,8,24,6
798,濕木耳,MC1,2014-08-26,100.0,66.8,台北二,104,86.1,87.8,1224.0,2014,8,26,1
799,濕木耳,MC1,2014-08-27,94.7,67.2,台北二,104,79.4,78.4,464.0,2014,8,27,2
800,濕木耳,MC1,2014-08-28,100.0,58.1,台北二,104,81.8,83.6,1239.0,2014,8,28,3
801,濕木耳,MC1,2014-08-29,100.0,66.2,台北二,104,84.3,85.0,1159.0,2014,8,29,4
802,濕木耳,MC1,2014-08-30,95.7,45.0,台北二,104,74.7,77.6,751.0,2014,8,30,5
803,濕木耳,MC1,2014-08-31,86.7,67.5,台北二,104,78.8,79.9,1772.0,2014,8,31,6
804,濕木耳,MC1,2014-09-02,93.3,64.5,台北二,104,78.8,78.7,1283.0,2014,9,2,1
805,濕木耳,MC1,2014-09-03,88.4,50.7,台北二,104,75.5,79.4,1167.0,2014,9,3,2
806,濕木耳,MC1,2014-09-04,89.5,63.3,台北二,104,77.6,78.4,1347.0,2014,9,4,3
807,濕木耳,MC1,2014-09-05,100.0,58.5,台北二,104,82.3,84.4,1175.0,2014,9,5,4
808,濕木耳,MC1,2014-09-06,86.7,49.3,台北二,104,73.7,77.6,1468.0,2014,9,6,5
809,濕木耳,MC1,2014-09-07,95.1,62.7,台北二,104,79.4,79.8,1932.0,2014,9,7,6
810,濕木耳,MC1,2014-09-08,102.1,47.4,台北二,104,75.5,76.0,418.0,2014,9,8,0
811,濕木耳,MC1,2014-09-11,81.2,37.9,台北二,104,66.9,71.8,1469.0,2014,9,11,3
812,濕木耳,MC1,2014-09-12,86.0,33.1,台北二,104,68.3,74.1,1832.0,2014,9,12,4
813,濕木耳,MC1,2014-09-13,88.6,35.4,台北二,104,70.3,75.8,1449.0,2014,9,13,5
814,濕木耳,MC1,2014-09-14,103.8,38.8,台北二,104,75.7,78.7,1738.0,2014,9,14,6
815,濕木耳,MC1,2014-09-16,92.1,27.8,台北二,104,70.7,77.9,1319.0,2014,9,16,1
816,濕木耳,MC1,2014-09-17,93.2,30.6,台北二,104,68.3,72.6,1161.0,2014,9,17,2
817,濕木耳,MC1,2014-09-18,80.0,16.0,台北二,104,60.0,67.9,1330.0,2014,9,18,3
818,濕木耳,MC1,2014-09-19,100.0,39.7,台北二,104,77.1,81.8,915.0,2014,9,19,4
819,濕木耳,MC1,2014-09-20,92.8,33.8,台北二,104,71.0,76.2,1275.0,2014,9,20,5
820,濕木耳,MC1,2014-09-21,101.0,59.9,台北二,104,79.7,79.2,1896.0,2014,9,21,6
821,濕木耳,MC1,2014-09-23,104.6,28.8,台北二,104,72.9,77.0,1649.0,2014,9,23,1
822,濕木耳,MC1,2014-09-24,98.7,38.4,台北二,104,73.8,77.3,1497.0,2014,9,24,2
823,濕木耳,MC1,2014-09-25,97.1,34.0,台北二,104,68.3,70.1,1153.0,2014,9,25,3
824,濕木耳,MC1,2014-09-26,100.0,44.5,台北二,104,78.2,82.2,792.0,2014,9,26,4
825,濕木耳,MC1,2014-09-27,98.3,48.2,台北二,104,77.1,79.7,1619.0,2014,9,27,5
826,濕木耳,MC1,2014-09-28,107.8,64.2,台北二,104,81.8,79.0,1466.0,2014,9,28,6
827,濕木耳,MC1,2014-09-30,84.0,65.6,台北二,104,77.3,79.1,1591.0,2014,9,30,1
828,濕木耳,MC1,2014-10-01,121.0,32.8,台北二,104,77.2,77.4,900.0,2014,10,1,2
829,濕木耳,MC1,2014-10-02,109.7,68.8,台北二,104,83.8,80.1,902.0,2014,10,2,3
830,濕木耳,MC1,2014-10-03,100.0,57.8,台北二,104,82.0,84.1,1311.0,2014,10,3,4
831,濕木耳,MC1,2014-10-04,120.0,61.3,台北二,104,90.7,90.7,2132.0,2014,10,4,5
832,濕木耳,MC1,2014-10-05,105.3,57.3,台北二,104,79.8,78.8,1837.0,2014,10,5,6
833,濕木耳,MC1,2014-10-07,99.2,51.5,台北二,104,76.9,77.9,1560.0,2014,10,7,1
834,濕木耳,MC1,2014-10-08,81.5,56.7,台北二,104,73.5,76.5,1486.0,2014,10,8,2
835,濕木耳,MC1,2014-10-09,110.0,52.9,台北二,104,79.6,78.4,1342.0,2014,10,9,3
836,濕木耳,MC1,2014-10-10,89.7,53.6,台北二,104,75.0,77.2,1427.0,2014,10,10,4
837,濕木耳,MC1,2014-10-11,89.9,40.6,台北二,104,70.2,73.5,1190.0,2014,10,11,5
838,濕木耳,MC1,2014-10-12,110.0,63.8,台北二,104,88.3,89.1,1661.0,2014,10,12,6
839,濕木耳,MC1,2014-10-14,110.0,60.2,台北二,104,85.1,85.1,1605.0,2014,10,14,1
840,濕木耳,MC1,2014-10-15,102.8,63.0,台北二,104,80.8,79.4,1625.0,2014,10,15,2
841,濕木耳,MC1,2014-10-16,108.6,70.7,台北二,104,83.9,80.0,1448.0,2014,10,16,3
842,濕木耳,MC1,2014-10-17,110.0,64.2,台北二,104,85.4,84.2,908.0,2014,10,17,4
843,濕木耳,MC1,2014-10-18,91.8,66.2,台北二,104,79.6,80.0,1608.0,2014,10,18,5
844,濕木耳,MC1,2014-10-19,92.3,61.7,台北二,104,78.5,79.5,2508.0,2014,10,19,6
845,濕木耳,MC1,2014-10-21,94.5,66.1,台北二,104,79.8,79.5,1371.0,2014,10,21,1
846,濕木耳,MC1,2014-10-22,99.8,59.3,台北二,104,79.8,80.0,1192.0,2014,10,22,2
847,濕木耳,MC1,2014-10-23,101.6,54.3,台北二,104,78.6,79.1,2213.0,2014,10,23,3
848,濕木耳,MC1,2014-10-24,150.0,68.8,台北二,104,108.5,107.9,1624.0,2014,10,24,4
849,濕木耳,MC1,2014-10-25,94.7,64.3,台北二,104,79.7,79.8,1836.0,2014,10,25,5
850,濕木耳,MC1,2014-10-26,106.8,71.5,台北二,104,83.8,80.3,1583.0,2014,10,26,6
851,濕木耳,MC1,2014-10-28,90.9,74.4,台北二,104,80.7,79.4,1695.0,2014,10,28,1
852,濕木耳,MC1,2014-10-29,87.7,54.1,台北二,104,75.9,79.2,1883.0,2014,10,29,2
853,濕木耳,MC1,2014-10-30,98.2,70.0,台北二,104,81.1,79.1,957.0,2014,10,30,3
854,濕木耳,MC1,2014-10-31,91.3,62.2,台北二,104,75.9,75.4,962.0,2014,10,31,4
855,濕木耳,MC1,2014-11-01,87.9,51.5,台北二,104,72.0,73.4,1317.0,2014,11,1,5
856,濕木耳,MC1,2014-11-02,93.3,66.4,台北二,104,79.7,79.6,2214.0,2014,11,2,6
857,濕木耳,MC1,2014-11-04,91.2,53.2,台北二,104,73.3,74.0,1391.0,2014,11,4,1
858,濕木耳,MC1,2014-11-05,86.7,52.9,台北二,104,70.7,71.3,1059.0,2014,11,5,2
859,濕木耳,MC1,2014-11-06,90.2,51.1,台北二,104,69.8,69.3,1091.0,2014,11,6,3
860,濕木耳,MC1,2014-11-07,132.8,51.2,台北二,104,110.5,122.9,3486.0,2014,11,7,4
861,濕木耳,MC1,2014-11-08,97.0,42.2,台北二,104,67.4,66.0,868.0,2014,11,8,5
862,濕木耳,MC1,2014-11-09,81.5,71.7,台北二,104,78.6,80.0,2559.0,2014,11,9,6
863,濕木耳,MC1,2014-11-11,88.4,45.4,台北二,104,71.5,74.6,1748.0,2014,11,11,1
864,濕木耳,MC1,2014-11-12,88.8,56.6,台北二,104,73.3,73.7,1186.0,2014,11,12,2
865,濕木耳,MC1,2014-11-13,85.9,55.4,台北二,104,72.3,73.4,1061.0,2014,11,13,3
866,濕木耳,MC1,2014-11-14,108.5,53.1,台北二,104,76.1,73.0,1280.0,2014,11,14,4
867,濕木耳,MC1,2014-11-15,77.3,44.9,台北二,104,65.7,68.8,986.0,2014,11,15,5
868,濕木耳,MC1,2014-11-16,84.4,56.5,台北二,104,74.5,77.3,845.0,2014,11,16,6
869,濕木耳,MC1,2014-11-18,75.9,51.8,台北二,104,70.1,74.2,993.0,2014,11,18,1
870,濕木耳,MC1,2014-11-19,97.2,67.0,台北二,104,78.3,75.7,1236.0,2014,11,19,2
871,濕木耳,MC1,2014-11-20,91.5,52.5,台北二,104,75.2,77.4,1131.0,2014,11,20,3
872,濕木耳,MC1,2014-11-21,105.1,55.5,台北二,104,76.3,73.7,1423.0,2014,11,21,4
873,濕木耳,MC1,2014-11-22,110.0,65.1,台北二,104,88.2,88.6,1668.0,2014,11,22,5
874,濕木耳,MC1,2014-11-23,110.0,51.2,台北二,104,80.2,79.9,1369.0,2014,11,23,6
875,濕木耳,MC1,2014-11-25,133.5,46.5,台北二,104,79.1,71.8,1430.0,2014,11,25,1
876,濕木耳,MC1,2014-11-26,120.6,49.4,台北二,104,73.9,66.5,893.0,2014,11,26,2
877,濕木耳,MC1,2014-11-27,98.7,46.3,台北二,104,84.8,84.8,1464.0,2014,11,27,3
878,濕木耳,MC1,2014-11-28,130.0,51.3,台北二,104,89.2,88.2,1935.0,2014,11,28,4
879,濕木耳,MC1,2014-11-29,85.1,50.7,台北二,104,72.6,75.7,1427.0,2014,11,29,5
880,濕木耳,MC1,2014-11-30,89.7,58.0,台北二,104,76.6,78.4,2198.0,2014,11,30,6
881,濕木耳,MC1,2014-12-02,108.8,51.6,台北二,104,75.7,72.7,1780.0,2014,12,2,1
882,濕木耳,MC1,2014-12-03,87.0,43.6,台北二,104,69.3,71.9,1812.0,2014,12,3,2
883,濕木耳,MC1,2014-12-04,93.5,51.3,台北二,104,74.2,75.5,1578.0,2014,12,4,3
884,濕木耳,MC1,2014-12-05,130.0,48.8,台北二,104,89.4,89.4,1600.0,2014,12,5,4
885,濕木耳,MC1,2014-12-06,90.8,44.2,台北二,104,69.1,70.2,1745.0,2014,12,6,5
886,濕木耳,MC1,2014-12-07,101.4,52.5,台北二,104,78.0,78.6,2382.0,2014,12,7,6
