,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
778,辣椒-紅小,FV1,2014-08-01,30.0,4.6,台北二,104,16.6,16.1,498.0,2014,8,1,4
779,辣椒-紅小,FV1,2014-08-02,37.6,4.1,台北二,104,19.8,19.0,823.0,2014,8,2,5
780,辣椒-紅小,FV1,2014-08-03,22.5,3.0,台北二,104,11.2,10.2,1250.0,2014,8,3,6
781,辣椒-紅小,FV1,2014-08-05,31.5,6.4,台北二,104,16.1,14.1,476.0,2014,8,5,1
782,辣椒-紅小,FV1,2014-08-06,27.6,3.3,台北二,104,14.1,13.2,840.0,2014,8,6,2
783,辣椒-紅小,FV1,2014-08-07,34.1,14.3,台北二,104,22.7,21.7,645.0,2014,8,7,3
784,辣椒-紅小,FV1,2014-08-08,33.4,7.5,台北二,104,19.3,18.5,864.0,2014,8,8,4
785,辣椒-紅小,FV1,2014-08-09,34.0,11.8,台北二,104,23.2,23.4,758.0,2014,8,9,5
786,辣椒-紅小,FV1,2014-08-10,21.5,8.6,台北二,104,14.9,14.7,935.0,2014,8,10,6
787,辣椒-紅小,FV1,2014-08-13,26.2,12.8,台北二,104,20.5,21.1,506.0,2014,8,13,2
788,辣椒-紅小,FV1,2014-08-14,61.3,16.8,台北二,104,37.5,36.5,511.0,2014,8,14,3
789,辣椒-紅小,FV1,2014-08-15,47.9,9.3,台北二,104,29.1,29.5,794.0,2014,8,15,4
790,辣椒-紅小,FV1,2014-08-16,39.1,8.8,台北二,104,26.4,27.9,630.0,2014,8,16,5
791,辣椒-紅小,FV1,2014-08-17,41.0,13.2,台北二,104,29.5,31.1,616.0,2014,8,17,6
792,辣椒-紅小,FV1,2014-08-19,72.1,17.4,台北二,104,46.3,47.4,334.0,2014,8,19,1
793,辣椒-紅小,FV1,2014-08-20,49.3,15.0,台北二,104,33.9,35.0,895.0,2014,8,20,2
794,辣椒-紅小,FV1,2014-08-21,52.1,11.1,台北二,104,31.2,30.9,736.0,2014,8,21,3
795,辣椒-紅小,FV1,2014-08-22,51.8,26.3,台北二,104,36.1,34.1,738.0,2014,8,22,4
796,辣椒-紅小,FV1,2014-08-23,45.4,14.5,台北二,104,30.6,31.1,548.0,2014,8,23,5
797,辣椒-紅小,FV1,2014-08-24,53.8,11.6,台北二,104,30.6,29.1,714.0,2014,8,24,6
798,辣椒-紅小,FV1,2014-08-26,75.8,9.6,台北二,104,38.4,35.5,355.0,2014,8,26,1
799,辣椒-紅小,FV1,2014-08-27,62.8,22.9,台北二,104,46.3,48.6,450.0,2014,8,27,2
800,辣椒-紅小,FV1,2014-08-28,61.3,33.0,台北二,104,47.5,47.7,486.0,2014,8,28,3
801,辣椒-紅小,FV1,2014-08-29,62.8,27.7,台北二,104,48.1,50.0,503.0,2014,8,29,4
802,辣椒-紅小,FV1,2014-08-30,87.2,11.5,台北二,104,37.4,29.4,279.0,2014,8,30,5
803,辣椒-紅小,FV1,2014-08-31,107.7,35.4,台北二,104,76.9,80.5,287.0,2014,8,31,6
804,辣椒-紅小,FV1,2014-09-02,133.0,49.0,台北二,104,104.1,112.8,346.0,2014,9,2,1
805,辣椒-紅小,FV1,2014-09-03,168.2,53.7,台北二,104,97.5,88.5,507.0,2014,9,3,2
806,辣椒-紅小,FV1,2014-09-04,135.3,73.6,台北二,104,97.1,92.2,579.0,2014,9,4,3
807,辣椒-紅小,FV1,2014-09-05,108.3,35.0,台北二,104,74.8,77.0,744.0,2014,9,5,4
808,辣椒-紅小,FV1,2014-09-06,99.9,21.4,台北二,104,64.5,67.1,586.0,2014,9,6,5
809,辣椒-紅小,FV1,2014-09-07,110.0,24.8,台北二,104,69.9,71.6,401.0,2014,9,7,6
810,辣椒-紅小,FV1,2014-09-08,77.9,16.2,台北二,104,50.0,51.9,666.0,2014,9,8,0
811,辣椒-紅小,FV1,2014-09-11,77.6,19.0,台北二,104,48.2,48.1,489.0,2014,9,11,3
812,辣椒-紅小,FV1,2014-09-12,76.7,14.1,台北二,104,50.7,54.2,569.0,2014,9,12,4
813,辣椒-紅小,FV1,2014-09-13,94.1,59.2,台北二,104,73.8,71.9,296.0,2014,9,13,5
814,辣椒-紅小,FV1,2014-09-14,103.1,62.6,台北二,104,76.7,72.7,490.0,2014,9,14,6
815,辣椒-紅小,FV1,2014-09-16,124.5,40.5,台北二,104,79.0,76.7,274.0,2014,9,16,1
816,辣椒-紅小,FV1,2014-09-17,113.9,46.3,台北二,104,78.7,77.7,386.0,2014,9,17,2
817,辣椒-紅小,FV1,2014-09-18,112.4,36.4,台北二,104,74.7,74.9,670.0,2014,9,18,3
818,辣椒-紅小,FV1,2014-09-19,112.0,46.9,台北二,104,78.3,77.6,683.0,2014,9,19,4
819,辣椒-紅小,FV1,2014-09-20,99.3,26.8,台北二,104,62.2,61.7,731.0,2014,9,20,5
820,辣椒-紅小,FV1,2014-09-21,105.4,29.9,台北二,104,61.0,56.5,818.0,2014,9,21,6
821,辣椒-紅小,FV1,2014-09-23,113.3,38.4,台北二,104,84.5,90.2,266.0,2014,9,23,1
822,辣椒-紅小,FV1,2014-09-24,113.1,25.5,台北二,104,69.8,70.1,480.0,2014,9,24,2
823,辣椒-紅小,FV1,2014-09-25,110.7,38.9,台北二,104,73.0,71.9,552.0,2014,9,25,3
824,辣椒-紅小,FV1,2014-09-26,103.8,32.4,台北二,104,72.8,76.0,830.0,2014,9,26,4
825,辣椒-紅小,FV1,2014-09-27,90.8,36.4,台北二,104,59.5,56.8,628.0,2014,9,27,5
826,辣椒-紅小,FV1,2014-09-28,86.7,26.8,台北二,104,52.6,49.8,793.0,2014,9,28,6
827,辣椒-紅小,FV1,2014-09-30,92.2,24.4,台北二,104,59.7,60.6,564.0,2014,9,30,1
828,辣椒-紅小,FV1,2014-10-01,67.6,26.4,台北二,104,46.7,46.5,846.0,2014,10,1,2
829,辣椒-紅小,FV1,2014-10-02,77.5,15.7,台北二,104,45.0,44.0,644.0,2014,10,2,3
830,辣椒-紅小,FV1,2014-10-03,94.2,21.8,台北二,104,48.4,42.0,486.0,2014,10,3,4
831,辣椒-紅小,FV1,2014-10-04,93.0,23.8,台北二,104,55.5,53.5,495.0,2014,10,4,5
832,辣椒-紅小,FV1,2014-10-05,86.2,22.7,台北二,104,45.3,39.2,620.0,2014,10,5,6
833,辣椒-紅小,FV1,2014-10-07,113.5,22.6,台北二,104,58.2,51.7,416.0,2014,10,7,1
834,辣椒-紅小,FV1,2014-10-08,129.6,28.5,台北二,104,75.9,73.8,312.0,2014,10,8,2
835,辣椒-紅小,FV1,2014-10-09,100.3,23.0,台北二,104,54.4,49.6,631.0,2014,10,9,3
836,辣椒-紅小,FV1,2014-10-10,96.8,22.5,台北二,104,53.0,48.6,505.0,2014,10,10,4
837,辣椒-紅小,FV1,2014-10-11,116.0,27.4,台北二,104,56.3,46.1,474.0,2014,10,11,5
838,辣椒-紅小,FV1,2014-10-12,109.3,19.4,台北二,104,62.1,60.6,617.0,2014,10,12,6
839,辣椒-紅小,FV1,2014-10-14,82.3,26.9,台北二,104,55.0,55.3,686.0,2014,10,14,1
840,辣椒-紅小,FV1,2014-10-15,101.2,19.5,台北二,104,48.9,41.2,485.0,2014,10,15,2
841,辣椒-紅小,FV1,2014-10-16,90.9,16.6,台北二,104,43.0,35.8,647.0,2014,10,16,3
842,辣椒-紅小,FV1,2014-10-17,90.6,13.4,台北二,104,42.6,36.3,510.0,2014,10,17,4
843,辣椒-紅小,FV1,2014-10-18,114.4,17.6,台北二,104,58.7,53.9,367.0,2014,10,18,5
844,辣椒-紅小,FV1,2014-10-19,94.8,21.5,台北二,104,52.4,48.5,606.0,2014,10,19,6
845,辣椒-紅小,FV1,2014-10-21,99.7,22.3,台北二,104,63.9,65.8,457.0,2014,10,21,1
846,辣椒-紅小,FV1,2014-10-22,88.5,19.9,台北二,104,44.8,38.6,627.0,2014,10,22,2
847,辣椒-紅小,FV1,2014-10-23,87.6,17.6,台北二,104,47.1,43.4,665.0,2014,10,23,3
848,辣椒-紅小,FV1,2014-10-24,100.7,14.1,台北二,104,46.1,38.6,684.0,2014,10,24,4
849,辣椒-紅小,FV1,2014-10-25,89.8,10.4,台北二,104,44.1,40.1,806.0,2014,10,25,5
850,辣椒-紅小,FV1,2014-10-26,113.6,20.4,台北二,104,55.5,47.9,369.0,2014,10,26,6
851,辣椒-紅小,FV1,2014-10-28,123.5,39.1,台北二,104,88.1,92.7,259.0,2014,10,28,1
852,辣椒-紅小,FV1,2014-10-29,98.1,17.4,台北二,104,52.9,49.7,711.0,2014,10,29,2
853,辣椒-紅小,FV1,2014-10-30,94.8,15.3,台北二,104,49.9,46.5,487.0,2014,10,30,3
854,辣椒-紅小,FV1,2014-10-31,120.0,19.0,台北二,104,63.2,58.9,288.0,2014,10,31,4
855,辣椒-紅小,FV1,2014-11-01,114.9,27.8,台北二,104,65.3,61.2,272.0,2014,11,1,5
856,辣椒-紅小,FV1,2014-11-02,124.1,15.7,台北二,104,84.7,94.5,403.0,2014,11,2,6
857,辣椒-紅小,FV1,2014-11-04,103.3,26.7,台北二,104,81.1,91.8,577.0,2014,11,4,1
858,辣椒-紅小,FV1,2014-11-05,126.3,33.2,台北二,104,90.4,97.5,328.0,2014,11,5,2
859,辣椒-紅小,FV1,2014-11-06,133.7,50.0,台北二,104,98.6,103.1,188.0,2014,11,6,3
860,辣椒-紅小,FV1,2014-11-07,133.6,20.0,台北二,104,85.8,91.8,190.0,2014,11,7,4
861,辣椒-紅小,FV1,2014-11-08,156.1,47.0,台北二,104,102.8,103.6,329.0,2014,11,8,5
862,辣椒-紅小,FV1,2014-11-09,146.6,49.1,台北二,104,100.5,102.2,371.0,2014,11,9,6
863,辣椒-紅小,FV1,2014-11-11,147.3,44.5,台北二,104,106.1,112.9,335.0,2014,11,11,1
864,辣椒-紅小,FV1,2014-11-12,160.0,52.5,台北二,104,108.2,109.5,375.0,2014,11,12,2
865,辣椒-紅小,FV1,2014-11-13,178.3,68.9,台北二,104,130.2,134.5,357.0,2014,11,13,3
866,辣椒-紅小,FV1,2014-11-14,201.4,65.5,台北二,104,146.5,155.2,354.0,2014,11,14,4
867,辣椒-紅小,FV1,2014-11-15,206.2,56.8,台北二,104,155.3,171.2,430.0,2014,11,15,5
868,辣椒-紅小,FV1,2014-11-16,210.1,68.5,台北二,104,151.1,158.9,395.0,2014,11,16,6
869,辣椒-紅小,FV1,2014-11-18,186.0,55.5,台北二,104,123.4,125.1,806.0,2014,11,18,1
870,辣椒-紅小,FV1,2014-11-19,157.5,79.7,台北二,104,123.0,125.9,460.0,2014,11,19,2
871,辣椒-紅小,FV1,2014-11-20,130.6,50.7,台北二,104,96.8,100.9,707.0,2014,11,20,3
872,辣椒-紅小,FV1,2014-11-21,143.0,60.4,台北二,104,100.4,99.4,418.0,2014,11,21,4
873,辣椒-紅小,FV1,2014-11-22,173.7,61.5,台北二,104,113.0,110.0,292.0,2014,11,22,5
874,辣椒-紅小,FV1,2014-11-23,153.0,52.0,台北二,104,103.6,104.4,482.0,2014,11,23,6
875,辣椒-紅小,FV1,2014-11-25,165.1,72.4,台北二,104,126.6,131.9,485.0,2014,11,25,1
876,辣椒-紅小,FV1,2014-11-26,137.8,61.0,台北二,104,105.5,109.6,876.0,2014,11,26,2
877,辣椒-紅小,FV1,2014-11-27,104.5,34.2,台北二,104,73.4,73.4,829.0,2014,11,27,3
878,辣椒-紅小,FV1,2014-11-28,112.5,33.8,台北二,104,72.9,72.8,524.0,2014,11,28,4
879,辣椒-紅小,FV1,2014-11-29,136.6,27.2,台北二,104,82.3,82.5,431.0,2014,11,29,5
880,辣椒-紅小,FV1,2014-11-30,105.2,29.2,台北二,104,64.8,63.1,743.0,2014,11,30,6
881,辣椒-紅小,FV1,2014-12-02,79.4,15.1,台北二,104,45.3,44.0,1234.0,2014,12,2,1
882,辣椒-紅小,FV1,2014-12-03,72.0,15.4,台北二,104,43.2,42.8,801.0,2014,12,3,2
883,辣椒-紅小,FV1,2014-12-04,66.8,25.7,台北二,104,43.0,40.8,635.0,2014,12,4,3
884,辣椒-紅小,FV1,2014-12-05,88.8,24.6,台北二,104,59.0,60.5,355.0,2014,12,5,4
885,辣椒-紅小,FV1,2014-12-06,88.3,20.9,台北二,104,55.5,56.1,438.0,2014,12,6,5
886,辣椒-紅小,FV1,2014-12-07,70.6,19.5,台北二,104,45.1,45.1,785.0,2014,12,7,6
887,辣椒-紅小,FV1,2014-12-09,81.6,29.0,台北二,104,56.8,57.8,787.0,2014,12,9,1
888,辣椒-紅小,FV1,2014-12-10,67.7,15.2,台北二,104,41.3,41.2,846.0,2014,12,10,2
889,辣椒-紅小,FV1,2014-12-11,66.6,13.7,台北二,104,38.8,37.8,687.0,2014,12,11,3
890,辣椒-紅小,FV1,2014-12-12,57.7,11.8,台北二,104,33.7,33.1,1081.0,2014,12,12,4
891,辣椒-紅小,FV1,2014-12-13,67.7,10.3,台北二,104,31.9,27.2,775.0,2014,12,13,5
892,辣椒-紅小,FV1,2014-12-14,73.9,12.5,台北二,104,36.8,32.5,637.0,2014,12,14,6
893,辣椒-紅小,FV1,2014-12-16,58.4,8.6,台北二,104,32.8,32.3,575.0,2014,12,16,1
894,辣椒-紅小,FV1,2014-12-17,87.7,15.2,台北二,104,47.2,44.4,652.0,2014,12,17,2
895,辣椒-紅小,FV1,2014-12-18,64.9,17.9,台北二,104,39.5,38.2,967.0,2014,12,18,3
896,辣椒-紅小,FV1,2014-12-19,53.7,12.5,台北二,104,29.6,27.2,1289.0,2014,12,19,4
897,辣椒-紅小,FV1,2014-12-20,48.0,14.7,台北二,104,32.4,33.1,628.0,2014,12,20,5
898,辣椒-紅小,FV1,2014-12-23,55.1,8.5,台北二,104,30.8,30.2,779.0,2014,12,23,1
899,辣椒-紅小,FV1,2014-12-24,52.1,14.7,台北二,104,32.2,31.4,723.0,2014,12,24,2
900,辣椒-紅小,FV1,2014-12-25,55.9,12.1,台北二,104,29.4,26.2,1067.0,2014,12,25,3
901,辣椒-紅小,FV1,2014-12-26,55.5,12.0,台北二,104,25.6,20.1,946.0,2014,12,26,4
902,辣椒-紅小,FV1,2014-12-27,63.5,13.0,台北二,104,35.6,33.8,463.0,2014,12,27,5
903,辣椒-紅小,FV1,2014-12-28,63.9,12.7,台北二,104,36.0,34.5,653.0,2014,12,28,6
904,辣椒-紅小,FV1,2014-12-30,58.1,9.6,台北二,104,33.8,33.7,689.0,2014,12,30,1
905,辣椒-紅小,FV1,2014-12-31,50.8,10.0,台北二,104,27.2,25.0,1021.0,2014,12,31,2
906,辣椒-紅小,FV1,2015-01-01,74.3,6.6,台北二,104,36.9,34.5,673.0,2015,1,1,3
907,辣椒-紅小,FV1,2015-01-02,70.6,18.6,台北二,104,40.2,37.2,653.0,2015,1,2,4
908,辣椒-紅小,FV1,2015-01-03,57.1,15.1,台北二,104,38.5,40.2,796.0,2015,1,3,5
909,辣椒-紅小,FV1,2015-01-04,33.1,7.8,台北二,104,17.2,15.0,1128.0,2015,1,4,6
910,辣椒-紅小,FV1,2015-01-06,45.8,12.8,台北二,104,26.7,25.0,683.0,2015,1,6,1
911,辣椒-紅小,FV1,2015-01-07,55.3,10.4,台北二,104,26.5,22.3,491.0,2015,1,7,2
912,辣椒-紅小,FV1,2015-01-08,54.7,17.3,台北二,104,36.2,36.4,401.0,2015,1,8,3
913,辣椒-紅小,FV1,2015-01-09,64.0,14.6,台北二,104,33.6,29.9,721.0,2015,1,9,4
914,辣椒-紅小,FV1,2015-01-10,58.9,11.6,台北二,104,32.2,30.2,489.0,2015,1,10,5
915,辣椒-紅小,FV1,2015-01-11,64.8,11.7,台北二,104,34.6,32.2,511.0,2015,1,11,6
916,辣椒-紅小,FV1,2015-01-13,61.0,9.4,台北二,104,35.4,35.6,491.0,2015,1,13,1
917,辣椒-紅小,FV1,2015-01-14,54.2,17.0,台北二,104,33.0,31.2,792.0,2015,1,14,2
918,辣椒-紅小,FV1,2015-01-15,62.6,13.6,台北二,104,36.0,34.7,845.0,2015,1,15,3
919,辣椒-紅小,FV1,2015-01-16,53.8,9.9,台北二,104,29.3,27.6,733.0,2015,1,16,4
920,辣椒-紅小,FV1,2015-01-17,56.6,10.6,台北二,104,33.5,33.5,700.0,2015,1,17,5
921,辣椒-紅小,FV1,2015-01-18,53.0,10.4,台北二,104,27.3,24.3,701.0,2015,1,18,6
922,辣椒-紅小,FV1,2015-01-20,67.8,18.0,台北二,104,40.9,39.6,342.0,2015,1,20,1
923,辣椒-紅小,FV1,2015-01-21,69.2,17.3,台北二,104,43.9,44.2,417.0,2015,1,21,2
924,辣椒-紅小,FV1,2015-01-22,70.2,27.0,台北二,104,49.6,50.2,475.0,2015,1,22,3
925,辣椒-紅小,FV1,2015-01-23,73.0,26.1,台北二,104,53.4,55.9,429.0,2015,1,23,4
926,辣椒-紅小,FV1,2015-01-24,73.9,22.0,台北二,104,46.3,45.2,602.0,2015,1,24,5
927,辣椒-紅小,FV1,2015-01-25,71.8,26.2,台北二,104,46.3,44.5,629.0,2015,1,25,6
928,辣椒-紅小,FV1,2015-01-27,72.3,23.0,台北二,104,45.2,43.5,370.0,2015,1,27,1
929,辣椒-紅小,FV1,2015-01-28,67.4,27.0,台北二,104,44.7,43.0,572.0,2015,1,28,2
930,辣椒-紅小,FV1,2015-01-29,77.9,23.8,台北二,104,45.0,41.0,425.0,2015,1,29,3
931,辣椒-紅小,FV1,2015-01-30,73.8,32.0,台北二,104,48.1,44.9,712.0,2015,1,30,4
932,辣椒-紅小,FV1,2015-01-31,79.8,28.2,台北二,104,49.0,45.6,816.0,2015,1,31,5
933,辣椒-紅小,FV1,2015-02-01,62.4,22.1,台北二,104,40.0,38.5,1037.0,2015,2,1,6
934,辣椒-紅小,FV1,2015-02-03,79.7,23.8,台北二,104,51.0,50.5,523.0,2015,2,3,1
935,辣椒-紅小,FV1,2015-02-04,72.8,33.0,台北二,104,53.8,54.3,503.0,2015,2,4,2
936,辣椒-紅小,FV1,2015-02-05,71.2,28.8,台北二,104,49.3,48.9,600.0,2015,2,5,3
937,辣椒-紅小,FV1,2015-02-06,81.7,32.3,台北二,104,57.2,57.3,586.0,2015,2,6,4
938,辣椒-紅小,FV1,2015-02-07,72.7,30.3,台北二,104,50.6,49.9,607.0,2015,2,7,5
939,辣椒-紅小,FV1,2015-02-08,76.0,37.3,台北二,104,53.6,51.6,567.0,2015,2,8,6
940,辣椒-紅小,FV1,2015-02-10,104.1,43.5,台北二,104,75.6,76.8,511.0,2015,2,10,1
941,辣椒-紅小,FV1,2015-02-11,142.3,46.4,台北二,104,97.7,99.9,572.0,2015,2,11,2
942,辣椒-紅小,FV1,2015-02-12,148.8,44.0,台北二,104,99.2,101.0,800.0,2015,2,12,3
943,辣椒-紅小,FV1,2015-02-13,139.3,33.8,台北二,104,85.3,84.5,595.0,2015,2,13,4
944,辣椒-紅小,FV1,2015-02-14,149.3,33.7,台北二,104,89.7,88.5,608.0,2015,2,14,5
945,辣椒-紅小,FV1,2015-02-15,124.3,29.5,台北二,104,78.7,79.9,715.0,2015,2,15,6
946,辣椒-紅小,FV1,2015-02-16,153.0,31.7,台北二,104,81.6,74.4,512.0,2015,2,16,0
947,辣椒-紅小,FV1,2015-02-17,153.3,21.5,台北二,104,87.4,87.3,805.0,2015,2,17,1
948,辣椒-紅小,FV1,2015-02-18,138.7,40.9,台北二,104,106.0,116.7,205.0,2015,2,18,2
949,辣椒-紅小,FV1,2015-02-24,113.4,37.3,台北二,104,73.1,71.6,665.0,2015,2,24,1
950,辣椒-紅小,FV1,2015-02-25,128.7,46.9,台北二,104,94.6,99.2,637.0,2015,2,25,2
951,辣椒-紅小,FV1,2015-02-26,106.1,46.0,台北二,104,76.2,76.3,1085.0,2015,2,26,3
952,辣椒-紅小,FV1,2015-02-28,55.2,22.4,台北二,104,39.9,40.6,1607.0,2015,2,28,5
953,辣椒-紅小,FV1,2015-03-01,47.2,11.3,台北二,104,27.9,27.0,1375.0,2015,3,1,6
954,辣椒-紅小,FV1,2015-03-03,69.4,17.5,台北二,104,43.1,42.9,799.0,2015,3,3,1
955,辣椒-紅小,FV1,2015-03-04,64.1,16.3,台北二,104,43.4,45.5,794.0,2015,3,4,2
956,辣椒-紅小,FV1,2015-03-05,90.8,28.9,台北二,104,59.3,59.0,586.0,2015,3,5,3
957,辣椒-紅小,FV1,2015-03-06,81.0,23.2,台北二,104,52.5,52.7,600.0,2015,3,6,4
958,辣椒-紅小,FV1,2015-03-10,53.6,20.9,台北二,104,35.5,34.3,1462.0,2015,3,10,1
959,辣椒-紅小,FV1,2015-03-11,45.0,11.7,台北二,104,28.3,28.2,894.0,2015,3,11,2
960,辣椒-紅小,FV1,2015-03-12,68.8,14.3,台北二,104,36.6,33.3,663.0,2015,3,12,3
961,辣椒-紅小,FV1,2015-03-13,76.7,23.7,台北二,104,45.9,43.1,370.0,2015,3,13,4
962,辣椒-紅小,FV1,2015-03-14,72.4,15.0,台北二,104,38.0,34.2,454.0,2015,3,14,5
963,辣椒-紅小,FV1,2015-03-15,71.6,26.7,台北二,104,51.8,53.5,502.0,2015,3,15,6
964,辣椒-紅小,FV1,2015-03-17,68.0,22.3,台北二,104,43.9,43.0,896.0,2015,3,17,1
965,辣椒-紅小,FV1,2015-03-18,87.5,28.2,台北二,104,52.7,49.3,424.0,2015,3,18,2
966,辣椒-紅小,FV1,2015-03-19,82.3,15.7,台北二,104,48.3,47.8,520.0,2015,3,19,3
967,辣椒-紅小,FV1,2015-03-20,90.2,21.4,台北二,104,56.1,56.2,448.0,2015,3,20,4
968,辣椒-紅小,FV1,2015-03-21,98.3,28.3,台北二,104,65.7,67.2,495.0,2015,3,21,5
969,辣椒-紅小,FV1,2015-03-22,74.0,26.4,台北二,104,49.2,48.5,709.0,2015,3,22,6
970,辣椒-紅小,FV1,2015-03-24,56.5,12.0,台北二,104,34.4,34.5,947.0,2015,3,24,1
971,辣椒-紅小,FV1,2015-03-25,91.5,41.9,台北二,104,66.2,65.9,268.0,2015,3,25,2
972,辣椒-紅小,FV1,2015-03-26,86.3,22.2,台北二,104,47.3,42.7,636.0,2015,3,26,3
973,辣椒-紅小,FV1,2015-03-27,78.3,23.1,台北二,104,51.9,52.7,585.0,2015,3,27,4
974,辣椒-紅小,FV1,2015-03-28,66.6,11.9,台北二,104,37.1,35.7,607.0,2015,3,28,5
975,辣椒-紅小,FV1,2015-03-29,87.0,17.4,台北二,104,53.0,53.5,394.0,2015,3,29,6
976,辣椒-紅小,FV1,2015-03-31,86.2,22.0,台北二,104,54.3,54.4,557.0,2015,3,31,1
977,辣椒-紅小,FV1,2015-04-01,95.1,33.8,台北二,104,60.0,57.0,657.0,2015,4,1,2
978,辣椒-紅小,FV1,2015-04-02,89.7,14.8,台北二,104,48.8,46.5,629.0,2015,4,2,3
979,辣椒-紅小,FV1,2015-04-03,102.2,25.5,台北二,104,60.8,58.8,418.0,2015,4,3,4
980,辣椒-紅小,FV1,2015-04-04,100.8,20.6,台北二,104,55.0,51.2,818.0,2015,4,4,5
981,辣椒-紅小,FV1,2015-04-07,65.2,7.5,台北二,104,36.9,37.3,812.0,2015,4,7,1
982,辣椒-紅小,FV1,2015-04-08,94.2,22.5,台北二,104,53.7,50.7,645.0,2015,4,8,2
983,辣椒-紅小,FV1,2015-04-09,90.6,19.2,台北二,104,49.2,45.4,436.0,2015,4,9,3
984,辣椒-紅小,FV1,2015-04-10,109.7,21.4,台北二,104,60.6,57.2,456.0,2015,4,10,4
985,辣椒-紅小,FV1,2015-04-11,107.1,16.7,台北二,104,59.2,57.3,614.0,2015,4,11,5
986,辣椒-紅小,FV1,2015-04-12,116.0,30.2,台北二,104,63.2,56.6,665.0,2015,4,12,6
987,辣椒-紅小,FV1,2015-04-14,83.5,21.5,台北二,104,46.7,42.8,997.0,2015,4,14,1
988,辣椒-紅小,FV1,2015-04-15,70.6,14.9,台北二,104,38.9,36.4,941.0,2015,4,15,2
989,辣椒-紅小,FV1,2015-04-16,84.7,17.9,台北二,104,45.8,42.1,591.0,2015,4,16,3
990,辣椒-紅小,FV1,2015-04-17,86.8,7.9,台北二,104,45.1,43.6,420.0,2015,4,17,4
991,辣椒-紅小,FV1,2015-04-18,75.1,13.0,台北二,104,36.5,31.4,665.0,2015,4,18,5
992,辣椒-紅小,FV1,2015-04-19,95.1,13.2,台北二,104,42.0,34.0,486.0,2015,4,19,6
993,辣椒-紅小,FV1,2015-04-21,89.2,12.1,台北二,104,38.5,30.3,647.0,2015,4,21,1
994,辣椒-紅小,FV1,2015-04-22,97.9,18.0,台北二,104,59.3,60.1,541.0,2015,4,22,2
995,辣椒-紅小,FV1,2015-04-23,106.9,24.8,台北二,104,52.7,44.0,321.0,2015,4,23,3
996,辣椒-紅小,FV1,2015-04-24,86.7,24.1,台北二,104,50.5,47.2,685.0,2015,4,24,4
997,辣椒-紅小,FV1,2015-04-25,69.2,18.0,台北二,104,43.1,42.8,572.0,2015,4,25,5
998,辣椒-紅小,FV1,2015-04-26,89.4,12.9,台北二,104,48.2,46.2,762.0,2015,4,26,6
999,辣椒-紅小,FV1,2015-04-28,109.1,23.3,台北二,104,62.5,60.1,768.0,2015,4,28,1
1000,辣椒-紅小,FV1,2015-04-29,80.2,10.6,台北二,104,40.8,37.7,792.0,2015,4,29,2
1001,辣椒-紅小,FV1,2015-04-30,110.1,15.2,台北二,104,54.2,48.6,803.0,2015,4,30,3
1002,辣椒-紅小,FV1,2015-05-01,59.5,26.3,台北二,104,42.2,41.7,817.0,2015,5,1,4
1003,辣椒-紅小,FV1,2015-05-02,82.8,14.6,台北二,104,41.3,36.4,968.0,2015,5,2,5
1004,辣椒-紅小,FV1,2015-05-03,61.5,9.4,台北二,104,31.5,28.8,1009.0,2015,5,3,6
1005,辣椒-紅小,FV1,2015-05-05,49.3,10.6,台北二,104,27.6,26.0,1137.0,2015,5,5,1
1006,辣椒-紅小,FV1,2015-05-06,57.9,8.8,台北二,104,29.2,26.5,812.0,2015,5,6,2
1007,辣椒-紅小,FV1,2015-05-07,64.1,8.0,台北二,104,29.3,24.8,713.0,2015,5,7,3
1008,辣椒-紅小,FV1,2015-05-08,77.5,15.4,台北二,104,44.7,43.5,652.0,2015,5,8,4
1009,辣椒-紅小,FV1,2015-05-09,80.8,15.9,台北二,104,37.5,30.3,622.0,2015,5,9,5
1010,辣椒-紅小,FV1,2015-05-10,55.0,10.8,台北二,104,27.3,23.6,798.0,2015,5,10,6
1011,辣椒-紅小,FV1,2015-05-12,46.2,9.0,台北二,104,27.8,28.0,611.0,2015,5,12,1
1012,辣椒-紅小,FV1,2015-05-13,62.0,9.3,台北二,104,29.2,24.9,688.0,2015,5,13,2
1013,辣椒-紅小,FV1,2015-05-14,47.5,7.0,台北二,104,24.8,23.1,577.0,2015,5,14,3
1014,辣椒-紅小,FV1,2015-05-15,75.7,14.9,台北二,104,36.9,31.3,516.0,2015,5,15,4
1015,辣椒-紅小,FV1,2015-05-16,74.5,6.5,台北二,104,32.7,27.4,448.0,2015,5,16,5
1016,辣椒-紅小,FV1,2015-05-17,89.3,6.7,台北二,104,44.7,42.4,824.0,2015,5,17,6
1017,辣椒-紅小,FV1,2015-05-19,64.1,14.8,台北二,104,32.8,28.4,761.0,2015,5,19,1
1018,辣椒-紅小,FV1,2015-05-20,60.1,8.2,台北二,104,30.5,28.1,691.0,2015,5,20,2
1019,辣椒-紅小,FV1,2015-05-21,84.2,12.7,台北二,104,39.9,34.2,404.0,2015,5,21,3
1020,辣椒-紅小,FV1,2015-05-22,88.0,17.7,台北二,104,56.6,59.0,383.0,2015,5,22,4
1021,辣椒-紅小,FV1,2015-05-23,88.0,22.6,台北二,104,66.9,74.6,322.0,2015,5,23,5
