,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
756,椰子,11,2014-07-06,31.1,12.8,台北二,104,21.4,21.1,2228.0,2014,7,6,6
757,椰子,11,2014-07-08,35.4,9.4,台北二,104,20.7,19.5,2628.0,2014,7,8,1
758,椰子,11,2014-07-09,34.6,13.1,台北二,104,23.9,23.9,2382.0,2014,7,9,2
759,椰子,11,2014-07-10,36.8,13.2,台北二,104,26.0,26.6,2461.0,2014,7,10,3
760,椰子,11,2014-07-11,36.5,12.0,台北二,104,22.8,21.9,2737.0,2014,7,11,4
761,椰子,11,2014-07-12,36.9,11.9,台北二,104,23.5,22.9,2752.0,2014,7,12,5
762,椰子,11,2014-07-13,36.8,12.3,台北二,104,24.5,24.4,3198.0,2014,7,13,6
763,椰子,11,2014-07-15,33.1,14.2,台北二,104,24.2,24.6,2527.0,2014,7,15,1
764,椰子,11,2014-07-16,38.3,15.6,台北二,104,27.2,27.4,1831.0,2014,7,16,2
765,椰子,11,2014-07-17,35.7,13.8,台北二,104,25.0,25.1,1964.0,2014,7,17,3
766,椰子,11,2014-07-18,37.8,12.5,台北二,104,22.1,20.1,2618.0,2014,7,18,4
767,椰子,11,2014-07-19,37.9,9.5,台北二,104,20.7,18.8,3173.0,2014,7,19,5
768,椰子,11,2014-07-20,44.9,9.7,台北二,104,26.4,25.8,1822.0,2014,7,20,6
769,椰子,11,2014-07-22,44.6,13.8,台北二,104,25.5,23.0,1758.0,2014,7,22,1
770,椰子,11,2014-07-23,45.0,10.1,台北二,104,29.9,31.4,1005.0,2014,7,23,2
771,椰子,11,2014-07-24,46.0,11.9,台北二,104,30.4,31.3,572.0,2014,7,24,3
772,椰子,11,2014-07-25,47.1,18.1,台北二,104,34.3,35.4,851.0,2014,7,25,4
773,椰子,11,2014-07-26,40.3,13.5,台北二,104,28.0,28.7,1101.0,2014,7,26,5
774,椰子,11,2014-07-27,46.3,17.9,台北二,104,33.0,33.7,817.0,2014,7,27,6
775,椰子,11,2014-07-29,44.2,15.7,台北二,104,24.8,21.3,2097.0,2014,7,29,1
776,椰子,11,2014-07-30,46.2,12.6,台北二,104,24.2,20.7,1824.0,2014,7,30,2
777,椰子,11,2014-07-31,40.5,13.6,台北二,104,24.4,22.7,1768.0,2014,7,31,3
778,椰子,11,2014-08-01,42.3,9.2,台北二,104,21.0,17.8,2194.0,2014,8,1,4
779,椰子,11,2014-08-02,39.5,13.3,台北二,104,21.8,18.7,1964.0,2014,8,2,5
780,椰子,11,2014-08-03,45.5,12.0,台北二,104,24.7,22.1,1149.0,2014,8,3,6
781,椰子,11,2014-08-05,45.4,11.6,台北二,104,22.4,18.3,1784.0,2014,8,5,1
782,椰子,11,2014-08-06,49.5,19.1,台北二,104,30.3,27.5,1597.0,2014,8,6,2
783,椰子,11,2014-08-07,46.5,12.0,台北二,104,20.5,14.6,1216.0,2014,8,7,3
784,椰子,11,2014-08-08,51.9,11.9,台北二,104,25.2,20.8,1254.0,2014,8,8,4
785,椰子,11,2014-08-09,55.3,11.5,台北二,104,28.8,25.8,735.0,2014,8,9,5
786,椰子,11,2014-08-10,50.6,13.5,台北二,104,28.7,26.5,1193.0,2014,8,10,6
787,椰子,11,2014-08-13,44.4,12.1,台北二,104,23.4,20.1,636.0,2014,8,13,2
788,椰子,11,2014-08-14,53.0,12.0,台北二,104,30.1,28.5,534.0,2014,8,14,3
789,椰子,11,2014-08-15,56.6,15.8,台北二,104,35.4,34.9,198.0,2014,8,15,4
790,椰子,11,2014-08-16,55.0,16.4,台北二,104,33.7,32.4,825.0,2014,8,16,5
791,椰子,11,2014-08-17,47.4,15.5,台北二,104,27.4,24.7,782.0,2014,8,17,6
792,椰子,11,2014-08-19,48.6,12.1,台北二,104,26.2,23.4,1868.0,2014,8,19,1
793,椰子,11,2014-08-20,49.4,17.7,台北二,104,31.7,30.5,1143.0,2014,8,20,2
794,椰子,11,2014-08-21,44.2,14.0,台北二,104,27.2,25.9,1631.0,2014,8,21,3
795,椰子,11,2014-08-22,41.0,15.3,台北二,104,24.7,22.4,1437.0,2014,8,22,4
796,椰子,11,2014-08-23,43.0,15.2,台北二,104,27.2,25.9,1291.0,2014,8,23,5
797,椰子,11,2014-08-24,45.1,15.7,台北二,104,26.0,23.1,909.0,2014,8,24,6
798,椰子,11,2014-08-26,44.7,20.0,台北二,104,30.3,29.0,922.0,2014,8,26,1
799,椰子,11,2014-08-27,46.2,21.0,台北二,104,34.9,35.8,800.0,2014,8,27,2
800,椰子,11,2014-08-28,57.0,16.5,台北二,104,35.7,34.9,759.0,2014,8,28,3
801,椰子,11,2014-08-29,46.9,21.2,台北二,104,34.6,35.0,702.0,2014,8,29,4
802,椰子,11,2014-08-30,47.8,19.2,台北二,104,34.5,35.3,713.0,2014,8,30,5
803,椰子,11,2014-08-31,44.4,19.7,台北二,104,32.7,33.1,844.0,2014,8,31,6
804,椰子,11,2014-09-02,46.8,14.0,台北二,104,36.3,40.3,765.0,2014,9,2,1
805,椰子,11,2014-09-03,43.8,22.0,台北二,104,33.1,33.3,878.0,2014,9,3,2
806,椰子,11,2014-09-04,45.4,27.2,台北二,104,39.0,40.8,642.0,2014,9,4,3
807,椰子,11,2014-09-05,47.7,24.7,台北二,104,36.2,36.2,1269.0,2014,9,5,4
808,椰子,11,2014-09-06,43.9,24.3,台北二,104,35.5,36.5,1303.0,2014,9,6,5
809,椰子,11,2014-09-07,46.3,31.1,台北二,104,40.3,41.4,834.0,2014,9,7,6
810,椰子,11,2014-09-08,48.3,41.2,台北二,104,45.2,45.5,986.0,2014,9,8,0
811,椰子,11,2014-09-11,46.5,24.8,台北二,104,38.5,40.4,968.0,2014,9,11,3
812,椰子,11,2014-09-12,45.5,19.8,台北二,104,37.0,39.9,1073.0,2014,9,12,4
813,椰子,11,2014-09-13,43.9,27.5,台北二,104,38.2,39.9,1482.0,2014,9,13,5
814,椰子,11,2014-09-14,43.2,24.1,台北二,104,34.6,35.3,1640.0,2014,9,14,6
815,椰子,11,2014-09-16,39.9,20.1,台北二,104,29.6,29.3,1798.0,2014,9,16,1
816,椰子,11,2014-09-17,34.9,19.6,台北二,104,28.1,28.6,1337.0,2014,9,17,2
817,椰子,11,2014-09-18,38.1,18.8,台北二,104,27.4,26.8,1133.0,2014,9,18,3
818,椰子,11,2014-09-19,37.7,21.6,台北二,104,29.1,28.8,1063.0,2014,9,19,4
819,椰子,11,2014-09-20,39.9,13.7,台北二,104,26.6,26.4,1337.0,2014,9,20,5
820,椰子,11,2014-09-21,36.7,22.5,台北二,104,30.6,31.2,865.0,2014,9,21,6
821,椰子,11,2014-09-23,40.7,29.7,台北二,104,34.9,34.6,762.0,2014,9,23,1
822,椰子,11,2014-09-24,43.0,24.0,台北二,104,36.8,38.9,432.0,2014,9,24,2
823,椰子,11,2014-09-25,37.2,22.6,台北二,104,32.2,33.7,1384.0,2014,9,25,3
824,椰子,11,2014-09-26,35.9,16.4,台北二,104,26.3,26.4,1513.0,2014,9,26,4
825,椰子,11,2014-09-27,31.1,16.9,台北二,104,23.3,22.9,1656.0,2014,9,27,5
826,椰子,11,2014-09-28,31.9,20.9,台北二,104,26.8,27.0,1178.0,2014,9,28,6
827,椰子,11,2014-09-30,38.1,20.0,台北二,104,27.5,26.4,1018.0,2014,9,30,1
828,椰子,11,2014-10-01,33.4,16.0,台北二,104,25.2,25.5,1617.0,2014,10,1,2
829,椰子,11,2014-10-02,32.1,16.4,台北二,104,24.4,24.5,1239.0,2014,10,2,3
830,椰子,11,2014-10-03,29.4,14.6,台北二,104,22.8,23.3,1405.0,2014,10,3,4
831,椰子,11,2014-10-04,27.2,11.9,台北二,104,19.0,18.7,1770.0,2014,10,4,5
832,椰子,11,2014-10-05,25.8,11.5,台北二,104,18.3,18.0,1262.0,2014,10,5,6
833,椰子,11,2014-10-07,29.4,12.7,台北二,104,21.3,21.5,1416.0,2014,10,7,1
834,椰子,11,2014-10-08,22.9,12.7,台北二,104,18.1,18.2,1541.0,2014,10,8,2
835,椰子,11,2014-10-09,20.8,12.7,台北二,104,17.7,18.3,1643.0,2014,10,9,3
836,椰子,11,2014-10-10,20.0,12.5,台北二,104,16.6,16.9,1447.0,2014,10,10,4
837,椰子,11,2014-10-11,20.0,12.2,台北二,104,16.0,15.9,874.0,2014,10,11,5
838,椰子,11,2014-10-12,20.0,14.1,台北二,104,17.0,17.0,777.0,2014,10,12,6
839,椰子,11,2014-10-14,23.8,12.9,台北二,104,18.3,18.2,1081.0,2014,10,14,1
840,椰子,11,2014-10-15,21.7,14.8,台北二,104,17.8,17.5,1206.0,2014,10,15,2
841,椰子,11,2014-10-16,22.0,11.0,台北二,104,16.6,16.7,853.0,2014,10,16,3
842,椰子,11,2014-10-17,20.4,13.0,台北二,104,16.6,16.5,1479.0,2014,10,17,4
843,椰子,11,2014-10-18,20.2,11.7,台北二,104,15.8,15.7,1704.0,2014,10,18,5
844,椰子,11,2014-10-19,20.7,12.3,台北二,104,16.7,16.8,1440.0,2014,10,19,6
845,椰子,11,2014-10-21,20.3,12.1,台北二,104,17.0,17.5,1522.0,2014,10,21,1
846,椰子,11,2014-10-22,20.7,12.1,台北二,104,16.8,17.1,1229.0,2014,10,22,2
847,椰子,11,2014-10-23,20.4,12.5,台北二,104,16.5,16.5,1156.0,2014,10,23,3
848,椰子,11,2014-10-24,19.9,12.4,台北二,104,15.3,14.7,1131.0,2014,10,24,4
849,椰子,11,2014-10-25,20.8,11.4,台北二,104,15.4,15.0,794.0,2014,10,25,5
850,椰子,11,2014-10-26,20.2,14.4,台北二,104,17.4,17.4,808.0,2014,10,26,6
851,椰子,11,2014-10-28,21.3,15.4,台北二,104,18.0,17.8,1153.0,2014,10,28,1
852,椰子,11,2014-10-29,21.4,14.9,台北二,104,17.7,17.5,1096.0,2014,10,29,2
853,椰子,11,2014-10-30,19.1,12.6,台北二,104,15.8,15.7,1130.0,2014,10,30,3
854,椰子,11,2014-10-31,18.6,12.0,台北二,104,15.5,15.6,1604.0,2014,10,31,4
855,椰子,11,2014-11-01,20.4,12.3,台北二,104,15.4,14.8,1318.0,2014,11,1,5
856,椰子,11,2014-11-02,19.3,12.7,台北二,104,16.1,16.1,1270.0,2014,11,2,6
857,椰子,11,2014-11-04,20.7,11.6,台北二,104,16.6,16.9,1093.0,2014,11,4,1
858,椰子,11,2014-11-05,19.3,11.1,台北二,104,15.3,15.3,1419.0,2014,11,5,2
859,椰子,11,2014-11-06,18.6,10.7,台北二,104,14.6,14.6,1494.0,2014,11,6,3
860,椰子,11,2014-11-07,19.1,10.3,台北二,104,14.7,14.7,1559.0,2014,11,7,4
861,椰子,11,2014-11-08,16.8,9.9,台北二,104,13.5,13.5,1867.0,2014,11,8,5
862,椰子,11,2014-11-09,19.5,10.7,台北二,104,15.5,15.8,1385.0,2014,11,9,6
863,椰子,11,2014-11-11,18.7,8.2,台北二,104,13.6,13.7,1976.0,2014,11,11,1
864,椰子,11,2014-11-12,20.1,9.4,台北二,104,14.4,14.2,1049.0,2014,11,12,2
865,椰子,11,2014-11-13,16.6,6.8,台北二,104,11.1,10.7,2074.0,2014,11,13,3
866,椰子,11,2014-11-14,13.6,6.2,台北二,104,9.0,8.4,2423.0,2014,11,14,4
867,椰子,11,2014-11-15,14.1,7.1,台北二,104,11.1,11.4,1997.0,2014,11,15,5
868,椰子,11,2014-11-16,16.1,8.1,台北二,104,12.0,12.0,1191.0,2014,11,16,6
869,椰子,11,2014-11-18,12.8,5.1,台北二,104,8.4,8.1,1820.0,2014,11,18,1
870,椰子,11,2014-11-19,15.2,7.2,台北二,104,11.3,11.4,1228.0,2014,11,19,2
871,椰子,11,2014-11-20,15.8,8.2,台北二,104,11.8,11.6,1111.0,2014,11,20,3
872,椰子,11,2014-11-21,12.8,6.3,台北二,104,9.4,9.2,1910.0,2014,11,21,4
873,椰子,11,2014-11-22,16.7,7.3,台北二,104,11.4,11.0,1448.0,2014,11,22,5
874,椰子,11,2014-11-23,14.2,8.2,台北二,104,11.1,11.0,1984.0,2014,11,23,6
875,椰子,11,2014-11-25,17.1,9.4,台北二,104,13.4,13.4,1571.0,2014,11,25,1
876,椰子,11,2014-11-26,16.9,7.7,台北二,104,12.2,12.2,1867.0,2014,11,26,2
877,椰子,11,2014-11-27,16.3,8.0,台北二,104,12.0,12.0,1581.0,2014,11,27,3
878,椰子,11,2014-11-28,16.4,6.0,台北二,104,12.0,12.6,1690.0,2014,11,28,4
879,椰子,11,2014-11-29,19.1,6.9,台北二,104,12.0,11.3,1523.0,2014,11,29,5
880,椰子,11,2014-11-30,17.1,5.4,台北二,104,11.9,12.3,1986.0,2014,11,30,6
881,椰子,11,2014-12-02,18.9,8.3,台北二,104,13.3,13.1,1184.0,2014,12,2,1
882,椰子,11,2014-12-03,17.1,8.7,台北二,104,13.3,13.6,1699.0,2014,12,3,2
883,椰子,11,2014-12-04,15.4,7.7,台北二,104,12.0,12.4,1653.0,2014,12,4,3
884,椰子,11,2014-12-05,17.0,7.7,台北二,104,12.3,12.4,1815.0,2014,12,5,4
885,椰子,11,2014-12-06,15.7,7.7,台北二,104,12.0,12.2,1691.0,2014,12,6,5
886,椰子,11,2014-12-07,15.2,6.3,台北二,104,10.2,9.8,2650.0,2014,12,7,6
887,椰子,11,2014-12-09,15.2,6.3,台北二,104,10.6,10.5,1808.0,2014,12,9,1
888,椰子,11,2014-12-10,13.2,5.8,台北二,104,8.9,8.5,2701.0,2014,12,10,2
889,椰子,11,2014-12-11,10.9,5.3,台北二,104,7.7,7.5,2182.0,2014,12,11,3
890,椰子,11,2014-12-12,11.4,5.3,台北二,104,7.7,7.3,1608.0,2014,12,12,4
891,椰子,11,2014-12-13,11.3,5.9,台北二,104,7.8,7.3,1640.0,2014,12,13,5
892,椰子,11,2014-12-14,10.7,5.7,台北二,104,8.1,8.1,1418.0,2014,12,14,6
893,椰子,11,2014-12-16,10.9,5.1,台北二,104,7.1,6.6,2534.0,2014,12,16,1
894,椰子,11,2014-12-17,10.6,5.4,台北二,104,7.2,6.7,1593.0,2014,12,17,2
895,椰子,11,2014-12-18,13.7,7.4,台北二,104,10.5,10.5,541.0,2014,12,18,3
896,椰子,11,2014-12-19,10.7,5.3,台北二,104,7.8,7.7,1669.0,2014,12,19,4
897,椰子,11,2014-12-20,10.0,5.4,台北二,104,7.7,7.7,1235.0,2014,12,20,5
898,椰子,11,2014-12-23,10.5,5.4,台北二,104,7.4,7.0,1978.0,2014,12,23,1
899,椰子,11,2014-12-24,15.4,5.4,台北二,104,9.9,9.6,1018.0,2014,12,24,2
900,椰子,11,2014-12-25,11.1,6.8,台北二,104,9.1,9.1,1227.0,2014,12,25,3
901,椰子,11,2014-12-26,12.8,5.0,台北二,104,7.7,6.9,1788.0,2014,12,26,4
902,椰子,11,2014-12-27,13.6,6.6,台北二,104,9.8,9.5,876.0,2014,12,27,5
903,椰子,11,2014-12-28,12.5,5.9,台北二,104,9.2,9.2,919.0,2014,12,28,6
904,椰子,11,2014-12-30,13.8,5.8,台北二,104,10.1,10.3,1517.0,2014,12,30,1
905,椰子,11,2014-12-31,13.0,7.3,台北二,104,10.1,10.0,1525.0,2014,12,31,2
906,椰子,11,2015-01-01,12.7,5.2,台北二,104,8.7,8.5,2375.0,2015,1,1,3
907,椰子,11,2015-01-02,13.2,6.6,台北二,104,9.9,9.9,1268.0,2015,1,2,4
908,椰子,11,2015-01-03,14.1,5.5,台北二,104,8.8,8.1,2217.0,2015,1,3,5
909,椰子,11,2015-01-04,13.5,5.0,台北二,104,8.6,8.1,2141.0,2015,1,4,6
910,椰子,11,2015-01-06,13.2,6.0,台北二,104,9.8,9.9,1958.0,2015,1,6,1
911,椰子,11,2015-01-07,12.0,6.5,台北二,104,9.4,9.4,1977.0,2015,1,7,2
912,椰子,11,2015-01-08,11.9,5.0,台北二,104,8.1,7.9,1967.0,2015,1,8,3
913,椰子,11,2015-01-09,11.6,5.9,台北二,104,8.8,8.7,1141.0,2015,1,9,4
914,椰子,11,2015-01-10,9.6,6.2,台北二,104,7.6,7.4,1630.0,2015,1,10,5
915,椰子,11,2015-01-11,14.9,7.5,台北二,104,11.9,12.3,825.0,2015,1,11,6
916,椰子,11,2015-01-13,14.3,8.0,台北二,104,10.4,9.9,1281.0,2015,1,13,1
917,椰子,11,2015-01-14,11.4,5.4,台北二,104,8.4,8.4,2275.0,2015,1,14,2
918,椰子,11,2015-01-15,13.9,5.0,台北二,104,9.0,8.7,1551.0,2015,1,15,3
919,椰子,11,2015-01-16,14.3,6.2,台北二,104,11.0,11.6,1076.0,2015,1,16,4
920,椰子,11,2015-01-17,12.4,5.0,台北二,104,8.3,8.1,1629.0,2015,1,17,5
921,椰子,11,2015-01-18,14.1,5.8,台北二,104,10.1,10.1,1305.0,2015,1,18,6
922,椰子,11,2015-01-20,12.5,8.4,台北二,104,10.5,10.6,1282.0,2015,1,20,1
923,椰子,11,2015-01-21,12.2,5.6,台北二,104,8.5,8.3,1563.0,2015,1,21,2
924,椰子,11,2015-01-22,14.2,5.1,台北二,104,9.5,9.4,1358.0,2015,1,22,3
925,椰子,11,2015-01-23,13.1,6.0,台北二,104,8.9,8.4,1816.0,2015,1,23,4
926,椰子,11,2015-01-24,12.0,6.6,台北二,104,9.0,8.9,1570.0,2015,1,24,5
927,椰子,11,2015-01-25,12.8,6.7,台北二,104,9.1,8.8,2693.0,2015,1,25,6
928,椰子,11,2015-01-27,13.1,5.5,台北二,104,9.3,9.2,1594.0,2015,1,27,1
929,椰子,11,2015-01-28,13.1,7.0,台北二,104,10.2,10.3,918.0,2015,1,28,2
930,椰子,11,2015-01-29,12.5,8.9,台北二,104,10.6,10.5,1538.0,2015,1,29,3
931,椰子,11,2015-01-30,11.1,6.0,台北二,104,8.7,8.8,2231.0,2015,1,30,4
932,椰子,11,2015-01-31,10.3,5.0,台北二,104,7.4,7.2,1756.0,2015,1,31,5
933,椰子,11,2015-02-01,13.2,6.4,台北二,104,9.8,9.7,1061.0,2015,2,1,6
934,椰子,11,2015-02-03,13.2,5.0,台北二,104,8.3,7.7,2124.0,2015,2,3,1
935,椰子,11,2015-02-04,11.4,5.4,台北二,104,8.3,8.2,982.0,2015,2,4,2
936,椰子,11,2015-02-05,11.2,6.0,台北二,104,8.3,8.1,1297.0,2015,2,5,3
937,椰子,11,2015-02-06,12.8,5.6,台北二,104,8.3,7.7,1604.0,2015,2,6,4
938,椰子,11,2015-02-07,12.8,6.9,台北二,104,9.3,8.9,1619.0,2015,2,7,5
939,椰子,11,2015-02-08,10.3,5.0,台北二,104,7.7,7.8,1640.0,2015,2,8,6
940,椰子,11,2015-02-10,9.6,5.0,台北二,104,6.9,6.6,1403.0,2015,2,10,1
941,椰子,11,2015-02-11,13.5,5.9,台北二,104,9.4,9.1,826.0,2015,2,11,2
942,椰子,11,2015-02-12,12.3,5.1,台北二,104,8.2,7.9,1093.0,2015,2,12,3
943,椰子,11,2015-02-13,12.2,5.0,台北二,104,8.0,7.6,1783.0,2015,2,13,4
944,椰子,11,2015-02-14,12.0,5.6,台北二,104,9.0,9.1,1175.0,2015,2,14,5
945,椰子,11,2015-02-15,13.8,8.2,台北二,104,11.4,11.6,737.0,2015,2,15,6
946,椰子,11,2015-02-16,15.2,6.5,台北二,104,10.9,10.9,1278.0,2015,2,16,0
947,椰子,11,2015-02-17,13.3,5.9,台北二,104,10.2,10.6,1359.0,2015,2,17,1
948,椰子,11,2015-02-18,10.0,9.0,台北二,104,9.7,9.8,450.0,2015,2,18,2
949,椰子,11,2015-02-24,19.5,10.4,台北二,104,16.1,16.8,1200.0,2015,2,24,1
950,椰子,11,2015-02-25,22.4,8.1,台北二,104,15.4,15.5,1821.0,2015,2,25,2
951,椰子,11,2015-02-26,20.3,11.0,台北二,104,16.8,17.6,1676.0,2015,2,26,3
952,椰子,11,2015-02-28,20.2,12.7,台北二,104,16.6,16.6,1693.0,2015,2,28,5
953,椰子,11,2015-03-01,20.3,7.6,台北二,104,13.6,13.3,2358.0,2015,3,1,6
954,椰子,11,2015-03-03,19.6,6.5,台北二,104,11.7,10.7,2754.0,2015,3,3,1
955,椰子,11,2015-03-04,18.2,8.0,台北二,104,12.0,11.2,2184.0,2015,3,4,2
956,椰子,11,2015-03-05,20.1,8.2,台北二,104,13.8,13.6,2155.0,2015,3,5,3
957,椰子,11,2015-03-06,20.8,5.3,台北二,104,11.1,9.9,2390.0,2015,3,6,4
958,椰子,11,2015-03-10,15.3,5.3,台北二,104,10.0,9.9,2058.0,2015,3,10,1
959,椰子,11,2015-03-11,12.1,5.0,台北二,104,8.1,7.8,1968.0,2015,3,11,2
960,椰子,11,2015-03-12,13.2,6.5,台北二,104,9.0,8.5,1400.0,2015,3,12,3
961,椰子,11,2015-03-13,16.6,6.6,台北二,104,10.9,10.5,1044.0,2015,3,13,4
962,椰子,11,2015-03-14,16.3,7.2,台北二,104,11.1,10.7,1564.0,2015,3,14,5
963,椰子,11,2015-03-15,16.2,8.0,台北二,104,12.4,12.6,1700.0,2015,3,15,6
964,椰子,11,2015-03-17,17.3,10.1,台北二,104,13.3,13.1,1498.0,2015,3,17,1
965,椰子,11,2015-03-18,20.0,8.9,台北二,104,14.9,15.2,1927.0,2015,3,18,2
966,椰子,11,2015-03-19,18.1,9.4,台北二,104,13.8,13.9,2417.0,2015,3,19,3
967,椰子,11,2015-03-20,16.0,6.8,台北二,104,11.9,12.3,2562.0,2015,3,20,4
968,椰子,11,2015-03-21,16.7,7.7,台北二,104,12.3,12.4,2327.0,2015,3,21,5
969,椰子,11,2015-03-22,16.4,8.8,台北二,104,12.6,12.7,2096.0,2015,3,22,6
970,椰子,11,2015-03-24,13.8,7.0,台北二,104,10.3,10.3,3096.0,2015,3,24,1
971,椰子,11,2015-03-25,11.3,6.7,台北二,104,8.3,7.8,1966.0,2015,3,25,2
972,椰子,11,2015-03-26,11.9,5.2,台北二,104,8.2,8.0,1617.0,2015,3,26,3
973,椰子,11,2015-03-27,10.1,5.0,台北二,104,6.6,6.0,1405.0,2015,3,27,4
974,椰子,11,2015-03-28,12.1,4.9,台北二,104,7.3,6.5,2023.0,2015,3,28,5
975,椰子,11,2015-03-29,14.6,6.2,台北二,104,10.5,10.5,1025.0,2015,3,29,6
976,椰子,11,2015-03-31,14.3,6.5,台北二,104,9.6,9.1,1680.0,2015,3,31,1
977,椰子,11,2015-04-01,19.3,7.7,台北二,104,11.8,10.6,1840.0,2015,4,1,2
978,椰子,11,2015-04-02,20.7,8.3,台北二,104,13.5,12.9,2294.0,2015,4,2,3
979,椰子,11,2015-04-03,20.4,9.0,台北二,104,14.4,14.3,2048.0,2015,4,3,4
980,椰子,11,2015-04-04,21.7,9.3,台北二,104,15.8,16.0,3252.0,2015,4,4,5
981,椰子,11,2015-04-07,17.5,9.2,台北二,104,13.5,13.6,2829.0,2015,4,7,1
982,椰子,11,2015-04-08,19.0,8.9,台北二,104,13.7,13.5,2212.0,2015,4,8,2
983,椰子,11,2015-04-09,19.0,8.9,台北二,104,13.5,13.2,2152.0,2015,4,9,3
984,椰子,11,2015-04-10,19.6,9.7,台北二,104,14.1,13.7,1683.0,2015,4,10,4
985,椰子,11,2015-04-11,15.0,7.6,台北二,104,11.1,10.9,2038.0,2015,4,11,5
986,椰子,11,2015-04-12,14.0,7.4,台北二,104,10.1,9.8,1736.0,2015,4,12,6
987,椰子,11,2015-04-14,14.7,6.4,台北二,104,10.5,10.5,2251.0,2015,4,14,1
988,椰子,11,2015-04-15,20.3,6.4,台北二,104,12.4,11.7,1637.0,2015,4,15,2
989,椰子,11,2015-04-16,16.5,9.5,台北二,104,13.1,13.2,1973.0,2015,4,16,3
990,椰子,11,2015-04-17,16.5,7.4,台北二,104,11.8,11.7,2219.0,2015,4,17,4
991,椰子,11,2015-04-18,20.2,10.7,台北二,104,15.7,15.8,1498.0,2015,4,18,5
992,椰子,11,2015-04-19,17.9,8.1,台北二,104,13.3,13.5,2456.0,2015,4,19,6
993,椰子,11,2015-04-21,15.3,9.8,台北二,104,12.7,12.8,2128.0,2015,4,21,1
994,椰子,11,2015-04-22,18.9,11.1,台北二,104,13.7,12.9,1455.0,2015,4,22,2
995,椰子,11,2015-04-23,16.5,9.2,台北二,104,12.1,11.6,2306.0,2015,4,23,3
996,椰子,11,2015-04-24,19.3,8.7,台北二,104,13.7,13.6,1876.0,2015,4,24,4
997,椰子,11,2015-04-25,20.9,9.9,台北二,104,14.3,13.5,2071.0,2015,4,25,5
998,椰子,11,2015-04-26,15.4,9.9,台北二,104,13.0,13.2,2373.0,2015,4,26,6
999,椰子,11,2015-04-28,16.0,8.3,台北二,104,12.1,12.1,2385.0,2015,4,28,1
1000,椰子,11,2015-04-29,17.6,12.3,台北二,104,15.0,15.0,1401.0,2015,4,29,2
1001,椰子,11,2015-04-30,17.5,9.1,台北二,104,13.0,12.9,2461.0,2015,4,30,3
1002,椰子,11,2015-05-01,17.3,8.9,台北二,104,13.4,13.5,3023.0,2015,5,1,4
1003,椰子,11,2015-05-02,21.3,9.2,台北二,104,13.3,11.9,2838.0,2015,5,2,5
1004,椰子,11,2015-05-03,18.1,10.0,台北二,104,13.9,13.7,2267.0,2015,5,3,6
1005,椰子,11,2015-05-05,16.8,7.4,台北二,104,12.2,12.3,2857.0,2015,5,5,1
1006,椰子,11,2015-05-06,15.2,8.8,台北二,104,11.7,11.5,2437.0,2015,5,6,2
1007,椰子,11,2015-05-07,18.0,8.6,台北二,104,13.0,12.8,2230.0,2015,5,7,3
1008,椰子,11,2015-05-08,19.6,7.0,台北二,104,12.1,11.2,2724.0,2015,5,8,4
1009,椰子,11,2015-05-09,19.8,6.5,台北二,104,12.3,11.8,2481.0,2015,5,9,5
1010,椰子,11,2015-05-10,18.0,7.5,台北二,104,12.2,11.8,1972.0,2015,5,10,6
1011,椰子,11,2015-05-12,18.9,9.2,台北二,104,13.8,13.7,1589.0,2015,5,12,1
1012,椰子,11,2015-05-13,19.9,7.7,台北二,104,14.1,14.2,1575.0,2015,5,13,2
1013,椰子,11,2015-05-14,20.3,11.0,台北二,104,16.3,16.6,1746.0,2015,5,14,3
1014,椰子,11,2015-05-15,23.6,10.8,台北二,104,17.0,16.9,1993.0,2015,5,15,4
1015,椰子,11,2015-05-16,26.7,11.5,台北二,104,17.6,16.6,2788.0,2015,5,16,5
1016,椰子,11,2015-05-17,31.4,10.7,台北二,104,19.6,18.6,2635.0,2015,5,17,6
1017,椰子,11,2015-05-19,28.3,8.4,台北二,104,18.1,17.9,3726.0,2015,5,19,1
1018,椰子,11,2015-05-20,22.5,10.9,台北二,104,16.6,16.5,3537.0,2015,5,20,2
1019,椰子,11,2015-05-21,23.6,8.6,台北二,104,16.1,16.2,2388.0,2015,5,21,3
1020,椰子,11,2015-05-22,22.8,11.4,台北二,104,16.1,15.5,2410.0,2015,5,22,4
1021,椰子,11,2015-05-23,18.1,10.8,台北二,104,14.5,14.5,2095.0,2015,5,23,5
1022,椰子,11,2015-05-24,17.9,5.9,台北二,104,11.6,11.5,2440.0,2015,5,24,6
1023,椰子,11,2015-05-26,19.5,9.4,台北二,104,13.2,12.4,1803.0,2015,5,26,1
1024,椰子,11,2015-05-27,21.2,9.2,台北二,104,13.8,12.8,2003.0,2015,5,27,2
1025,椰子,11,2015-05-28,20.4,10.9,台北二,104,15.0,14.5,1567.0,2015,5,28,3
1026,椰子,11,2015-05-29,22.0,11.1,台北二,104,16.5,16.5,1602.0,2015,5,29,4
1027,椰子,11,2015-05-30,17.9,10.2,台北二,104,14.3,14.4,2534.0,2015,5,30,5
1028,椰子,11,2015-05-31,27.6,11.9,台北二,104,20.5,21.0,2008.0,2015,5,31,6
