,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
584,梨-新興梨,O4,2016-08-17,104.5,45.8,台北二,104,67.1,61.8,10011.0,2016,8,17,2
585,梨-新興梨,O4,2016-08-20,86.7,43.1,台北二,104,62.0,60.1,9119.0,2016,8,20,5
586,梨-新興梨,O4,2016-08-21,84.9,39.1,台北二,104,59.4,57.7,6951.0,2016,8,21,6
587,梨-新興梨,O4,2016-08-23,90.5,35.8,台北二,104,59.6,57.3,7186.0,2016,8,23,1
588,梨-新興梨,O4,2016-08-24,101.3,35.9,台北二,104,62.9,59.1,8124.0,2016,8,24,2
589,梨-新興梨,O4,2016-08-25,110.5,47.1,台北二,104,69.3,63.0,3018.0,2016,8,25,3
590,梨-新興梨,O4,2016-08-26,93.2,44.9,台北二,104,59.1,52.5,11329.0,2016,8,26,4
591,梨-新興梨,O4,2016-08-27,96.2,45.1,台北二,104,63.0,57.9,9500.0,2016,8,27,5
592,梨-新興梨,O4,2016-08-28,124.5,49.2,台北二,104,85.8,85.1,7315.0,2016,8,28,6
593,梨-新興梨,O4,2016-08-30,112.6,38.4,台北二,104,66.2,59.9,11173.0,2016,8,30,1
594,梨-新興梨,O4,2016-08-31,87.7,39.3,台北二,104,61.0,59.3,10047.0,2016,8,31,2
595,梨-新興梨,O4,2016-09-01,95.1,36.9,台北二,104,64.1,62.9,8609.0,2016,9,1,3
596,梨-新興梨,O4,2016-09-02,82.7,38.3,台北二,104,57.1,54.8,12762.0,2016,9,2,4
597,梨-新興梨,O4,2016-09-03,137.2,43.3,台北二,104,82.1,76.7,8112.0,2016,9,3,5
598,梨-新興梨,O4,2016-09-04,98.0,37.9,台北二,104,63.9,61.1,8040.0,2016,9,4,6
599,梨-新興梨,O4,2016-09-06,79.3,44.5,台北二,104,57.3,54.2,22761.0,2016,9,6,1
600,梨-新興梨,O4,2016-09-07,104.9,41.3,台北二,104,65.5,60.4,11862.0,2016,9,7,2
601,梨-新興梨,O4,2016-09-08,102.5,44.6,台北二,104,71.6,70.3,13214.0,2016,9,8,3
602,梨-新興梨,O4,2016-09-09,99.0,41.3,台北二,104,66.9,64.7,10096.0,2016,9,9,4
603,梨-新興梨,O4,2016-09-10,102.8,35.7,台北二,104,62.0,57.2,15133.0,2016,9,10,5
604,梨-新興梨,O4,2016-09-11,83.8,38.9,台北二,104,59.4,58.0,6141.0,2016,9,11,6
605,梨-新興梨,O4,2016-09-13,86.0,37.1,台北二,104,58.4,56.3,5372.0,2016,9,13,1
606,梨-新興梨,O4,2016-09-14,87.6,42.5,台北二,104,64.7,64.5,7082.0,2016,9,14,2
607,梨-新興梨,O4,2016-09-15,100.1,36.7,台北二,104,60.3,54.9,1726.0,2016,9,15,3
608,梨-新興梨,O4,2016-09-18,65.0,23.4,台北二,104,43.3,42.7,1562.0,2016,9,18,6
609,梨-新興梨,O4,2016-09-20,72.0,32.3,台北二,104,46.4,42.5,6685.0,2016,9,20,1
610,梨-新興梨,O4,2016-09-21,92.3,30.0,台北二,104,64.2,66.1,2290.0,2016,9,21,2
611,梨-新興梨,O4,2016-09-22,90.3,49.3,台北二,104,73.8,76.5,3854.0,2016,9,22,3
612,梨-新興梨,O4,2016-09-23,75.6,40.0,台北二,104,53.1,50.0,8948.0,2016,9,23,4
613,梨-新興梨,O4,2016-09-24,91.8,30.6,台北二,104,65.0,67.6,3822.0,2016,9,24,5
614,梨-新興梨,O4,2016-09-25,84.4,31.5,台北二,104,60.4,62.1,3695.0,2016,9,25,6
615,梨-新興梨,O4,2016-09-27,81.2,19.7,台北二,104,50.4,50.4,2458.0,2016,9,27,1
616,梨-新興梨,O4,2016-09-29,107.7,45.3,台北二,104,68.4,63.1,3716.0,2016,9,29,3
617,梨-新興梨,O4,2016-09-30,91.1,44.6,台北二,104,65.3,63.6,12357.0,2016,9,30,4
618,梨-新興梨,O4,2016-10-01,93.5,41.1,台北二,104,66.9,66.6,6667.0,2016,10,1,5
619,梨-新興梨,O4,2016-10-02,95.9,24.5,台北二,104,64.7,67.7,4204.0,2016,10,2,6
620,梨-新興梨,O4,2016-10-04,90.5,31.9,台北二,104,61.3,61.3,5913.0,2016,10,4,1
621,梨-新興梨,O4,2016-10-05,91.0,28.4,台北二,104,57.3,55.6,3549.0,2016,10,5,2
622,梨-新興梨,O4,2016-10-06,91.7,28.4,台北二,104,58.6,57.6,3460.0,2016,10,6,3
623,梨-新興梨,O4,2016-10-07,84.4,35.7,台北二,104,63.9,66.5,8464.0,2016,10,7,4
624,梨-新興梨,O4,2016-10-08,91.9,38.0,台北二,104,64.8,64.7,6526.0,2016,10,8,5
625,梨-新興梨,O4,2016-10-09,83.5,35.7,台北二,104,58.2,57.3,6272.0,2016,10,9,6
626,梨-新興梨,O4,2016-10-11,100.3,36.8,台北二,104,68.9,69.1,2981.0,2016,10,11,1
627,梨-新興梨,O4,2016-10-12,93.4,34.9,台北二,104,65.0,65.6,4597.0,2016,10,12,2
628,梨-新興梨,O4,2016-10-13,89.7,35.3,台北二,104,61.7,61.1,4742.0,2016,10,13,3
629,梨-新興梨,O4,2016-10-14,82.6,22.6,台北二,104,54.8,56.2,8544.0,2016,10,14,4
630,梨-新興梨,O4,2016-10-15,86.4,31.0,台北二,104,62.7,65.4,2941.0,2016,10,15,5
631,梨-新興梨,O4,2016-10-16,78.4,25.4,台北二,104,54.8,56.7,4488.0,2016,10,16,6
632,梨-新興梨,O4,2016-10-18,79.7,22.1,台北二,104,58.7,63.8,2825.0,2016,10,18,1
633,梨-新興梨,O4,2016-10-19,63.0,22.7,台北二,104,40.9,39.6,1978.0,2016,10,19,2
634,梨-新興梨,O4,2016-10-20,68.2,12.2,台北二,104,40.1,40.0,3210.0,2016,10,20,3
635,梨-新興梨,O4,2016-10-21,82.6,38.5,台北二,104,63.0,64.7,2844.0,2016,10,21,4
636,梨-新興梨,O4,2016-10-22,78.3,30.8,台北二,104,57.1,58.8,3810.0,2016,10,22,5
637,梨-新興梨,O4,2016-10-23,80.3,21.5,台北二,104,51.1,51.2,1138.0,2016,10,23,6
638,梨-新興梨,O4,2016-10-25,81.9,24.4,台北二,104,49.9,47.7,1799.0,2016,10,25,1
639,梨-新興梨,O4,2016-10-26,87.0,28.9,台北二,104,54.5,52.2,1943.0,2016,10,26,2
640,梨-新興梨,O4,2016-10-27,85.0,46.2,台北二,104,65.5,65.4,1654.0,2016,10,27,3
641,梨-新興梨,O4,2016-10-28,83.6,48.1,台北二,104,67.5,68.7,3478.0,2016,10,28,4
642,梨-新興梨,O4,2016-10-29,76.0,6.6,台北二,104,50.1,56.0,4177.0,2016,10,29,5
643,梨-新興梨,O4,2016-10-30,80.0,66.8,台北二,104,76.1,77.8,837.0,2016,10,30,6
644,梨-新興梨,O4,2016-11-01,82.3,54.9,台北二,104,68.1,67.7,1186.0,2016,11,1,1
645,梨-新興梨,O4,2016-11-02,69.8,60.0,台北二,104,62.7,61.3,1044.0,2016,11,2,2
646,梨-新興梨,O4,2016-11-03,82.0,53.7,台北二,104,66.4,65.5,996.0,2016,11,3,3
647,梨-新興梨,O4,2016-11-04,76.5,46.7,台北二,104,62.1,62.4,1977.0,2016,11,4,4
648,梨-新興梨,O4,2016-11-05,76.0,40.7,台北二,104,58.8,59.0,2866.0,2016,11,5,5
649,梨-新興梨,O4,2016-11-06,75.7,48.6,台北二,104,61.7,61.4,1633.0,2016,11,6,6
650,梨-新興梨,O4,2016-11-08,78.5,46.6,台北二,104,66.4,68.9,2078.0,2016,11,8,1
651,梨-新興梨,O4,2016-11-09,79.4,59.9,台北二,104,71.2,72.2,2270.0,2016,11,9,2
652,梨-新興梨,O4,2016-11-10,71.9,44.6,台北二,104,58.6,58.8,4619.0,2016,11,10,3
653,梨-新興梨,O4,2016-11-11,75.3,39.9,台北二,104,62.0,65.0,839.0,2016,11,11,4
654,梨-新興梨,O4,2016-11-12,75.0,60.7,台北二,104,69.3,70.3,1667.0,2016,11,12,5
655,梨-新興梨,O4,2016-11-13,78.9,50.2,台北二,104,62.2,60.6,3769.0,2016,11,13,6
656,梨-新興梨,O4,2016-11-15,97.0,55.0,台北二,104,72.3,69.8,1497.0,2016,11,15,1
657,梨-新興梨,O4,2016-11-16,83.6,54.5,台北二,104,70.0,70.6,1333.0,2016,11,16,2
658,梨-新興梨,O4,2016-11-17,95.7,64.0,台北二,104,75.7,72.9,1907.0,2016,11,17,3
659,梨-新興梨,O4,2016-11-18,84.4,67.1,台北二,104,78.4,80.1,744.0,2016,11,18,4
660,梨-新興梨,O4,2016-11-19,89.2,80.0,台北二,104,84.5,84.3,776.0,2016,11,19,5
661,梨-新興梨,O4,2016-11-20,90.0,60.0,台北二,104,76.5,77.5,828.0,2016,11,20,6
662,梨-新興梨,O4,2016-11-22,82.9,42.5,台北二,104,68.0,71.5,1883.0,2016,11,22,1
663,梨-新興梨,O4,2016-11-23,82.9,55.8,台北二,104,70.6,71.4,1343.0,2016,11,23,2
664,梨-新興梨,O4,2016-11-24,60.0,30.0,台北二,104,43.3,42.2,180.0,2016,11,24,3
665,梨-新興梨,O4,2016-11-25,80.8,67.2,台北二,104,76.7,78.6,931.0,2016,11,25,4
666,梨-新興梨,O4,2016-11-26,90.0,53.1,台北二,104,66.6,63.4,1339.0,2016,11,26,5
667,梨-新興梨,O4,2016-11-27,85.0,29.3,台北二,104,68.9,76.7,941.0,2016,11,27,6
668,梨-新興梨,O4,2016-11-29,85.0,41.7,台北二,104,68.4,71.8,1085.0,2016,11,29,1
669,梨-新興梨,O4,2016-11-30,85.0,36.3,台北二,104,64.0,66.2,1265.0,2016,11,30,2
670,梨-新興梨,O4,2016-12-01,65.0,60.0,台北二,104,62.5,62.5,320.0,2016,12,1,3
671,梨-新興梨,O4,2016-12-02,50.0,40.0,台北二,104,44.5,44.2,220.0,2016,12,2,4
672,梨-新興梨,O4,2016-12-03,75.0,50.0,台北二,104,64.4,65.7,1121.0,2016,12,3,5
673,梨-新興梨,O4,2016-12-04,74.0,35.0,台北二,104,57.3,59.2,776.0,2016,12,4,6
674,梨-新興梨,O4,2016-12-06,70.0,45.0,台北二,104,61.3,63.8,683.0,2016,12,6,1
675,梨-新興梨,O4,2016-12-07,30.0,30.0,台北二,104,30.0,30.0,144.0,2016,12,7,2
676,梨-新興梨,O4,2016-12-08,59.7,45.0,台北二,104,48.5,45.9,324.0,2016,12,8,3
677,梨-新興梨,O4,2016-12-09,55.0,30.1,台北二,104,47.9,51.5,451.0,2016,12,9,4
678,梨-新興梨,O4,2016-12-10,65.1,46.1,台北二,104,54.6,53.9,1026.0,2016,12,10,5
679,梨-新興梨,O4,2016-12-11,65.0,40.7,台北二,104,54.9,56.4,1300.0,2016,12,11,6
680,梨-新興梨,O4,2016-12-13,50.0,40.0,台北二,104,44.6,44.4,54.0,2016,12,13,1
681,梨-新興梨,O4,2016-12-20,50.0,50.0,台北二,104,50.0,50.0,220.0,2016,12,20,1
682,梨-新興梨,O4,2016-12-27,65.5,46.3,台北二,104,55.1,54.6,268.0,2016,12,27,1
683,梨-新興梨,O4,2017-01-01,55.0,50.0,台北二,104,51.3,50.4,220.0,2017,1,1,6
684,梨-新興梨,O4,2017-01-03,60.0,52.0,台北二,104,55.8,55.7,275.0,2017,1,3,1
685,梨-新興梨,O4,2017-01-05,65.0,65.0,台北二,104,65.0,65.0,220.0,2017,1,5,3
686,梨-新興梨,O4,2017-01-07,60.0,60.0,台北二,104,60.0,60.0,220.0,2017,1,7,5
687,梨-新興梨,O4,2017-01-10,80.0,58.0,台北二,104,65.5,63.1,275.0,2017,1,10,1
688,梨-新興梨,O4,2017-01-11,72.0,70.0,台北二,104,71.0,71.0,220.0,2017,1,11,2
689,梨-新興梨,O4,2017-01-13,75.0,35.0,台北二,104,65.2,72.0,273.0,2017,1,13,4
690,梨-新興梨,O4,2017-01-15,70.0,65.0,台北二,104,68.2,68.6,209.0,2017,1,15,6
691,梨-新興梨,O4,2017-06-10,30.0,30.0,台北二,104,30.0,30.0,18.0,2017,6,10,5
692,梨-新興梨,O4,2017-06-14,35.0,30.0,台北二,104,32.7,32.8,17.0,2017,6,14,2
693,梨-新興梨,O4,2017-06-24,50.0,40.0,台北二,104,43.2,42.0,352.0,2017,6,24,5
694,梨-新興梨,O4,2017-06-25,60.0,20.0,台北二,104,33.9,29.9,104.0,2017,6,25,6
695,梨-新興梨,O4,2017-06-27,75.7,31.3,台北二,104,50.1,47.8,3019.0,2017,6,27,1
696,梨-新興梨,O4,2017-06-28,68.9,28.1,台北二,104,43.2,39.7,1111.0,2017,6,28,2
697,梨-新興梨,O4,2017-06-29,73.6,38.5,台北二,104,54.6,53.6,1646.0,2017,6,29,3
698,梨-新興梨,O4,2017-06-30,70.2,30.0,台北二,104,47.2,45.3,3125.0,2017,6,30,4
699,梨-新興梨,O4,2017-07-01,74.2,35.5,台北二,104,56.3,57.2,6700.0,2017,7,1,5
700,梨-新興梨,O4,2017-07-02,69.5,35.5,台北二,104,53.3,53.8,6094.0,2017,7,2,6
701,梨-新興梨,O4,2017-07-04,69.1,33.8,台北二,104,54.0,55.7,10990.0,2017,7,4,1
702,梨-新興梨,O4,2017-07-05,65.9,34.6,台北二,104,51.3,52.0,6119.0,2017,7,5,2
703,梨-新興梨,O4,2017-07-06,70.0,31.2,台北二,104,52.3,53.4,9645.0,2017,7,6,3
704,梨-新興梨,O4,2017-07-07,71.8,31.4,台北二,104,54.5,56.5,10487.0,2017,7,7,4
705,梨-新興梨,O4,2017-07-08,69.1,39.0,台北二,104,55.8,57.0,10543.0,2017,7,8,5
706,梨-新興梨,O4,2017-07-09,67.6,32.6,台北二,104,51.3,52.0,10849.0,2017,7,9,6
707,梨-新興梨,O4,2017-07-11,62.9,17.6,台北二,104,41.8,42.9,12884.0,2017,7,11,1
708,梨-新興梨,O4,2017-07-12,72.3,24.5,台北二,104,45.9,44.3,5855.0,2017,7,12,2
709,梨-新興梨,O4,2017-07-13,64.5,27.6,台北二,104,45.1,44.5,7260.0,2017,7,13,3
710,梨-新興梨,O4,2017-07-14,66.1,23.4,台北二,104,44.4,44.2,5743.0,2017,7,14,4
711,梨-新興梨,O4,2017-07-15,69.9,25.5,台北二,104,47.5,47.3,6590.0,2017,7,15,5
712,梨-新興梨,O4,2017-07-16,63.7,24.4,台北二,104,43.0,42.4,8186.0,2017,7,16,6
713,梨-新興梨,O4,2017-07-18,63.2,21.5,台北二,104,39.1,37.0,13238.0,2017,7,18,1
714,梨-新興梨,O4,2017-07-19,62.7,19.7,台北二,104,41.9,42.3,10620.0,2017,7,19,2
715,梨-新興梨,O4,2017-07-20,64.0,23.6,台北二,104,42.0,40.8,9272.0,2017,7,20,3
716,梨-新興梨,O4,2017-07-21,62.3,24.0,台北二,104,42.2,41.6,10205.0,2017,7,21,4
717,梨-新興梨,O4,2017-07-22,58.7,21.0,台北二,104,39.7,39.6,12524.0,2017,7,22,5
718,梨-新興梨,O4,2017-07-23,61.1,22.0,台北二,104,40.2,39.3,9600.0,2017,7,23,6
719,梨-新興梨,O4,2017-07-25,59.6,22.4,台北二,104,40.9,40.8,12960.0,2017,7,25,1
720,梨-新興梨,O4,2017-07-26,58.2,19.0,台北二,104,39.5,40.0,9467.0,2017,7,26,2
721,梨-新興梨,O4,2017-07-27,64.4,21.5,台北二,104,41.9,41.3,9347.0,2017,7,27,3
722,梨-新興梨,O4,2017-07-28,64.2,23.3,台北二,104,42.4,41.5,11450.0,2017,7,28,4
723,梨-新興梨,O4,2017-07-29,62.6,19.9,台北二,104,40.7,40.3,13232.0,2017,7,29,5
724,梨-新興梨,O4,2017-07-30,63.0,21.5,台北二,104,42.1,42.0,9251.0,2017,7,30,6
725,梨-新興梨,O4,2017-08-01,60.9,22.7,台北二,104,41.2,40.8,11175.0,2017,8,1,1
726,梨-新興梨,O4,2017-08-02,63.5,22.5,台北二,104,42.6,42.3,10403.0,2017,8,2,2
727,梨-新興梨,O4,2017-08-03,66.3,22.6,台北二,104,44.5,44.5,7588.0,2017,8,3,3
728,梨-新興梨,O4,2017-08-04,65.5,23.2,台北二,104,42.6,41.4,10503.0,2017,8,4,4
729,梨-新興梨,O4,2017-08-05,74.0,20.7,台北二,104,43.6,41.1,10152.0,2017,8,5,5
730,梨-新興梨,O4,2017-08-06,76.8,26.0,台北二,104,49.4,48.0,6417.0,2017,8,6,6
731,梨-新興梨,O4,2017-08-08,74.8,24.0,台北二,104,48.7,48.3,6236.0,2017,8,8,1
732,梨-新興梨,O4,2017-08-09,64.3,24.1,台北二,104,43.4,42.9,7793.0,2017,8,9,2
733,梨-新興梨,O4,2017-08-10,71.4,21.1,台北二,104,43.7,42.0,6608.0,2017,8,10,3
734,梨-新興梨,O4,2017-08-11,74.4,21.5,台北二,104,47.9,47.9,4729.0,2017,8,11,4
735,梨-新興梨,O4,2017-08-12,72.5,24.0,台北二,104,46.5,45.3,6314.0,2017,8,12,5
736,梨-新興梨,O4,2017-08-13,72.3,20.1,台北二,104,46.3,46.4,7230.0,2017,8,13,6
737,梨-新興梨,O4,2017-08-15,72.3,26.0,台北二,104,45.9,43.7,9438.0,2017,8,15,1
738,梨-新興梨,O4,2017-08-16,73.0,27.6,台北二,104,48.0,46.4,5703.0,2017,8,16,2
739,梨-新興梨,O4,2017-08-17,72.9,25.2,台北二,104,51.2,52.6,10312.0,2017,8,17,3
740,梨-新興梨,O4,2017-08-18,76.6,25.3,台北二,104,48.3,46.5,8618.0,2017,8,18,4
741,梨-新興梨,O4,2017-08-19,75.6,25.3,台北二,104,47.2,45.1,13361.0,2017,8,19,5
742,梨-新興梨,O4,2017-08-20,75.7,30.2,台北二,104,48.9,46.2,15060.0,2017,8,20,6
743,梨-新興梨,O4,2017-08-22,78.2,30.6,台北二,104,52.5,51.2,10272.0,2017,8,22,1
744,梨-新興梨,O4,2017-08-23,73.4,32.4,台北二,104,55.5,57.2,10424.0,2017,8,23,2
745,梨-新興梨,O4,2017-08-24,72.1,32.6,台北二,104,54.0,55.2,5358.0,2017,8,24,3
746,梨-新興梨,O4,2017-08-25,72.7,33.7,台北二,104,57.1,59.7,6024.0,2017,8,25,4
747,梨-新興梨,O4,2017-08-26,72.7,37.7,台北二,104,55.4,55.5,8895.0,2017,8,26,5
748,梨-新興梨,O4,2017-08-27,69.0,36.0,台北二,104,51.2,50.4,11937.0,2017,8,27,6
749,梨-新興梨,O4,2017-08-29,70.0,32.2,台北二,104,51.0,51.0,10564.0,2017,8,29,1
750,梨-新興梨,O4,2017-08-30,69.9,32.3,台北二,104,51.3,51.5,7106.0,2017,8,30,2
751,梨-新興梨,O4,2017-08-31,71.3,29.9,台北二,104,50.8,50.9,8374.0,2017,8,31,3
752,梨-新興梨,O4,2017-09-01,77.0,32.5,台北二,104,54.2,53.8,10949.0,2017,9,1,4
753,梨-新興梨,O4,2017-09-02,74.7,28.1,台北二,104,51.7,51.9,12842.0,2017,9,2,5
754,梨-新興梨,O4,2017-09-03,76.6,35.2,台北二,104,56.2,56.3,14359.0,2017,9,3,6
755,梨-新興梨,O4,2017-09-04,71.9,35.0,台北二,104,54.6,55.4,11340.0,2017,9,4,0
756,梨-新興梨,O4,2017-09-05,77.6,39.5,台北二,104,62.4,64.9,2892.0,2017,9,5,1
757,梨-新興梨,O4,2017-09-08,76.2,34.5,台北二,104,54.1,53.3,6488.0,2017,9,8,4
758,梨-新興梨,O4,2017-09-09,77.7,30.0,台北二,104,52.2,51.0,7766.0,2017,9,9,5
759,梨-新興梨,O4,2017-09-10,80.3,37.2,台北二,104,59.2,59.5,11446.0,2017,9,10,6
760,梨-新興梨,O4,2017-09-12,76.3,36.1,台北二,104,56.9,57.4,9698.0,2017,9,12,1
761,梨-新興梨,O4,2017-09-13,74.4,31.3,台北二,104,54.3,55.3,8987.0,2017,9,13,2
762,梨-新興梨,O4,2017-09-14,71.1,33.1,台北二,104,54.2,55.7,6271.0,2017,9,14,3
763,梨-新興梨,O4,2017-09-15,69.5,31.2,台北二,104,51.9,52.9,9765.0,2017,9,15,4
764,梨-新興梨,O4,2017-09-16,73.1,31.1,台北二,104,53.4,54.3,14088.0,2017,9,16,5
765,梨-新興梨,O4,2017-09-17,72.0,30.5,台北二,104,56.5,60.1,9345.0,2017,9,17,6
766,梨-新興梨,O4,2017-09-19,69.6,31.4,台北二,104,50.6,50.7,16521.0,2017,9,19,1
767,梨-新興梨,O4,2017-09-20,73.4,32.7,台北二,104,53.1,53.1,12420.0,2017,9,20,2
768,梨-新興梨,O4,2017-09-21,69.5,29.2,台北二,104,48.3,47.6,18705.0,2017,9,21,3
769,梨-新興梨,O4,2017-09-22,76.6,29.5,台北二,104,53.3,53.5,12694.0,2017,9,22,4
770,梨-新興梨,O4,2017-09-23,73.4,29.5,台北二,104,53.8,55.3,13462.0,2017,9,23,5
771,梨-新興梨,O4,2017-09-24,79.5,32.7,台北二,104,57.6,58.6,9956.0,2017,9,24,6
772,梨-新興梨,O4,2017-09-26,71.7,30.4,台北二,104,51.3,51.5,14512.0,2017,9,26,1
773,梨-新興梨,O4,2017-09-27,73.6,27.5,台北二,104,52.2,53.2,14340.0,2017,9,27,2
774,梨-新興梨,O4,2017-09-28,75.9,31.2,台北二,104,54.9,55.7,8291.0,2017,9,28,3
775,梨-新興梨,O4,2017-09-29,73.9,27.5,台北二,104,54.1,56.3,8675.0,2017,9,29,4
776,梨-新興梨,O4,2017-09-30,72.4,31.0,台北二,104,52.1,52.4,10861.0,2017,9,30,5
777,梨-新興梨,O4,2017-10-01,72.6,30.4,台北二,104,51.6,51.7,9206.0,2017,10,1,6
778,梨-新興梨,O4,2017-10-03,75.3,28.2,台北二,104,52.4,52.9,11143.0,2017,10,3,1
779,梨-新興梨,O4,2017-10-04,72.5,29.1,台北二,104,52.9,54.3,5085.0,2017,10,4,2
780,梨-新興梨,O4,2017-10-07,76.4,36.9,台北二,104,60.6,63.2,8716.0,2017,10,7,5
781,梨-新興梨,O4,2017-10-08,74.6,24.3,台北二,104,53.4,56.0,6075.0,2017,10,8,6
782,梨-新興梨,O4,2017-10-10,80.9,34.5,台北二,104,60.6,62.5,7273.0,2017,10,10,1
783,梨-新興梨,O4,2017-10-11,81.2,25.8,台北二,104,57.1,59.5,3378.0,2017,10,11,2
784,梨-新興梨,O4,2017-10-12,78.3,39.2,台北二,104,63.3,66.3,2969.0,2017,10,12,3
785,梨-新興梨,O4,2017-10-13,80.0,49.7,台北二,104,66.4,67.5,2232.0,2017,10,13,4
786,梨-新興梨,O4,2017-10-14,68.5,13.1,台北二,104,49.4,55.1,4440.0,2017,10,14,5
787,梨-新興梨,O4,2017-10-15,60.1,23.1,台北二,104,38.9,37.1,1100.0,2017,10,15,6
788,梨-新興梨,O4,2017-10-17,77.7,24.8,台北二,104,50.5,50.1,4308.0,2017,10,17,1
789,梨-新興梨,O4,2017-10-18,76.0,28.7,台北二,104,51.3,50.7,6232.0,2017,10,18,2
790,梨-新興梨,O4,2017-10-19,74.8,30.7,台北二,104,52.6,52.5,7427.0,2017,10,19,3
791,梨-新興梨,O4,2017-10-20,76.3,29.7,台北二,104,52.6,52.3,5905.0,2017,10,20,4
792,梨-新興梨,O4,2017-10-21,73.5,27.5,台北二,104,54.6,57.3,3593.0,2017,10,21,5
793,梨-新興梨,O4,2017-10-22,64.8,26.9,台北二,104,42.6,40.4,4311.0,2017,10,22,6
794,梨-新興梨,O4,2017-10-24,68.1,22.2,台北二,104,48.6,50.9,5485.0,2017,10,24,1
795,梨-新興梨,O4,2017-10-25,66.8,27.0,台北二,104,48.0,48.7,4317.0,2017,10,25,2
796,梨-新興梨,O4,2017-10-26,62.9,25.8,台北二,104,44.9,45.2,5553.0,2017,10,26,3
797,梨-新興梨,O4,2017-10-27,68.3,33.3,台北二,104,49.7,49.0,3274.0,2017,10,27,4
798,梨-新興梨,O4,2017-10-28,68.7,20.0,台北二,104,42.2,40.8,4012.0,2017,10,28,5
799,梨-新興梨,O4,2017-10-29,65.6,33.3,台北二,104,53.3,55.9,2642.0,2017,10,29,6
800,梨-新興梨,O4,2017-10-31,85.3,29.0,台北二,104,58.1,58.7,3294.0,2017,10,31,1
801,梨-新興梨,O4,2017-11-01,74.5,28.7,台北二,104,47.8,45.3,3905.0,2017,11,1,2
802,梨-新興梨,O4,2017-11-02,76.8,28.9,台北二,104,47.8,44.5,4526.0,2017,11,2,3
803,梨-新興梨,O4,2017-11-03,82.2,26.0,台北二,104,54.2,54.2,1338.0,2017,11,3,4
804,梨-新興梨,O4,2017-11-04,78.5,30.0,台北二,104,46.4,41.2,1343.0,2017,11,4,5
805,梨-新興梨,O4,2017-11-05,67.4,10.1,台北二,104,38.4,38.2,527.0,2017,11,5,6
806,梨-新興梨,O4,2017-11-07,65.9,26.3,台北二,104,44.1,42.7,2152.0,2017,11,7,1
807,梨-新興梨,O4,2017-11-08,81.9,30.6,台北二,104,60.8,63.9,333.0,2017,11,8,2
808,梨-新興梨,O4,2017-11-09,64.7,32.8,台北二,104,51.6,53.5,1455.0,2017,11,9,3
809,梨-新興梨,O4,2017-11-10,60.0,28.7,台北二,104,42.5,41.3,1555.0,2017,11,10,4
810,梨-新興梨,O4,2017-11-11,69.0,35.0,台北二,104,51.4,51.0,1443.0,2017,11,11,5
811,梨-新興梨,O4,2017-11-12,66.8,48.8,台北二,104,56.3,55.3,263.0,2017,11,12,6
812,梨-新興梨,O4,2017-11-14,76.8,35.0,台北二,104,53.1,51.2,1294.0,2017,11,14,1
813,梨-新興梨,O4,2017-11-15,70.8,35.0,台北二,104,50.3,48.6,2156.0,2017,11,15,2
814,梨-新興梨,O4,2017-11-17,74.5,32.5,台北二,104,54.4,55.1,2599.0,2017,11,17,4
815,梨-新興梨,O4,2017-11-18,68.3,40.8,台北二,104,60.3,64.1,917.0,2017,11,18,5
816,梨-新興梨,O4,2017-11-19,72.6,37.4,台北二,104,59.1,61.8,674.0,2017,11,19,6
817,梨-新興梨,O4,2017-11-21,65.0,35.0,台北二,104,51.8,53.0,294.0,2017,11,21,1
818,梨-新興梨,O4,2017-11-22,70.0,44.0,台北二,104,64.2,69.0,580.0,2017,11,22,2
819,梨-新興梨,O4,2017-11-23,68.9,48.0,台北二,104,54.6,52.0,539.0,2017,11,23,3
820,梨-新興梨,O4,2017-11-25,70.0,38.8,台北二,104,56.6,58.0,1378.0,2017,11,25,5
821,梨-新興梨,O4,2017-11-29,59.8,30.9,台北二,104,44.9,44.6,3978.0,2017,11,29,2
822,梨-新興梨,O4,2017-11-30,63.1,11.5,台北二,104,41.7,44.7,2180.0,2017,11,30,3
823,梨-新興梨,O4,2017-12-01,67.6,34.5,台北二,104,51.5,51.7,809.0,2017,12,1,4
824,梨-新興梨,O4,2017-12-05,60.0,40.0,台北二,104,47.7,46.1,189.0,2017,12,5,1
825,梨-新興梨,O4,2017-12-08,38.0,32.3,台北二,104,36.5,37.4,115.0,2017,12,8,4
826,梨-新興梨,O4,2017-12-09,55.0,50.0,台北二,104,51.0,50.0,45.0,2017,12,9,5
827,梨-新興梨,O4,2017-12-13,43.3,20.0,台北二,104,30.9,30.5,123.0,2017,12,13,2
828,梨-新興梨,O4,2017-12-15,41.7,25.0,台北二,104,34.2,34.8,115.0,2017,12,15,4
829,梨-新興梨,O4,2017-12-16,48.0,35.0,台北二,104,42.0,42.4,151.0,2017,12,16,5
830,梨-新興梨,O4,2017-12-28,50.0,30.0,台北二,104,39.2,38.6,480.0,2017,12,28,3
831,梨-新興梨,O4,2017-12-29,45.0,30.1,台北二,104,37.9,38.1,288.0,2017,12,29,4
832,梨-新興梨,O4,2017-12-30,47.5,35.0,台北二,104,38.5,36.7,800.0,2017,12,30,5
833,梨-新興梨,O4,2018-01-06,35.0,11.3,台北二,104,23.9,24.4,256.0,2018,1,6,5
