,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
624,甘藷葉,LO1,2014-01-23,51.3,20.5,台北二,104,35.8,35.8,2995.0,2014,1,23,3
625,甘藷葉,LO1,2014-01-24,56.2,21.6,台北二,104,40.7,41.9,3054.0,2014,1,24,4
626,甘藷葉,LO1,2014-01-25,58.7,17.1,台北二,104,40.6,42.4,3229.0,2014,1,25,5
627,甘藷葉,LO1,2014-01-26,57.3,25.8,台北二,104,39.0,37.3,3854.0,2014,1,26,6
628,甘藷葉,LO1,2014-01-27,61.9,23.0,台北二,104,39.9,38.2,3044.0,2014,1,27,0
629,甘藷葉,LO1,2014-01-28,60.2,20.0,台北二,104,36.5,34.2,3377.0,2014,1,28,1
630,甘藷葉,LO1,2014-01-29,77.1,20.4,台北二,104,45.7,43.7,3207.0,2014,1,29,2
631,甘藷葉,LO1,2014-01-30,70.5,25.5,台北二,104,50.8,50.8,1024.0,2014,1,30,3
632,甘藷葉,LO1,2014-02-05,52.8,22.1,台北二,104,37.0,36.8,4685.0,2014,2,5,2
633,甘藷葉,LO1,2014-02-06,46.1,12.3,台北二,104,27.8,26.8,6071.0,2014,2,6,3
634,甘藷葉,LO1,2014-02-07,47.3,11.1,台北二,104,25.8,23.6,5804.0,2014,2,7,4
635,甘藷葉,LO1,2014-02-08,43.0,11.5,台北二,104,24.9,23.4,5511.0,2014,2,8,5
636,甘藷葉,LO1,2014-02-09,38.9,10.9,台北二,104,23.1,22.0,5797.0,2014,2,9,6
637,甘藷葉,LO1,2014-02-11,40.9,13.1,台北二,104,27.3,27.5,5424.0,2014,2,11,1
638,甘藷葉,LO1,2014-02-12,41.6,13.1,台北二,104,25.6,24.5,5276.0,2014,2,12,2
639,甘藷葉,LO1,2014-02-13,39.0,12.1,台北二,104,24.0,22.9,5582.0,2014,2,13,3
640,甘藷葉,LO1,2014-02-14,69.1,30.3,台北二,104,46.5,44.4,5562.0,2014,2,14,4
641,甘藷葉,LO1,2014-02-18,57.9,20.2,台北二,104,37.3,36.0,6794.0,2014,2,18,1
642,甘藷葉,LO1,2014-02-19,52.5,13.6,台北二,104,29.2,26.6,7241.0,2014,2,19,2
643,甘藷葉,LO1,2014-02-20,51.6,12.8,台北二,104,27.8,24.8,6422.0,2014,2,20,3
644,甘藷葉,LO1,2014-02-21,54.2,19.1,台北二,104,31.9,28.7,5527.0,2014,2,21,4
645,甘藷葉,LO1,2014-02-22,55.3,20.4,台北二,104,33.1,29.9,5824.0,2014,2,22,5
646,甘藷葉,LO1,2014-02-23,61.7,26.5,台北二,104,41.0,38.9,5441.0,2014,2,23,6
647,甘藷葉,LO1,2014-02-25,53.9,25.2,台北二,104,38.8,38.3,6327.0,2014,2,25,1
648,甘藷葉,LO1,2014-02-26,58.2,20.4,台北二,104,37.4,36.1,5335.0,2014,2,26,2
649,甘藷葉,LO1,2014-02-27,59.7,18.4,台北二,104,33.6,30.0,5936.0,2014,2,27,3
650,甘藷葉,LO1,2014-02-28,65.0,19.4,台北二,104,38.8,36.6,4867.0,2014,2,28,4
651,甘藷葉,LO1,2014-03-01,59.6,18.3,台北二,104,34.9,32.2,5489.0,2014,3,1,5
652,甘藷葉,LO1,2014-03-02,61.1,14.3,台北二,104,34.8,32.9,5652.0,2014,3,2,6
653,甘藷葉,LO1,2014-03-04,55.9,19.7,台北二,104,36.1,35.0,6210.0,2014,3,4,1
654,甘藷葉,LO1,2014-03-05,47.6,15.0,台北二,104,28.4,26.6,5887.0,2014,3,5,2
655,甘藷葉,LO1,2014-03-06,42.8,17.6,台北二,104,29.6,29.1,5540.0,2014,3,6,3
656,甘藷葉,LO1,2014-03-07,34.9,10.6,台北二,104,22.3,22.1,6406.0,2014,3,7,4
657,甘藷葉,LO1,2014-03-08,32.6,14.2,台北二,104,22.9,22.6,6259.0,2014,3,8,5
658,甘藷葉,LO1,2014-03-09,37.6,13.9,台北二,104,24.6,23.9,6751.0,2014,3,9,6
659,甘藷葉,LO1,2014-03-11,42.3,19.4,台北二,104,31.3,31.5,6837.0,2014,3,11,1
660,甘藷葉,LO1,2014-03-12,41.8,19.2,台北二,104,29.1,28.2,6670.0,2014,3,12,2
661,甘藷葉,LO1,2014-03-13,41.2,17.2,台北二,104,28.7,28.3,5839.0,2014,3,13,3
662,甘藷葉,LO1,2014-03-14,43.4,17.9,台北二,104,31.0,31.3,6090.0,2014,3,14,4
663,甘藷葉,LO1,2014-03-15,44.7,15.8,台北二,104,30.6,30.9,7413.0,2014,3,15,5
664,甘藷葉,LO1,2014-03-16,47.5,18.8,台北二,104,32.3,31.7,7177.0,2014,3,16,6
665,甘藷葉,LO1,2014-03-18,45.4,19.7,台北二,104,31.2,30.2,8706.0,2014,3,18,1
666,甘藷葉,LO1,2014-03-19,40.9,13.4,台北二,104,25.7,24.8,8347.0,2014,3,19,2
667,甘藷葉,LO1,2014-03-20,38.7,14.3,台北二,104,25.8,25.2,6829.0,2014,3,20,3
668,甘藷葉,LO1,2014-03-21,40.2,14.8,台北二,104,26.5,25.8,6460.0,2014,3,21,4
669,甘藷葉,LO1,2014-03-22,44.4,15.0,台北二,104,28.6,27.8,7528.0,2014,3,22,5
670,甘藷葉,LO1,2014-03-23,44.9,14.6,台北二,104,28.2,27.2,8391.0,2014,3,23,6
671,甘藷葉,LO1,2014-03-25,41.1,9.9,台北二,104,25.3,25.2,10415.0,2014,3,25,1
672,甘藷葉,LO1,2014-03-26,35.1,9.7,台北二,104,20.6,19.3,9555.0,2014,3,26,2
673,甘藷葉,LO1,2014-03-27,33.4,10.4,台北二,104,20.6,19.8,7889.0,2014,3,27,3
674,甘藷葉,LO1,2014-03-28,33.2,8.6,台北二,104,18.6,17.2,7659.0,2014,3,28,4
675,甘藷葉,LO1,2014-03-29,32.7,6.1,台北二,104,18.0,17.1,8764.0,2014,3,29,5
676,甘藷葉,LO1,2014-03-30,35.7,7.5,台北二,104,20.9,20.4,8252.0,2014,3,30,6
677,甘藷葉,LO1,2014-04-01,31.8,7.3,台北二,104,20.6,21.3,8637.0,2014,4,1,1
678,甘藷葉,LO1,2014-04-02,30.1,5.4,台北二,104,17.0,16.5,8012.0,2014,4,2,2
679,甘藷葉,LO1,2014-04-03,34.7,8.5,台北二,104,20.7,20.2,8047.0,2014,4,3,3
680,甘藷葉,LO1,2014-04-04,44.1,8.5,台北二,104,26.0,25.9,10582.0,2014,4,4,4
681,甘藷葉,LO1,2014-04-08,34.6,8.8,台北二,104,21.4,21.2,10877.0,2014,4,8,1
682,甘藷葉,LO1,2014-04-09,33.3,8.1,台北二,104,20.1,19.7,9783.0,2014,4,9,2
683,甘藷葉,LO1,2014-04-10,34.7,6.9,台北二,104,19.5,18.7,8757.0,2014,4,10,3
684,甘藷葉,LO1,2014-04-11,34.5,6.6,台北二,104,20.6,20.6,7978.0,2014,4,11,4
685,甘藷葉,LO1,2014-04-12,37.1,9.1,台北二,104,22.3,21.8,8565.0,2014,4,12,5
686,甘藷葉,LO1,2014-04-13,38.4,7.5,台北二,104,21.6,20.6,8970.0,2014,4,13,6
687,甘藷葉,LO1,2014-04-15,35.7,7.6,台北二,104,21.3,21.1,9914.0,2014,4,15,1
688,甘藷葉,LO1,2014-04-16,32.6,5.8,台北二,104,17.9,17.0,8449.0,2014,4,16,2
689,甘藷葉,LO1,2014-04-17,30.2,5.7,台北二,104,18.0,18.0,7756.0,2014,4,17,3
690,甘藷葉,LO1,2014-04-18,30.6,6.0,台北二,104,17.4,16.8,7475.0,2014,4,18,4
691,甘藷葉,LO1,2014-04-19,28.3,6.2,台北二,104,16.5,16.1,8359.0,2014,4,19,5
692,甘藷葉,LO1,2014-04-20,30.4,6.6,台北二,104,17.9,17.4,8188.0,2014,4,20,6
693,甘藷葉,LO1,2014-04-22,30.8,6.0,台北二,104,18.4,18.4,8922.0,2014,4,22,1
694,甘藷葉,LO1,2014-04-23,26.8,5.2,台北二,104,15.4,15.0,7358.0,2014,4,23,2
695,甘藷葉,LO1,2014-04-24,27.1,3.8,台北二,104,14.9,14.6,7560.0,2014,4,24,3
696,甘藷葉,LO1,2014-04-25,24.1,5.6,台北二,104,14.6,14.5,7110.0,2014,4,25,4
697,甘藷葉,LO1,2014-04-26,27.3,7.5,台北二,104,17.1,16.9,6881.0,2014,4,26,5
698,甘藷葉,LO1,2014-04-27,33.3,11.2,台北二,104,23.1,23.7,7187.0,2014,4,27,6
699,甘藷葉,LO1,2014-04-29,34.4,11.9,台北二,104,24.1,24.8,7755.0,2014,4,29,1
700,甘藷葉,LO1,2014-04-30,32.4,7.6,台北二,104,19.5,19.1,7639.0,2014,4,30,2
701,甘藷葉,LO1,2014-05-01,31.1,6.1,台北二,104,18.3,18.1,7051.0,2014,5,1,3
702,甘藷葉,LO1,2014-05-02,31.8,8.4,台北二,104,20.8,21.3,6497.0,2014,5,2,4
703,甘藷葉,LO1,2014-05-03,33.0,8.1,台北二,104,20.8,20.9,7904.0,2014,5,3,5
704,甘藷葉,LO1,2014-05-04,34.9,6.3,台北二,104,22.0,22.9,8192.0,2014,5,4,6
705,甘藷葉,LO1,2014-05-06,34.9,8.4,台北二,104,23.1,24.0,8036.0,2014,5,6,1
706,甘藷葉,LO1,2014-05-07,31.7,8.5,台北二,104,21.5,22.5,6975.0,2014,5,7,2
707,甘藷葉,LO1,2014-05-08,34.3,9.7,台北二,104,23.1,23.9,7443.0,2014,5,8,3
708,甘藷葉,LO1,2014-05-09,35.0,11.6,台北二,104,24.2,24.8,7071.0,2014,5,9,4
709,甘藷葉,LO1,2014-05-10,36.6,10.5,台北二,104,24.0,24.3,8143.0,2014,5,10,5
710,甘藷葉,LO1,2014-05-11,36.2,8.8,台北二,104,23.1,23.6,8397.0,2014,5,11,6
711,甘藷葉,LO1,2014-05-13,38.4,11.3,台北二,104,26.6,27.8,7956.0,2014,5,13,1
712,甘藷葉,LO1,2014-05-14,37.3,8.7,台北二,104,23.7,24.1,7759.0,2014,5,14,2
713,甘藷葉,LO1,2014-05-15,34.6,7.5,台北二,104,21.4,21.6,7854.0,2014,5,15,3
714,甘藷葉,LO1,2014-05-16,33.0,3.3,台北二,104,18.5,18.8,8527.0,2014,5,16,4
715,甘藷葉,LO1,2014-05-17,51.9,14.7,台北二,104,31.2,29.8,5735.0,2014,5,17,5
716,甘藷葉,LO1,2014-05-18,45.5,8.6,台北二,104,26.6,26.3,9294.0,2014,5,18,6
717,甘藷葉,LO1,2014-05-20,46.4,9.2,台北二,104,27.9,28.0,9150.0,2014,5,20,1
718,甘藷葉,LO1,2014-05-21,41.8,6.5,台北二,104,24.2,24.3,8509.0,2014,5,21,2
719,甘藷葉,LO1,2014-05-22,42.5,5.2,台北二,104,23.8,23.8,8461.0,2014,5,22,3
720,甘藷葉,LO1,2014-05-23,50.2,12.8,台北二,104,30.3,29.5,7846.0,2014,5,23,4
721,甘藷葉,LO1,2014-05-24,49.7,15.0,台北二,104,30.3,29.0,8506.0,2014,5,24,5
722,甘藷葉,LO1,2014-05-25,52.1,11.0,台北二,104,30.7,30.1,10025.0,2014,5,25,6
723,甘藷葉,LO1,2014-05-27,57.1,15.8,台北二,104,36.3,36.2,9079.0,2014,5,27,1
724,甘藷葉,LO1,2014-05-28,58.0,11.4,台北二,104,32.6,31.1,8635.0,2014,5,28,2
725,甘藷葉,LO1,2014-05-29,63.1,12.8,台北二,104,35.5,33.8,7153.0,2014,5,29,3
726,甘藷葉,LO1,2014-05-30,56.2,12.9,台北二,104,31.8,29.9,7399.0,2014,5,30,4
727,甘藷葉,LO1,2014-05-31,57.3,10.5,台北二,104,32.1,31.0,7766.0,2014,5,31,5
728,甘藷葉,LO1,2014-06-01,55.6,7.2,台北二,104,29.9,28.9,8535.0,2014,6,1,6
729,甘藷葉,LO1,2014-06-02,60.6,9.8,台北二,104,36.8,38.0,7069.0,2014,6,2,0
730,甘藷葉,LO1,2014-06-05,53.4,11.7,台北二,104,32.7,32.8,7883.0,2014,6,5,3
731,甘藷葉,LO1,2014-06-06,50.3,9.7,台北二,104,29.9,29.9,7709.0,2014,6,6,4
732,甘藷葉,LO1,2014-06-07,58.7,11.6,台北二,104,33.6,32.6,7321.0,2014,6,7,5
733,甘藷葉,LO1,2014-06-08,59.4,12.7,台北二,104,35.4,34.9,8338.0,2014,6,8,6
734,甘藷葉,LO1,2014-06-10,55.1,15.0,台北二,104,33.5,32.5,9738.0,2014,6,10,1
735,甘藷葉,LO1,2014-06-11,53.1,10.7,台北二,104,28.9,26.8,8956.0,2014,6,11,2
736,甘藷葉,LO1,2014-06-12,57.4,11.5,台北二,104,33.0,32.0,7305.0,2014,6,12,3
737,甘藷葉,LO1,2014-06-13,61.4,15.4,台北二,104,36.1,34.5,7025.0,2014,6,13,4
738,甘藷葉,LO1,2014-06-14,61.6,14.7,台北二,104,37.3,36.7,7268.0,2014,6,14,5
739,甘藷葉,LO1,2014-06-15,61.1,14.2,台北二,104,40.2,42.0,8344.0,2014,6,15,6
740,甘藷葉,LO1,2014-06-17,57.7,12.1,台北二,104,35.1,35.2,8617.0,2014,6,17,1
741,甘藷葉,LO1,2014-06-18,62.3,12.1,台北二,104,36.8,36.5,6839.0,2014,6,18,2
742,甘藷葉,LO1,2014-06-19,54.5,12.9,台北二,104,33.0,32.6,7127.0,2014,6,19,3
743,甘藷葉,LO1,2014-06-20,53.9,12.0,台北二,104,30.7,29.2,7107.0,2014,6,20,4
744,甘藷葉,LO1,2014-06-21,57.1,9.9,台北二,104,31.2,29.7,7511.0,2014,6,21,5
745,甘藷葉,LO1,2014-06-22,58.1,11.4,台北二,104,34.9,35.1,7757.0,2014,6,22,6
746,甘藷葉,LO1,2014-06-24,57.5,17.0,台北二,104,37.0,36.8,7563.0,2014,6,24,1
747,甘藷葉,LO1,2014-06-25,51.1,12.4,台北二,104,31.6,31.5,7685.0,2014,6,25,2
748,甘藷葉,LO1,2014-06-26,51.2,11.1,台北二,104,30.4,29.9,6942.0,2014,6,26,3
749,甘藷葉,LO1,2014-06-27,51.4,9.1,台北二,104,28.3,27.0,7296.0,2014,6,27,4
750,甘藷葉,LO1,2014-06-28,49.8,5.8,台北二,104,26.3,25.3,8059.0,2014,6,28,5
751,甘藷葉,LO1,2014-06-29,48.8,7.1,台北二,104,26.3,25.2,8921.0,2014,6,29,6
752,甘藷葉,LO1,2014-07-01,49.6,8.6,台北二,104,27.5,26.4,8362.0,2014,7,1,1
753,甘藷葉,LO1,2014-07-02,46.8,7.7,台北二,104,26.6,26.1,6216.0,2014,7,2,2
754,甘藷葉,LO1,2014-07-03,48.5,9.4,台北二,104,26.6,25.0,6074.0,2014,7,3,3
755,甘藷葉,LO1,2014-07-04,48.4,14.3,台北二,104,29.1,27.6,6270.0,2014,7,4,4
756,甘藷葉,LO1,2014-07-05,48.6,9.7,台北二,104,26.2,24.2,8078.0,2014,7,5,5
757,甘藷葉,LO1,2014-07-06,50.8,8.5,台北二,104,28.9,28.4,7773.0,2014,7,6,6
758,甘藷葉,LO1,2014-07-08,48.1,10.1,台北二,104,27.2,26.0,8367.0,2014,7,8,1
759,甘藷葉,LO1,2014-07-09,48.9,11.9,台北二,104,29.9,29.5,6127.0,2014,7,9,2
760,甘藷葉,LO1,2014-07-10,49.8,12.8,台北二,104,30.5,29.9,5781.0,2014,7,10,3
761,甘藷葉,LO1,2014-07-11,47.5,12.0,台北二,104,29.5,29.3,6437.0,2014,7,11,4
762,甘藷葉,LO1,2014-07-12,48.6,10.3,台北二,104,26.5,24.6,7254.0,2014,7,12,5
763,甘藷葉,LO1,2014-07-13,52.1,9.3,台北二,104,29.3,28.4,7291.0,2014,7,13,6
764,甘藷葉,LO1,2014-07-15,51.4,9.8,台北二,104,29.7,29.1,7344.0,2014,7,15,1
765,甘藷葉,LO1,2014-07-16,46.4,9.0,台北二,104,26.8,26.2,6861.0,2014,7,16,2
766,甘藷葉,LO1,2014-07-17,46.4,11.4,台北二,104,28.0,27.4,6016.0,2014,7,17,3
767,甘藷葉,LO1,2014-07-18,45.7,13.2,台北二,104,28.7,28.1,5658.0,2014,7,18,4
768,甘藷葉,LO1,2014-07-19,51.9,9.3,台北二,104,30.4,30.2,6231.0,2014,7,19,5
769,甘藷葉,LO1,2014-07-20,63.9,17.2,台北二,104,39.2,38.4,6782.0,2014,7,20,6
770,甘藷葉,LO1,2014-07-22,61.7,18.9,台北二,104,41.2,41.8,9129.0,2014,7,22,1
771,甘藷葉,LO1,2014-07-23,47.0,8.9,台北二,104,26.2,25.1,9421.0,2014,7,23,2
772,甘藷葉,LO1,2014-07-24,65.1,18.9,台北二,104,40.8,40.0,3228.0,2014,7,24,3
773,甘藷葉,LO1,2014-07-25,49.8,16.9,台北二,104,33.4,33.4,5709.0,2014,7,25,4
774,甘藷葉,LO1,2014-07-26,46.1,12.5,台北二,104,29.9,30.3,7086.0,2014,7,26,5
775,甘藷葉,LO1,2014-07-27,56.1,16.3,台北二,104,36.8,37.2,7324.0,2014,7,27,6
776,甘藷葉,LO1,2014-07-29,53.9,9.9,台北二,104,30.9,30.3,8256.0,2014,7,29,1
777,甘藷葉,LO1,2014-07-30,52.2,12.8,台北二,104,31.5,30.8,7871.0,2014,7,30,2
778,甘藷葉,LO1,2014-07-31,56.7,16.9,台北二,104,35.9,35.3,7087.0,2014,7,31,3
779,甘藷葉,LO1,2014-08-01,53.5,16.7,台北二,104,34.9,34.8,6800.0,2014,8,1,4
780,甘藷葉,LO1,2014-08-02,54.2,12.4,台北二,104,32.6,32.2,7897.0,2014,8,2,5
781,甘藷葉,LO1,2014-08-03,64.6,14.1,台北二,104,40.3,40.9,6645.0,2014,8,3,6
782,甘藷葉,LO1,2014-08-05,53.9,11.2,台北二,104,31.5,30.7,9596.0,2014,8,5,1
783,甘藷葉,LO1,2014-08-06,50.5,10.6,台北二,104,28.7,27.4,8520.0,2014,8,6,2
784,甘藷葉,LO1,2014-08-07,49.1,9.3,台北二,104,28.7,28.3,7888.0,2014,8,7,3
785,甘藷葉,LO1,2014-08-08,49.6,8.7,台北二,104,27.5,26.4,7977.0,2014,8,8,4
786,甘藷葉,LO1,2014-08-09,50.9,9.8,台北二,104,29.8,29.5,7933.0,2014,8,9,5
787,甘藷葉,LO1,2014-08-10,63.5,18.5,台北二,104,41.2,41.2,7910.0,2014,8,10,6
788,甘藷葉,LO1,2014-08-13,54.3,13.7,台北二,104,34.8,35.3,8876.0,2014,8,13,2
789,甘藷葉,LO1,2014-08-14,54.6,17.5,台北二,104,36.3,36.4,7174.0,2014,8,14,3
790,甘藷葉,LO1,2014-08-15,53.7,15.2,台北二,104,34.4,34.3,7363.0,2014,8,15,4
791,甘藷葉,LO1,2014-08-16,55.5,14.0,台北二,104,32.6,31.3,8167.0,2014,8,16,5
792,甘藷葉,LO1,2014-08-17,59.8,15.2,台北二,104,36.5,35.8,7742.0,2014,8,17,6
793,甘藷葉,LO1,2014-08-19,58.4,14.8,台北二,104,37.4,37.9,6949.0,2014,8,19,1
794,甘藷葉,LO1,2014-08-20,56.1,16.1,台北二,104,37.2,37.9,6397.0,2014,8,20,2
795,甘藷葉,LO1,2014-08-21,50.8,17.5,台北二,104,35.0,35.6,6533.0,2014,8,21,3
796,甘藷葉,LO1,2014-08-22,56.2,17.1,台北二,104,35.7,35.1,6298.0,2014,8,22,4
797,甘藷葉,LO1,2014-08-23,56.3,12.6,台北二,104,34.6,34.7,7690.0,2014,8,23,5
798,甘藷葉,LO1,2014-08-24,60.4,18.6,台北二,104,39.9,40.1,7109.0,2014,8,24,6
799,甘藷葉,LO1,2014-08-26,61.7,17.4,台北二,104,40.5,41.2,6408.0,2014,8,26,1
800,甘藷葉,LO1,2014-08-27,55.1,15.6,台北二,104,35.4,35.5,6807.0,2014,8,27,2
801,甘藷葉,LO1,2014-08-28,52.6,13.3,台北二,104,32.7,32.5,6628.0,2014,8,28,3
802,甘藷葉,LO1,2014-08-29,53.6,19.1,台北二,104,35.6,35.2,5915.0,2014,8,29,4
803,甘藷葉,LO1,2014-08-30,52.6,8.9,台北二,104,30.4,30.2,7712.0,2014,8,30,5
804,甘藷葉,LO1,2014-08-31,56.4,14.6,台北二,104,36.7,37.4,7000.0,2014,8,31,6
805,甘藷葉,LO1,2014-09-02,53.3,13.4,台北二,104,33.9,34.3,7809.0,2014,9,2,1
806,甘藷葉,LO1,2014-09-03,50.9,11.4,台北二,104,30.8,30.6,7168.0,2014,9,3,2
807,甘藷葉,LO1,2014-09-04,50.7,7.5,台北二,104,28.9,28.8,6549.0,2014,9,4,3
808,甘藷葉,LO1,2014-09-05,43.9,12.1,台北二,104,28.7,29.2,6332.0,2014,9,5,4
809,甘藷葉,LO1,2014-09-06,47.5,9.2,台北二,104,26.6,25.5,6808.0,2014,9,6,5
810,甘藷葉,LO1,2014-09-07,48.4,9.0,台北二,104,26.7,25.4,6776.0,2014,9,7,6
811,甘藷葉,LO1,2014-09-08,67.9,21.2,台北二,104,41.5,39.5,5469.0,2014,9,8,0
812,甘藷葉,LO1,2014-09-11,55.0,7.4,台北二,104,29.4,28.2,8657.0,2014,9,11,3
813,甘藷葉,LO1,2014-09-12,50.4,5.9,台北二,104,27.3,26.7,6994.0,2014,9,12,4
814,甘藷葉,LO1,2014-09-13,52.8,14.2,台北二,104,32.4,31.6,6560.0,2014,9,13,5
815,甘藷葉,LO1,2014-09-14,53.7,12.9,台北二,104,32.3,31.7,7595.0,2014,9,14,6
816,甘藷葉,LO1,2014-09-16,53.4,15.9,台北二,104,33.2,32.2,7446.0,2014,9,16,1
817,甘藷葉,LO1,2014-09-17,51.2,11.8,台北二,104,32.0,32.3,6350.0,2014,9,17,2
818,甘藷葉,LO1,2014-09-18,50.8,12.3,台北二,104,31.8,32.0,6173.0,2014,9,18,3
819,甘藷葉,LO1,2014-09-19,49.7,21.1,台北二,104,34.9,34.6,6091.0,2014,9,19,4
820,甘藷葉,LO1,2014-09-20,65.5,26.0,台北二,104,45.6,45.5,6816.0,2014,9,20,5
821,甘藷葉,LO1,2014-09-21,64.8,19.3,台北二,104,42.0,41.9,8544.0,2014,9,21,6
822,甘藷葉,LO1,2014-09-23,57.6,15.7,台北二,104,34.1,32.5,8235.0,2014,9,23,1
823,甘藷葉,LO1,2014-09-24,49.9,13.6,台北二,104,30.3,29.4,7416.0,2014,9,24,2
824,甘藷葉,LO1,2014-09-25,48.9,10.5,台北二,104,29.6,29.6,7419.0,2014,9,25,3
825,甘藷葉,LO1,2014-09-26,49.4,18.2,台北二,104,35.2,36.1,6363.0,2014,9,26,4
826,甘藷葉,LO1,2014-09-27,56.3,20.2,台北二,104,39.1,39.7,7059.0,2014,9,27,5
827,甘藷葉,LO1,2014-09-28,62.7,24.3,台北二,104,41.6,40.3,7503.0,2014,9,28,6
828,甘藷葉,LO1,2014-09-30,57.8,19.6,台北二,104,39.0,39.2,8396.0,2014,9,30,1
829,甘藷葉,LO1,2014-10-01,58.8,18.8,台北二,104,39.7,40.3,7129.0,2014,10,1,2
830,甘藷葉,LO1,2014-10-02,66.0,22.6,台北二,104,44.3,44.2,6215.0,2014,10,2,3
831,甘藷葉,LO1,2014-10-03,67.9,22.9,台北二,104,46.5,47.2,5314.0,2014,10,3,4
832,甘藷葉,LO1,2014-10-04,68.7,27.0,台北二,104,48.5,49.0,6275.0,2014,10,4,5
833,甘藷葉,LO1,2014-10-05,69.6,22.5,台北二,104,47.3,48.2,7909.0,2014,10,5,6
834,甘藷葉,LO1,2014-10-07,64.0,26.1,台北二,104,45.3,45.5,7628.0,2014,10,7,1
835,甘藷葉,LO1,2014-10-08,63.9,30.2,台北二,104,45.8,45.0,6530.0,2014,10,8,2
836,甘藷葉,LO1,2014-10-09,63.3,27.1,台北二,104,45.3,45.3,6102.0,2014,10,9,3
837,甘藷葉,LO1,2014-10-10,65.4,30.1,台北二,104,47.1,46.7,5318.0,2014,10,10,4
838,甘藷葉,LO1,2014-10-11,66.8,24.2,台北二,104,44.1,43.2,7188.0,2014,10,11,5
839,甘藷葉,LO1,2014-10-12,69.4,29.0,台北二,104,46.8,45.1,7057.0,2014,10,12,6
840,甘藷葉,LO1,2014-10-14,62.8,18.7,台北二,104,40.8,40.7,7821.0,2014,10,14,1
841,甘藷葉,LO1,2014-10-15,59.7,14.6,台北二,104,36.4,36.0,6932.0,2014,10,15,2
842,甘藷葉,LO1,2014-10-16,53.1,16.1,台北二,104,34.0,33.6,7234.0,2014,10,16,3
843,甘藷葉,LO1,2014-10-17,54.3,13.4,台北二,104,33.4,33.0,6161.0,2014,10,17,4
844,甘藷葉,LO1,2014-10-18,60.8,17.9,台北二,104,38.3,37.6,6200.0,2014,10,18,5
845,甘藷葉,LO1,2014-10-19,63.9,20.1,台北二,104,40.6,39.7,6813.0,2014,10,19,6
846,甘藷葉,LO1,2014-10-21,55.5,12.2,台北二,104,32.0,30.7,8448.0,2014,10,21,1
847,甘藷葉,LO1,2014-10-22,58.2,10.3,台北二,104,31.7,29.9,6842.0,2014,10,22,2
848,甘藷葉,LO1,2014-10-23,51.7,10.0,台北二,104,29.1,27.8,6734.0,2014,10,23,3
849,甘藷葉,LO1,2014-10-24,53.6,12.0,台北二,104,31.5,30.6,5802.0,2014,10,24,4
850,甘藷葉,LO1,2014-10-25,53.8,13.1,台北二,104,31.3,29.9,6555.0,2014,10,25,5
851,甘藷葉,LO1,2014-10-26,50.1,12.2,台北二,104,29.1,27.8,7526.0,2014,10,26,6
852,甘藷葉,LO1,2014-10-28,47.5,11.3,台北二,104,26.1,23.9,8291.0,2014,10,28,1
853,甘藷葉,LO1,2014-10-29,40.1,7.5,台北二,104,20.8,18.8,7411.0,2014,10,29,2
854,甘藷葉,LO1,2014-10-30,37.9,4.6,台北二,104,20.2,19.6,6525.0,2014,10,30,3
855,甘藷葉,LO1,2014-10-31,39.0,11.1,台北二,104,23.3,22.1,5757.0,2014,10,31,4
856,甘藷葉,LO1,2014-11-01,35.1,8.2,台北二,104,20.5,19.8,6809.0,2014,11,1,5
857,甘藷葉,LO1,2014-11-02,37.4,8.5,台北二,104,20.9,19.6,7522.0,2014,11,2,6
858,甘藷葉,LO1,2014-11-04,38.8,10.4,台北二,104,24.5,24.5,6944.0,2014,11,4,1
859,甘藷葉,LO1,2014-11-05,38.5,10.3,台北二,104,23.5,22.9,6328.0,2014,11,5,2
860,甘藷葉,LO1,2014-11-06,36.7,8.6,台北二,104,22.4,22.2,6337.0,2014,11,6,3
861,甘藷葉,LO1,2014-11-07,37.7,12.4,台北二,104,24.3,23.9,5881.0,2014,11,7,4
862,甘藷葉,LO1,2014-11-08,39.9,11.4,台北二,104,24.8,24.2,5991.0,2014,11,8,5
863,甘藷葉,LO1,2014-11-09,40.6,8.5,台北二,104,23.6,23.0,7186.0,2014,11,9,6
864,甘藷葉,LO1,2014-11-11,44.0,10.7,台北二,104,25.0,23.5,6583.0,2014,11,11,1
865,甘藷葉,LO1,2014-11-12,38.9,10.2,台北二,104,24.2,23.9,6623.0,2014,11,12,2
866,甘藷葉,LO1,2014-11-13,37.5,6.7,台北二,104,20.4,19.4,6434.0,2014,11,13,3
867,甘藷葉,LO1,2014-11-14,34.7,7.6,台北二,104,19.4,18.3,5900.0,2014,11,14,4
868,甘藷葉,LO1,2014-11-15,39.6,10.5,台北二,104,23.3,22.2,6216.0,2014,11,15,5
869,甘藷葉,LO1,2014-11-16,45.2,12.6,台北二,104,26.7,25.2,6707.0,2014,11,16,6
870,甘藷葉,LO1,2014-11-18,46.1,14.2,台北二,104,27.9,26.4,6798.0,2014,11,18,1
871,甘藷葉,LO1,2014-11-19,41.2,13.1,台北二,104,25.0,23.5,5996.0,2014,11,19,2
872,甘藷葉,LO1,2014-11-20,38.1,15.3,台北二,104,25.5,24.7,5939.0,2014,11,20,3
