,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
603,洋蔥-本產,SD1,2014-01-14,18.2,10.5,台北二,104,15.1,15.6,3982.0,2014,1,14,1
604,洋蔥-本產,SD1,2014-01-15,18.1,11.0,台北二,104,14.5,14.5,4280.0,2014,1,15,2
605,洋蔥-本產,SD1,2014-01-16,17.1,9.8,台北二,104,14.4,15.0,2992.0,2014,1,16,3
606,洋蔥-本產,SD1,2014-01-17,19.6,12.4,台北二,104,16.0,16.1,4526.0,2014,1,17,4
607,洋蔥-本產,SD1,2014-01-18,16.8,9.9,台北二,104,14.1,14.6,3630.0,2014,1,18,5
608,洋蔥-本產,SD1,2014-01-19,17.8,9.4,台北二,104,13.6,13.6,4440.0,2014,1,19,6
609,洋蔥-本產,SD1,2014-01-21,19.0,9.4,台北二,104,14.0,13.9,5519.0,2014,1,21,1
610,洋蔥-本產,SD1,2014-01-22,18.1,11.0,台北二,104,14.8,15.0,3850.0,2014,1,22,2
611,洋蔥-本產,SD1,2014-01-23,20.0,11.3,台北二,104,15.5,15.4,5456.0,2014,1,23,3
612,洋蔥-本產,SD1,2014-01-24,17.9,12.5,台北二,104,15.0,14.9,7107.0,2014,1,24,4
613,洋蔥-本產,SD1,2014-01-25,16.5,10.3,台北二,104,13.7,14.0,6425.0,2014,1,25,5
614,洋蔥-本產,SD1,2014-01-26,17.7,9.8,台北二,104,13.7,13.7,6015.0,2014,1,26,6
615,洋蔥-本產,SD1,2014-01-27,16.4,11.0,台北二,104,13.5,13.3,7685.0,2014,1,27,0
616,洋蔥-本產,SD1,2014-01-28,16.9,8.1,台北二,104,13.0,13.3,6816.0,2014,1,28,1
617,洋蔥-本產,SD1,2014-01-29,15.3,6.9,台北二,104,11.7,12.1,6165.0,2014,1,29,2
618,洋蔥-本產,SD1,2014-01-30,15.0,12.3,台北二,104,14.4,14.4,2280.0,2014,1,30,3
619,洋蔥-本產,SD1,2014-02-05,18.0,12.4,台北二,104,15.4,15.6,3810.0,2014,2,5,2
620,洋蔥-本產,SD1,2014-02-06,18.0,13.5,台北二,104,15.2,14.8,5380.0,2014,2,6,3
621,洋蔥-本產,SD1,2014-02-07,18.0,10.1,台北二,104,14.1,14.1,3130.0,2014,2,7,4
622,洋蔥-本產,SD1,2014-02-08,17.0,9.2,台北二,104,13.5,13.8,3966.0,2014,2,8,5
623,洋蔥-本產,SD1,2014-02-09,16.9,10.9,台北二,104,13.9,14.0,3920.0,2014,2,9,6
624,洋蔥-本產,SD1,2014-02-11,16.4,11.6,台北二,104,14.0,14.0,5505.0,2014,2,11,1
625,洋蔥-本產,SD1,2014-02-12,16.7,9.8,台北二,104,13.0,12.8,4955.0,2014,2,12,2
626,洋蔥-本產,SD1,2014-02-13,17.0,9.2,台北二,104,12.9,12.7,6546.0,2014,2,13,3
627,洋蔥-本產,SD1,2014-02-14,19.7,10.0,台北二,104,14.1,13.6,7072.0,2014,2,14,4
628,洋蔥-本產,SD1,2014-02-18,18.4,8.6,台北二,104,13.6,13.7,12225.0,2014,2,18,1
629,洋蔥-本產,SD1,2014-02-19,17.6,4.1,台北二,104,12.0,12.7,12269.0,2014,2,19,2
630,洋蔥-本產,SD1,2014-02-20,14.9,4.5,台北二,104,10.2,10.5,9830.0,2014,2,20,3
631,洋蔥-本產,SD1,2014-02-21,16.0,5.5,台北二,104,12.6,13.8,6125.0,2014,2,21,4
632,洋蔥-本產,SD1,2014-02-22,14.6,6.1,台北二,104,12.0,13.1,5970.0,2014,2,22,5
633,洋蔥-本產,SD1,2014-02-23,14.5,10.0,台北二,104,12.3,12.3,6432.0,2014,2,23,6
634,洋蔥-本產,SD1,2014-02-25,14.2,9.0,台北二,104,11.7,11.8,10771.0,2014,2,25,1
635,洋蔥-本產,SD1,2014-02-26,14.1,7.2,台北二,104,11.3,11.7,7220.0,2014,2,26,2
636,洋蔥-本產,SD1,2014-02-27,15.5,6.5,台北二,104,11.4,11.6,9782.0,2014,2,27,3
637,洋蔥-本產,SD1,2014-02-28,13.6,6.4,台北二,104,10.0,9.9,6855.0,2014,2,28,4
638,洋蔥-本產,SD1,2014-03-01,15.8,5.7,台北二,104,10.6,10.6,6296.0,2014,3,1,5
639,洋蔥-本產,SD1,2014-03-02,14.3,7.5,台北二,104,10.8,10.7,4140.0,2014,3,2,6
640,洋蔥-本產,SD1,2014-03-04,15.0,6.1,台北二,104,10.2,10.0,8675.0,2014,3,4,1
641,洋蔥-本產,SD1,2014-03-05,15.0,6.7,台北二,104,11.6,12.1,9930.0,2014,3,5,2
642,洋蔥-本產,SD1,2014-03-06,15.0,7.8,台北二,104,12.0,12.4,8865.0,2014,3,6,3
643,洋蔥-本產,SD1,2014-03-07,12.0,7.1,台北二,104,10.1,10.4,6845.0,2014,3,7,4
644,洋蔥-本產,SD1,2014-03-08,13.7,5.6,台北二,104,10.1,10.4,9435.0,2014,3,8,5
645,洋蔥-本產,SD1,2014-03-09,14.4,6.3,台北二,104,10.8,11.1,8587.0,2014,3,9,6
646,洋蔥-本產,SD1,2014-03-11,13.5,5.6,台北二,104,10.4,10.9,7141.0,2014,3,11,1
647,洋蔥-本產,SD1,2014-03-12,15.0,5.7,台北二,104,10.7,10.9,9396.0,2014,3,12,2
648,洋蔥-本產,SD1,2014-03-13,15.0,7.3,台北二,104,11.7,12.0,8974.0,2014,3,13,3
649,洋蔥-本產,SD1,2014-03-14,15.0,10.8,台北二,104,12.4,12.1,7371.0,2014,3,14,4
650,洋蔥-本產,SD1,2014-03-15,14.0,10.2,台北二,104,12.0,11.9,7322.0,2014,3,15,5
651,洋蔥-本產,SD1,2014-03-16,14.0,6.8,台北二,104,10.8,11.1,10415.0,2014,3,16,6
652,洋蔥-本產,SD1,2014-03-18,15.9,8.6,台北二,104,11.4,10.9,10039.0,2014,3,18,1
653,洋蔥-本產,SD1,2014-03-19,13.7,10.0,台北二,104,11.6,11.4,7603.0,2014,3,19,2
654,洋蔥-本產,SD1,2014-03-20,14.0,8.4,台北二,104,11.1,11.1,11695.0,2014,3,20,3
655,洋蔥-本產,SD1,2014-03-21,12.4,7.2,台北二,104,9.7,9.6,9137.0,2014,3,21,4
656,洋蔥-本產,SD1,2014-03-22,13.0,7.1,台北二,104,10.1,10.2,8539.0,2014,3,22,5
657,洋蔥-本產,SD1,2014-03-23,12.8,6.5,台北二,104,10.0,10.2,8403.0,2014,3,23,6
658,洋蔥-本產,SD1,2014-03-25,13.6,6.5,台北二,104,10.0,9.9,13709.0,2014,3,25,1
659,洋蔥-本產,SD1,2014-03-26,13.0,6.2,台北二,104,9.6,9.7,10912.0,2014,3,26,2
660,洋蔥-本產,SD1,2014-03-27,13.5,5.7,台北二,104,9.9,10.1,9697.0,2014,3,27,3
661,洋蔥-本產,SD1,2014-03-28,12.8,6.3,台北二,104,10.0,10.3,7438.0,2014,3,28,4
662,洋蔥-本產,SD1,2014-03-29,12.4,5.9,台北二,104,9.6,9.9,8353.0,2014,3,29,5
663,洋蔥-本產,SD1,2014-03-30,10.7,5.0,台北二,104,8.5,8.9,9370.0,2014,3,30,6
664,洋蔥-本產,SD1,2014-04-01,14.1,5.9,台北二,104,9.1,8.5,11225.0,2014,4,1,1
665,洋蔥-本產,SD1,2014-04-02,13.0,5.0,台北二,104,9.4,9.6,14116.0,2014,4,2,2
666,洋蔥-本產,SD1,2014-04-03,13.0,5.6,台北二,104,9.7,10.0,8040.0,2014,4,3,3
667,洋蔥-本產,SD1,2014-04-04,12.8,7.7,台北二,104,10.3,10.3,7780.0,2014,4,4,4
668,洋蔥-本產,SD1,2014-04-08,12.4,5.0,台北二,104,9.4,9.8,17265.0,2014,4,8,1
669,洋蔥-本產,SD1,2014-04-09,10.9,5.6,台北二,104,8.7,8.9,10210.0,2014,4,9,2
670,洋蔥-本產,SD1,2014-04-10,12.2,6.3,台北二,104,9.6,9.8,13016.0,2014,4,10,3
671,洋蔥-本產,SD1,2014-04-11,11.5,5.5,台北二,104,9.2,9.6,7375.0,2014,4,11,4
672,洋蔥-本產,SD1,2014-04-12,12.0,6.5,台北二,104,9.4,9.6,10693.0,2014,4,12,5
673,洋蔥-本產,SD1,2014-04-13,11.3,6.3,台北二,104,8.9,8.9,8684.0,2014,4,13,6
674,洋蔥-本產,SD1,2014-04-15,13.4,6.6,台北二,104,10.6,11.0,12525.0,2014,4,15,1
675,洋蔥-本產,SD1,2014-04-16,11.0,5.9,台北二,104,9.2,9.6,6607.0,2014,4,16,2
676,洋蔥-本產,SD1,2014-04-17,13.1,6.3,台北二,104,9.9,10.1,9475.0,2014,4,17,3
677,洋蔥-本產,SD1,2014-04-18,12.0,7.0,台北二,104,9.8,10.1,6414.0,2014,4,18,4
678,洋蔥-本產,SD1,2014-04-19,12.0,4.8,台北二,104,8.9,9.2,12302.0,2014,4,19,5
679,洋蔥-本產,SD1,2014-04-20,11.1,4.9,台北二,104,8.6,9.0,8683.0,2014,4,20,6
680,洋蔥-本產,SD1,2014-04-22,10.9,4.4,台北二,104,8.3,8.7,10425.0,2014,4,22,1
681,洋蔥-本產,SD1,2014-04-23,10.0,2.7,台北二,104,6.8,7.2,9650.0,2014,4,23,2
682,洋蔥-本產,SD1,2014-04-24,11.4,5.7,台北二,104,8.8,9.0,8797.0,2014,4,24,3
683,洋蔥-本產,SD1,2014-04-25,11.7,3.0,台北二,104,7.8,8.1,10860.0,2014,4,25,4
684,洋蔥-本產,SD1,2014-04-26,11.9,6.1,台北二,104,9.3,9.4,7495.0,2014,4,26,5
685,洋蔥-本產,SD1,2014-04-27,10.9,4.6,台北二,104,8.6,9.2,5810.0,2014,4,27,6
686,洋蔥-本產,SD1,2014-04-29,12.1,6.3,台北二,104,9.4,9.5,9263.0,2014,4,29,1
687,洋蔥-本產,SD1,2014-04-30,13.5,8.0,台北二,104,11.3,11.6,15486.0,2014,4,30,2
688,洋蔥-本產,SD1,2014-05-01,14.0,7.9,台北二,104,10.5,10.2,9725.0,2014,5,1,3
689,洋蔥-本產,SD1,2014-05-02,12.9,7.7,台北二,104,10.0,9.9,5505.0,2014,5,2,4
690,洋蔥-本產,SD1,2014-05-03,12.5,6.4,台北二,104,9.5,9.6,8262.0,2014,5,3,5
691,洋蔥-本產,SD1,2014-05-04,12.0,6.7,台北二,104,10.0,10.4,7025.0,2014,5,4,6
692,洋蔥-本產,SD1,2014-05-06,13.0,7.7,台北二,104,10.5,10.5,9875.0,2014,5,6,1
693,洋蔥-本產,SD1,2014-05-07,13.0,8.1,台北二,104,11.1,11.4,7729.0,2014,5,7,2
694,洋蔥-本產,SD1,2014-05-08,13.0,7.4,台北二,104,10.3,10.4,8718.0,2014,5,8,3
695,洋蔥-本產,SD1,2014-05-09,13.0,7.9,台北二,104,10.8,11.0,9166.0,2014,5,9,4
696,洋蔥-本產,SD1,2014-05-10,12.7,8.0,台北二,104,10.2,10.2,16646.0,2014,5,10,5
697,洋蔥-本產,SD1,2014-05-11,14.2,8.5,台北二,104,10.8,10.5,6222.0,2014,5,11,6
698,洋蔥-本產,SD1,2014-05-13,15.0,7.7,台北二,104,10.9,10.5,8525.0,2014,5,13,1
699,洋蔥-本產,SD1,2014-05-14,15.4,6.1,台北二,104,10.4,10.1,7962.0,2014,5,14,2
700,洋蔥-本產,SD1,2014-05-15,15.0,7.9,台北二,104,11.1,10.9,7013.0,2014,5,15,3
701,洋蔥-本產,SD1,2014-05-16,15.1,8.5,台北二,104,11.4,11.2,9660.0,2014,5,16,4
702,洋蔥-本產,SD1,2014-05-17,15.0,9.6,台北二,104,11.8,11.4,9129.0,2014,5,17,5
703,洋蔥-本產,SD1,2014-05-18,16.0,8.2,台北二,104,11.3,10.7,9552.0,2014,5,18,6
704,洋蔥-本產,SD1,2014-05-20,16.0,6.9,台北二,104,11.3,11.2,10108.0,2014,5,20,1
705,洋蔥-本產,SD1,2014-05-21,15.0,9.4,台北二,104,11.8,11.5,8220.0,2014,5,21,2
706,洋蔥-本產,SD1,2014-05-22,15.0,9.8,台北二,104,12.1,11.9,7563.0,2014,5,22,3
707,洋蔥-本產,SD1,2014-05-23,15.4,10.3,台北二,104,12.7,12.6,3820.0,2014,5,23,4
708,洋蔥-本產,SD1,2014-05-24,15.0,8.4,台北二,104,12.6,13.2,11870.0,2014,5,24,5
709,洋蔥-本產,SD1,2014-05-25,15.0,8.1,台北二,104,12.3,12.8,7372.0,2014,5,25,6
710,洋蔥-本產,SD1,2014-05-27,16.0,8.0,台北二,104,12.8,13.4,10577.0,2014,5,27,1
711,洋蔥-本產,SD1,2014-05-28,15.7,8.5,台北二,104,12.8,13.3,5057.0,2014,5,28,2
712,洋蔥-本產,SD1,2014-05-29,15.2,7.4,台北二,104,12.0,12.4,10603.0,2014,5,29,3
713,洋蔥-本產,SD1,2014-05-30,16.0,9.8,台北二,104,13.2,13.4,8435.0,2014,5,30,4
714,洋蔥-本產,SD1,2014-05-31,15.3,8.8,台北二,104,12.9,13.5,9140.0,2014,5,31,5
715,洋蔥-本產,SD1,2014-06-01,14.9,9.7,台北二,104,12.8,13.2,8584.0,2014,6,1,6
716,洋蔥-本產,SD1,2014-06-02,15.2,9.4,台北二,104,12.8,13.1,5961.0,2014,6,2,0
717,洋蔥-本產,SD1,2014-06-05,15.5,10.5,台北二,104,12.9,12.9,9743.0,2014,6,5,3
718,洋蔥-本產,SD1,2014-06-06,17.0,10.6,台北二,104,14.0,14.1,7464.0,2014,6,6,4
719,洋蔥-本產,SD1,2014-06-07,15.5,11.0,台北二,104,13.6,13.8,8779.0,2014,6,7,5
720,洋蔥-本產,SD1,2014-06-08,16.0,10.9,台北二,104,14.0,14.3,6420.0,2014,6,8,6
721,洋蔥-本產,SD1,2014-06-10,16.4,11.2,台北二,104,13.9,14.0,12540.0,2014,6,10,1
722,洋蔥-本產,SD1,2014-06-11,17.0,11.3,台北二,104,14.4,14.6,5051.0,2014,6,11,2
723,洋蔥-本產,SD1,2014-06-12,16.4,11.6,台北二,104,14.4,14.6,11112.0,2014,6,12,3
724,洋蔥-本產,SD1,2014-06-13,16.5,11.9,台北二,104,14.1,14.1,5702.0,2014,6,13,4
725,洋蔥-本產,SD1,2014-06-14,17.5,12.8,台北二,104,15.3,15.4,11788.0,2014,6,14,5
726,洋蔥-本產,SD1,2014-06-15,17.0,12.4,台北二,104,14.4,14.2,5151.0,2014,6,15,6
727,洋蔥-本產,SD1,2014-06-17,17.0,12.6,台北二,104,14.8,14.8,10907.0,2014,6,17,1
728,洋蔥-本產,SD1,2014-06-18,17.0,12.9,台北二,104,15.3,15.6,7440.0,2014,6,18,2
729,洋蔥-本產,SD1,2014-06-19,17.0,12.5,台北二,104,15.3,15.6,7994.0,2014,6,19,3
730,洋蔥-本產,SD1,2014-06-20,17.8,12.1,台北二,104,15.6,16.1,8871.0,2014,6,20,4
731,洋蔥-本產,SD1,2014-06-21,17.0,10.9,台北二,104,14.8,15.3,8218.0,2014,6,21,5
732,洋蔥-本產,SD1,2014-06-22,17.0,12.7,台北二,104,15.2,15.4,5396.0,2014,6,22,6
733,洋蔥-本產,SD1,2014-06-24,17.9,12.6,台北二,104,15.2,15.2,9661.0,2014,6,24,1
734,洋蔥-本產,SD1,2014-06-25,18.0,13.4,台北二,104,15.3,15.0,7713.0,2014,6,25,2
735,洋蔥-本產,SD1,2014-06-26,17.5,13.2,台北二,104,15.5,15.6,5350.0,2014,6,26,3
736,洋蔥-本產,SD1,2014-06-27,17.4,13.0,台北二,104,15.5,15.7,5305.0,2014,6,27,4
737,洋蔥-本產,SD1,2014-06-28,18.0,13.8,台北二,104,15.8,15.7,10078.0,2014,6,28,5
738,洋蔥-本產,SD1,2014-06-29,18.0,12.1,台北二,104,15.3,15.4,6051.0,2014,6,29,6
739,洋蔥-本產,SD1,2014-07-01,18.9,8.3,台北二,104,14.9,15.8,9460.0,2014,7,1,1
740,洋蔥-本產,SD1,2014-07-02,18.9,9.8,台北二,104,14.6,14.8,7373.0,2014,7,2,2
741,洋蔥-本產,SD1,2014-07-03,18.8,10.5,台北二,104,14.8,15.0,8453.0,2014,7,3,3
742,洋蔥-本產,SD1,2014-07-04,19.0,10.5,台北二,104,14.8,14.8,3896.0,2014,7,4,4
743,洋蔥-本產,SD1,2014-07-05,20.0,11.5,台北二,104,16.0,16.2,7865.0,2014,7,5,5
744,洋蔥-本產,SD1,2014-07-06,18.7,9.6,台北二,104,15.4,16.1,9042.0,2014,7,6,6
745,洋蔥-本產,SD1,2014-07-08,18.0,10.1,台北二,104,14.7,15.2,6726.0,2014,7,8,1
746,洋蔥-本產,SD1,2014-07-09,18.0,8.4,台北二,104,14.1,14.6,3697.0,2014,7,9,2
747,洋蔥-本產,SD1,2014-07-10,18.2,12.3,台北二,104,15.5,15.6,7004.0,2014,7,10,3
748,洋蔥-本產,SD1,2014-07-11,18.7,11.4,台北二,104,15.0,15.0,5688.0,2014,7,11,4
749,洋蔥-本產,SD1,2014-07-12,18.4,11.6,台北二,104,15.1,15.2,5455.0,2014,7,12,5
750,洋蔥-本產,SD1,2014-07-13,19.0,10.7,台北二,104,14.8,14.9,3667.0,2014,7,13,6
751,洋蔥-本產,SD1,2014-07-15,17.7,11.5,台北二,104,14.5,14.5,8140.0,2014,7,15,1
752,洋蔥-本產,SD1,2014-07-16,22.4,7.8,台北二,104,14.3,13.8,6345.0,2014,7,16,2
753,洋蔥-本產,SD1,2014-07-17,18.5,4.1,台北二,104,12.3,12.9,3637.0,2014,7,17,3
754,洋蔥-本產,SD1,2014-07-18,18.0,7.1,台北二,104,12.9,13.2,5026.0,2014,7,18,4
755,洋蔥-本產,SD1,2014-07-19,17.8,8.9,台北二,104,14.5,15.2,7310.0,2014,7,19,5
756,洋蔥-本產,SD1,2014-07-20,18.9,11.9,台北二,104,15.3,15.3,3443.0,2014,7,20,6
757,洋蔥-本產,SD1,2014-07-22,17.5,11.5,台北二,104,15.5,16.1,13046.0,2014,7,22,1
758,洋蔥-本產,SD1,2014-07-23,18.4,11.5,台北二,104,15.9,16.6,7446.0,2014,7,23,2
759,洋蔥-本產,SD1,2014-07-24,18.8,12.8,台北二,104,16.4,16.9,3632.0,2014,7,24,3
760,洋蔥-本產,SD1,2014-07-25,18.5,13.3,台北二,104,16.0,16.1,6400.0,2014,7,25,4
761,洋蔥-本產,SD1,2014-07-26,19.0,12.6,台北二,104,16.4,16.8,10898.0,2014,7,26,5
762,洋蔥-本產,SD1,2014-07-27,18.2,10.5,台北二,104,16.1,17.2,9447.0,2014,7,27,6
763,洋蔥-本產,SD1,2014-07-29,18.0,11.3,台北二,104,15.4,15.9,5917.0,2014,7,29,1
764,洋蔥-本產,SD1,2014-07-30,18.0,14.0,台北二,104,16.2,16.3,2786.0,2014,7,30,2
765,洋蔥-本產,SD1,2014-07-31,20.4,13.0,台北二,104,16.5,16.4,6169.0,2014,7,31,3
766,洋蔥-本產,SD1,2014-08-01,18.0,11.6,台北二,104,16.2,17.1,7616.0,2014,8,1,4
767,洋蔥-本產,SD1,2014-08-02,19.5,13.0,台北二,104,16.3,16.4,4328.0,2014,8,2,5
768,洋蔥-本產,SD1,2014-08-03,18.4,13.0,台北二,104,15.5,15.4,3547.0,2014,8,3,6
769,洋蔥-本產,SD1,2014-08-05,17.0,10.5,台北二,104,14.6,15.1,5433.0,2014,8,5,1
770,洋蔥-本產,SD1,2014-08-06,19.3,11.0,台北二,104,14.8,14.5,3022.0,2014,8,6,2
771,洋蔥-本產,SD1,2014-08-07,18.1,13.0,台北二,104,15.6,15.6,6896.0,2014,8,7,3
772,洋蔥-本產,SD1,2014-08-08,17.0,10.0,台北二,104,14.2,14.6,4664.0,2014,8,8,4
773,洋蔥-本產,SD1,2014-08-09,18.0,11.1,台北二,104,15.6,16.3,9791.0,2014,8,9,5
774,洋蔥-本產,SD1,2014-08-10,19.3,12.6,台北二,104,16.6,17.0,2080.0,2014,8,10,6
775,洋蔥-本產,SD1,2014-08-13,18.0,13.0,台北二,104,15.9,16.1,5855.0,2014,8,13,2
776,洋蔥-本產,SD1,2014-08-14,18.0,13.0,台北二,104,15.9,16.1,1720.0,2014,8,14,3
777,洋蔥-本產,SD1,2014-08-15,18.0,15.8,台北二,104,17.6,18.0,5927.0,2014,8,15,4
778,洋蔥-本產,SD1,2014-08-16,18.0,13.0,台北二,104,15.6,15.6,6370.0,2014,8,16,5
779,洋蔥-本產,SD1,2014-08-17,18.1,11.7,台北二,104,15.8,16.4,5400.0,2014,8,17,6
780,洋蔥-本產,SD1,2014-08-19,25.0,16.0,台北二,104,21.2,21.6,879.0,2014,8,19,1
781,洋蔥-本產,SD1,2014-08-20,20.5,13.0,台北二,104,16.7,16.6,5322.0,2014,8,20,2
782,洋蔥-本產,SD1,2014-08-21,18.0,13.0,台北二,104,15.7,15.8,3543.0,2014,8,21,3
783,洋蔥-本產,SD1,2014-08-22,20.2,14.0,台北二,104,17.2,17.2,5237.0,2014,8,22,4
784,洋蔥-本產,SD1,2014-08-23,18.0,14.0,台北二,104,16.8,17.4,7915.0,2014,8,23,5
785,洋蔥-本產,SD1,2014-08-24,20.0,16.0,台北二,104,18.1,18.2,5371.0,2014,8,24,6
786,洋蔥-本產,SD1,2014-08-26,20.0,16.0,台北二,104,18.3,18.5,3107.0,2014,8,26,1
787,洋蔥-本產,SD1,2014-08-27,20.0,15.9,台北二,104,18.3,18.5,4650.0,2014,8,27,2
788,洋蔥-本產,SD1,2014-08-28,20.0,11.7,台北二,104,17.4,18.5,5670.0,2014,8,28,3
789,洋蔥-本產,SD1,2014-08-29,20.0,10.0,台北二,104,16.4,17.4,1085.0,2014,8,29,4
790,洋蔥-本產,SD1,2014-08-30,20.2,10.1,台北二,104,15.8,16.2,8485.0,2014,8,30,5
791,洋蔥-本產,SD1,2014-08-31,20.0,15.0,台北二,104,18.0,18.3,2369.0,2014,8,31,6
792,洋蔥-本產,SD1,2014-09-02,20.6,15.4,台北二,104,19.2,20.0,3411.0,2014,9,2,1
793,洋蔥-本產,SD1,2014-09-03,20.0,15.0,台北二,104,17.6,17.6,3942.0,2014,9,3,2
794,洋蔥-本產,SD1,2014-09-04,23.0,16.7,台北二,104,20.3,20.6,1795.0,2014,9,4,3
795,洋蔥-本產,SD1,2014-09-05,20.0,15.0,台北二,104,19.0,20.0,5471.0,2014,9,5,4
796,洋蔥-本產,SD1,2014-09-06,20.0,17.0,台北二,104,18.9,19.2,2610.0,2014,9,6,5
797,洋蔥-本產,SD1,2014-09-07,20.0,15.0,台北二,104,18.1,18.6,3254.0,2014,9,7,6
798,洋蔥-本產,SD1,2014-09-08,20.0,15.0,台北二,104,17.7,17.8,1103.0,2014,9,8,0
799,洋蔥-本產,SD1,2014-09-11,20.0,15.0,台北二,104,17.8,18.1,4015.0,2014,9,11,3
800,洋蔥-本產,SD1,2014-09-12,20.0,16.2,台北二,104,19.3,20.0,5240.0,2014,9,12,4
801,洋蔥-本產,SD1,2014-09-13,20.0,15.0,台北二,104,17.0,16.6,3413.0,2014,9,13,5
802,洋蔥-本產,SD1,2014-09-14,17.0,12.0,台北二,104,14.5,14.5,1886.0,2014,9,14,6
803,洋蔥-本產,SD1,2014-09-16,18.0,13.0,台北二,104,15.8,16.0,3620.0,2014,9,16,1
804,洋蔥-本產,SD1,2014-09-17,19.0,13.0,台北二,104,15.2,14.6,2447.0,2014,9,17,2
805,洋蔥-本產,SD1,2014-09-18,20.0,16.0,台北二,104,17.6,17.3,3010.0,2014,9,18,3
806,洋蔥-本產,SD1,2014-09-19,20.0,18.1,台北二,104,19.6,20.0,5716.0,2014,9,19,4
807,洋蔥-本產,SD1,2014-09-20,20.0,17.0,台北二,104,19.4,20.0,4680.0,2014,9,20,5
808,洋蔥-本產,SD1,2014-09-21,20.0,17.0,台北二,104,18.8,19.0,4082.0,2014,9,21,6
809,洋蔥-本產,SD1,2014-09-23,20.0,16.8,台北二,104,18.4,18.4,4358.0,2014,9,23,1
810,洋蔥-本產,SD1,2014-09-24,22.3,17.0,台北二,104,19.3,19.1,3951.0,2014,9,24,2
811,洋蔥-本產,SD1,2014-09-25,19.4,15.1,台北二,104,17.7,18.0,1400.0,2014,9,25,3
812,洋蔥-本產,SD1,2014-09-26,18.0,15.7,台北二,104,17.5,18.0,6298.0,2014,9,26,4
813,洋蔥-本產,SD1,2014-09-27,18.0,14.0,台北二,104,16.4,16.7,1905.0,2014,9,27,5
814,洋蔥-本產,SD1,2014-09-28,20.0,15.0,台北二,104,17.8,18.0,1869.0,2014,9,28,6
815,洋蔥-本產,SD1,2014-09-30,24.6,15.0,台北二,104,19.6,19.5,3683.0,2014,9,30,1
816,洋蔥-本產,SD1,2014-10-01,20.0,15.0,台北二,104,17.5,17.6,5182.0,2014,10,1,2
817,洋蔥-本產,SD1,2014-10-02,20.0,15.0,台北二,104,18.8,19.7,1274.0,2014,10,2,3
818,洋蔥-本產,SD1,2014-10-03,20.0,15.0,台北二,104,17.6,17.7,3173.0,2014,10,3,4
819,洋蔥-本產,SD1,2014-10-04,23.2,15.0,台北二,104,18.8,18.7,1675.0,2014,10,4,5
820,洋蔥-本產,SD1,2014-10-05,21.0,15.0,台北二,104,18.3,18.5,3772.0,2014,10,5,6
821,洋蔥-本產,SD1,2014-10-07,21.0,15.0,台北二,104,18.3,18.5,1381.0,2014,10,7,1
822,洋蔥-本產,SD1,2014-10-08,21.0,15.0,台北二,104,19.3,20.2,942.0,2014,10,8,2
823,洋蔥-本產,SD1,2014-10-09,24.0,15.0,台北二,104,19.8,20.0,1690.0,2014,10,9,3
824,洋蔥-本產,SD1,2014-10-10,21.0,15.0,台北二,104,18.9,19.5,1797.0,2014,10,10,4
825,洋蔥-本產,SD1,2014-10-11,24.0,15.0,台北二,104,20.0,20.3,3410.0,2014,10,11,5
826,洋蔥-本產,SD1,2014-10-12,15.0,15.0,台北二,104,15.0,15.0,238.0,2014,10,12,6
827,洋蔥-本產,SD1,2014-10-14,21.0,15.0,台北二,104,17.9,17.8,2065.0,2014,10,14,1
828,洋蔥-本產,SD1,2014-10-15,21.9,15.0,台北二,104,17.8,17.3,1689.0,2014,10,15,2
829,洋蔥-本產,SD1,2014-10-16,22.1,15.0,台北二,104,18.6,18.6,1420.0,2014,10,16,3
830,洋蔥-本產,SD1,2014-10-17,21.0,15.0,台北二,104,18.2,18.3,2191.0,2014,10,17,4
831,洋蔥-本產,SD1,2014-10-18,24.0,18.0,台北二,104,22.1,22.9,885.0,2014,10,18,5
832,洋蔥-本產,SD1,2014-10-19,21.0,18.0,台北二,104,20.1,20.5,618.0,2014,10,19,6
833,洋蔥-本產,SD1,2014-10-21,24.0,18.4,台北二,104,21.4,21.5,345.0,2014,10,21,1
834,洋蔥-本產,SD1,2014-10-22,24.0,18.0,台北二,104,20.2,19.6,2383.0,2014,10,22,2
835,洋蔥-本產,SD1,2014-10-23,23.0,18.0,台北二,104,20.0,19.6,755.0,2014,10,23,3
836,洋蔥-本產,SD1,2014-10-24,22.1,18.0,台北二,104,19.7,19.5,3291.0,2014,10,24,4
837,洋蔥-本產,SD1,2014-10-25,24.0,18.0,台北二,104,20.5,20.2,2599.0,2014,10,25,5
838,洋蔥-本產,SD1,2014-10-26,23.0,18.0,台北二,104,20.1,19.9,3645.0,2014,10,26,6
839,洋蔥-本產,SD1,2014-10-28,21.4,17.6,台北二,104,19.6,19.6,3590.0,2014,10,28,1
840,洋蔥-本產,SD1,2014-10-29,22.3,18.0,台北二,104,19.8,19.6,3927.0,2014,10,29,2
841,洋蔥-本產,SD1,2014-10-30,21.5,18.0,台北二,104,19.7,19.7,2963.0,2014,10,30,3
842,洋蔥-本產,SD1,2014-10-31,21.0,16.6,台北二,104,18.9,18.9,1033.0,2014,10,31,4
