,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
501,蘆筍-綠蘆筍,SV2,2014-04-09,124.5,62.1,台北二,104,88.2,84.8,612.0,2014,4,9,2
502,蘆筍-綠蘆筍,SV2,2014-04-10,117.3,54.2,台北二,104,84.5,83.7,593.0,2014,4,10,3
503,蘆筍-綠蘆筍,SV2,2014-04-11,112.2,54.5,台北二,104,82.2,81.3,537.0,2014,4,11,4
504,蘆筍-綠蘆筍,SV2,2014-04-12,123.8,49.2,台北二,104,84.9,83.9,393.0,2014,4,12,5
505,蘆筍-綠蘆筍,SV2,2014-04-13,147.1,48.5,台北二,104,95.4,93.8,375.0,2014,4,13,6
506,蘆筍-綠蘆筍,SV2,2014-04-15,121.9,60.2,台北二,104,93.4,94.9,638.0,2014,4,15,1
507,蘆筍-綠蘆筍,SV2,2014-04-16,125.0,65.7,台北二,104,95.0,94.7,230.0,2014,4,16,2
508,蘆筍-綠蘆筍,SV2,2014-04-17,128.7,76.4,台北二,104,101.6,100.9,316.0,2014,4,17,3
509,蘆筍-綠蘆筍,SV2,2014-04-18,128.3,77.2,台北二,104,102.1,101.7,320.0,2014,4,18,4
510,蘆筍-綠蘆筍,SV2,2014-04-19,115.3,71.4,台北二,104,94.2,94.8,336.0,2014,4,19,5
511,蘆筍-綠蘆筍,SV2,2014-04-20,119.0,71.2,台北二,104,91.5,89.1,522.0,2014,4,20,6
512,蘆筍-綠蘆筍,SV2,2014-04-22,114.8,63.0,台北二,104,87.6,86.8,1308.0,2014,4,22,1
513,蘆筍-綠蘆筍,SV2,2014-04-23,113.3,62.1,台北二,104,80.6,75.8,439.0,2014,4,23,2
514,蘆筍-綠蘆筍,SV2,2014-04-24,117.0,61.7,台北二,104,87.5,86.2,330.0,2014,4,24,3
515,蘆筍-綠蘆筍,SV2,2014-04-25,125.7,63.1,台北二,104,91.9,90.3,439.0,2014,4,25,4
516,蘆筍-綠蘆筍,SV2,2014-04-26,125.5,67.8,台北二,104,94.3,92.7,493.0,2014,4,26,5
517,蘆筍-綠蘆筍,SV2,2014-04-27,145.7,74.4,台北二,104,107.0,104.9,436.0,2014,4,27,6
518,蘆筍-綠蘆筍,SV2,2014-04-29,134.9,75.6,台北二,104,105.6,105.8,690.0,2014,4,29,1
519,蘆筍-綠蘆筍,SV2,2014-04-30,116.1,71.5,台北二,104,94.9,95.6,416.0,2014,4,30,2
520,蘆筍-綠蘆筍,SV2,2014-05-01,116.9,63.4,台北二,104,88.3,87.1,393.0,2014,5,1,3
521,蘆筍-綠蘆筍,SV2,2014-05-02,133.4,71.0,台北二,104,101.9,101.7,254.0,2014,5,2,4
522,蘆筍-綠蘆筍,SV2,2014-05-03,145.2,81.1,台北二,104,111.5,110.5,372.0,2014,5,3,5
523,蘆筍-綠蘆筍,SV2,2014-05-04,138.5,83.5,台北二,104,108.5,106.9,354.0,2014,5,4,6
524,蘆筍-綠蘆筍,SV2,2014-05-06,141.0,68.8,台北二,104,103.1,101.9,583.0,2014,5,6,1
525,蘆筍-綠蘆筍,SV2,2014-05-07,123.3,72.2,台北二,104,98.9,99.6,289.0,2014,5,7,2
526,蘆筍-綠蘆筍,SV2,2014-05-08,132.5,59.1,台北二,104,98.4,100.1,307.0,2014,5,8,3
527,蘆筍-綠蘆筍,SV2,2014-05-09,145.0,65.4,台北二,104,103.2,101.9,270.0,2014,5,9,4
528,蘆筍-綠蘆筍,SV2,2014-05-10,156.5,65.0,台北二,104,111.2,111.5,246.0,2014,5,10,5
529,蘆筍-綠蘆筍,SV2,2014-05-11,155.3,84.3,台北二,104,121.0,121.7,313.0,2014,5,11,6
530,蘆筍-綠蘆筍,SV2,2014-05-13,127.6,73.8,台北二,104,98.4,96.8,548.0,2014,5,13,1
531,蘆筍-綠蘆筍,SV2,2014-05-14,128.4,71.3,台北二,104,95.6,92.7,538.0,2014,5,14,2
532,蘆筍-綠蘆筍,SV2,2014-05-15,111.0,51.8,台北二,104,83.5,84.8,552.0,2014,5,15,3
533,蘆筍-綠蘆筍,SV2,2014-05-16,102.5,48.2,台北二,104,75.6,75.8,643.0,2014,5,16,4
534,蘆筍-綠蘆筍,SV2,2014-05-17,110.2,21.7,台北二,104,65.0,64.4,763.0,2014,5,17,5
535,蘆筍-綠蘆筍,SV2,2014-05-18,124.6,49.5,台北二,104,85.1,83.8,495.0,2014,5,18,6
536,蘆筍-綠蘆筍,SV2,2014-05-20,115.3,50.0,台北二,104,79.7,77.6,664.0,2014,5,20,1
537,蘆筍-綠蘆筍,SV2,2014-05-21,99.7,30.4,台北二,104,62.5,60.7,384.0,2014,5,21,2
538,蘆筍-綠蘆筍,SV2,2014-05-22,122.0,51.9,台北二,104,88.2,89.0,281.0,2014,5,22,3
539,蘆筍-綠蘆筍,SV2,2014-05-23,127.9,53.0,台北二,104,92.7,94.1,442.0,2014,5,23,4
540,蘆筍-綠蘆筍,SV2,2014-05-24,145.2,56.0,台北二,104,94.2,90.0,364.0,2014,5,24,5
541,蘆筍-綠蘆筍,SV2,2014-05-25,139.4,60.5,台北二,104,94.2,90.4,528.0,2014,5,25,6
542,蘆筍-綠蘆筍,SV2,2014-05-27,118.5,61.0,台北二,104,86.0,83.5,537.0,2014,5,27,1
543,蘆筍-綠蘆筍,SV2,2014-05-28,124.8,60.2,台北二,104,92.8,93.0,438.0,2014,5,28,2
544,蘆筍-綠蘆筍,SV2,2014-05-29,137.5,60.3,台北二,104,93.5,89.9,350.0,2014,5,29,3
545,蘆筍-綠蘆筍,SV2,2014-05-30,130.1,63.2,台北二,104,95.1,94.1,400.0,2014,5,30,4
546,蘆筍-綠蘆筍,SV2,2014-05-31,160.8,76.5,台北二,104,116.0,114.2,319.0,2014,5,31,5
547,蘆筍-綠蘆筍,SV2,2014-06-01,156.5,82.0,台北二,104,120.2,120.9,302.0,2014,6,1,6
548,蘆筍-綠蘆筍,SV2,2014-06-02,189.1,94.7,台北二,104,138.4,136.0,195.0,2014,6,2,0
549,蘆筍-綠蘆筍,SV2,2014-06-05,129.9,62.0,台北二,104,88.8,84.0,486.0,2014,6,5,3
550,蘆筍-綠蘆筍,SV2,2014-06-06,113.3,66.9,台北二,104,89.9,89.7,207.0,2014,6,6,4
551,蘆筍-綠蘆筍,SV2,2014-06-07,177.9,78.1,台北二,104,117.5,110.5,247.0,2014,6,7,5
552,蘆筍-綠蘆筍,SV2,2014-06-08,177.3,78.6,台北二,104,110.6,99.0,184.0,2014,6,8,6
553,蘆筍-綠蘆筍,SV2,2014-06-10,136.8,68.0,台北二,104,92.6,86.0,506.0,2014,6,10,1
554,蘆筍-綠蘆筍,SV2,2014-06-11,129.4,67.0,台北二,104,96.2,94.9,219.0,2014,6,11,2
555,蘆筍-綠蘆筍,SV2,2014-06-12,154.9,72.1,台北二,104,112.1,111.2,202.0,2014,6,12,3
556,蘆筍-綠蘆筍,SV2,2014-06-13,174.0,77.8,台北二,104,125.3,124.9,190.0,2014,6,13,4
557,蘆筍-綠蘆筍,SV2,2014-06-14,175.0,98.4,台北二,104,137.9,138.8,272.0,2014,6,14,5
558,蘆筍-綠蘆筍,SV2,2014-06-15,163.2,69.8,台北二,104,113.3,111.2,276.0,2014,6,15,6
559,蘆筍-綠蘆筍,SV2,2014-06-17,139.0,74.7,台北二,104,105.9,105.3,451.0,2014,6,17,1
560,蘆筍-綠蘆筍,SV2,2014-06-18,132.7,56.3,台北二,104,90.0,87.0,336.0,2014,6,18,2
561,蘆筍-綠蘆筍,SV2,2014-06-19,133.5,57.9,台北二,104,92.5,90.5,249.0,2014,6,19,3
562,蘆筍-綠蘆筍,SV2,2014-06-20,147.8,61.7,台北二,104,110.3,114.0,122.0,2014,6,20,4
563,蘆筍-綠蘆筍,SV2,2014-06-21,150.3,56.3,台北二,104,104.0,104.5,227.0,2014,6,21,5
564,蘆筍-綠蘆筍,SV2,2014-06-22,146.9,75.9,台北二,104,110.8,110.4,135.0,2014,6,22,6
565,蘆筍-綠蘆筍,SV2,2014-06-24,133.2,84.5,台北二,104,105.7,103.6,216.0,2014,6,24,1
566,蘆筍-綠蘆筍,SV2,2014-06-25,131.1,74.5,台北二,104,98.1,95.0,119.0,2014,6,25,2
567,蘆筍-綠蘆筍,SV2,2014-06-26,102.0,73.6,台北二,104,84.8,82.7,106.0,2014,6,26,3
568,蘆筍-綠蘆筍,SV2,2014-06-27,147.2,69.0,台北二,104,104.5,102.1,101.0,2014,6,27,4
569,蘆筍-綠蘆筍,SV2,2014-06-28,119.6,78.9,台北二,104,98.9,98.6,84.0,2014,6,28,5
570,蘆筍-綠蘆筍,SV2,2014-06-29,149.5,68.6,台北二,104,104.2,101.0,62.0,2014,6,29,6
571,蘆筍-綠蘆筍,SV2,2014-07-01,138.0,69.2,台北二,104,102.3,101.4,92.0,2014,7,1,1
572,蘆筍-綠蘆筍,SV2,2014-07-02,130.0,83.0,台北二,104,99.5,94.8,49.0,2014,7,2,2
573,蘆筍-綠蘆筍,SV2,2014-07-03,115.0,60.0,台北二,104,83.5,80.8,23.0,2014,7,3,3
574,蘆筍-綠蘆筍,SV2,2014-07-04,100.0,75.0,台北二,104,87.1,86.8,38.0,2014,7,4,4
575,蘆筍-綠蘆筍,SV2,2014-07-05,90.0,90.0,台北二,104,90.0,90.0,8.0,2014,7,5,5
576,蘆筍-綠蘆筍,SV2,2014-07-06,137.4,82.7,台北二,104,106.5,104.1,34.0,2014,7,6,6
577,蘆筍-綠蘆筍,SV2,2014-07-08,135.0,75.0,台北二,104,101.7,99.4,27.0,2014,7,8,1
578,蘆筍-綠蘆筍,SV2,2014-07-09,150.0,70.0,台北二,104,97.8,89.7,23.0,2014,7,9,2
579,蘆筍-綠蘆筍,SV2,2014-07-10,150.0,75.0,台北二,104,98.9,89.8,22.0,2014,7,10,3
580,蘆筍-綠蘆筍,SV2,2014-07-11,150.0,70.0,台北二,104,93.6,82.6,31.0,2014,7,11,4
581,蘆筍-綠蘆筍,SV2,2014-07-12,130.0,82.2,台北二,104,101.9,99.2,18.0,2014,7,12,5
582,蘆筍-綠蘆筍,SV2,2014-07-13,130.0,100.0,台北二,104,116.7,117.8,12.0,2014,7,13,6
583,蘆筍-綠蘆筍,SV2,2014-07-15,130.0,130.0,台北二,104,130.0,130.0,3.0,2014,7,15,1
584,蘆筍-綠蘆筍,SV2,2014-07-16,110.0,70.0,台北二,104,87.3,85.5,22.0,2014,7,16,2
585,蘆筍-綠蘆筍,SV2,2014-07-18,130.0,130.0,台北二,104,130.0,130.0,2.0,2014,7,18,4
586,蘆筍-綠蘆筍,SV2,2014-07-19,90.0,90.0,台北二,104,90.0,90.0,5.0,2014,7,19,5
587,蘆筍-綠蘆筍,SV2,2014-07-24,80.0,75.0,台北二,104,77.8,78.0,16.0,2014,7,24,3
588,蘆筍-綠蘆筍,SV2,2014-07-25,105.0,90.0,台北二,104,97.5,97.5,8.0,2014,7,25,4
589,蘆筍-綠蘆筍,SV2,2014-07-26,90.0,80.0,台北二,104,85.6,85.9,9.0,2014,7,26,5
590,蘆筍-綠蘆筍,SV2,2014-07-27,100.0,70.0,台北二,104,84.3,83.8,14.0,2014,7,27,6
591,蘆筍-綠蘆筍,SV2,2014-07-29,70.0,60.0,台北二,104,65.4,65.6,13.0,2014,7,29,1
592,蘆筍-綠蘆筍,SV2,2014-07-31,90.0,88.0,台北二,104,89.0,89.0,10.0,2014,7,31,3
593,蘆筍-綠蘆筍,SV2,2014-08-01,95.0,85.0,台北二,104,90.5,90.8,11.0,2014,8,1,4
594,蘆筍-綠蘆筍,SV2,2014-08-02,75.0,70.0,台北二,104,71.6,71.0,22.0,2014,8,2,5
595,蘆筍-綠蘆筍,SV2,2014-08-03,85.0,85.0,台北二,104,85.0,85.0,5.0,2014,8,3,6
596,蘆筍-綠蘆筍,SV2,2014-08-05,75.0,75.0,台北二,104,75.0,75.0,10.0,2014,8,5,1
597,蘆筍-綠蘆筍,SV2,2014-08-08,88.0,62.0,台北二,104,78.7,81.2,14.0,2014,8,8,4
598,蘆筍-綠蘆筍,SV2,2014-08-09,155.0,155.0,台北二,104,155.0,155.0,10.0,2014,8,9,5
599,蘆筍-綠蘆筍,SV2,2014-08-15,95.0,95.0,台北二,104,95.0,95.0,12.0,2014,8,15,4
600,蘆筍-綠蘆筍,SV2,2014-08-17,75.0,65.0,台北二,104,70.8,71.4,12.0,2014,8,17,6
601,蘆筍-綠蘆筍,SV2,2014-08-24,100.0,90.0,台北二,104,95.4,95.6,26.0,2014,8,24,6
602,蘆筍-綠蘆筍,SV2,2014-08-27,78.0,78.0,台北二,104,78.0,78.0,12.0,2014,8,27,2
603,蘆筍-綠蘆筍,SV2,2014-08-28,75.0,75.0,台北二,104,75.0,75.0,14.0,2014,8,28,3
604,蘆筍-綠蘆筍,SV2,2014-08-29,70.0,70.0,台北二,104,70.0,70.0,13.0,2014,8,29,4
605,蘆筍-綠蘆筍,SV2,2014-08-31,85.0,70.9,台北二,104,79.3,80.2,22.0,2014,8,31,6
606,蘆筍-綠蘆筍,SV2,2014-09-02,95.0,90.0,台北二,104,92.7,92.9,24.0,2014,9,2,1
607,蘆筍-綠蘆筍,SV2,2014-09-03,115.0,105.0,台北二,104,110.0,110.0,12.0,2014,9,3,2
608,蘆筍-綠蘆筍,SV2,2014-09-04,84.7,70.3,台北二,104,77.3,77.2,32.0,2014,9,4,3
609,蘆筍-綠蘆筍,SV2,2014-09-05,115.0,70.0,台北二,104,92.5,92.5,10.0,2014,9,5,4
610,蘆筍-綠蘆筍,SV2,2014-09-06,98.9,72.2,台北二,104,85.8,85.9,32.0,2014,9,6,5
611,蘆筍-綠蘆筍,SV2,2014-09-07,130.0,130.0,台北二,104,130.0,130.0,6.0,2014,9,7,6
612,蘆筍-綠蘆筍,SV2,2014-09-08,105.0,70.0,台北二,104,83.3,80.6,33.0,2014,9,8,0
613,蘆筍-綠蘆筍,SV2,2014-09-11,113.4,71.9,台北二,104,91.4,90.6,49.0,2014,9,11,3
614,蘆筍-綠蘆筍,SV2,2014-09-12,120.0,72.0,台北二,104,96.0,96.0,12.0,2014,9,12,4
615,蘆筍-綠蘆筍,SV2,2014-09-13,125.0,100.0,台北二,104,111.4,110.6,11.0,2014,9,13,5
616,蘆筍-綠蘆筍,SV2,2014-09-14,115.8,75.0,台北二,104,90.9,87.9,38.0,2014,9,14,6
617,蘆筍-綠蘆筍,SV2,2014-09-16,125.0,90.3,台北二,104,110.6,112.6,35.0,2014,9,16,1
618,蘆筍-綠蘆筍,SV2,2014-09-17,120.0,90.0,台北二,104,105.0,105.0,12.0,2014,9,17,2
619,蘆筍-綠蘆筍,SV2,2014-09-18,120.0,75.0,台北二,104,87.3,80.5,26.0,2014,9,18,3
620,蘆筍-綠蘆筍,SV2,2014-09-19,125.0,90.0,台北二,104,109.1,110.2,11.0,2014,9,19,4
621,蘆筍-綠蘆筍,SV2,2014-09-21,130.0,95.0,台北二,104,113.9,114.7,26.0,2014,9,21,6
622,蘆筍-綠蘆筍,SV2,2014-09-23,130.0,90.0,台北二,104,111.8,113.0,22.0,2014,9,23,1
623,蘆筍-綠蘆筍,SV2,2014-09-25,110.0,110.0,台北二,104,110.0,110.0,15.0,2014,9,25,3
624,蘆筍-綠蘆筍,SV2,2014-09-26,100.0,100.0,台北二,104,100.0,100.0,12.0,2014,9,26,4
625,蘆筍-綠蘆筍,SV2,2014-09-27,138.0,138.0,台北二,104,138.0,138.0,13.0,2014,9,27,5
626,蘆筍-綠蘆筍,SV2,2014-09-28,135.0,135.0,台北二,104,135.0,135.0,14.0,2014,9,28,6
627,蘆筍-綠蘆筍,SV2,2014-10-01,80.0,80.0,台北二,104,80.0,80.0,12.0,2014,10,1,2
628,蘆筍-綠蘆筍,SV2,2014-10-02,120.0,120.0,台北二,104,120.0,120.0,15.0,2014,10,2,3
629,蘆筍-綠蘆筍,SV2,2014-10-03,100.0,100.0,台北二,104,100.0,100.0,15.0,2014,10,3,4
630,蘆筍-綠蘆筍,SV2,2014-10-04,145.0,145.0,台北二,104,145.0,145.0,10.0,2014,10,4,5
631,蘆筍-綠蘆筍,SV2,2014-10-05,140.0,140.0,台北二,104,140.0,140.0,10.0,2014,10,5,6
632,蘆筍-綠蘆筍,SV2,2014-10-07,120.0,120.0,台北二,104,120.0,120.0,11.0,2014,10,7,1
633,蘆筍-綠蘆筍,SV2,2014-10-08,120.0,120.0,台北二,104,120.0,120.0,8.0,2014,10,8,2
634,蘆筍-綠蘆筍,SV2,2014-10-21,70.0,70.0,台北二,104,70.0,70.0,5.0,2014,10,21,1
635,蘆筍-綠蘆筍,SV2,2014-10-26,65.0,65.0,台北二,104,65.0,65.0,10.0,2014,10,26,6
636,蘆筍-綠蘆筍,SV2,2014-10-28,95.0,80.0,台北二,104,85.0,83.3,24.0,2014,10,28,1
637,蘆筍-綠蘆筍,SV2,2014-10-30,100.0,60.0,台北二,104,85.6,89.3,36.0,2014,10,30,3
638,蘆筍-綠蘆筍,SV2,2014-11-01,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,11,1,5
639,蘆筍-綠蘆筍,SV2,2014-11-07,120.0,120.0,台北二,104,120.0,120.0,4.0,2014,11,7,4
640,蘆筍-綠蘆筍,SV2,2014-11-08,150.0,150.0,台北二,104,150.0,150.0,6.0,2014,11,8,5
641,蘆筍-綠蘆筍,SV2,2014-11-09,165.0,160.0,台北二,104,162.3,162.1,11.0,2014,11,9,6
642,蘆筍-綠蘆筍,SV2,2014-11-11,192.5,140.0,台北二,104,155.0,147.5,18.0,2014,11,11,1
643,蘆筍-綠蘆筍,SV2,2014-11-12,150.0,125.0,台北二,104,134.3,132.1,14.0,2014,11,12,2
644,蘆筍-綠蘆筍,SV2,2014-11-13,170.0,160.0,台北二,104,165.0,165.0,12.0,2014,11,13,3
645,蘆筍-綠蘆筍,SV2,2014-11-14,170.0,80.0,台北二,104,118.4,114.0,25.0,2014,11,14,4
646,蘆筍-綠蘆筍,SV2,2014-11-15,200.0,170.0,台北二,104,181.5,179.2,13.0,2014,11,15,5
647,蘆筍-綠蘆筍,SV2,2014-11-16,245.0,130.0,台北二,104,184.5,182.5,29.0,2014,11,16,6
648,蘆筍-綠蘆筍,SV2,2014-11-18,175.4,134.6,台北二,104,149.6,145.9,46.0,2014,11,18,1
649,蘆筍-綠蘆筍,SV2,2014-11-19,223.2,110.0,台北二,104,151.0,140.5,47.0,2014,11,19,2
650,蘆筍-綠蘆筍,SV2,2014-11-20,260.0,170.0,台北二,104,222.9,228.2,17.0,2014,11,20,3
651,蘆筍-綠蘆筍,SV2,2014-11-21,254.7,153.8,台北二,104,185.9,173.8,32.0,2014,11,21,4
652,蘆筍-綠蘆筍,SV2,2014-11-22,284.8,130.0,台北二,104,197.7,191.3,61.0,2014,11,22,5
653,蘆筍-綠蘆筍,SV2,2014-11-23,261.3,110.0,台北二,104,169.4,158.5,63.0,2014,11,23,6
654,蘆筍-綠蘆筍,SV2,2014-11-25,281.9,102.5,台北二,104,176.3,165.6,80.0,2014,11,25,1
655,蘆筍-綠蘆筍,SV2,2014-11-26,276.9,95.0,台北二,104,159.5,141.8,64.0,2014,11,26,2
656,蘆筍-綠蘆筍,SV2,2014-11-27,350.0,75.0,台北二,104,172.9,172.9,57.0,2014,11,27,3
657,蘆筍-綠蘆筍,SV2,2014-11-28,350.0,170.0,台北二,104,272.1,280.2,52.0,2014,11,28,4
658,蘆筍-綠蘆筍,SV2,2014-11-29,294.4,71.1,台北二,104,161.8,147.8,118.0,2014,11,29,5
659,蘆筍-綠蘆筍,SV2,2014-11-30,302.4,66.0,台北二,104,143.2,116.0,74.0,2014,11,30,6
660,蘆筍-綠蘆筍,SV2,2014-12-02,249.8,70.0,台北二,104,162.6,164.4,89.0,2014,12,2,1
661,蘆筍-綠蘆筍,SV2,2014-12-03,275.0,180.0,台北二,104,221.3,217.1,40.0,2014,12,3,2
662,蘆筍-綠蘆筍,SV2,2014-12-04,200.0,180.0,台北二,104,195.5,199.1,22.0,2014,12,4,3
663,蘆筍-綠蘆筍,SV2,2014-12-05,221.8,60.0,台北二,104,134.1,129.6,68.0,2014,12,5,4
664,蘆筍-綠蘆筍,SV2,2014-12-06,208.7,90.0,台北二,104,153.6,156.4,38.0,2014,12,6,5
665,蘆筍-綠蘆筍,SV2,2014-12-07,176.7,60.0,台北二,104,90.0,71.1,21.0,2014,12,7,6
666,蘆筍-綠蘆筍,SV2,2014-12-09,160.0,115.0,台北二,104,137.5,137.5,10.0,2014,12,9,1
667,蘆筍-綠蘆筍,SV2,2014-12-10,200.0,190.0,台北二,104,195.0,195.0,8.0,2014,12,10,2
668,蘆筍-綠蘆筍,SV2,2014-12-11,179.3,60.0,台北二,104,101.9,90.0,27.0,2014,12,11,3
669,蘆筍-綠蘆筍,SV2,2014-12-12,230.0,200.0,台北二,104,213.3,212.2,9.0,2014,12,12,4
670,蘆筍-綠蘆筍,SV2,2014-12-13,239.4,80.0,台北二,104,137.4,122.6,31.0,2014,12,13,5
671,蘆筍-綠蘆筍,SV2,2014-12-16,180.0,170.0,台北二,104,176.0,176.7,10.0,2014,12,16,1
672,蘆筍-綠蘆筍,SV2,2014-12-17,65.0,65.0,台北二,104,65.0,65.0,7.0,2014,12,17,2
673,蘆筍-綠蘆筍,SV2,2014-12-19,180.0,180.0,台北二,104,180.0,180.0,5.0,2014,12,19,4
674,蘆筍-綠蘆筍,SV2,2014-12-24,120.0,120.0,台北二,104,120.0,120.0,9.0,2014,12,24,2
675,蘆筍-綠蘆筍,SV2,2014-12-27,230.0,230.0,台北二,104,230.0,230.0,3.0,2014,12,27,5
676,蘆筍-綠蘆筍,SV2,2014-12-31,90.0,90.0,台北二,104,90.0,90.0,9.0,2014,12,31,2
677,蘆筍-綠蘆筍,SV2,2015-02-17,150.0,150.0,台北二,104,150.0,150.0,3.0,2015,2,17,1
678,蘆筍-綠蘆筍,SV2,2015-02-18,190.0,190.0,台北二,104,190.0,190.0,3.0,2015,2,18,2
679,蘆筍-綠蘆筍,SV2,2015-02-24,100.0,70.0,台北二,104,90.0,93.3,12.0,2015,2,24,1
680,蘆筍-綠蘆筍,SV2,2015-02-25,80.0,80.0,台北二,104,80.0,80.0,2.0,2015,2,25,2
681,蘆筍-綠蘆筍,SV2,2015-02-26,100.0,90.0,台北二,104,96.0,96.7,5.0,2015,2,26,3
682,蘆筍-綠蘆筍,SV2,2015-02-28,120.0,95.0,台北二,104,103.6,101.0,7.0,2015,2,28,5
683,蘆筍-綠蘆筍,SV2,2015-03-01,102.0,80.0,台北二,104,87.6,85.3,10.0,2015,3,1,6
684,蘆筍-綠蘆筍,SV2,2015-03-03,100.0,50.0,台北二,104,75.9,76.4,35.0,2015,3,3,1
685,蘆筍-綠蘆筍,SV2,2015-03-04,115.0,100.0,台北二,104,103.6,101.0,21.0,2015,3,4,2
686,蘆筍-綠蘆筍,SV2,2015-03-05,112.2,76.3,台北二,104,91.8,90.2,68.0,2015,3,5,3
687,蘆筍-綠蘆筍,SV2,2015-03-06,125.8,82.0,台北二,104,99.6,96.8,42.0,2015,3,6,4
688,蘆筍-綠蘆筍,SV2,2015-03-10,124.1,72.9,台北二,104,91.2,86.4,265.0,2015,3,10,1
689,蘆筍-綠蘆筍,SV2,2015-03-11,105.9,48.6,台北二,104,77.4,77.6,251.0,2015,3,11,2
690,蘆筍-綠蘆筍,SV2,2015-03-12,124.7,60.0,台北二,104,89.3,87.3,138.0,2015,3,12,3
691,蘆筍-綠蘆筍,SV2,2015-03-13,130.8,66.3,台北二,104,89.5,83.5,252.0,2015,3,13,4
692,蘆筍-綠蘆筍,SV2,2015-03-14,176.0,103.4,台北二,104,134.3,130.7,92.0,2015,3,14,5
693,蘆筍-綠蘆筍,SV2,2015-03-15,177.1,102.1,台北二,104,131.1,125.5,179.0,2015,3,15,6
694,蘆筍-綠蘆筍,SV2,2015-03-17,151.3,86.9,台北二,104,113.9,110.4,297.0,2015,3,17,1
695,蘆筍-綠蘆筍,SV2,2015-03-18,144.7,54.7,台北二,104,101.7,103.1,177.0,2015,3,18,2
696,蘆筍-綠蘆筍,SV2,2015-03-19,152.8,49.9,台北二,104,112.5,119.9,156.0,2015,3,19,3
697,蘆筍-綠蘆筍,SV2,2015-03-20,174.1,68.6,台北二,104,126.2,129.4,145.0,2015,3,20,4
698,蘆筍-綠蘆筍,SV2,2015-03-21,200.2,105.2,台北二,104,149.5,147.3,193.0,2015,3,21,5
699,蘆筍-綠蘆筍,SV2,2015-03-22,187.9,77.3,台北二,104,132.5,132.5,197.0,2015,3,22,6
700,蘆筍-綠蘆筍,SV2,2015-03-24,192.1,83.1,台北二,104,133.5,130.8,335.0,2015,3,24,1
701,蘆筍-綠蘆筍,SV2,2015-03-25,173.4,84.9,台北二,104,127.9,127.0,205.0,2015,3,25,2
702,蘆筍-綠蘆筍,SV2,2015-03-26,167.1,91.8,台北二,104,128.9,128.6,265.0,2015,3,26,3
703,蘆筍-綠蘆筍,SV2,2015-03-27,170.7,88.5,台北二,104,125.4,122.6,249.0,2015,3,27,4
704,蘆筍-綠蘆筍,SV2,2015-03-28,186.6,94.7,台北二,104,137.2,134.9,280.0,2015,3,28,5
705,蘆筍-綠蘆筍,SV2,2015-03-29,172.0,93.1,台北二,104,129.1,126.9,304.0,2015,3,29,6
706,蘆筍-綠蘆筍,SV2,2015-03-31,163.6,76.5,台北二,104,116.3,113.8,497.0,2015,3,31,1
707,蘆筍-綠蘆筍,SV2,2015-04-01,150.0,69.8,台北二,104,116.2,120.5,382.0,2015,4,1,2
708,蘆筍-綠蘆筍,SV2,2015-04-02,161.7,80.9,台北二,104,115.7,112.0,273.0,2015,4,2,3
709,蘆筍-綠蘆筍,SV2,2015-04-03,192.5,80.3,台北二,104,127.9,122.2,266.0,2015,4,3,4
710,蘆筍-綠蘆筍,SV2,2015-04-04,234.6,88.9,台北二,104,153.9,148.7,285.0,2015,4,4,5
711,蘆筍-綠蘆筍,SV2,2015-04-07,178.8,63.9,台北二,104,111.9,105.6,534.0,2015,4,7,1
712,蘆筍-綠蘆筍,SV2,2015-04-08,164.3,70.7,台北二,104,104.1,95.2,420.0,2015,4,8,2
713,蘆筍-綠蘆筍,SV2,2015-04-09,159.2,54.7,台北二,104,96.4,89.4,327.0,2015,4,9,3
714,蘆筍-綠蘆筍,SV2,2015-04-10,193.4,80.9,台北二,104,124.6,116.3,278.0,2015,4,10,4
715,蘆筍-綠蘆筍,SV2,2015-04-11,173.8,89.4,台北二,104,126.1,122.5,294.0,2015,4,11,5
716,蘆筍-綠蘆筍,SV2,2015-04-12,166.3,70.3,台北二,104,116.3,114.9,396.0,2015,4,12,6
717,蘆筍-綠蘆筍,SV2,2015-04-14,145.9,93.7,台北二,104,118.4,117.5,468.0,2015,4,14,1
718,蘆筍-綠蘆筍,SV2,2015-04-15,177.3,99.4,台北二,104,134.0,131.1,227.0,2015,4,15,2
719,蘆筍-綠蘆筍,SV2,2015-04-16,201.7,118.6,台北二,104,147.3,138.6,189.0,2015,4,16,3
720,蘆筍-綠蘆筍,SV2,2015-04-17,196.3,104.2,台北二,104,146.1,143.3,323.0,2015,4,17,4
721,蘆筍-綠蘆筍,SV2,2015-04-18,194.5,108.6,台北二,104,149.0,147.3,329.0,2015,4,18,5
722,蘆筍-綠蘆筍,SV2,2015-04-19,202.9,85.2,台北二,104,138.1,134.2,462.0,2015,4,19,6
723,蘆筍-綠蘆筍,SV2,2015-04-21,177.2,95.3,台北二,104,128.3,123.0,730.0,2015,4,21,1
724,蘆筍-綠蘆筍,SV2,2015-04-22,164.8,81.0,台北二,104,117.5,113.9,515.0,2015,4,22,2
725,蘆筍-綠蘆筍,SV2,2015-04-23,176.6,94.2,台北二,104,130.4,127.1,430.0,2015,4,23,3
