,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
166,巴西蘑菇,MG1,2016-01-28,60.0,60.0,台北二,104,60.0,60.0,5.0,2016,1,28,3
167,巴西蘑菇,MG1,2016-02-04,60.0,60.0,台北二,104,60.0,60.0,10.0,2016,2,4,3
168,巴西蘑菇,MG1,2016-02-05,60.0,60.0,台北二,104,60.0,60.0,10.0,2016,2,5,4
169,巴西蘑菇,MG1,2016-02-06,60.0,60.0,台北二,104,60.0,60.0,50.0,2016,2,6,5
170,巴西蘑菇,MG1,2016-02-07,60.0,60.0,台北二,104,60.0,60.0,66.0,2016,2,7,6
171,巴西蘑菇,MG1,2016-02-13,60.0,60.0,台北二,104,60.0,60.0,20.0,2016,2,13,5
172,巴西蘑菇,MG1,2016-02-18,60.0,60.0,台北二,104,60.0,60.0,30.0,2016,2,18,3
173,巴西蘑菇,MG1,2016-02-20,60.0,60.0,台北二,104,60.0,60.0,19.0,2016,2,20,5
174,巴西蘑菇,MG1,2016-02-21,60.0,60.0,台北二,104,60.0,60.0,30.0,2016,2,21,6
175,巴西蘑菇,MG1,2016-02-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2016,2,25,3
176,巴西蘑菇,MG1,2016-02-27,60.0,60.0,台北二,104,60.0,60.0,10.0,2016,2,27,5
177,巴西蘑菇,MG1,2016-03-06,60.0,60.0,台北二,104,60.0,60.0,30.0,2016,3,6,6
178,巴西蘑菇,MG1,2016-03-15,60.0,60.0,台北二,104,60.0,60.0,20.0,2016,3,15,1
179,巴西蘑菇,MG1,2016-03-17,60.0,60.0,台北二,104,60.0,60.0,29.0,2016,3,17,3
180,巴西蘑菇,MG1,2016-03-22,60.0,60.0,台北二,104,60.0,60.0,25.0,2016,3,22,1
181,巴西蘑菇,MG1,2016-07-30,70.0,70.0,台北二,104,70.0,70.0,25.0,2016,7,30,5
182,巴西蘑菇,MG1,2016-12-09,300.0,300.0,台北二,104,300.0,300.0,6.0,2016,12,9,4
183,巴西蘑菇,MG1,2016-12-13,60.0,60.0,台北二,104,60.0,60.0,30.0,2016,12,13,1
184,巴西蘑菇,MG1,2017-01-19,220.0,220.0,台北二,104,220.0,220.0,10.0,2017,1,19,3
185,巴西蘑菇,MG1,2017-01-24,60.0,60.0,台北二,104,60.0,60.0,5.0,2017,1,24,1
186,巴西蘑菇,MG1,2017-01-25,65.0,65.0,台北二,104,65.0,65.0,50.0,2017,1,25,2
187,巴西蘑菇,MG1,2017-01-26,65.0,65.0,台北二,104,65.0,65.0,48.0,2017,1,26,3
188,巴西蘑菇,MG1,2017-02-10,150.0,150.0,台北二,104,150.0,150.0,2.0,2017,2,10,4
189,巴西蘑菇,MG1,2017-02-11,65.0,65.0,台北二,104,65.0,65.0,68.0,2017,2,11,5
190,巴西蘑菇,MG1,2017-02-15,65.0,65.0,台北二,104,65.0,65.0,10.0,2017,2,15,2
191,巴西蘑菇,MG1,2017-02-24,65.0,65.0,台北二,104,65.0,65.0,10.0,2017,2,24,4
192,巴西蘑菇,MG1,2017-02-25,65.0,65.0,台北二,104,65.0,65.0,30.0,2017,2,25,5
193,巴西蘑菇,MG1,2017-02-26,65.0,65.0,台北二,104,65.0,65.0,50.0,2017,2,26,6
194,巴西蘑菇,MG1,2017-02-28,70.0,70.0,台北二,104,70.0,70.0,10.0,2017,2,28,1
195,巴西蘑菇,MG1,2017-03-01,75.0,65.0,台北二,104,67.1,65.2,38.0,2017,3,1,2
196,巴西蘑菇,MG1,2017-03-04,70.0,70.0,台北二,104,70.0,70.0,5.0,2017,3,4,5
197,巴西蘑菇,MG1,2017-03-05,65.0,65.0,台北二,104,65.0,65.0,35.0,2017,3,5,6
198,巴西蘑菇,MG1,2017-03-07,65.0,65.0,台北二,104,65.0,65.0,30.0,2017,3,7,1
199,巴西蘑菇,MG1,2017-03-08,65.0,65.0,台北二,104,65.0,65.0,20.0,2017,3,8,2
200,巴西蘑菇,MG1,2017-03-18,65.0,65.0,台北二,104,65.0,65.0,30.0,2017,3,18,5
201,巴西蘑菇,MG1,2017-04-08,65.0,65.0,台北二,104,65.0,65.0,19.0,2017,4,8,5
202,巴西蘑菇,MG1,2017-04-15,65.0,65.0,台北二,104,65.0,65.0,20.0,2017,4,15,5
203,巴西蘑菇,MG1,2017-04-19,65.0,65.0,台北二,104,65.0,65.0,20.0,2017,4,19,2
204,巴西蘑菇,MG1,2017-08-01,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,8,1,1
205,巴西蘑菇,MG1,2017-12-03,60.0,60.0,台北二,104,60.0,60.0,50.0,2017,12,3,6
206,巴西蘑菇,MG1,2017-12-05,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,12,5,1
207,巴西蘑菇,MG1,2017-12-10,60.0,60.0,台北二,104,60.0,60.0,10.0,2017,12,10,6
208,巴西蘑菇,MG1,2017-12-21,30.0,30.0,台北二,104,30.0,30.0,100.0,2017,12,21,3
209,巴西蘑菇,MG1,2017-12-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2017,12,24,6
210,巴西蘑菇,MG1,2017-12-31,60.0,60.0,台北二,104,60.0,60.0,50.0,2017,12,31,6
211,巴西蘑菇,MG1,2018-01-02,60.0,60.0,台北二,104,60.0,60.0,50.0,2018,1,2,1
212,巴西蘑菇,MG1,2018-01-05,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,5,4
213,巴西蘑菇,MG1,2018-01-06,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,6,5
214,巴西蘑菇,MG1,2018-01-07,60.0,60.0,台北二,104,60.0,60.0,60.0,2018,1,7,6
215,巴西蘑菇,MG1,2018-01-12,65.0,65.0,台北二,104,65.0,65.0,20.0,2018,1,12,4
216,巴西蘑菇,MG1,2018-01-13,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,13,5
217,巴西蘑菇,MG1,2018-01-14,60.0,60.0,台北二,104,60.0,60.0,50.0,2018,1,14,6
218,巴西蘑菇,MG1,2018-01-16,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,16,1
219,巴西蘑菇,MG1,2018-01-17,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,17,2
220,巴西蘑菇,MG1,2018-01-21,60.0,60.0,台北二,104,60.0,60.0,20.0,2018,1,21,6
221,巴西蘑菇,MG1,2018-01-23,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,23,1
222,巴西蘑菇,MG1,2018-01-24,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,24,2
223,巴西蘑菇,MG1,2018-01-25,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,25,3
224,巴西蘑菇,MG1,2018-01-26,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,26,4
225,巴西蘑菇,MG1,2018-01-27,60.0,60.0,台北二,104,60.0,60.0,36.0,2018,1,27,5
226,巴西蘑菇,MG1,2018-01-31,65.0,65.0,台北二,104,65.0,65.0,36.0,2018,1,31,2
227,巴西蘑菇,MG1,2018-02-04,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,2,4,6
228,巴西蘑菇,MG1,2018-02-09,65.0,65.0,台北二,104,65.0,65.0,10.0,2018,2,9,4
229,巴西蘑菇,MG1,2018-11-10,60.0,60.0,台北二,104,60.0,60.0,20.0,2018,11,10,5
230,巴西蘑菇,MG1,2018-11-14,60.0,60.0,台北二,104,60.0,60.0,30.0,2018,11,14,2
231,巴西蘑菇,MG1,2018-11-27,60.0,60.0,台北二,104,60.0,60.0,40.0,2018,11,27,1
232,巴西蘑菇,MG1,2018-11-28,60.0,60.0,台北二,104,60.0,60.0,30.0,2018,11,28,2
233,巴西蘑菇,MG1,2018-12-02,60.0,60.0,台北二,104,60.0,60.0,7.0,2018,12,2,6
234,巴西蘑菇,MG1,2018-12-18,60.0,60.0,台北二,104,60.0,60.0,10.0,2018,12,18,1
235,巴西蘑菇,MG1,2018-12-20,60.0,60.0,台北二,104,60.0,60.0,20.0,2018,12,20,3
236,巴西蘑菇,MG1,2018-12-23,60.0,60.0,台北二,104,60.0,60.0,50.0,2018,12,23,6
237,巴西蘑菇,MG1,2018-12-26,60.0,60.0,台北二,104,60.0,60.0,46.0,2018,12,26,2
238,巴西蘑菇,MG1,2019-01-09,60.0,60.0,台北二,104,60.0,60.0,30.0,2019,1,9,2
239,巴西蘑菇,MG1,2019-01-16,60.0,60.0,台北二,104,60.0,60.0,4.0,2019,1,16,2
240,巴西蘑菇,MG1,2019-02-12,60.0,60.0,台北二,104,60.0,60.0,50.0,2019,2,12,1
241,巴西蘑菇,MG1,2019-02-14,60.0,60.0,台北二,104,60.0,60.0,50.0,2019,2,14,3
242,巴西蘑菇,MG1,2019-02-15,60.0,60.0,台北二,104,60.0,60.0,50.0,2019,2,15,4
243,巴西蘑菇,MG1,2019-02-22,60.0,60.0,台北二,104,60.0,60.0,50.0,2019,2,22,4
