,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
40,草莓,45,2012-02-23,140.7,69.3,台北二,104,103.0,101.6,1265.0,2012,2,23,3
41,草莓,45,2012-02-24,124.1,67.0,台北二,104,96.1,96.5,1472.0,2012,2,24,4
42,草莓,45,2012-02-25,126.4,57.0,台北二,104,89.0,87.2,2205.0,2012,2,25,5
43,草莓,45,2012-02-26,121.6,35.2,台北二,104,79.5,80.3,2025.0,2012,2,26,6
44,草莓,45,2012-02-28,114.9,49.7,台北二,104,79.0,76.8,1615.0,2012,2,28,1
45,草莓,45,2012-02-29,124.1,50.4,台北二,104,83.4,80.9,1181.0,2012,2,29,2
46,草莓,45,2012-03-01,128.3,40.3,台北二,104,77.1,72.4,1451.0,2012,3,1,3
47,草莓,45,2012-03-02,123.8,38.4,台北二,104,80.6,80.2,1149.0,2012,3,2,4
48,草莓,45,2012-03-03,132.0,51.9,台北二,104,88.8,86.6,2253.0,2012,3,3,5
49,草莓,45,2012-03-04,120.4,52.5,台北二,104,82.2,79.4,3357.0,2012,3,4,6
50,草莓,45,2012-03-06,122.9,48.6,台北二,104,81.6,78.8,3058.0,2012,3,6,1
51,草莓,45,2012-03-07,104.2,39.9,台北二,104,66.3,62.4,3152.0,2012,3,7,2
52,草莓,45,2012-03-08,105.1,37.0,台北二,104,62.4,56.6,2712.0,2012,3,8,3
53,草莓,45,2012-03-09,100.4,25.6,台北二,104,56.6,52.4,2918.0,2012,3,9,4
54,草莓,45,2012-03-10,111.6,32.0,台北二,104,62.6,56.5,3064.0,2012,3,10,5
55,草莓,45,2012-03-11,116.2,39.3,台北二,104,71.5,67.3,3209.0,2012,3,11,6
56,草莓,45,2012-03-13,104.7,35.2,台北二,104,62.3,57.2,3213.0,2012,3,13,1
57,草莓,45,2012-03-14,99.6,32.7,台北二,104,60.0,55.9,2814.0,2012,3,14,2
58,草莓,45,2012-03-15,84.8,29.7,台北二,104,52.9,50.1,2957.0,2012,3,15,3
59,草莓,45,2012-03-16,99.0,30.1,台北二,104,58.1,53.8,2821.0,2012,3,16,4
60,草莓,45,2012-03-17,91.0,26.8,台北二,104,53.3,49.5,3047.0,2012,3,17,5
61,草莓,45,2012-03-18,97.8,30.5,台北二,104,57.7,53.4,3211.0,2012,3,18,6
62,草莓,45,2012-03-20,95.0,26.8,台北二,104,53.2,48.2,3561.0,2012,3,20,1
63,草莓,45,2012-03-21,86.5,18.8,台北二,104,45.9,41.4,3214.0,2012,3,21,2
64,草莓,45,2012-03-22,77.5,19.0,台北二,104,43.1,39.6,3169.0,2012,3,22,3
65,草莓,45,2012-03-23,78.7,27.8,台北二,104,48.3,45.0,2619.0,2012,3,23,4
66,草莓,45,2012-03-24,73.3,24.9,台北二,104,44.5,41.5,3354.0,2012,3,24,5
67,草莓,45,2012-03-25,82.0,28.0,台北二,104,49.1,45.2,3223.0,2012,3,25,6
68,草莓,45,2012-03-27,82.8,23.7,台北二,104,45.5,40.3,3121.0,2012,3,27,1
69,草莓,45,2012-03-28,72.4,21.8,台北二,104,42.4,39.3,2582.0,2012,3,28,2
70,草莓,45,2012-03-29,76.8,24.4,台北二,104,46.9,44.4,2194.0,2012,3,29,3
71,草莓,45,2012-03-30,82.3,19.2,台北二,104,42.1,36.3,3047.0,2012,3,30,4
72,草莓,45,2012-03-31,88.7,27.5,台北二,104,50.3,45.1,2372.0,2012,3,31,5
73,草莓,45,2012-04-01,103.0,32.4,台北二,104,59.1,53.4,1770.0,2012,4,1,6
74,草莓,45,2012-04-02,94.7,31.9,台北二,104,54.9,49.2,2046.0,2012,4,2,0
75,草莓,45,2012-04-03,100.5,26.6,台北二,104,52.9,45.8,2455.0,2012,4,3,1
76,草莓,45,2012-04-06,95.2,24.2,台北二,104,51.2,45.5,2740.0,2012,4,6,4
77,草莓,45,2012-04-07,95.5,23.7,台北二,104,50.4,44.3,2350.0,2012,4,7,5
78,草莓,45,2012-04-08,100.0,26.7,台北二,104,51.8,44.1,1942.0,2012,4,8,6
79,草莓,45,2012-04-10,85.9,29.9,台北二,104,52.5,48.9,1056.0,2012,4,10,1
80,草莓,45,2012-04-11,75.3,27.6,台北二,104,48.5,46.5,1010.0,2012,4,11,2
81,草莓,45,2012-04-12,81.8,20.0,台北二,104,44.0,39.4,594.0,2012,4,12,3
82,草莓,45,2012-04-13,97.9,17.2,台北二,104,49.7,44.4,533.0,2012,4,13,4
83,草莓,45,2012-04-14,115.2,17.3,台北二,104,60.5,56.6,383.0,2012,4,14,5
84,草莓,45,2012-04-15,114.8,12.0,台北二,104,72.6,78.8,316.0,2012,4,15,6
85,草莓,45,2012-04-17,105.3,44.7,台北二,104,73.3,72.1,214.0,2012,4,17,1
86,草莓,45,2012-04-18,79.0,42.4,台北二,104,59.7,59.0,98.0,2012,4,18,2
87,草莓,45,2012-04-19,91.5,45.6,台北二,104,62.7,58.7,62.0,2012,4,19,3
88,草莓,45,2012-04-20,55.0,50.0,台北二,104,51.6,51.0,38.0,2012,4,20,4
89,草莓,45,2012-04-21,45.9,30.0,台北二,104,35.3,33.5,17.0,2012,4,21,5
90,草莓,45,2012-04-22,105.0,38.7,台北二,104,60.3,52.6,74.0,2012,4,22,6
91,草莓,45,2012-12-02,99.4,56.9,台北二,104,73.0,69.6,48.0,2012,12,2,6
92,草莓,45,2012-12-04,60.0,60.0,台北二,104,60.0,60.0,16.0,2012,12,4,1
93,草莓,45,2012-12-05,120.6,48.3,台北二,104,76.6,71.3,47.0,2012,12,5,2
94,草莓,45,2012-12-06,121.4,60.3,台北二,104,89.1,87.9,77.0,2012,12,6,3
95,草莓,45,2012-12-07,82.5,53.4,台北二,104,72.2,75.1,70.0,2012,12,7,4
96,草莓,45,2012-12-08,139.6,60.0,台北二,104,88.8,81.5,26.0,2012,12,8,5
97,草莓,45,2012-12-09,149.3,56.0,台北二,104,93.1,86.8,75.0,2012,12,9,6
98,草莓,45,2012-12-11,121.7,55.4,台北二,104,86.2,84.7,430.0,2012,12,11,1
99,草莓,45,2012-12-12,139.6,58.6,台北二,104,91.0,85.6,333.0,2012,12,12,2
100,草莓,45,2012-12-13,148.3,72.7,台北二,104,108.7,107.5,137.0,2012,12,13,3
101,草莓,45,2012-12-14,139.7,82.9,台北二,104,109.4,108.0,260.0,2012,12,14,4
102,草莓,45,2012-12-15,142.2,64.5,台北二,104,104.1,104.6,468.0,2012,12,15,5
103,草莓,45,2012-12-16,133.5,61.9,台北二,104,99.9,101.3,551.0,2012,12,16,6
104,草莓,45,2012-12-18,124.0,52.1,台北二,104,88.7,89.1,895.0,2012,12,18,1
105,草莓,45,2012-12-19,121.0,46.9,台北二,104,78.4,74.7,986.0,2012,12,19,2
106,草莓,45,2012-12-20,116.1,47.6,台北二,104,77.4,74.4,784.0,2012,12,20,3
107,草莓,45,2012-12-21,113.4,43.2,台北二,104,72.6,68.8,1337.0,2012,12,21,4
108,草莓,45,2012-12-22,120.9,40.8,台北二,104,78.0,76.0,1276.0,2012,12,22,5
109,草莓,45,2012-12-23,106.2,43.4,台北二,104,73.3,72.3,1030.0,2012,12,23,6
110,草莓,45,2012-12-25,124.1,54.3,台北二,104,85.8,83.5,1455.0,2012,12,25,1
111,草莓,45,2012-12-26,121.1,53.0,台北二,104,83.6,81.3,1766.0,2012,12,26,2
112,草莓,45,2012-12-27,105.3,45.0,台北二,104,71.4,68.9,1399.0,2012,12,27,3
113,草莓,45,2012-12-28,130.2,52.7,台北二,104,93.6,95.0,727.0,2012,12,28,4
114,草莓,45,2012-12-29,150.9,61.8,台北二,104,103.5,101.6,779.0,2012,12,29,5
115,草莓,45,2012-12-30,143.2,42.8,台北二,104,87.8,84.3,787.0,2012,12,30,6
116,草莓,45,2013-01-01,139.9,51.7,台北二,104,95.4,95.2,581.0,2013,1,1,1
117,草莓,45,2013-01-02,135.6,52.3,台北二,104,100.6,105.1,507.0,2013,1,2,2
118,草莓,45,2013-01-03,141.1,39.4,台北二,104,87.5,85.6,662.0,2013,1,3,3
119,草莓,45,2013-01-04,145.1,49.2,台北二,104,91.4,87.6,767.0,2013,1,4,4
120,草莓,45,2013-01-05,164.3,58.0,台北二,104,103.4,98.2,912.0,2013,1,5,5
121,草莓,45,2013-01-06,147.1,52.7,台北二,104,98.2,97.1,1106.0,2013,1,6,6
122,草莓,45,2013-01-08,131.4,54.1,台北二,104,86.3,82.1,2129.0,2013,1,8,1
123,草莓,45,2013-01-09,111.4,47.4,台北二,104,71.7,66.5,2450.0,2013,1,9,2
124,草莓,45,2013-01-10,97.5,38.5,台北二,104,65.4,63.6,1961.0,2013,1,10,3
125,草莓,45,2013-01-11,119.4,46.9,台北二,104,82.6,82.2,1381.0,2013,1,11,4
126,草莓,45,2013-01-12,118.3,49.7,台北二,104,81.7,80.1,1397.0,2013,1,12,5
127,草莓,45,2013-01-13,119.0,52.4,台北二,104,81.1,78.1,1756.0,2013,1,13,6
128,草莓,45,2013-01-15,108.7,47.8,台北二,104,75.7,73.9,2697.0,2013,1,15,1
129,草莓,45,2013-01-16,107.0,40.3,台北二,104,69.5,66.8,1984.0,2013,1,16,2
130,草莓,45,2013-01-17,99.7,43.7,台北二,104,72.9,73.7,1585.0,2013,1,17,3
131,草莓,45,2013-01-18,108.3,44.4,台北二,104,70.2,66.2,1540.0,2013,1,18,4
132,草莓,45,2013-01-19,120.5,56.6,台北二,104,81.9,77.5,1348.0,2013,1,19,5
133,草莓,45,2013-01-20,124.5,56.6,台北二,104,82.4,77.0,1477.0,2013,1,20,6
134,草莓,45,2013-01-22,123.2,46.5,台北二,104,77.0,71.8,1528.0,2013,1,22,1
135,草莓,45,2013-01-23,133.4,51.8,台北二,104,86.7,82.8,1383.0,2013,1,23,2
136,草莓,45,2013-01-24,142.3,66.9,台北二,104,96.7,91.4,775.0,2013,1,24,3
137,草莓,45,2013-01-25,143.1,70.4,台北二,104,97.4,91.2,1365.0,2013,1,25,4
138,草莓,45,2013-01-26,121.7,52.9,台北二,104,78.8,73.1,2065.0,2013,1,26,5
139,草莓,45,2013-01-27,133.5,57.9,台北二,104,85.0,77.8,1926.0,2013,1,27,6
140,草莓,45,2013-01-29,141.7,63.1,台北二,104,92.1,85.2,1392.0,2013,1,29,1
141,草莓,45,2013-01-30,136.2,60.2,台北二,104,89.4,83.6,1310.0,2013,1,30,2
142,草莓,45,2013-01-31,148.0,49.6,台北二,104,90.1,84.2,1189.0,2013,1,31,3
143,草莓,45,2013-02-01,157.9,54.6,台北二,104,92.4,83.2,1116.0,2013,2,1,4
144,草莓,45,2013-02-02,178.4,63.5,台北二,104,104.4,93.4,1385.0,2013,2,2,5
145,草莓,45,2013-02-03,170.8,70.0,台北二,104,105.4,95.4,1233.0,2013,2,3,6
146,草莓,45,2013-02-05,139.6,41.8,台北二,104,81.9,76.0,1842.0,2013,2,5,1
147,草莓,45,2013-02-06,137.6,33.8,台北二,104,77.5,72.0,1835.0,2013,2,6,2
148,草莓,45,2013-02-07,154.3,22.8,台北二,104,84.6,82.0,1474.0,2013,2,7,3
149,草莓,45,2013-02-08,168.0,41.0,台北二,104,99.3,95.9,1742.0,2013,2,8,4
150,草莓,45,2013-02-09,133.8,43.9,台北二,104,85.9,84.0,2039.0,2013,2,9,5
151,草莓,45,2013-02-15,120.5,41.1,台北二,104,82.6,83.8,2105.0,2013,2,15,4
152,草莓,45,2013-02-16,128.6,57.2,台北二,104,92.7,92.6,2119.0,2013,2,16,5
153,草莓,45,2013-02-17,119.2,52.7,台北二,104,86.3,86.6,2553.0,2013,2,17,6
154,草莓,45,2013-02-19,111.1,41.0,台北二,104,74.1,72.8,3641.0,2013,2,19,1
155,草莓,45,2013-02-20,96.2,36.4,台北二,104,62.2,59.4,3477.0,2013,2,20,2
156,草莓,45,2013-02-21,97.1,42.0,台北二,104,64.9,61.9,3290.0,2013,2,21,3
157,草莓,45,2013-02-22,91.0,34.1,台北二,104,58.9,56.5,3138.0,2013,2,22,4
158,草莓,45,2013-02-23,103.4,41.1,台北二,104,68.8,66.5,3793.0,2013,2,23,5
159,草莓,45,2013-02-24,98.2,40.7,台北二,104,66.2,64.1,4874.0,2013,2,24,6
160,草莓,45,2013-02-27,91.1,26.5,台北二,104,53.5,50.0,6234.0,2013,2,27,2
161,草莓,45,2013-02-28,81.7,24.3,台北二,104,48.0,44.6,5631.0,2013,2,28,3
162,草莓,45,2013-03-01,83.9,35.3,台北二,104,54.1,50.5,4648.0,2013,3,1,4
163,草莓,45,2013-03-02,88.2,30.6,台北二,104,54.2,50.7,4424.0,2013,3,2,5
164,草莓,45,2013-03-03,84.9,34.8,台北二,104,54.9,51.6,4967.0,2013,3,3,6
165,草莓,45,2013-03-05,84.0,30.6,台北二,104,51.9,48.3,5087.0,2013,3,5,1
166,草莓,45,2013-03-06,77.1,32.7,台北二,104,52.8,51.4,3982.0,2013,3,6,2
167,草莓,45,2013-03-07,85.9,28.6,台北二,104,52.5,49.3,3294.0,2013,3,7,3
168,草莓,45,2013-03-08,90.5,31.6,台北二,104,55.4,51.6,3163.0,2013,3,8,4
169,草莓,45,2013-03-09,102.7,29.5,台北二,104,59.7,55.5,3565.0,2013,3,9,5
170,草莓,45,2013-03-10,101.7,35.0,台北二,104,62.8,59.0,3872.0,2013,3,10,6
171,草莓,45,2013-03-12,92.7,31.1,台北二,104,54.7,50.0,4464.0,2013,3,12,1
172,草莓,45,2013-03-13,82.2,24.0,台北二,104,47.7,44.1,3267.0,2013,3,13,2
173,草莓,45,2013-03-14,77.5,20.7,台北二,104,44.3,41.1,3580.0,2013,3,14,3
174,草莓,45,2013-03-15,77.7,17.1,台北二,104,42.2,38.7,3010.0,2013,3,15,4
175,草莓,45,2013-03-16,92.9,27.9,台北二,104,53.4,48.7,2630.0,2013,3,16,5
176,草莓,45,2013-03-17,95.9,31.0,台北二,104,58.9,55.8,2947.0,2013,3,17,6
177,草莓,45,2013-03-19,79.9,24.2,台北二,104,47.6,44.6,3758.0,2013,3,19,1
178,草莓,45,2013-03-20,79.6,19.6,台北二,104,41.4,35.9,3398.0,2013,3,20,2
179,草莓,45,2013-03-21,70.0,18.1,台北二,104,37.3,32.8,3214.0,2013,3,21,3
180,草莓,45,2013-03-22,75.6,22.9,台北二,104,43.0,38.8,2837.0,2013,3,22,4
181,草莓,45,2013-03-23,80.0,24.6,台北二,104,46.2,42.2,2825.0,2013,3,23,5
182,草莓,45,2013-03-24,76.3,29.3,台北二,104,47.2,43.4,2875.0,2013,3,24,6
183,草莓,45,2013-03-26,78.8,25.3,台北二,104,45.2,40.6,3045.0,2013,3,26,1
184,草莓,45,2013-03-27,68.4,21.8,台北二,104,39.6,36.0,2302.0,2013,3,27,2
185,草莓,45,2013-03-28,62.2,21.7,台北二,104,37.5,34.6,2056.0,2013,3,28,3
186,草莓,45,2013-03-29,65.1,15.8,台北二,104,34.1,29.9,1781.0,2013,3,29,4
187,草莓,45,2013-03-30,82.3,26.3,台北二,104,47.2,42.5,1381.0,2013,3,30,5
188,草莓,45,2013-03-31,79.8,22.7,台北二,104,48.1,46.0,1057.0,2013,3,31,6
189,草莓,45,2013-04-02,102.8,31.1,台北二,104,63.9,61.9,752.0,2013,4,2,1
190,草莓,45,2013-04-03,114.8,28.8,台北二,104,69.0,67.1,465.0,2013,4,3,2
191,草莓,45,2013-04-06,106.1,27.9,台北二,104,57.4,51.0,790.0,2013,4,6,5
192,草莓,45,2013-04-07,129.3,52.3,台北二,104,81.0,74.5,416.0,2013,4,7,6
193,草莓,45,2013-04-09,123.1,41.6,台北二,104,81.1,80.2,166.0,2013,4,9,1
194,草莓,45,2013-04-10,63.4,5.0,台北二,104,28.4,24.6,73.0,2013,4,10,2
195,草莓,45,2013-04-11,78.3,25.4,台北二,104,48.5,46.2,131.0,2013,4,11,3
196,草莓,45,2013-04-12,79.3,14.4,台北二,104,47.8,48.5,54.0,2013,4,12,4
197,草莓,45,2013-04-16,72.1,40.0,台北二,104,54.7,53.8,35.0,2013,4,16,1
198,草莓,45,2013-04-17,45.0,40.0,台北二,104,42.5,42.5,10.0,2013,4,17,2
199,草莓,45,2013-04-18,40.0,12.5,台北二,104,28.3,29.7,30.0,2013,4,18,3
200,草莓,45,2013-05-14,38.0,38.0,台北二,104,38.0,38.0,20.0,2013,5,14,1
201,草莓,45,2013-05-29,70.0,70.0,台北二,104,70.0,70.0,14.0,2013,5,29,2
202,草莓,45,2013-11-12,60.0,60.0,台北二,104,60.0,60.0,17.0,2013,11,12,1
203,草莓,45,2013-11-14,60.0,60.0,台北二,104,60.0,60.0,25.0,2013,11,14,3
204,草莓,45,2013-11-16,127.1,72.0,台北二,104,86.4,77.7,70.0,2013,11,16,5
205,草莓,45,2013-11-19,90.0,80.0,台北二,104,83.9,83.2,28.0,2013,11,19,1
206,草莓,45,2013-11-20,100.0,100.0,台北二,104,100.0,100.0,18.0,2013,11,20,2
207,草莓,45,2013-11-24,80.0,70.0,台北二,104,77.4,78.9,53.0,2013,11,24,6
208,草莓,45,2013-11-26,95.0,80.0,台北二,104,85.0,83.3,15.0,2013,11,26,1
209,草莓,45,2013-11-27,120.0,100.0,台北二,104,112.9,114.9,68.0,2013,11,27,2
210,草莓,45,2013-11-28,120.0,120.0,台北二,104,120.0,120.0,5.0,2013,11,28,3
211,草莓,45,2013-11-29,100.0,100.0,台北二,104,100.0,100.0,15.0,2013,11,29,4
212,草莓,45,2013-11-30,130.0,90.0,台北二,104,111.2,112.0,70.0,2013,11,30,5
213,草莓,45,2013-12-01,143.8,71.4,台北二,104,102.8,99.7,146.0,2013,12,1,6
214,草莓,45,2013-12-03,118.2,85.1,台北二,104,100.7,100.0,62.0,2013,12,3,1
215,草莓,45,2013-12-04,150.0,80.0,台北二,104,132.1,143.4,39.0,2013,12,4,2
216,草莓,45,2013-12-05,110.0,110.0,台北二,104,110.0,110.0,45.0,2013,12,5,3
217,草莓,45,2013-12-06,113.3,110.0,台北二,104,110.7,110.0,76.0,2013,12,6,4
218,草莓,45,2013-12-07,128.8,102.9,台北二,104,115.4,115.1,53.0,2013,12,7,5
219,草莓,45,2013-12-08,124.7,96.0,台北二,104,114.1,116.5,133.0,2013,12,8,6
220,草莓,45,2013-12-10,137.8,84.1,台北二,104,112.4,113.3,207.0,2013,12,10,1
221,草莓,45,2013-12-11,136.2,99.0,台北二,104,118.4,118.9,239.0,2013,12,11,2
222,草莓,45,2013-12-12,128.7,80.3,台北二,104,103.9,103.6,282.0,2013,12,12,3
223,草莓,45,2013-12-13,110.7,70.0,台北二,104,86.8,84.3,343.0,2013,12,13,4
224,草莓,45,2013-12-14,120.8,59.5,台北二,104,94.9,98.1,429.0,2013,12,14,5
225,草莓,45,2013-12-15,126.3,55.3,台北二,104,85.9,82.6,837.0,2013,12,15,6
226,草莓,45,2013-12-17,123.9,63.3,台北二,104,93.5,93.4,507.0,2013,12,17,1
227,草莓,45,2013-12-18,115.0,57.8,台北二,104,89.8,92.0,327.0,2013,12,18,2
228,草莓,45,2013-12-19,119.2,57.3,台北二,104,79.9,74.4,534.0,2013,12,19,3
229,草莓,45,2013-12-20,134.5,61.3,台北二,104,92.3,88.5,592.0,2013,12,20,4
230,草莓,45,2013-12-21,130.8,82.1,台北二,104,105.5,104.9,601.0,2013,12,21,5
231,草莓,45,2013-12-22,145.3,77.1,台北二,104,108.5,106.7,747.0,2013,12,22,6
232,草莓,45,2013-12-24,145.3,80.3,台北二,104,106.1,101.7,685.0,2013,12,24,1
233,草莓,45,2013-12-25,143.5,88.3,台北二,104,117.2,118.1,777.0,2013,12,25,2
234,草莓,45,2013-12-26,135.0,71.2,台北二,104,106.5,108.8,644.0,2013,12,26,3
235,草莓,45,2013-12-27,138.5,75.3,台北二,104,108.6,109.8,788.0,2013,12,27,4
236,草莓,45,2013-12-28,166.3,84.9,台北二,104,123.2,121.6,532.0,2013,12,28,5
237,草莓,45,2013-12-29,174.4,78.8,台北二,104,122.6,120.0,743.0,2013,12,29,6
238,草莓,45,2013-12-31,192.8,82.3,台北二,104,131.0,126.7,758.0,2013,12,31,1
239,草莓,45,2014-01-01,214.2,84.2,台北二,104,137.4,129.5,752.0,2014,1,1,2
240,草莓,45,2014-01-02,202.9,110.0,台北二,104,151.8,148.7,669.0,2014,1,2,3
241,草莓,45,2014-01-03,196.1,108.3,台北二,104,143.2,137.1,605.0,2014,1,3,4
242,草莓,45,2014-01-04,204.8,96.4,台北二,104,141.6,135.6,1050.0,2014,1,4,5
243,草莓,45,2014-01-05,187.7,71.1,台北二,104,127.7,126.5,1336.0,2014,1,5,6
244,草莓,45,2014-01-07,160.8,60.9,台北二,104,111.1,111.4,2287.0,2014,1,7,1
245,草莓,45,2014-01-08,135.3,42.3,台北二,104,88.1,87.7,2042.0,2014,1,8,2
246,草莓,45,2014-01-09,119.1,48.2,台北二,104,78.5,75.1,2041.0,2014,1,9,3
247,草莓,45,2014-01-10,132.0,50.2,台北二,104,86.6,83.6,1700.0,2014,1,10,4
248,草莓,45,2014-01-11,152.1,56.0,台北二,104,102.5,101.4,1643.0,2014,1,11,5
249,草莓,45,2014-01-12,157.4,69.2,台北二,104,108.3,104.9,1741.0,2014,1,12,6
250,草莓,45,2014-01-14,168.7,73.7,台北二,104,118.4,116.6,1942.0,2014,1,14,1
251,草莓,45,2014-01-15,157.3,70.4,台北二,104,106.4,101.4,2004.0,2014,1,15,2
252,草莓,45,2014-01-16,151.3,72.2,台北二,104,109.7,108.2,1862.0,2014,1,16,3
253,草莓,45,2014-01-17,155.8,71.3,台北二,104,112.5,111.8,1227.0,2014,1,17,4
254,草莓,45,2014-01-18,184.6,79.9,台北二,104,128.3,125.7,1409.0,2014,1,18,5
255,草莓,45,2014-01-19,185.6,82.9,台北二,104,127.4,122.9,1472.0,2014,1,19,6
256,草莓,45,2014-01-21,181.2,80.1,台北二,104,129.0,127.9,1530.0,2014,1,21,1
257,草莓,45,2014-01-22,158.3,76.8,台北二,104,117.2,117.0,1510.0,2014,1,22,2
258,草莓,45,2014-01-23,209.5,82.3,台北二,104,131.5,121.8,1163.0,2014,1,23,3
259,草莓,45,2014-01-24,198.5,74.7,台北二,104,126.8,120.3,1367.0,2014,1,24,4
260,草莓,45,2014-01-25,208.9,73.3,台北二,104,126.9,117.3,1589.0,2014,1,25,5
261,草莓,45,2014-01-26,216.8,81.4,台北二,104,140.8,135.2,1274.0,2014,1,26,6
262,草莓,45,2014-01-27,229.0,86.8,台北二,104,146.5,138.8,1038.0,2014,1,27,0
263,草莓,45,2014-01-28,234.2,87.2,台北二,104,148.7,140.7,1210.0,2014,1,28,1
264,草莓,45,2014-01-29,243.2,87.3,台北二,104,146.4,133.8,1724.0,2014,1,29,2
265,草莓,45,2014-01-30,209.8,61.2,台北二,104,120.4,120.4,2531.0,2014,1,30,3
266,草莓,45,2014-02-05,137.0,48.0,台北二,104,87.9,84.8,3303.0,2014,2,5,2
267,草莓,45,2014-02-06,110.2,28.0,台北二,104,60.3,54.5,3067.0,2014,2,6,3
268,草莓,45,2014-02-07,129.5,28.1,台北二,104,71.5,66.6,2992.0,2014,2,7,4
269,草莓,45,2014-02-08,128.0,44.1,台北二,104,76.4,70.0,3379.0,2014,2,8,5
270,草莓,45,2014-02-09,128.3,52.4,台北二,104,80.6,74.0,2867.0,2014,2,9,6
271,草莓,45,2014-02-11,113.1,52.7,台北二,104,76.9,72.9,2542.0,2014,2,11,1
272,草莓,45,2014-02-12,112.4,36.7,台北二,104,69.6,66.3,1982.0,2014,2,12,2
273,草莓,45,2014-02-13,131.4,42.1,台北二,104,79.4,74.5,1641.0,2014,2,13,3
