,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
618,花胡瓜,FD1,2014-01-16,33.1,15.8,台北二,104,25.0,25.3,5630.0,2014,1,16,3
619,花胡瓜,FD1,2014-01-17,45.5,23.1,台北二,104,34.9,35.3,4165.0,2014,1,17,4
620,花胡瓜,FD1,2014-01-18,42.5,27.3,台北二,104,34.8,34.6,6052.0,2014,1,18,5
621,花胡瓜,FD1,2014-01-19,39.1,24.5,台北二,104,32.3,32.6,6557.0,2014,1,19,6
622,花胡瓜,FD1,2014-01-21,47.4,26.7,台北二,104,38.5,39.4,6842.0,2014,1,21,1
623,花胡瓜,FD1,2014-01-22,57.5,33.7,台北二,104,46.4,46.9,4347.0,2014,1,22,2
624,花胡瓜,FD1,2014-01-23,61.7,37.8,台北二,104,50.9,51.7,4356.0,2014,1,23,3
625,花胡瓜,FD1,2014-01-24,79.6,54.7,台北二,104,70.0,71.9,3394.0,2014,1,24,4
626,花胡瓜,FD1,2014-01-25,96.4,55.9,台北二,104,77.2,77.8,3439.0,2014,1,25,5
627,花胡瓜,FD1,2014-01-26,96.0,63.8,台北二,104,80.5,80.9,5122.0,2014,1,26,6
628,花胡瓜,FD1,2014-01-27,97.4,65.5,台北二,104,81.7,81.8,4793.0,2014,1,27,0
629,花胡瓜,FD1,2014-01-28,84.5,46.8,台北二,104,64.6,63.9,7528.0,2014,1,28,1
630,花胡瓜,FD1,2014-01-29,86.3,39.0,台北二,104,62.5,62.4,7180.0,2014,1,29,2
631,花胡瓜,FD1,2014-01-30,71.9,25.5,台北二,104,53.6,53.6,5728.0,2014,1,30,3
632,花胡瓜,FD1,2014-02-05,31.2,5.0,台北二,104,14.9,12.7,23477.0,2014,2,5,2
633,花胡瓜,FD1,2014-02-06,29.3,12.4,台北二,104,20.7,20.6,10235.0,2014,2,6,3
634,花胡瓜,FD1,2014-02-07,30.0,9.9,台北二,104,20.0,20.1,9015.0,2014,2,7,4
635,花胡瓜,FD1,2014-02-08,26.3,9.0,台北二,104,17.7,17.7,9167.0,2014,2,8,5
636,花胡瓜,FD1,2014-02-09,29.1,8.9,台北二,104,16.4,14.7,9297.0,2014,2,9,6
637,花胡瓜,FD1,2014-02-11,41.4,15.0,台北二,104,28.4,28.6,5015.0,2014,2,11,1
638,花胡瓜,FD1,2014-02-12,72.2,31.6,台北二,104,50.5,49.5,2819.0,2014,2,12,2
639,花胡瓜,FD1,2014-02-13,66.7,33.4,台北二,104,52.8,54.7,3069.0,2014,2,13,3
640,花胡瓜,FD1,2014-02-14,87.5,49.7,台北二,104,70.0,71.0,3751.0,2014,2,14,4
641,花胡瓜,FD1,2014-02-18,87.8,53.8,台北二,104,72.1,73.0,5573.0,2014,2,18,1
642,花胡瓜,FD1,2014-02-19,83.1,48.1,台北二,104,68.9,71.1,4387.0,2014,2,19,2
643,花胡瓜,FD1,2014-02-20,80.7,50.6,台北二,104,67.5,68.8,4074.0,2014,2,20,3
644,花胡瓜,FD1,2014-02-21,85.8,63.7,台北二,104,75.9,76.7,2593.0,2014,2,21,4
645,花胡瓜,FD1,2014-02-22,94.5,71.1,台北二,104,83.1,83.3,2906.0,2014,2,22,5
646,花胡瓜,FD1,2014-02-23,89.9,57.7,台北二,104,76.5,78.3,4038.0,2014,2,23,6
647,花胡瓜,FD1,2014-02-25,80.1,57.2,台北二,104,68.2,67.9,6496.0,2014,2,25,1
648,花胡瓜,FD1,2014-02-26,84.4,59.6,台北二,104,75.4,77.7,3299.0,2014,2,26,2
649,花胡瓜,FD1,2014-02-27,78.7,50.1,台北二,104,66.2,67.4,4922.0,2014,2,27,3
650,花胡瓜,FD1,2014-02-28,74.7,50.5,台北二,104,63.4,64.0,5387.0,2014,2,28,4
651,花胡瓜,FD1,2014-03-01,64.8,40.7,台北二,104,53.5,54.0,6594.0,2014,3,1,5
652,花胡瓜,FD1,2014-03-02,47.2,27.2,台北二,104,36.8,36.5,9153.0,2014,3,2,6
653,花胡瓜,FD1,2014-03-04,33.7,19.4,台北二,104,26.2,26.0,11637.0,2014,3,4,1
654,花胡瓜,FD1,2014-03-05,35.5,20.6,台北二,104,27.9,27.9,6134.0,2014,3,5,2
655,花胡瓜,FD1,2014-03-06,43.0,26.7,台北二,104,36.1,36.9,4281.0,2014,3,6,3
656,花胡瓜,FD1,2014-03-07,39.1,23.1,台北二,104,30.2,29.6,5736.0,2014,3,7,4
657,花胡瓜,FD1,2014-03-08,48.3,28.2,台北二,104,38.1,38.0,3404.0,2014,3,8,5
658,花胡瓜,FD1,2014-03-09,61.4,31.5,台北二,104,47.5,48.1,4123.0,2014,3,9,6
659,花胡瓜,FD1,2014-03-11,64.9,45.4,台北二,104,57.0,58.2,5675.0,2014,3,11,1
660,花胡瓜,FD1,2014-03-12,58.6,35.4,台北二,104,46.8,46.6,4972.0,2014,3,12,2
661,花胡瓜,FD1,2014-03-13,62.3,41.5,台北二,104,51.6,51.3,3940.0,2014,3,13,3
662,花胡瓜,FD1,2014-03-14,60.2,43.1,台北二,104,51.7,51.7,4722.0,2014,3,14,4
663,花胡瓜,FD1,2014-03-15,59.9,43.5,台北二,104,52.1,52.4,6239.0,2014,3,15,5
664,花胡瓜,FD1,2014-03-16,52.8,33.1,台北二,104,41.8,41.1,7320.0,2014,3,16,6
665,花胡瓜,FD1,2014-03-18,54.5,37.2,台北二,104,44.9,44.2,7967.0,2014,3,18,1
666,花胡瓜,FD1,2014-03-19,54.5,38.3,台北二,104,45.5,44.9,6005.0,2014,3,19,2
667,花胡瓜,FD1,2014-03-20,54.8,32.0,台北二,104,42.3,41.6,6598.0,2014,3,20,3
668,花胡瓜,FD1,2014-03-21,46.1,24.2,台北二,104,35.3,35.4,8449.0,2014,3,21,4
669,花胡瓜,FD1,2014-03-22,42.9,23.3,台北二,104,32.4,32.0,8093.0,2014,3,22,5
670,花胡瓜,FD1,2014-03-23,51.3,24.6,台北二,104,37.2,36.7,5527.0,2014,3,23,6
671,花胡瓜,FD1,2014-03-25,42.5,23.9,台北二,104,34.2,34.8,8684.0,2014,3,25,1
672,花胡瓜,FD1,2014-03-26,48.2,26.9,台北二,104,36.4,35.7,6800.0,2014,3,26,2
673,花胡瓜,FD1,2014-03-27,48.5,24.5,台北二,104,36.1,35.8,6906.0,2014,3,27,3
674,花胡瓜,FD1,2014-03-28,49.7,23.8,台北二,104,35.1,33.9,8740.0,2014,3,28,4
675,花胡瓜,FD1,2014-03-29,43.4,21.2,台北二,104,32.3,32.3,9067.0,2014,3,29,5
676,花胡瓜,FD1,2014-03-30,33.0,15.6,台北二,104,24.6,24.7,12256.0,2014,3,30,6
677,花胡瓜,FD1,2014-04-01,32.8,11.1,台北二,104,21.6,21.4,14002.0,2014,4,1,1
678,花胡瓜,FD1,2014-04-02,45.9,16.5,台北二,104,30.5,30.0,7143.0,2014,4,2,2
679,花胡瓜,FD1,2014-04-03,61.3,26.8,台北二,104,44.2,44.2,6006.0,2014,4,3,3
680,花胡瓜,FD1,2014-04-04,85.7,46.0,台北二,104,68.5,70.2,5472.0,2014,4,4,4
681,花胡瓜,FD1,2014-04-08,48.9,22.7,台北二,104,36.6,37.2,13256.0,2014,4,8,1
682,花胡瓜,FD1,2014-04-09,50.7,22.5,台北二,104,36.1,35.7,8999.0,2014,4,9,2
683,花胡瓜,FD1,2014-04-10,53.3,24.8,台北二,104,39.0,39.0,7805.0,2014,4,10,3
684,花胡瓜,FD1,2014-04-11,44.9,27.7,台北二,104,36.0,35.8,9365.0,2014,4,11,4
685,花胡瓜,FD1,2014-04-12,41.3,23.1,台北二,104,31.0,30.3,10741.0,2014,4,12,5
686,花胡瓜,FD1,2014-04-13,38.4,18.7,台北二,104,29.2,29.6,9697.0,2014,4,13,6
687,花胡瓜,FD1,2014-04-15,29.7,12.8,台北二,104,21.1,20.9,19970.0,2014,4,15,1
688,花胡瓜,FD1,2014-04-16,29.7,11.9,台北二,104,20.1,19.7,9849.0,2014,4,16,2
689,花胡瓜,FD1,2014-04-17,31.4,12.4,台北二,104,22.1,22.2,9444.0,2014,4,17,3
690,花胡瓜,FD1,2014-04-18,30.6,11.6,台北二,104,20.5,20.1,12119.0,2014,4,18,4
691,花胡瓜,FD1,2014-04-19,29.4,11.9,台北二,104,20.6,20.5,12790.0,2014,4,19,5
692,花胡瓜,FD1,2014-04-20,25.8,8.4,台北二,104,16.9,16.8,12534.0,2014,4,20,6
693,花胡瓜,FD1,2014-04-22,25.2,7.0,台北二,104,15.6,15.3,18305.0,2014,4,22,1
694,花胡瓜,FD1,2014-04-23,23.5,6.6,台北二,104,14.4,14.0,8598.0,2014,4,23,2
695,花胡瓜,FD1,2014-04-24,27.8,7.6,台北二,104,17.0,16.5,8107.0,2014,4,24,3
696,花胡瓜,FD1,2014-04-25,28.7,9.3,台北二,104,19.6,20.0,7324.0,2014,4,25,4
697,花胡瓜,FD1,2014-04-26,33.7,12.9,台北二,104,23.0,22.9,6758.0,2014,4,26,5
698,花胡瓜,FD1,2014-04-27,34.3,14.1,台北二,104,24.0,23.9,9979.0,2014,4,27,6
699,花胡瓜,FD1,2014-04-29,32.5,12.9,台北二,104,21.7,21.0,15460.0,2014,4,29,1
700,花胡瓜,FD1,2014-04-30,28.7,11.8,台北二,104,18.7,17.6,13340.0,2014,4,30,2
701,花胡瓜,FD1,2014-05-01,27.2,7.4,台北二,104,16.1,15.3,12021.0,2014,5,1,3
702,花胡瓜,FD1,2014-05-02,29.4,5.5,台北二,104,16.4,15.8,8729.0,2014,5,2,4
703,花胡瓜,FD1,2014-05-03,34.1,9.1,台北二,104,21.1,20.7,8040.0,2014,5,3,5
704,花胡瓜,FD1,2014-05-04,31.2,12.7,台北二,104,22.4,22.6,9786.0,2014,5,4,6
705,花胡瓜,FD1,2014-05-06,29.6,8.2,台北二,104,17.5,16.5,17413.0,2014,5,6,1
706,花胡瓜,FD1,2014-05-07,25.2,7.4,台北二,104,15.2,14.4,11580.0,2014,5,7,2
707,花胡瓜,FD1,2014-05-08,34.0,10.5,台北二,104,21.0,20.2,7155.0,2014,5,8,3
708,花胡瓜,FD1,2014-05-09,39.7,15.7,台北二,104,27.6,27.5,7500.0,2014,5,9,4
709,花胡瓜,FD1,2014-05-10,36.5,12.4,台北二,104,23.6,23.1,10977.0,2014,5,10,5
710,花胡瓜,FD1,2014-05-11,31.1,11.3,台北二,104,20.6,20.3,12175.0,2014,5,11,6
711,花胡瓜,FD1,2014-05-13,33.3,10.1,台北二,104,20.4,19.5,14364.0,2014,5,13,1
712,花胡瓜,FD1,2014-05-14,34.8,9.9,台北二,104,20.6,19.4,10906.0,2014,5,14,2
713,花胡瓜,FD1,2014-05-15,33.1,9.9,台北二,104,20.5,19.8,9206.0,2014,5,15,3
714,花胡瓜,FD1,2014-05-16,31.5,8.7,台北二,104,19.2,18.7,9326.0,2014,5,16,4
715,花胡瓜,FD1,2014-05-17,33.7,9.1,台北二,104,21.0,20.8,9380.0,2014,5,17,5
716,花胡瓜,FD1,2014-05-18,35.3,12.2,台北二,104,23.4,23.2,9462.0,2014,5,18,6
717,花胡瓜,FD1,2014-05-20,32.8,9.4,台北二,104,21.9,22.4,14310.0,2014,5,20,1
718,花胡瓜,FD1,2014-05-21,39.8,13.4,台北二,104,27.1,27.3,7547.0,2014,5,21,2
719,花胡瓜,FD1,2014-05-22,37.8,12.0,台北二,104,25.6,26.0,7445.0,2014,5,22,3
720,花胡瓜,FD1,2014-05-23,46.7,17.7,台北二,104,32.0,31.9,6794.0,2014,5,23,4
721,花胡瓜,FD1,2014-05-24,50.4,16.3,台北二,104,33.9,34.3,7539.0,2014,5,24,5
722,花胡瓜,FD1,2014-05-25,45.7,17.6,台北二,104,32.0,32.2,7795.0,2014,5,25,6
723,花胡瓜,FD1,2014-05-27,47.7,17.6,台北二,104,34.4,35.5,11154.0,2014,5,27,1
724,花胡瓜,FD1,2014-05-28,47.7,22.1,台北二,104,34.5,34.2,8571.0,2014,5,28,2
725,花胡瓜,FD1,2014-05-29,47.4,16.8,台北二,104,33.8,34.9,8991.0,2014,5,29,3
726,花胡瓜,FD1,2014-05-30,45.5,18.1,台北二,104,33.0,33.9,9408.0,2014,5,30,4
727,花胡瓜,FD1,2014-05-31,45.7,19.8,台北二,104,32.8,32.8,10426.0,2014,5,31,5
728,花胡瓜,FD1,2014-06-01,48.3,16.1,台北二,104,32.2,32.1,9582.0,2014,6,1,6
729,花胡瓜,FD1,2014-06-02,43.6,14.7,台北二,104,28.4,27.9,11108.0,2014,6,2,0
730,花胡瓜,FD1,2014-06-05,36.2,10.2,台北二,104,22.8,22.6,18594.0,2014,6,5,3
731,花胡瓜,FD1,2014-06-06,35.3,8.2,台北二,104,20.4,19.5,9313.0,2014,6,6,4
732,花胡瓜,FD1,2014-06-07,48.7,10.2,台北二,104,28.5,28.0,7529.0,2014,6,7,5
733,花胡瓜,FD1,2014-06-08,61.6,16.6,台北二,104,38.5,38.0,6372.0,2014,6,8,6
734,花胡瓜,FD1,2014-06-10,61.3,24.0,台北二,104,43.7,44.5,8162.0,2014,6,10,1
735,花胡瓜,FD1,2014-06-11,57.2,24.0,台北二,104,40.5,40.5,7715.0,2014,6,11,2
736,花胡瓜,FD1,2014-06-12,54.7,28.8,台北二,104,42.5,43.0,6954.0,2014,6,12,3
737,花胡瓜,FD1,2014-06-13,53.3,27.9,台北二,104,39.7,39.0,8650.0,2014,6,13,4
738,花胡瓜,FD1,2014-06-14,53.7,28.3,台北二,104,42.5,43.6,9007.0,2014,6,14,5
739,花胡瓜,FD1,2014-06-15,52.3,23.8,台北二,104,37.2,36.7,9792.0,2014,6,15,6
740,花胡瓜,FD1,2014-06-17,50.6,22.0,台北二,104,34.9,34.0,12414.0,2014,6,17,1
741,花胡瓜,FD1,2014-06-18,48.4,24.2,台北二,104,35.5,35.0,8600.0,2014,6,18,2
742,花胡瓜,FD1,2014-06-19,48.4,19.7,台北二,104,33.3,32.8,8633.0,2014,6,19,3
743,花胡瓜,FD1,2014-06-20,45.7,17.7,台北二,104,29.9,28.7,8890.0,2014,6,20,4
744,花胡瓜,FD1,2014-06-21,45.8,17.2,台北二,104,31.4,31.4,8841.0,2014,6,21,5
745,花胡瓜,FD1,2014-06-22,50.2,20.1,台北二,104,34.2,33.6,9743.0,2014,6,22,6
746,花胡瓜,FD1,2014-06-24,47.9,18.8,台北二,104,32.2,31.4,14524.0,2014,6,24,1
747,花胡瓜,FD1,2014-06-25,42.9,14.8,台北二,104,28.1,27.6,10998.0,2014,6,25,2
748,花胡瓜,FD1,2014-06-26,44.2,12.6,台北二,104,27.7,27.2,9825.0,2014,6,26,3
749,花胡瓜,FD1,2014-06-27,44.7,14.3,台北二,104,28.8,28.3,9516.0,2014,6,27,4
750,花胡瓜,FD1,2014-06-28,46.1,13.7,台北二,104,30.2,30.3,10026.0,2014,6,28,5
751,花胡瓜,FD1,2014-06-29,43.8,10.6,台北二,104,27.6,27.9,11293.0,2014,6,29,6
752,花胡瓜,FD1,2014-07-01,39.9,11.1,台北二,104,25.1,24.9,15705.0,2014,7,1,1
753,花胡瓜,FD1,2014-07-02,36.1,9.6,台北二,104,22.9,22.9,9654.0,2014,7,2,2
754,花胡瓜,FD1,2014-07-03,35.6,12.9,台北二,104,24.9,25.2,8362.0,2014,7,3,3
755,花胡瓜,FD1,2014-07-04,38.8,15.7,台北二,104,27.8,28.1,8845.0,2014,7,4,4
756,花胡瓜,FD1,2014-07-05,45.0,17.3,台北二,104,32.5,33.4,8665.0,2014,7,5,5
757,花胡瓜,FD1,2014-07-06,45.4,18.1,台北二,104,32.7,33.4,9030.0,2014,7,6,6
758,花胡瓜,FD1,2014-07-08,44.0,18.6,台北二,104,31.2,31.2,15354.0,2014,7,8,1
759,花胡瓜,FD1,2014-07-09,42.0,17.0,台北二,104,29.9,30.2,10393.0,2014,7,9,2
760,花胡瓜,FD1,2014-07-10,46.9,14.5,台北二,104,30.1,29.7,11018.0,2014,7,10,3
761,花胡瓜,FD1,2014-07-11,46.3,15.2,台北二,104,30.6,30.6,9594.0,2014,7,11,4
762,花胡瓜,FD1,2014-07-12,48.9,15.2,台北二,104,32.5,32.7,10315.0,2014,7,12,5
763,花胡瓜,FD1,2014-07-13,45.9,18.4,台北二,104,31.3,30.7,12194.0,2014,7,13,6
764,花胡瓜,FD1,2014-07-15,47.0,12.4,台北二,104,27.9,26.8,16651.0,2014,7,15,1
765,花胡瓜,FD1,2014-07-16,42.5,9.0,台北二,104,25.0,24.4,12323.0,2014,7,16,2
766,花胡瓜,FD1,2014-07-17,44.3,10.6,台北二,104,26.9,26.5,10388.0,2014,7,17,3
767,花胡瓜,FD1,2014-07-18,47.9,11.2,台北二,104,29.9,30.1,10450.0,2014,7,18,4
768,花胡瓜,FD1,2014-07-19,50.9,13.4,台北二,104,33.0,33.7,10325.0,2014,7,19,5
769,花胡瓜,FD1,2014-07-20,62.8,24.6,台北二,104,42.3,41.4,11686.0,2014,7,20,6
770,花胡瓜,FD1,2014-07-22,83.6,29.2,台北二,104,54.7,53.6,14082.0,2014,7,22,1
771,花胡瓜,FD1,2014-07-23,70.8,16.3,台北二,104,42.3,41.5,11020.0,2014,7,23,2
772,花胡瓜,FD1,2014-07-24,58.5,19.7,台北二,104,38.5,38.1,6842.0,2014,7,24,3
773,花胡瓜,FD1,2014-07-25,53.2,14.5,台北二,104,32.8,32.1,8753.0,2014,7,25,4
774,花胡瓜,FD1,2014-07-26,57.6,17.4,台北二,104,36.3,35.4,7809.0,2014,7,26,5
775,花胡瓜,FD1,2014-07-27,59.8,16.3,台北二,104,33.7,30.8,8999.0,2014,7,27,6
776,花胡瓜,FD1,2014-07-29,62.4,13.7,台北二,104,36.3,35.1,12199.0,2014,7,29,1
777,花胡瓜,FD1,2014-07-30,62.1,18.6,台北二,104,38.7,37.6,9532.0,2014,7,30,2
778,花胡瓜,FD1,2014-07-31,59.4,22.4,台北二,104,39.7,38.9,9420.0,2014,7,31,3
779,花胡瓜,FD1,2014-08-01,54.2,20.9,台北二,104,38.8,39.7,10907.0,2014,8,1,4
780,花胡瓜,FD1,2014-08-02,57.0,19.7,台北二,104,36.4,35.0,12405.0,2014,8,2,5
781,花胡瓜,FD1,2014-08-03,48.9,12.6,台北二,104,28.4,26.8,13955.0,2014,8,3,6
782,花胡瓜,FD1,2014-08-05,50.2,11.0,台北二,104,28.9,27.7,16511.0,2014,8,5,1
783,花胡瓜,FD1,2014-08-06,44.5,15.7,台北二,104,29.6,29.2,11004.0,2014,8,6,2
784,花胡瓜,FD1,2014-08-07,50.2,14.4,台北二,104,31.2,30.5,9606.0,2014,8,7,3
785,花胡瓜,FD1,2014-08-08,56.2,14.0,台北二,104,34.6,34.2,10218.0,2014,8,8,4
786,花胡瓜,FD1,2014-08-09,64.7,16.5,台北二,104,41.7,42.4,11150.0,2014,8,9,5
787,花胡瓜,FD1,2014-08-10,64.3,21.4,台北二,104,41.1,39.9,13269.0,2014,8,10,6
788,花胡瓜,FD1,2014-08-13,50.7,14.2,台北二,104,31.9,31.6,18468.0,2014,8,13,2
789,花胡瓜,FD1,2014-08-14,53.1,17.4,台北二,104,33.3,32.0,9891.0,2014,8,14,3
790,花胡瓜,FD1,2014-08-15,53.3,16.8,台北二,104,33.3,32.1,8546.0,2014,8,15,4
791,花胡瓜,FD1,2014-08-16,63.3,24.0,台北二,104,42.2,41.3,8326.0,2014,8,16,5
792,花胡瓜,FD1,2014-08-17,60.1,25.3,台北二,104,41.9,41.3,9926.0,2014,8,17,6
793,花胡瓜,FD1,2014-08-19,47.3,20.5,台北二,104,34.5,35.0,17680.0,2014,8,19,1
794,花胡瓜,FD1,2014-08-20,49.0,18.3,台北二,104,33.6,33.5,10213.0,2014,8,20,2
795,花胡瓜,FD1,2014-08-21,49.9,18.5,台北二,104,34.2,34.2,9059.0,2014,8,21,3
796,花胡瓜,FD1,2014-08-22,54.0,23.3,台北二,104,37.3,36.4,8134.0,2014,8,22,4
797,花胡瓜,FD1,2014-08-23,58.9,24.8,台北二,104,40.5,39.5,9343.0,2014,8,23,5
798,花胡瓜,FD1,2014-08-24,55.6,21.1,台北二,104,38.6,38.8,11701.0,2014,8,24,6
799,花胡瓜,FD1,2014-08-26,47.0,18.3,台北二,104,32.5,32.4,18304.0,2014,8,26,1
800,花胡瓜,FD1,2014-08-27,39.5,13.6,台北二,104,26.6,26.7,13813.0,2014,8,27,2
801,花胡瓜,FD1,2014-08-28,37.1,11.0,台北二,104,23.0,22.4,12144.0,2014,8,28,3
802,花胡瓜,FD1,2014-08-29,41.9,7.7,台北二,104,23.2,22.1,12527.0,2014,8,29,4
803,花胡瓜,FD1,2014-08-30,43.3,8.8,台北二,104,24.3,23.1,11502.0,2014,8,30,5
804,花胡瓜,FD1,2014-08-31,40.4,14.7,台北二,104,26.9,26.4,11533.0,2014,8,31,6
805,花胡瓜,FD1,2014-09-02,39.6,9.9,台北二,104,23.8,23.2,17816.0,2014,9,2,1
806,花胡瓜,FD1,2014-09-03,33.9,7.7,台北二,104,19.7,19.0,14824.0,2014,9,3,2
807,花胡瓜,FD1,2014-09-04,34.2,7.9,台北二,104,19.4,18.3,14356.0,2014,9,4,3
808,花胡瓜,FD1,2014-09-05,28.8,6.9,台北二,104,17.2,16.8,13524.0,2014,9,5,4
809,花胡瓜,FD1,2014-09-06,32.0,7.6,台北二,104,17.9,16.6,11414.0,2014,9,6,5
810,花胡瓜,FD1,2014-09-07,33.0,10.9,台北二,104,19.8,18.4,12079.0,2014,9,7,6
811,花胡瓜,FD1,2014-09-08,29.9,7.1,台北二,104,16.5,15.1,13671.0,2014,9,8,0
812,花胡瓜,FD1,2014-09-11,25.9,3.9,台北二,104,13.3,12.2,26299.0,2014,9,11,3
813,花胡瓜,FD1,2014-09-12,25.0,5.1,台北二,104,13.7,12.9,16281.0,2014,9,12,4
814,花胡瓜,FD1,2014-09-13,28.4,5.4,台北二,104,16.0,15.3,11716.0,2014,9,13,5
815,花胡瓜,FD1,2014-09-14,29.9,7.9,台北二,104,18.7,18.6,10715.0,2014,9,14,6
816,花胡瓜,FD1,2014-09-16,29.7,8.8,台北二,104,18.5,18.1,17826.0,2014,9,16,1
817,花胡瓜,FD1,2014-09-17,30.3,10.1,台北二,104,19.3,18.6,11625.0,2014,9,17,2
818,花胡瓜,FD1,2014-09-18,34.0,11.7,台北二,104,21.9,21.2,10844.0,2014,9,18,3
819,花胡瓜,FD1,2014-09-19,41.4,16.0,台北二,104,28.6,28.6,9985.0,2014,9,19,4
820,花胡瓜,FD1,2014-09-20,67.8,30.5,台北二,104,48.1,47.4,10176.0,2014,9,20,5
821,花胡瓜,FD1,2014-09-21,67.3,31.8,台北二,104,48.9,48.5,10389.0,2014,9,21,6
822,花胡瓜,FD1,2014-09-23,53.1,20.8,台北二,104,34.8,33.4,13640.0,2014,9,23,1
823,花胡瓜,FD1,2014-09-24,52.2,14.9,台北二,104,31.5,30.1,7295.0,2014,9,24,2
824,花胡瓜,FD1,2014-09-25,60.0,22.2,台北二,104,38.8,37.3,6576.0,2014,9,25,3
825,花胡瓜,FD1,2014-09-26,71.8,24.8,台北二,104,49.3,49.9,5341.0,2014,9,26,4
826,花胡瓜,FD1,2014-09-27,69.5,28.6,台北二,104,49.2,49.3,8041.0,2014,9,27,5
827,花胡瓜,FD1,2014-09-28,59.6,28.2,台北二,104,45.1,45.9,12004.0,2014,9,28,6
828,花胡瓜,FD1,2014-09-30,57.2,22.9,台北二,104,39.2,38.5,15917.0,2014,9,30,1
829,花胡瓜,FD1,2014-10-01,57.1,26.2,台北二,104,41.3,41.0,10418.0,2014,10,1,2
830,花胡瓜,FD1,2014-10-02,57.2,24.9,台北二,104,41.4,41.6,9676.0,2014,10,2,3
831,花胡瓜,FD1,2014-10-03,50.8,23.9,台北二,104,36.5,36.0,11241.0,2014,10,3,4
832,花胡瓜,FD1,2014-10-04,59.9,23.5,台北二,104,40.9,40.3,9395.0,2014,10,4,5
833,花胡瓜,FD1,2014-10-05,55.9,27.7,台北二,104,41.7,41.6,9901.0,2014,10,5,6
834,花胡瓜,FD1,2014-10-07,57.6,27.5,台北二,104,41.5,40.9,13527.0,2014,10,7,1
835,花胡瓜,FD1,2014-10-08,54.7,28.2,台北二,104,42.9,43.9,8342.0,2014,10,8,2
836,花胡瓜,FD1,2014-10-09,56.2,22.6,台北二,104,40.8,41.7,9185.0,2014,10,9,3
837,花胡瓜,FD1,2014-10-10,53.1,24.4,台北二,104,39.3,39.6,10814.0,2014,10,10,4
838,花胡瓜,FD1,2014-10-11,55.4,20.1,台北二,104,37.9,37.9,10064.0,2014,10,11,5
839,花胡瓜,FD1,2014-10-12,50.7,18.9,台北二,104,34.1,33.6,10701.0,2014,10,12,6
840,花胡瓜,FD1,2014-10-14,42.0,16.8,台北二,104,30.2,30.6,17183.0,2014,10,14,1
841,花胡瓜,FD1,2014-10-15,45.3,18.2,台北二,104,32.0,32.1,8745.0,2014,10,15,2
842,花胡瓜,FD1,2014-10-16,38.4,13.6,台北二,104,26.6,27.0,9043.0,2014,10,16,3
843,花胡瓜,FD1,2014-10-17,41.1,16.2,台北二,104,28.8,28.9,8619.0,2014,10,17,4
844,花胡瓜,FD1,2014-10-18,44.9,18.4,台北二,104,31.8,31.8,7750.0,2014,10,18,5
845,花胡瓜,FD1,2014-10-19,42.3,19.4,台北二,104,31.5,31.9,10000.0,2014,10,19,6
846,花胡瓜,FD1,2014-10-21,37.7,18.3,台北二,104,28.9,29.5,14183.0,2014,10,21,1
847,花胡瓜,FD1,2014-10-22,38.9,18.6,台北二,104,29.1,29.3,9157.0,2014,10,22,2
848,花胡瓜,FD1,2014-10-23,35.5,16.7,台北二,104,24.6,23.7,11861.0,2014,10,23,3
849,花胡瓜,FD1,2014-10-24,31.8,10.1,台北二,104,19.7,19.0,12045.0,2014,10,24,4
850,花胡瓜,FD1,2014-10-25,31.8,10.3,台北二,104,20.7,20.5,10200.0,2014,10,25,5
851,花胡瓜,FD1,2014-10-26,29.8,10.5,台北二,104,20.1,20.1,9165.0,2014,10,26,6
852,花胡瓜,FD1,2014-10-28,29.7,11.2,台北二,104,19.8,19.5,13557.0,2014,10,28,1
853,花胡瓜,FD1,2014-10-29,28.4,9.6,台北二,104,19.6,20.0,7591.0,2014,10,29,2
854,花胡瓜,FD1,2014-10-30,30.3,11.0,台北二,104,21.5,22.1,6620.0,2014,10,30,3
855,花胡瓜,FD1,2014-10-31,35.0,15.0,台北二,104,26.1,26.9,6931.0,2014,10,31,4
856,花胡瓜,FD1,2014-11-01,35.2,16.2,台北二,104,25.7,25.8,9551.0,2014,11,1,5
857,花胡瓜,FD1,2014-11-02,33.8,15.8,台北二,104,24.4,24.1,10439.0,2014,11,2,6
858,花胡瓜,FD1,2014-11-04,33.3,12.6,台北二,104,22.1,21.5,14096.0,2014,11,4,1
859,花胡瓜,FD1,2014-11-05,32.9,12.3,台北二,104,23.2,23.5,6378.0,2014,11,5,2
860,花胡瓜,FD1,2014-11-06,38.9,15.8,台北二,104,28.6,29.4,5441.0,2014,11,6,3
861,花胡瓜,FD1,2014-11-07,47.0,23.0,台北二,104,35.2,35.4,5348.0,2014,11,7,4
862,花胡瓜,FD1,2014-11-08,50.4,23.5,台北二,104,38.3,39.2,6914.0,2014,11,8,5
863,花胡瓜,FD1,2014-11-09,47.5,23.6,台北二,104,34.2,33.3,8648.0,2014,11,9,6
864,花胡瓜,FD1,2014-11-11,40.5,18.2,台北二,104,29.4,29.4,12322.0,2014,11,11,1
865,花胡瓜,FD1,2014-11-12,37.1,18.9,台北二,104,27.5,27.1,9139.0,2014,11,12,2
866,花胡瓜,FD1,2014-11-13,33.8,14.9,台北二,104,23.6,23.1,8651.0,2014,11,13,3
