,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
568,雪裡紅,OB1,2013-11-23,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,11,23,5
569,雪裡紅,OB1,2013-11-24,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,11,24,6
570,雪裡紅,OB1,2013-11-26,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,11,26,1
571,雪裡紅,OB1,2013-11-27,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,11,27,2
572,雪裡紅,OB1,2013-11-28,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,11,28,3
573,雪裡紅,OB1,2013-11-29,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,11,29,4
574,雪裡紅,OB1,2013-11-30,40.0,30.0,台北二,104,36.8,37.9,863.0,2013,11,30,5
575,雪裡紅,OB1,2013-12-01,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,1,6
576,雪裡紅,OB1,2013-12-03,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,3,1
577,雪裡紅,OB1,2013-12-04,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,4,2
578,雪裡紅,OB1,2013-12-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2013,12,5,3
579,雪裡紅,OB1,2013-12-06,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,6,4
580,雪裡紅,OB1,2013-12-07,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,7,5
581,雪裡紅,OB1,2013-12-08,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,8,6
582,雪裡紅,OB1,2013-12-10,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,10,1
583,雪裡紅,OB1,2013-12-11,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,11,2
584,雪裡紅,OB1,2013-12-12,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,12,3
585,雪裡紅,OB1,2013-12-13,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,13,4
586,雪裡紅,OB1,2013-12-14,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,14,5
587,雪裡紅,OB1,2013-12-15,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,15,6
588,雪裡紅,OB1,2013-12-17,30.0,18.7,台北二,104,27.7,30.0,318.0,2013,12,17,1
589,雪裡紅,OB1,2013-12-18,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,18,2
590,雪裡紅,OB1,2013-12-19,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,19,3
591,雪裡紅,OB1,2013-12-20,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,20,4
592,雪裡紅,OB1,2013-12-21,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,21,5
593,雪裡紅,OB1,2013-12-22,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,22,6
594,雪裡紅,OB1,2013-12-24,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,24,1
595,雪裡紅,OB1,2013-12-25,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,25,2
596,雪裡紅,OB1,2013-12-26,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,26,3
597,雪裡紅,OB1,2013-12-27,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,27,4
598,雪裡紅,OB1,2013-12-28,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,28,5
599,雪裡紅,OB1,2013-12-29,30.0,30.0,台北二,104,30.0,30.0,280.0,2013,12,29,6
600,雪裡紅,OB1,2013-12-31,40.0,30.0,台北二,104,36.8,37.9,863.0,2013,12,31,1
601,雪裡紅,OB1,2014-01-01,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,1,1,2
602,雪裡紅,OB1,2014-01-02,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,2,3
603,雪裡紅,OB1,2014-01-03,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,3,4
604,雪裡紅,OB1,2014-01-04,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,4,5
605,雪裡紅,OB1,2014-01-05,30.0,12.0,台北二,104,18.1,16.2,820.0,2014,1,5,6
606,雪裡紅,OB1,2014-01-07,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,7,1
607,雪裡紅,OB1,2014-01-08,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,8,2
608,雪裡紅,OB1,2014-01-09,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,9,3
609,雪裡紅,OB1,2014-01-10,30.0,10.0,台北二,104,22.2,23.6,460.0,2014,1,10,4
610,雪裡紅,OB1,2014-01-11,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,11,5
611,雪裡紅,OB1,2014-01-12,30.0,13.2,台北二,104,26.6,30.0,268.0,2014,1,12,6
612,雪裡紅,OB1,2014-01-14,30.0,10.0,台北二,104,21.4,22.3,500.0,2014,1,14,1
613,雪裡紅,OB1,2014-01-15,30.0,17.5,台北二,104,27.5,30.0,320.0,2014,1,15,2
614,雪裡紅,OB1,2014-01-16,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,16,3
615,雪裡紅,OB1,2014-01-17,30.0,17.5,台北二,104,27.5,30.0,320.0,2014,1,17,4
616,雪裡紅,OB1,2014-01-18,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,18,5
617,雪裡紅,OB1,2014-01-19,30.0,13.2,台北二,104,26.6,30.0,328.0,2014,1,19,6
618,雪裡紅,OB1,2014-01-21,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,21,1
619,雪裡紅,OB1,2014-01-22,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,22,2
620,雪裡紅,OB1,2014-01-23,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,23,3
621,雪裡紅,OB1,2014-01-24,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,24,4
622,雪裡紅,OB1,2014-01-25,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,25,5
623,雪裡紅,OB1,2014-01-26,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,26,6
624,雪裡紅,OB1,2014-01-27,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,27,0
625,雪裡紅,OB1,2014-01-28,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,28,1
626,雪裡紅,OB1,2014-01-29,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,29,2
627,雪裡紅,OB1,2014-01-30,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,1,30,3
628,雪裡紅,OB1,2014-02-05,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,2,5,2
629,雪裡紅,OB1,2014-02-06,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,2,6,3
630,雪裡紅,OB1,2014-02-07,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,2,7,4
631,雪裡紅,OB1,2014-02-08,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,2,8,5
632,雪裡紅,OB1,2014-02-09,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,2,9,6
633,雪裡紅,OB1,2014-02-11,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,2,11,1
634,雪裡紅,OB1,2014-02-12,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,2,12,2
635,雪裡紅,OB1,2014-02-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,2,13,3
636,雪裡紅,OB1,2014-02-14,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,2,14,4
637,雪裡紅,OB1,2014-02-18,30.0,23.8,台北二,104,28.8,30.0,320.0,2014,2,18,1
638,雪裡紅,OB1,2014-02-19,30.0,23.8,台北二,104,28.8,30.0,320.0,2014,2,19,2
639,雪裡紅,OB1,2014-02-20,30.0,7.0,台北二,104,24.4,28.3,401.0,2014,2,20,3
640,雪裡紅,OB1,2014-02-21,30.0,6.0,台北二,104,22.7,25.9,430.0,2014,2,21,4
641,雪裡紅,OB1,2014-02-22,30.0,20.8,台北二,104,28.2,30.0,261.0,2014,2,22,5
642,雪裡紅,OB1,2014-02-23,30.0,30.0,台北二,104,30.0,30.0,300.0,2014,2,23,6
643,雪裡紅,OB1,2014-02-25,30.0,30.0,台北二,104,30.0,30.0,300.0,2014,2,25,1
644,雪裡紅,OB1,2014-02-26,30.0,30.0,台北二,104,30.0,30.0,300.0,2014,2,26,2
645,雪裡紅,OB1,2014-02-27,30.0,15.9,台北二,104,27.2,30.0,342.0,2014,2,27,3
646,雪裡紅,OB1,2014-02-28,40.0,27.0,台北二,104,36.3,38.2,843.0,2014,2,28,4
647,雪裡紅,OB1,2014-03-01,30.0,30.0,台北二,104,30.0,30.0,300.0,2014,3,1,5
648,雪裡紅,OB1,2014-03-02,30.0,30.0,台北二,104,30.0,30.0,300.0,2014,3,2,6
649,雪裡紅,OB1,2014-03-04,30.0,16.5,台北二,104,27.3,30.0,342.0,2014,3,4,1
650,雪裡紅,OB1,2014-03-05,30.0,30.0,台北二,104,30.0,30.0,320.0,2014,3,5,2
651,雪裡紅,OB1,2014-03-06,30.0,18.2,台北二,104,27.6,30.0,265.0,2014,3,6,3
652,雪裡紅,OB1,2014-03-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,7,4
653,雪裡紅,OB1,2014-03-08,30.0,24.6,台北二,104,28.9,30.0,250.0,2014,3,8,5
654,雪裡紅,OB1,2014-03-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,9,6
655,雪裡紅,OB1,2014-03-11,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,3,11,1
656,雪裡紅,OB1,2014-03-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,12,2
657,雪裡紅,OB1,2014-03-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,13,3
658,雪裡紅,OB1,2014-03-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,14,4
659,雪裡紅,OB1,2014-03-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,15,5
660,雪裡紅,OB1,2014-03-16,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,3,16,6
661,雪裡紅,OB1,2014-03-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,18,1
662,雪裡紅,OB1,2014-03-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,19,2
663,雪裡紅,OB1,2014-03-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,20,3
664,雪裡紅,OB1,2014-03-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,21,4
665,雪裡紅,OB1,2014-03-22,30.0,11.7,台北二,104,26.3,30.0,288.0,2014,3,22,5
666,雪裡紅,OB1,2014-03-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,23,6
667,雪裡紅,OB1,2014-03-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,25,1
668,雪裡紅,OB1,2014-03-26,30.0,22.3,台北二,104,28.5,30.0,260.0,2014,3,26,2
669,雪裡紅,OB1,2014-03-27,30.0,12.1,台北二,104,26.4,30.0,280.0,2014,3,27,3
670,雪裡紅,OB1,2014-03-28,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,28,4
671,雪裡紅,OB1,2014-03-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,3,29,5
672,雪裡紅,OB1,2014-03-30,40.0,30.0,台北二,104,37.1,38.5,823.0,2014,3,30,6
673,雪裡紅,OB1,2014-04-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,1,1
674,雪裡紅,OB1,2014-04-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,2,2
675,雪裡紅,OB1,2014-04-03,30.0,12.0,台北二,104,26.4,30.0,300.0,2014,4,3,3
676,雪裡紅,OB1,2014-04-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,4,4
677,雪裡紅,OB1,2014-04-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,8,1
678,雪裡紅,OB1,2014-04-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,9,2
679,雪裡紅,OB1,2014-04-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,10,3
680,雪裡紅,OB1,2014-04-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,11,4
681,雪裡紅,OB1,2014-04-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,12,5
682,雪裡紅,OB1,2014-04-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,13,6
683,雪裡紅,OB1,2014-04-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,15,1
684,雪裡紅,OB1,2014-04-16,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,16,2
685,雪裡紅,OB1,2014-04-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,17,3
686,雪裡紅,OB1,2014-04-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,18,4
687,雪裡紅,OB1,2014-04-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,19,5
688,雪裡紅,OB1,2014-04-20,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,4,20,6
689,雪裡紅,OB1,2014-04-22,30.0,17.1,台北二,104,27.4,30.0,290.0,2014,4,22,1
690,雪裡紅,OB1,2014-04-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,23,2
691,雪裡紅,OB1,2014-04-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,24,3
692,雪裡紅,OB1,2014-04-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,25,4
693,雪裡紅,OB1,2014-04-26,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,4,26,5
694,雪裡紅,OB1,2014-04-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,27,6
695,雪裡紅,OB1,2014-04-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,4,29,1
696,雪裡紅,OB1,2014-04-30,40.0,30.0,台北二,104,37.1,38.5,823.0,2014,4,30,2
697,雪裡紅,OB1,2014-05-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,1,3
698,雪裡紅,OB1,2014-05-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,2,4
699,雪裡紅,OB1,2014-05-03,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,5,3,5
700,雪裡紅,OB1,2014-05-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,4,6
701,雪裡紅,OB1,2014-05-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,6,1
702,雪裡紅,OB1,2014-05-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,7,2
703,雪裡紅,OB1,2014-05-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,8,3
704,雪裡紅,OB1,2014-05-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,9,4
705,雪裡紅,OB1,2014-05-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,10,5
706,雪裡紅,OB1,2014-05-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,11,6
707,雪裡紅,OB1,2014-05-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,13,1
708,雪裡紅,OB1,2014-05-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,14,2
709,雪裡紅,OB1,2014-05-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,15,3
710,雪裡紅,OB1,2014-05-16,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,16,4
711,雪裡紅,OB1,2014-05-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,17,5
712,雪裡紅,OB1,2014-05-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,18,6
713,雪裡紅,OB1,2014-05-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,20,1
714,雪裡紅,OB1,2014-05-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,21,2
715,雪裡紅,OB1,2014-05-22,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,22,3
716,雪裡紅,OB1,2014-05-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,23,4
717,雪裡紅,OB1,2014-05-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,24,5
718,雪裡紅,OB1,2014-05-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,25,6
719,雪裡紅,OB1,2014-05-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,27,1
720,雪裡紅,OB1,2014-05-28,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,28,2
721,雪裡紅,OB1,2014-05-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,29,3
722,雪裡紅,OB1,2014-05-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,30,4
723,雪裡紅,OB1,2014-05-31,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,5,31,5
724,雪裡紅,OB1,2014-06-01,40.0,30.0,台北二,104,37.1,38.5,823.0,2014,6,1,6
725,雪裡紅,OB1,2014-06-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,2,0
726,雪裡紅,OB1,2014-06-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,5,3
727,雪裡紅,OB1,2014-06-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,6,4
728,雪裡紅,OB1,2014-06-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,7,5
729,雪裡紅,OB1,2014-06-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,8,6
730,雪裡紅,OB1,2014-06-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,13,4
731,雪裡紅,OB1,2014-06-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,14,5
732,雪裡紅,OB1,2014-06-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,24,1
733,雪裡紅,OB1,2014-06-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,25,2
734,雪裡紅,OB1,2014-06-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,26,3
735,雪裡紅,OB1,2014-06-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,27,4
736,雪裡紅,OB1,2014-06-28,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,6,28,5
737,雪裡紅,OB1,2014-06-29,40.0,30.0,台北二,104,35.5,35.8,532.0,2014,6,29,6
738,雪裡紅,OB1,2014-07-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,1,1
739,雪裡紅,OB1,2014-07-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,2,2
740,雪裡紅,OB1,2014-07-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,3,3
741,雪裡紅,OB1,2014-07-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,4,4
742,雪裡紅,OB1,2014-07-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,5,5
743,雪裡紅,OB1,2014-07-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,6,6
744,雪裡紅,OB1,2014-07-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,8,1
745,雪裡紅,OB1,2014-07-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,9,2
746,雪裡紅,OB1,2014-07-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,10,3
747,雪裡紅,OB1,2014-07-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,11,4
748,雪裡紅,OB1,2014-07-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,12,5
749,雪裡紅,OB1,2014-07-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,13,6
750,雪裡紅,OB1,2014-07-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,15,1
751,雪裡紅,OB1,2014-07-16,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,16,2
752,雪裡紅,OB1,2014-07-17,30.0,30.0,台北二,104,30.0,30.0,782.0,2014,7,17,3
753,雪裡紅,OB1,2014-07-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,18,4
754,雪裡紅,OB1,2014-07-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,19,5
755,雪裡紅,OB1,2014-07-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,20,6
756,雪裡紅,OB1,2014-07-22,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,22,1
757,雪裡紅,OB1,2014-07-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,23,2
758,雪裡紅,OB1,2014-07-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,24,3
759,雪裡紅,OB1,2014-07-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,25,4
760,雪裡紅,OB1,2014-07-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,26,5
761,雪裡紅,OB1,2014-07-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,7,30,2
762,雪裡紅,OB1,2014-07-31,40.0,30.0,台北二,104,37.1,38.5,823.0,2014,7,31,3
763,雪裡紅,OB1,2014-08-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,1,4
764,雪裡紅,OB1,2014-08-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,2,5
765,雪裡紅,OB1,2014-08-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,3,6
766,雪裡紅,OB1,2014-08-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,5,1
767,雪裡紅,OB1,2014-08-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,6,2
768,雪裡紅,OB1,2014-08-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,7,3
769,雪裡紅,OB1,2014-08-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,8,4
770,雪裡紅,OB1,2014-08-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,9,5
771,雪裡紅,OB1,2014-08-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,10,6
772,雪裡紅,OB1,2014-08-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,13,2
773,雪裡紅,OB1,2014-08-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,14,3
774,雪裡紅,OB1,2014-08-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,15,4
775,雪裡紅,OB1,2014-08-16,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,16,5
776,雪裡紅,OB1,2014-08-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,17,6
777,雪裡紅,OB1,2014-08-19,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,8,19,1
778,雪裡紅,OB1,2014-08-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,20,2
779,雪裡紅,OB1,2014-08-21,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,8,21,3
780,雪裡紅,OB1,2014-08-22,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,22,4
781,雪裡紅,OB1,2014-08-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,23,5
782,雪裡紅,OB1,2014-08-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,24,6
783,雪裡紅,OB1,2014-08-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,29,4
784,雪裡紅,OB1,2014-08-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,8,30,5
785,雪裡紅,OB1,2014-08-31,40.0,30.0,台北二,104,36.8,37.9,740.0,2014,8,31,6
786,雪裡紅,OB1,2014-09-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,2,1
787,雪裡紅,OB1,2014-09-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,3,2
788,雪裡紅,OB1,2014-09-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,4,3
789,雪裡紅,OB1,2014-09-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,5,4
790,雪裡紅,OB1,2014-09-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,6,5
791,雪裡紅,OB1,2014-09-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,7,6
792,雪裡紅,OB1,2014-09-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,8,0
793,雪裡紅,OB1,2014-09-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,11,3
794,雪裡紅,OB1,2014-09-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,12,4
795,雪裡紅,OB1,2014-09-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,13,5
796,雪裡紅,OB1,2014-09-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,14,6
797,雪裡紅,OB1,2014-09-16,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,16,1
798,雪裡紅,OB1,2014-09-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,17,2
799,雪裡紅,OB1,2014-09-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,18,3
800,雪裡紅,OB1,2014-09-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,19,4
801,雪裡紅,OB1,2014-09-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,20,5
802,雪裡紅,OB1,2014-09-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,21,6
803,雪裡紅,OB1,2014-09-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,23,1
804,雪裡紅,OB1,2014-09-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,24,2
805,雪裡紅,OB1,2014-09-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,25,3
806,雪裡紅,OB1,2014-09-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,26,4
807,雪裡紅,OB1,2014-09-27,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,9,27,5
808,雪裡紅,OB1,2014-09-28,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,9,28,6
809,雪裡紅,OB1,2014-09-30,40.0,30.0,台北二,104,37.1,38.5,823.0,2014,9,30,1
810,雪裡紅,OB1,2014-10-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,1,2
811,雪裡紅,OB1,2014-10-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,2,3
812,雪裡紅,OB1,2014-10-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,3,4
813,雪裡紅,OB1,2014-10-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,4,5
814,雪裡紅,OB1,2014-10-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,5,6
815,雪裡紅,OB1,2014-10-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,7,1
816,雪裡紅,OB1,2014-10-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,8,2
817,雪裡紅,OB1,2014-10-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,9,3
818,雪裡紅,OB1,2014-10-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,10,4
819,雪裡紅,OB1,2014-10-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,11,5
820,雪裡紅,OB1,2014-10-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2014,10,12,6
