,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
556,雜柑-檸檬,F1,2013-11-06,117.2,43.5,台北二,104,76.7,74.2,873.0,2013,11,6,2
557,雜柑-檸檬,F1,2013-11-07,109.6,29.8,台北二,104,65.4,62.5,1041.0,2013,11,7,3
558,雜柑-檸檬,F1,2013-11-08,112.6,33.7,台北二,104,69.6,67.3,1127.0,2013,11,8,4
559,雜柑-檸檬,F1,2013-11-09,88.3,30.2,台北二,104,61.5,63.0,1222.0,2013,11,9,5
560,雜柑-檸檬,F1,2013-11-10,111.0,32.5,台北二,104,63.0,57.2,956.0,2013,11,10,6
561,雜柑-檸檬,F1,2013-11-12,129.8,38.5,台北二,104,81.8,80.3,632.0,2013,11,12,1
562,雜柑-檸檬,F1,2013-11-13,133.7,38.2,台北二,104,77.8,72.3,751.0,2013,11,13,2
563,雜柑-檸檬,F1,2013-11-14,119.5,26.4,台北二,104,58.7,49.1,930.0,2013,11,14,3
564,雜柑-檸檬,F1,2013-11-15,100.3,31.3,台北二,104,68.6,70.4,475.0,2013,11,15,4
565,雜柑-檸檬,F1,2013-11-16,98.9,47.3,台北二,104,70.4,68.6,639.0,2013,11,16,5
566,雜柑-檸檬,F1,2013-11-17,103.3,31.0,台北二,104,64.3,62.4,937.0,2013,11,17,6
567,雜柑-檸檬,F1,2013-11-19,116.0,37.2,台北二,104,73.0,70.6,655.0,2013,11,19,1
568,雜柑-檸檬,F1,2013-11-20,127.1,38.8,台北二,104,91.8,97.7,303.0,2013,11,20,2
569,雜柑-檸檬,F1,2013-11-21,126.4,58.9,台北二,104,88.3,85.3,685.0,2013,11,21,3
570,雜柑-檸檬,F1,2013-11-22,121.9,53.5,台北二,104,86.7,86.0,973.0,2013,11,22,4
571,雜柑-檸檬,F1,2013-11-23,100.9,39.1,台北二,104,72.0,73.3,1212.0,2013,11,23,5
572,雜柑-檸檬,F1,2013-11-24,109.8,66.0,台北二,104,86.4,85.4,714.0,2013,11,24,6
573,雜柑-檸檬,F1,2013-11-26,106.4,46.4,台北二,104,85.1,90.9,918.0,2013,11,26,1
574,雜柑-檸檬,F1,2013-11-27,111.7,61.5,台北二,104,90.9,93.7,640.0,2013,11,27,2
575,雜柑-檸檬,F1,2013-11-28,91.5,57.8,台北二,104,76.1,77.1,956.0,2013,11,28,3
576,雜柑-檸檬,F1,2013-11-29,105.0,60.9,台北二,104,83.3,83.6,714.0,2013,11,29,4
577,雜柑-檸檬,F1,2013-11-30,98.6,56.9,台北二,104,77.5,77.3,1248.0,2013,11,30,5
578,雜柑-檸檬,F1,2013-12-01,91.4,53.8,台北二,104,78.0,81.6,682.0,2013,12,1,6
579,雜柑-檸檬,F1,2013-12-03,80.4,48.6,台北二,104,67.2,69.0,896.0,2013,12,3,1
580,雜柑-檸檬,F1,2013-12-04,97.5,43.7,台北二,104,70.7,70.7,986.0,2013,12,4,2
581,雜柑-檸檬,F1,2013-12-05,90.8,48.7,台北二,104,68.1,67.0,501.0,2013,12,5,3
582,雜柑-檸檬,F1,2013-12-06,108.3,65.0,台北二,104,80.5,76.4,522.0,2013,12,6,4
583,雜柑-檸檬,F1,2013-12-07,115.0,57.1,台北二,104,85.3,84.8,662.0,2013,12,7,5
584,雜柑-檸檬,F1,2013-12-08,99.6,56.5,台北二,104,77.4,77.0,921.0,2013,12,8,6
585,雜柑-檸檬,F1,2013-12-10,95.5,70.1,台北二,104,83.4,83.8,988.0,2013,12,10,1
586,雜柑-檸檬,F1,2013-12-11,86.9,49.7,台北二,104,74.6,78.8,1136.0,2013,12,11,2
587,雜柑-檸檬,F1,2013-12-12,94.4,51.8,台北二,104,77.9,81.1,893.0,2013,12,12,3
588,雜柑-檸檬,F1,2013-12-13,94.2,60.6,台北二,104,82.7,86.3,961.0,2013,12,13,4
589,雜柑-檸檬,F1,2013-12-14,94.1,51.7,台北二,104,75.6,77.4,1201.0,2013,12,14,5
590,雜柑-檸檬,F1,2013-12-15,90.0,54.6,台北二,104,76.0,78.4,835.0,2013,12,15,6
591,雜柑-檸檬,F1,2013-12-17,87.8,53.4,台北二,104,71.2,71.6,955.0,2013,12,17,1
592,雜柑-檸檬,F1,2013-12-18,90.0,29.6,台北二,104,57.3,55.7,403.0,2013,12,18,2
593,雜柑-檸檬,F1,2013-12-19,90.0,54.0,台北二,104,75.9,78.5,333.0,2013,12,19,3
594,雜柑-檸檬,F1,2013-12-20,95.7,57.3,台北二,104,82.4,86.3,493.0,2013,12,20,4
595,雜柑-檸檬,F1,2013-12-21,87.1,58.7,台北二,104,74.5,75.5,701.0,2013,12,21,5
596,雜柑-檸檬,F1,2013-12-22,85.7,65.0,台北二,104,74.3,73.6,747.0,2013,12,22,6
597,雜柑-檸檬,F1,2013-12-24,83.9,42.3,台北二,104,65.8,67.5,1278.0,2013,12,24,1
598,雜柑-檸檬,F1,2013-12-25,83.0,56.2,台北二,104,71.6,73.0,1128.0,2013,12,25,2
599,雜柑-檸檬,F1,2013-12-26,72.2,54.6,台北二,104,64.5,65.3,814.0,2013,12,26,3
600,雜柑-檸檬,F1,2013-12-27,65.9,52.0,台北二,104,60.1,60.8,991.0,2013,12,27,4
601,雜柑-檸檬,F1,2013-12-28,67.3,42.2,台北二,104,55.2,55.6,1629.0,2013,12,28,5
602,雜柑-檸檬,F1,2013-12-29,68.3,45.2,台北二,104,56.2,55.9,540.0,2013,12,29,6
603,雜柑-檸檬,F1,2013-12-31,69.1,33.9,台北二,104,54.1,55.9,1075.0,2013,12,31,1
604,雜柑-檸檬,F1,2014-01-01,71.5,43.2,台北二,104,57.1,56.9,837.0,2014,1,1,2
605,雜柑-檸檬,F1,2014-01-02,71.1,38.1,台北二,104,53.5,52.9,1259.0,2014,1,2,3
606,雜柑-檸檬,F1,2014-01-03,74.9,30.0,台北二,104,53.6,54.3,1014.0,2014,1,3,4
607,雜柑-檸檬,F1,2014-01-04,60.3,33.9,台北二,104,47.1,47.1,1180.0,2014,1,4,5
608,雜柑-檸檬,F1,2014-01-05,68.8,38.1,台北二,104,53.4,53.4,756.0,2014,1,5,6
609,雜柑-檸檬,F1,2014-01-07,72.9,37.4,台北二,104,58.3,60.4,1065.0,2014,1,7,1
610,雜柑-檸檬,F1,2014-01-08,71.4,30.7,台北二,104,56.0,59.3,664.0,2014,1,8,2
611,雜柑-檸檬,F1,2014-01-09,73.8,38.3,台北二,104,53.3,51.4,933.0,2014,1,9,3
612,雜柑-檸檬,F1,2014-01-10,61.8,22.1,台北二,104,45.0,47.0,663.0,2014,1,10,4
613,雜柑-檸檬,F1,2014-01-11,67.2,32.4,台北二,104,49.0,48.5,1032.0,2014,1,11,5
614,雜柑-檸檬,F1,2014-01-12,63.7,33.4,台北二,104,45.0,42.6,630.0,2014,1,12,6
615,雜柑-檸檬,F1,2014-01-14,79.2,27.6,台北二,104,56.8,59.0,294.0,2014,1,14,1
616,雜柑-檸檬,F1,2014-01-15,82.0,31.8,台北二,104,53.0,50.4,451.0,2014,1,15,2
617,雜柑-檸檬,F1,2014-01-16,83.3,48.8,台北二,104,65.0,64.3,404.0,2014,1,16,3
618,雜柑-檸檬,F1,2014-01-17,80.1,35.6,台北二,104,62.3,65.2,658.0,2014,1,17,4
619,雜柑-檸檬,F1,2014-01-18,69.1,25.8,台北二,104,50.2,52.0,894.0,2014,1,18,5
620,雜柑-檸檬,F1,2014-01-19,80.2,40.5,台北二,104,57.7,56.0,237.0,2014,1,19,6
621,雜柑-檸檬,F1,2014-01-21,95.7,60.6,台北二,104,75.9,74.5,429.0,2014,1,21,1
622,雜柑-檸檬,F1,2014-01-22,76.9,35.8,台北二,104,61.8,65.4,1015.0,2014,1,22,2
623,雜柑-檸檬,F1,2014-01-23,68.5,23.6,台北二,104,44.8,44.0,849.0,2014,1,23,3
624,雜柑-檸檬,F1,2014-01-24,77.4,31.6,台北二,104,46.7,41.5,1568.0,2014,1,24,4
625,雜柑-檸檬,F1,2014-01-25,88.8,25.9,台北二,104,57.9,58.2,934.0,2014,1,25,5
626,雜柑-檸檬,F1,2014-01-26,84.6,30.0,台北二,104,56.6,56.2,410.0,2014,1,26,6
627,雜柑-檸檬,F1,2014-01-27,80.0,35.1,台北二,104,54.4,52.3,321.0,2014,1,27,0
628,雜柑-檸檬,F1,2014-01-28,80.0,22.8,台北二,104,45.3,41.3,989.0,2014,1,28,1
629,雜柑-檸檬,F1,2014-01-29,71.5,15.3,台北二,104,40.0,37.7,316.0,2014,1,29,2
630,雜柑-檸檬,F1,2014-01-30,120.0,70.0,台北二,104,102.5,102.5,76.0,2014,1,30,3
631,雜柑-檸檬,F1,2014-02-05,101.3,30.0,台北二,104,69.6,72.3,589.0,2014,2,5,2
632,雜柑-檸檬,F1,2014-02-06,93.6,44.3,台北二,104,71.4,73.0,1217.0,2014,2,6,3
633,雜柑-檸檬,F1,2014-02-07,80.3,39.6,台北二,104,60.1,60.1,734.0,2014,2,7,4
634,雜柑-檸檬,F1,2014-02-08,82.2,23.2,台北二,104,55.4,57.3,884.0,2014,2,8,5
635,雜柑-檸檬,F1,2014-02-09,91.7,41.9,台北二,104,70.0,72.1,774.0,2014,2,9,6
636,雜柑-檸檬,F1,2014-02-11,77.5,44.2,台北二,104,64.2,66.4,766.0,2014,2,11,1
637,雜柑-檸檬,F1,2014-02-12,78.4,57.1,台北二,104,67.4,67.1,1166.0,2014,2,12,2
638,雜柑-檸檬,F1,2014-02-13,83.2,45.8,台北二,104,65.1,65.5,1133.0,2014,2,13,3
639,雜柑-檸檬,F1,2014-02-14,85.8,44.6,台北二,104,66.7,67.7,1666.0,2014,2,14,4
640,雜柑-檸檬,F1,2014-02-18,83.9,31.4,台北二,104,60.8,62.8,1843.0,2014,2,18,1
641,雜柑-檸檬,F1,2014-02-19,61.5,29.1,台北二,104,45.8,46.1,1028.0,2014,2,19,2
642,雜柑-檸檬,F1,2014-02-20,86.6,44.7,台北二,104,71.3,75.1,420.0,2014,2,20,3
643,雜柑-檸檬,F1,2014-02-21,66.8,45.9,台北二,104,57.9,59.0,1431.0,2014,2,21,4
644,雜柑-檸檬,F1,2014-02-22,71.2,34.8,台北二,104,56.3,58.5,686.0,2014,2,22,5
645,雜柑-檸檬,F1,2014-02-23,83.1,25.5,台北二,104,59.3,62.7,946.0,2014,2,23,6
646,雜柑-檸檬,F1,2014-02-25,76.5,45.1,台北二,104,62.3,63.3,1432.0,2014,2,25,1
647,雜柑-檸檬,F1,2014-02-26,72.9,48.4,台北二,104,59.4,58.6,1317.0,2014,2,26,2
648,雜柑-檸檬,F1,2014-02-27,72.3,48.7,台北二,104,60.6,60.6,1255.0,2014,2,27,3
649,雜柑-檸檬,F1,2014-02-28,73.1,52.9,台北二,104,62.2,61.8,1032.0,2014,2,28,4
650,雜柑-檸檬,F1,2014-03-01,76.4,50.8,台北二,104,61.7,60.3,1044.0,2014,3,1,5
651,雜柑-檸檬,F1,2014-03-02,79.2,52.4,台北二,104,67.5,68.6,762.0,2014,3,2,6
652,雜柑-檸檬,F1,2014-03-04,75.0,52.1,台北二,104,62.4,61.6,967.0,2014,3,4,1
653,雜柑-檸檬,F1,2014-03-05,71.6,44.4,台北二,104,60.0,61.4,1144.0,2014,3,5,2
654,雜柑-檸檬,F1,2014-03-06,66.4,50.7,台北二,104,58.6,58.7,1509.0,2014,3,6,3
655,雜柑-檸檬,F1,2014-03-07,63.1,47.7,台北二,104,55.4,55.5,1162.0,2014,3,7,4
656,雜柑-檸檬,F1,2014-03-08,67.7,49.9,台北二,104,60.1,61.1,1110.0,2014,3,8,5
657,雜柑-檸檬,F1,2014-03-09,71.4,32.5,台北二,104,56.8,60.0,979.0,2014,3,9,6
658,雜柑-檸檬,F1,2014-03-11,75.3,44.8,台北二,104,57.9,56.4,834.0,2014,3,11,1
659,雜柑-檸檬,F1,2014-03-12,62.3,41.6,台北二,104,53.8,55.0,1438.0,2014,3,12,2
660,雜柑-檸檬,F1,2014-03-13,77.5,51.3,台北二,104,65.8,66.7,1088.0,2014,3,13,3
661,雜柑-檸檬,F1,2014-03-14,70.9,50.9,台北二,104,59.8,59.1,1166.0,2014,3,14,4
662,雜柑-檸檬,F1,2014-03-15,73.4,48.2,台北二,104,58.7,57.4,1228.0,2014,3,15,5
663,雜柑-檸檬,F1,2014-03-16,81.0,50.9,台北二,104,62.1,59.5,978.0,2014,3,16,6
664,雜柑-檸檬,F1,2014-03-18,70.5,33.0,台北二,104,46.1,42.4,3703.0,2014,3,18,1
665,雜柑-檸檬,F1,2014-03-19,64.8,43.8,台北二,104,53.8,53.5,2384.0,2014,3,19,2
666,雜柑-檸檬,F1,2014-03-20,71.2,40.9,台北二,104,57.5,58.5,1163.0,2014,3,20,3
667,雜柑-檸檬,F1,2014-03-21,67.4,47.5,台北二,104,58.7,59.5,1444.0,2014,3,21,4
668,雜柑-檸檬,F1,2014-03-22,75.5,40.3,台北二,104,58.0,58.0,863.0,2014,3,22,5
669,雜柑-檸檬,F1,2014-03-23,66.9,45.3,台北二,104,56.6,57.0,1325.0,2014,3,23,6
670,雜柑-檸檬,F1,2014-03-25,69.7,46.5,台北二,104,59.0,59.6,1777.0,2014,3,25,1
671,雜柑-檸檬,F1,2014-03-26,69.7,46.5,台北二,104,59.2,59.9,1503.0,2014,3,26,2
672,雜柑-檸檬,F1,2014-03-27,64.8,43.3,台北二,104,55.9,57.2,1490.0,2014,3,27,3
673,雜柑-檸檬,F1,2014-03-28,66.4,42.7,台北二,104,55.8,56.7,1379.0,2014,3,28,4
674,雜柑-檸檬,F1,2014-03-29,69.7,43.5,台北二,104,58.4,59.6,1687.0,2014,3,29,5
675,雜柑-檸檬,F1,2014-03-30,71.8,46.8,台北二,104,59.2,59.0,1520.0,2014,3,30,6
676,雜柑-檸檬,F1,2014-04-01,73.2,43.6,台北二,104,60.1,61.2,1610.0,2014,4,1,1
677,雜柑-檸檬,F1,2014-04-02,80.4,49.4,台北二,104,63.6,62.7,1109.0,2014,4,2,2
678,雜柑-檸檬,F1,2014-04-03,82.3,55.6,台北二,104,70.0,70.8,1247.0,2014,4,3,3
679,雜柑-檸檬,F1,2014-04-04,95.2,53.7,台北二,104,75.0,75.3,1229.0,2014,4,4,4
680,雜柑-檸檬,F1,2014-04-08,87.6,53.7,台北二,104,73.3,75.1,2731.0,2014,4,8,1
681,雜柑-檸檬,F1,2014-04-09,77.3,52.8,台北二,104,65.4,65.6,2864.0,2014,4,9,2
682,雜柑-檸檬,F1,2014-04-10,75.5,55.6,台北二,104,63.9,62.9,2334.0,2014,4,10,3
683,雜柑-檸檬,F1,2014-04-11,68.2,47.9,台北二,104,58.4,58.7,2531.0,2014,4,11,4
684,雜柑-檸檬,F1,2014-04-12,73.8,48.8,台北二,104,61.1,60.9,1844.0,2014,4,12,5
685,雜柑-檸檬,F1,2014-04-13,71.6,54.9,台北二,104,62.5,62.1,1948.0,2014,4,13,6
686,雜柑-檸檬,F1,2014-04-15,80.9,47.5,台北二,104,64.9,65.4,1566.0,2014,4,15,1
687,雜柑-檸檬,F1,2014-04-16,71.5,45.9,台北二,104,60.1,61.1,2854.0,2014,4,16,2
688,雜柑-檸檬,F1,2014-04-17,67.3,48.7,台北二,104,56.7,55.8,2217.0,2014,4,17,3
689,雜柑-檸檬,F1,2014-04-18,64.7,44.5,台北二,104,55.8,56.5,2306.0,2014,4,18,4
690,雜柑-檸檬,F1,2014-04-19,65.5,42.5,台北二,104,55.4,56.3,2083.0,2014,4,19,5
691,雜柑-檸檬,F1,2014-04-20,70.2,40.4,台北二,104,57.2,58.5,910.0,2014,4,20,6
692,雜柑-檸檬,F1,2014-04-22,81.8,47.6,台北二,104,64.6,64.6,919.0,2014,4,22,1
693,雜柑-檸檬,F1,2014-04-23,70.4,54.4,台北二,104,62.1,61.9,1651.0,2014,4,23,2
694,雜柑-檸檬,F1,2014-04-24,73.0,46.4,台北二,104,59.9,60.0,1620.0,2014,4,24,3
695,雜柑-檸檬,F1,2014-04-25,71.1,47.8,台北二,104,60.7,61.5,1634.0,2014,4,25,4
696,雜柑-檸檬,F1,2014-04-26,69.6,46.2,台北二,104,59.6,60.7,1676.0,2014,4,26,5
697,雜柑-檸檬,F1,2014-04-27,71.1,53.3,台北二,104,61.8,61.5,2078.0,2014,4,27,6
698,雜柑-檸檬,F1,2014-04-29,68.8,51.4,台北二,104,59.5,59.1,4387.0,2014,4,29,1
699,雜柑-檸檬,F1,2014-04-30,67.8,53.1,台北二,104,61.5,62.1,4697.0,2014,4,30,2
700,雜柑-檸檬,F1,2014-05-01,68.0,54.6,台北二,104,61.9,62.3,5809.0,2014,5,1,3
701,雜柑-檸檬,F1,2014-05-02,66.9,49.9,台北二,104,58.0,57.8,2081.0,2014,5,2,4
702,雜柑-檸檬,F1,2014-05-03,66.2,49.1,台北二,104,58.4,58.9,2004.0,2014,5,3,5
703,雜柑-檸檬,F1,2014-05-04,63.9,48.3,台北二,104,57.5,58.5,3722.0,2014,5,4,6
704,雜柑-檸檬,F1,2014-05-06,70.0,47.5,台北二,104,59.6,60.2,2397.0,2014,5,6,1
705,雜柑-檸檬,F1,2014-05-07,68.1,47.2,台北二,104,57.8,57.9,1325.0,2014,5,7,2
706,雜柑-檸檬,F1,2014-05-08,68.0,46.4,台北二,104,58.3,59.1,2522.0,2014,5,8,3
707,雜柑-檸檬,F1,2014-05-09,69.0,52.1,台北二,104,60.2,60.0,3469.0,2014,5,9,4
708,雜柑-檸檬,F1,2014-05-10,65.3,44.7,台北二,104,54.6,54.3,2956.0,2014,5,10,5
709,雜柑-檸檬,F1,2014-05-11,70.8,42.2,台北二,104,58.6,60.0,1530.0,2014,5,11,6
710,雜柑-檸檬,F1,2014-05-13,68.2,40.9,台北二,104,55.9,56.8,2797.0,2014,5,13,1
711,雜柑-檸檬,F1,2014-05-14,61.4,34.6,台北二,104,50.2,51.7,3314.0,2014,5,14,2
712,雜柑-檸檬,F1,2014-05-15,63.4,40.0,台北二,104,52.8,53.6,2297.0,2014,5,15,3
713,雜柑-檸檬,F1,2014-05-16,63.0,33.7,台北二,104,50.8,52.4,3129.0,2014,5,16,4
714,雜柑-檸檬,F1,2014-05-17,60.7,38.7,台北二,104,50.6,51.2,3006.0,2014,5,17,5
715,雜柑-檸檬,F1,2014-05-18,65.5,37.2,台北二,104,54.3,56.3,1251.0,2014,5,18,6
716,雜柑-檸檬,F1,2014-05-20,58.9,42.8,台北二,104,50.7,50.6,2746.0,2014,5,20,1
717,雜柑-檸檬,F1,2014-05-21,63.5,49.2,台北二,104,57.0,57.5,2305.0,2014,5,21,2
718,雜柑-檸檬,F1,2014-05-22,65.2,47.8,台北二,104,56.5,56.5,2059.0,2014,5,22,3
719,雜柑-檸檬,F1,2014-05-23,63.7,49.3,台北二,104,57.6,58.3,2218.0,2014,5,23,4
720,雜柑-檸檬,F1,2014-05-24,58.6,40.4,台北二,104,50.6,51.3,2495.0,2014,5,24,5
721,雜柑-檸檬,F1,2014-05-25,63.4,48.2,台北二,104,56.5,57.1,1976.0,2014,5,25,6
722,雜柑-檸檬,F1,2014-05-27,66.9,38.8,台北二,104,56.6,59.1,2879.0,2014,5,27,1
723,雜柑-檸檬,F1,2014-05-28,60.7,45.4,台北二,104,51.8,50.9,3104.0,2014,5,28,2
724,雜柑-檸檬,F1,2014-05-29,67.8,46.0,台北二,104,56.4,56.1,3073.0,2014,5,29,3
725,雜柑-檸檬,F1,2014-05-30,62.5,42.1,台北二,104,54.5,56.0,4449.0,2014,5,30,4
726,雜柑-檸檬,F1,2014-05-31,62.7,35.9,台北二,104,54.0,57.1,4445.0,2014,5,31,5
727,雜柑-檸檬,F1,2014-06-01,62.4,41.6,台北二,104,55.0,57.0,3672.0,2014,6,1,6
728,雜柑-檸檬,F1,2014-06-02,66.1,47.0,台北二,104,58.6,60.0,2098.0,2014,6,2,0
729,雜柑-檸檬,F1,2014-06-05,70.4,43.4,台北二,104,58.0,58.7,2599.0,2014,6,5,3
730,雜柑-檸檬,F1,2014-06-06,67.4,42.5,台北二,104,54.7,54.5,1976.0,2014,6,6,4
731,雜柑-檸檬,F1,2014-06-07,65.9,46.0,台北二,104,56.7,57.2,2367.0,2014,6,7,5
732,雜柑-檸檬,F1,2014-06-08,83.1,38.5,台北二,104,60.6,60.4,1221.0,2014,6,8,6
733,雜柑-檸檬,F1,2014-06-10,75.1,47.0,台北二,104,63.1,64.5,2943.0,2014,6,10,1
734,雜柑-檸檬,F1,2014-06-11,73.4,45.3,台北二,104,62.7,65.0,4426.0,2014,6,11,2
735,雜柑-檸檬,F1,2014-06-12,71.1,48.9,台北二,104,61.2,62.1,5157.0,2014,6,12,3
736,雜柑-檸檬,F1,2014-06-13,70.9,49.7,台北二,104,61.0,61.4,5387.0,2014,6,13,4
737,雜柑-檸檬,F1,2014-06-14,72.5,49.8,台北二,104,63.6,65.2,5052.0,2014,6,14,5
738,雜柑-檸檬,F1,2014-06-15,72.0,52.9,台北二,104,65.9,68.3,4225.0,2014,6,15,6
739,雜柑-檸檬,F1,2014-06-17,67.2,39.2,台北二,104,56.9,59.4,5351.0,2014,6,17,1
740,雜柑-檸檬,F1,2014-06-18,64.5,41.8,台北二,104,56.4,58.6,3575.0,2014,6,18,2
741,雜柑-檸檬,F1,2014-06-19,62.7,39.5,台北二,104,53.4,54.9,2634.0,2014,6,19,3
742,雜柑-檸檬,F1,2014-06-20,64.5,36.0,台北二,104,50.1,50.0,1556.0,2014,6,20,4
743,雜柑-檸檬,F1,2014-06-21,57.0,33.6,台北二,104,47.0,48.2,2491.0,2014,6,21,5
744,雜柑-檸檬,F1,2014-06-22,53.2,33.8,台北二,104,43.7,43.8,1492.0,2014,6,22,6
745,雜柑-檸檬,F1,2014-06-24,64.4,25.9,台北二,104,47.5,49.0,2505.0,2014,6,24,1
746,雜柑-檸檬,F1,2014-06-25,60.6,38.6,台北二,104,51.2,52.3,3492.0,2014,6,25,2
747,雜柑-檸檬,F1,2014-06-26,64.1,26.3,台北二,104,48.4,50.5,1444.0,2014,6,26,3
748,雜柑-檸檬,F1,2014-06-27,75.5,34.5,台北二,104,54.4,53.9,1627.0,2014,6,27,4
749,雜柑-檸檬,F1,2014-06-28,74.9,37.1,台北二,104,57.3,58.2,2201.0,2014,6,28,5
750,雜柑-檸檬,F1,2014-06-29,66.0,22.2,台北二,104,50.2,54.3,4224.0,2014,6,29,6
751,雜柑-檸檬,F1,2014-07-01,67.6,38.3,台北二,104,54.2,55.0,4144.0,2014,7,1,1
752,雜柑-檸檬,F1,2014-07-02,57.5,25.5,台北二,104,41.4,41.3,4686.0,2014,7,2,2
753,雜柑-檸檬,F1,2014-07-03,50.9,21.0,台北二,104,38.9,40.8,4051.0,2014,7,3,3
754,雜柑-檸檬,F1,2014-07-04,48.9,28.7,台北二,104,40.5,41.6,2961.0,2014,7,4,4
755,雜柑-檸檬,F1,2014-07-05,48.6,19.5,台北二,104,36.1,37.5,2771.0,2014,7,5,5
756,雜柑-檸檬,F1,2014-07-06,48.4,23.7,台北二,104,38.0,39.3,2983.0,2014,7,6,6
757,雜柑-檸檬,F1,2014-07-08,50.0,9.0,台北二,104,29.0,28.7,5133.0,2014,7,8,1
758,雜柑-檸檬,F1,2014-07-09,49.7,29.5,台北二,104,40.9,41.7,2885.0,2014,7,9,2
759,雜柑-檸檬,F1,2014-07-10,47.5,27.2,台北二,104,39.2,40.4,3094.0,2014,7,10,3
760,雜柑-檸檬,F1,2014-07-11,49.2,22.3,台北二,104,36.6,37.2,1731.0,2014,7,11,4
761,雜柑-檸檬,F1,2014-07-12,48.6,29.3,台北二,104,38.8,38.7,2422.0,2014,7,12,5
762,雜柑-檸檬,F1,2014-07-13,49.8,24.5,台北二,104,36.9,36.8,2574.0,2014,7,13,6
763,雜柑-檸檬,F1,2014-07-15,47.3,26.6,台北二,104,37.0,37.1,4905.0,2014,7,15,1
764,雜柑-檸檬,F1,2014-07-16,45.4,21.3,台北二,104,33.1,33.0,3321.0,2014,7,16,2
765,雜柑-檸檬,F1,2014-07-17,42.6,22.9,台北二,104,33.8,34.5,3058.0,2014,7,17,3
766,雜柑-檸檬,F1,2014-07-18,44.7,24.0,台北二,104,35.7,36.6,3840.0,2014,7,18,4
767,雜柑-檸檬,F1,2014-07-19,45.6,27.3,台北二,104,36.5,36.5,5021.0,2014,7,19,5
768,雜柑-檸檬,F1,2014-07-20,52.5,26.7,台北二,104,40.6,41.3,2653.0,2014,7,20,6
769,雜柑-檸檬,F1,2014-07-22,51.7,30.4,台北二,104,40.5,40.0,3916.0,2014,7,22,1
770,雜柑-檸檬,F1,2014-07-23,42.4,27.5,台北二,104,37.0,38.4,4267.0,2014,7,23,2
771,雜柑-檸檬,F1,2014-07-24,45.9,29.3,台北二,104,40.0,41.6,4316.0,2014,7,24,3
772,雜柑-檸檬,F1,2014-07-25,45.9,34.1,台北二,104,39.9,39.8,4804.0,2014,7,25,4
773,雜柑-檸檬,F1,2014-07-26,40.4,27.7,台北二,104,34.9,35.5,2856.0,2014,7,26,5
774,雜柑-檸檬,F1,2014-07-27,40.6,19.7,台北二,104,31.3,32.0,2955.0,2014,7,27,6
775,雜柑-檸檬,F1,2014-07-29,42.0,20.0,台北二,104,32.9,34.2,4591.0,2014,7,29,1
776,雜柑-檸檬,F1,2014-07-30,38.7,16.9,台北二,104,30.9,32.9,3049.0,2014,7,30,2
777,雜柑-檸檬,F1,2014-07-31,35.4,21.4,台北二,104,28.9,29.2,4087.0,2014,7,31,3
778,雜柑-檸檬,F1,2014-08-01,36.9,22.3,台北二,104,29.8,29.9,4907.0,2014,8,1,4
779,雜柑-檸檬,F1,2014-08-02,34.2,19.0,台北二,104,27.7,28.5,2872.0,2014,8,2,5
780,雜柑-檸檬,F1,2014-08-03,42.8,10.6,台北二,104,28.6,29.8,2006.0,2014,8,3,6
781,雜柑-檸檬,F1,2014-08-05,40.3,21.4,台北二,104,33.1,34.7,4505.0,2014,8,5,1
782,雜柑-檸檬,F1,2014-08-06,39.4,28.0,台北二,104,35.6,36.9,5180.0,2014,8,6,2
783,雜柑-檸檬,F1,2014-08-07,39.0,21.9,台北二,104,33.4,35.4,4066.0,2014,8,7,3
784,雜柑-檸檬,F1,2014-08-08,39.6,23.2,台北二,104,34.0,35.8,4549.0,2014,8,8,4
785,雜柑-檸檬,F1,2014-08-09,39.6,20.0,台北二,104,33.7,36.2,4076.0,2014,8,9,5
786,雜柑-檸檬,F1,2014-08-10,40.7,23.6,台北二,104,32.1,32.1,3644.0,2014,8,10,6
787,雜柑-檸檬,F1,2014-08-13,44.9,18.2,台北二,104,33.1,34.2,5706.0,2014,8,13,2
788,雜柑-檸檬,F1,2014-08-14,40.3,15.9,台北二,104,28.0,27.9,1578.0,2014,8,14,3
789,雜柑-檸檬,F1,2014-08-15,43.0,21.9,台北二,104,35.0,36.6,3407.0,2014,8,15,4
790,雜柑-檸檬,F1,2014-08-16,40.1,19.9,台北二,104,32.3,33.8,4468.0,2014,8,16,5
791,雜柑-檸檬,F1,2014-08-17,40.4,20.6,台北二,104,32.0,33.1,5517.0,2014,8,17,6
792,雜柑-檸檬,F1,2014-08-19,41.3,15.7,台北二,104,30.5,31.9,5706.0,2014,8,19,1
793,雜柑-檸檬,F1,2014-08-20,41.0,17.4,台北二,104,30.1,30.7,5066.0,2014,8,20,2
794,雜柑-檸檬,F1,2014-08-21,40.0,13.8,台北二,104,29.0,30.5,3352.0,2014,8,21,3
795,雜柑-檸檬,F1,2014-08-22,33.4,12.9,台北二,104,23.5,23.7,2683.0,2014,8,22,4
796,雜柑-檸檬,F1,2014-08-23,34.5,13.6,台北二,104,24.2,24.3,2806.0,2014,8,23,5
