,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
87,蓮藕,SN1,2012-04-20,55.0,55.0,台北二,104,55.0,55.0,84.0,2012,4,20,4
88,蓮藕,SN1,2012-04-21,160.0,55.0,台北二,104,78.7,59.5,93.0,2012,4,21,5
89,蓮藕,SN1,2012-04-22,55.0,55.0,台北二,104,55.0,55.0,132.0,2012,4,22,6
90,蓮藕,SN1,2012-04-24,55.0,55.0,台北二,104,55.0,55.0,84.0,2012,4,24,1
91,蓮藕,SN1,2012-04-25,55.0,55.0,台北二,104,55.0,55.0,84.0,2012,4,25,2
92,蓮藕,SN1,2012-04-26,55.0,55.0,台北二,104,55.0,55.0,126.0,2012,4,26,3
93,蓮藕,SN1,2012-04-29,55.0,55.0,台北二,104,55.0,55.0,42.0,2012,4,29,6
94,蓮藕,SN1,2012-05-01,55.0,55.0,台北二,104,55.0,55.0,84.0,2012,5,1,1
95,蓮藕,SN1,2012-05-03,55.0,55.0,台北二,104,55.0,55.0,156.0,2012,5,3,3
96,蓮藕,SN1,2012-05-04,55.0,55.0,台北二,104,55.0,55.0,126.0,2012,5,4,4
97,蓮藕,SN1,2012-05-06,55.0,55.0,台北二,104,55.0,55.0,84.0,2012,5,6,6
98,蓮藕,SN1,2012-05-08,55.0,55.0,台北二,104,55.0,55.0,84.0,2012,5,8,1
99,蓮藕,SN1,2012-05-12,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,5,12,5
100,蓮藕,SN1,2012-05-13,55.0,55.0,台北二,104,55.0,55.0,126.0,2012,5,13,6
101,蓮藕,SN1,2012-05-15,55.0,55.0,台北二,104,55.0,55.0,75.0,2012,5,15,1
102,蓮藕,SN1,2012-05-17,60.0,55.0,台北二,104,56.1,55.1,92.0,2012,5,17,3
103,蓮藕,SN1,2012-05-18,55.0,55.0,台北二,104,55.0,55.0,72.0,2012,5,18,4
104,蓮藕,SN1,2012-05-20,55.0,55.0,台北二,104,55.0,55.0,216.0,2012,5,20,6
105,蓮藕,SN1,2012-05-22,55.0,55.0,台北二,104,55.0,55.0,226.0,2012,5,22,1
106,蓮藕,SN1,2012-05-23,55.0,55.0,台北二,104,55.0,55.0,190.0,2012,5,23,2
107,蓮藕,SN1,2012-05-24,55.0,55.0,台北二,104,55.0,55.0,132.0,2012,5,24,3
108,蓮藕,SN1,2012-05-25,55.0,45.0,台北二,104,48.6,47.7,149.0,2012,5,25,4
109,蓮藕,SN1,2012-05-26,55.0,55.0,台北二,104,55.0,55.0,307.0,2012,5,26,5
110,蓮藕,SN1,2012-05-27,55.0,55.0,台北二,104,55.0,55.0,196.0,2012,5,27,6
111,蓮藕,SN1,2012-05-29,55.0,55.0,台北二,104,55.0,55.0,213.0,2012,5,29,1
112,蓮藕,SN1,2012-05-30,55.0,55.0,台北二,104,55.0,55.0,229.0,2012,5,30,2
113,蓮藕,SN1,2012-05-31,60.0,60.0,台北二,104,60.0,60.0,355.0,2012,5,31,3
114,蓮藕,SN1,2012-06-01,60.0,60.0,台北二,104,60.0,60.0,300.0,2012,6,1,4
115,蓮藕,SN1,2012-06-02,55.0,50.5,台北二,104,54.1,55.0,330.0,2012,6,2,5
116,蓮藕,SN1,2012-06-03,55.0,49.7,台北二,104,54.0,55.0,361.0,2012,6,3,6
117,蓮藕,SN1,2012-06-05,60.0,60.0,台北二,104,60.0,60.0,222.0,2012,6,5,1
118,蓮藕,SN1,2012-06-06,60.0,60.0,台北二,104,60.0,60.0,208.0,2012,6,6,2
119,蓮藕,SN1,2012-06-07,60.0,60.0,台北二,104,60.0,60.0,309.0,2012,6,7,3
120,蓮藕,SN1,2012-06-08,55.0,55.0,台北二,104,55.0,55.0,218.0,2012,6,8,4
121,蓮藕,SN1,2012-06-09,60.0,60.0,台北二,104,60.0,60.0,117.0,2012,6,9,5
122,蓮藕,SN1,2012-06-10,60.0,60.0,台北二,104,60.0,60.0,198.0,2012,6,10,6
123,蓮藕,SN1,2012-06-12,60.0,60.0,台北二,104,60.0,60.0,164.0,2012,6,12,1
124,蓮藕,SN1,2012-06-13,60.0,50.0,台北二,104,57.6,59.3,87.0,2012,6,13,2
125,蓮藕,SN1,2012-06-14,60.0,60.0,台北二,104,60.0,60.0,308.0,2012,6,14,3
126,蓮藕,SN1,2012-06-15,60.0,60.0,台北二,104,60.0,60.0,72.0,2012,6,15,4
127,蓮藕,SN1,2012-06-16,55.0,50.3,台北二,104,54.1,55.0,316.0,2012,6,16,5
128,蓮藕,SN1,2012-06-17,60.0,60.0,台北二,104,60.0,60.0,290.0,2012,6,17,6
129,蓮藕,SN1,2012-06-19,55.0,51.0,台北二,104,54.2,55.0,372.0,2012,6,19,1
130,蓮藕,SN1,2012-06-20,60.0,60.0,台北二,104,60.0,60.0,174.0,2012,6,20,2
131,蓮藕,SN1,2012-06-21,60.0,60.0,台北二,104,60.0,60.0,42.0,2012,6,21,3
132,蓮藕,SN1,2012-06-22,60.0,55.7,台北二,104,59.1,60.0,542.0,2012,6,22,4
133,蓮藕,SN1,2012-06-23,60.0,57.2,台北二,104,59.5,60.0,598.0,2012,6,23,5
134,蓮藕,SN1,2012-06-26,60.0,60.0,台北二,104,60.0,60.0,358.0,2012,6,26,1
135,蓮藕,SN1,2012-06-27,60.0,60.0,台北二,104,60.0,60.0,483.0,2012,6,27,2
136,蓮藕,SN1,2012-06-28,60.0,60.0,台北二,104,60.0,60.0,461.0,2012,6,28,3
137,蓮藕,SN1,2012-06-29,60.0,51.0,台北二,104,58.2,60.0,234.0,2012,6,29,4
138,蓮藕,SN1,2012-06-30,84.4,56.3,台北二,104,64.2,60.0,492.0,2012,6,30,5
139,蓮藕,SN1,2012-07-01,60.0,56.6,台北二,104,59.3,60.0,437.0,2012,7,1,6
140,蓮藕,SN1,2012-07-03,60.0,55.4,台北二,104,59.1,60.0,524.0,2012,7,3,1
141,蓮藕,SN1,2012-07-04,60.0,60.0,台北二,104,60.0,60.0,470.0,2012,7,4,2
142,蓮藕,SN1,2012-07-05,60.0,58.3,台北二,104,59.7,60.0,570.0,2012,7,5,3
143,蓮藕,SN1,2012-07-06,60.0,54.6,台北二,104,58.9,60.0,386.0,2012,7,6,4
144,蓮藕,SN1,2012-07-07,60.0,55.9,台北二,104,59.2,60.0,364.0,2012,7,7,5
145,蓮藕,SN1,2012-07-08,65.0,61.5,台北二,104,64.3,65.0,430.0,2012,7,8,6
146,蓮藕,SN1,2012-07-10,65.0,60.0,台北二,104,64.0,65.0,302.0,2012,7,10,1
147,蓮藕,SN1,2012-07-11,65.0,61.8,台北二,104,64.4,65.0,472.0,2012,7,11,2
148,蓮藕,SN1,2012-07-12,65.0,62.3,台北二,104,64.5,65.0,409.0,2012,7,12,3
149,蓮藕,SN1,2012-07-13,65.0,61.5,台北二,104,64.3,65.0,431.0,2012,7,13,4
150,蓮藕,SN1,2012-07-14,65.0,55.3,台北二,104,63.1,65.0,495.0,2012,7,14,5
151,蓮藕,SN1,2012-07-15,65.0,57.1,台北二,104,63.4,65.0,474.0,2012,7,15,6
152,蓮藕,SN1,2012-07-17,65.0,56.6,台北二,104,63.3,65.0,357.0,2012,7,17,1
153,蓮藕,SN1,2012-07-18,65.0,59.2,台北二,104,63.8,65.0,519.0,2012,7,18,2
154,蓮藕,SN1,2012-07-19,65.0,59.1,台北二,104,63.8,65.0,505.0,2012,7,19,3
155,蓮藕,SN1,2012-07-20,65.0,57.3,台北二,104,63.5,65.0,390.0,2012,7,20,4
156,蓮藕,SN1,2012-07-21,89.8,62.0,台北二,104,69.3,65.0,491.0,2012,7,21,5
157,蓮藕,SN1,2012-07-22,65.0,54.2,台北二,104,62.0,63.7,343.0,2012,7,22,6
158,蓮藕,SN1,2012-07-24,65.0,61.7,台北二,104,64.3,65.0,460.0,2012,7,24,1
159,蓮藕,SN1,2012-07-25,65.0,54.6,台北二,104,62.9,65.0,571.0,2012,7,25,2
160,蓮藕,SN1,2012-07-26,65.0,59.3,台北二,104,63.9,65.0,522.0,2012,7,26,3
161,蓮藕,SN1,2012-07-27,65.0,62.0,台北二,104,64.4,65.0,501.0,2012,7,27,4
162,蓮藕,SN1,2012-07-28,65.0,56.9,台北二,104,63.4,65.0,595.0,2012,7,28,5
163,蓮藕,SN1,2012-07-29,65.0,60.4,台北二,104,64.1,65.0,484.0,2012,7,29,6
164,蓮藕,SN1,2012-07-31,65.0,58.8,台北二,104,63.8,65.0,484.0,2012,7,31,1
165,蓮藕,SN1,2012-08-01,65.0,57.5,台北二,104,63.5,65.0,652.0,2012,8,1,2
166,蓮藕,SN1,2012-08-02,65.0,54.4,台北二,104,62.9,65.0,564.0,2012,8,2,3
167,蓮藕,SN1,2012-08-04,65.0,56.2,台北二,104,63.2,65.0,593.0,2012,8,4,5
168,蓮藕,SN1,2012-08-05,65.0,55.6,台北二,104,63.1,65.0,320.0,2012,8,5,6
169,蓮藕,SN1,2012-08-07,65.0,55.0,台北二,104,63.0,65.0,450.0,2012,8,7,1
170,蓮藕,SN1,2012-08-08,65.0,58.2,台北二,104,63.7,65.0,444.0,2012,8,8,2
171,蓮藕,SN1,2012-08-09,74.2,58.2,台北二,104,65.5,65.0,442.0,2012,8,9,3
172,蓮藕,SN1,2012-08-10,65.0,57.5,台北二,104,63.5,65.0,400.0,2012,8,10,4
173,蓮藕,SN1,2012-08-11,65.0,50.4,台北二,104,61.9,64.7,602.0,2012,8,11,5
174,蓮藕,SN1,2012-08-12,66.9,59.6,台北二,104,64.3,65.0,550.0,2012,8,12,6
175,蓮藕,SN1,2012-08-14,65.0,56.6,台北二,104,63.3,65.0,779.0,2012,8,14,1
176,蓮藕,SN1,2012-08-15,65.9,58.1,台北二,104,63.8,65.0,866.0,2012,8,15,2
177,蓮藕,SN1,2012-08-16,65.0,58.3,台北二,104,63.7,65.0,674.0,2012,8,16,3
178,蓮藕,SN1,2012-08-17,72.1,52.7,台北二,104,64.0,65.0,488.0,2012,8,17,4
179,蓮藕,SN1,2012-08-18,65.0,50.0,台北二,104,61.9,64.8,601.0,2012,8,18,5
180,蓮藕,SN1,2012-08-19,71.1,55.6,台北二,104,64.3,65.0,635.0,2012,8,19,6
181,蓮藕,SN1,2012-08-21,67.4,56.6,台北二,104,63.8,65.0,626.0,2012,8,21,1
182,蓮藕,SN1,2012-08-22,66.0,54.9,台北二,104,63.2,65.0,742.0,2012,8,22,2
183,蓮藕,SN1,2012-08-23,65.8,56.9,台北二,104,63.5,65.0,794.0,2012,8,23,3
184,蓮藕,SN1,2012-08-24,65.0,51.0,台北二,104,62.1,64.9,636.0,2012,8,24,4
185,蓮藕,SN1,2012-08-25,92.7,50.0,台北二,104,70.3,69.7,572.0,2012,8,25,5
186,蓮藕,SN1,2012-08-26,70.0,50.5,台北二,104,66.0,69.9,466.0,2012,8,26,6
187,蓮藕,SN1,2012-08-28,70.0,52.4,台北二,104,66.5,70.0,569.0,2012,8,28,1
188,蓮藕,SN1,2012-08-29,70.0,49.3,台北二,104,65.8,70.0,482.0,2012,8,29,2
189,蓮藕,SN1,2012-08-30,70.0,47.3,台北二,104,65.3,69.8,676.0,2012,8,30,3
190,蓮藕,SN1,2012-08-31,70.0,45.8,台北二,104,64.4,68.7,450.0,2012,8,31,4
191,蓮藕,SN1,2012-09-01,70.0,45.0,台北二,104,53.3,50.6,180.0,2012,9,1,5
192,蓮藕,SN1,2012-09-02,70.0,52.0,台北二,104,66.4,70.0,556.0,2012,9,2,6
193,蓮藕,SN1,2012-09-05,70.0,56.1,台北二,104,67.2,70.0,405.0,2012,9,5,2
194,蓮藕,SN1,2012-09-06,70.0,51.8,台北二,104,66.4,70.0,412.0,2012,9,6,3
195,蓮藕,SN1,2012-09-07,70.0,55.8,台北二,104,67.2,70.0,352.0,2012,9,7,4
196,蓮藕,SN1,2012-09-08,70.0,45.0,台北二,104,59.8,61.3,412.0,2012,9,8,5
197,蓮藕,SN1,2012-09-09,70.0,45.0,台北二,104,64.4,69.0,536.0,2012,9,9,6
198,蓮藕,SN1,2012-09-11,70.0,45.0,台北二,104,62.1,65.2,660.0,2012,9,11,1
199,蓮藕,SN1,2012-09-12,70.0,45.0,台北二,104,61.6,64.4,502.0,2012,9,12,2
200,蓮藕,SN1,2012-09-13,70.0,51.2,台北二,104,66.2,70.0,266.0,2012,9,13,3
201,蓮藕,SN1,2012-09-14,70.0,50.5,台北二,104,66.1,70.0,384.0,2012,9,14,4
202,蓮藕,SN1,2012-09-15,70.0,45.0,台北二,104,64.6,69.3,554.0,2012,9,15,5
203,蓮藕,SN1,2012-09-16,70.0,45.6,台北二,104,65.1,70.0,410.0,2012,9,16,6
204,蓮藕,SN1,2012-09-18,70.0,45.0,台北二,104,59.8,61.3,366.0,2012,9,18,1
205,蓮藕,SN1,2012-09-19,70.0,45.0,台北二,104,56.9,56.5,474.0,2012,9,19,2
206,蓮藕,SN1,2012-09-20,70.0,30.2,台北二,104,53.3,55.5,404.0,2012,9,20,3
207,蓮藕,SN1,2012-09-21,70.0,45.0,台北二,104,57.0,56.7,386.0,2012,9,21,4
208,蓮藕,SN1,2012-09-22,70.0,33.5,台北二,104,54.5,56.4,508.0,2012,9,22,5
209,蓮藕,SN1,2012-09-23,70.0,19.4,台北二,104,52.2,57.2,438.0,2012,9,23,6
210,蓮藕,SN1,2012-09-25,96.8,28.2,台北二,104,58.9,56.5,509.0,2012,9,25,1
211,蓮藕,SN1,2012-09-26,70.0,35.5,台北二,104,56.2,58.5,456.0,2012,9,26,2
212,蓮藕,SN1,2012-09-27,70.0,26.6,台北二,104,52.2,54.9,664.0,2012,9,27,3
213,蓮藕,SN1,2012-09-28,70.0,29.6,台北二,104,51.0,51.8,548.0,2012,9,28,4
214,蓮藕,SN1,2012-09-29,70.0,21.0,台北二,104,52.8,57.7,464.0,2012,9,29,5
215,蓮藕,SN1,2012-09-30,70.0,50.0,台北二,104,59.6,59.4,333.0,2012,9,30,6
216,蓮藕,SN1,2012-10-03,70.0,34.0,台北二,104,55.0,57.0,602.0,2012,10,3,2
217,蓮藕,SN1,2012-10-04,70.0,28.1,台北二,104,55.1,59.2,490.0,2012,10,4,3
218,蓮藕,SN1,2012-10-05,70.0,26.6,台北二,104,54.7,59.0,536.0,2012,10,5,4
219,蓮藕,SN1,2012-10-06,70.0,33.0,台北二,104,55.4,57.9,578.0,2012,10,6,5
220,蓮藕,SN1,2012-10-07,70.0,26.4,台北二,104,55.0,59.5,610.0,2012,10,7,6
221,蓮藕,SN1,2012-10-09,70.0,27.0,台北二,104,55.4,60.1,456.0,2012,10,9,1
222,蓮藕,SN1,2012-10-10,70.0,28.7,台北二,104,52.9,55.3,740.0,2012,10,10,2
223,蓮藕,SN1,2012-10-11,70.0,26.1,台北二,104,48.7,49.1,538.0,2012,10,11,3
224,蓮藕,SN1,2012-10-12,70.0,29.1,台北二,104,49.2,48.9,508.0,2012,10,12,4
225,蓮藕,SN1,2012-10-13,70.0,29.2,台北二,104,55.0,58.7,504.0,2012,10,13,5
226,蓮藕,SN1,2012-10-14,70.0,29.3,台北二,104,54.8,58.2,391.0,2012,10,14,6
227,蓮藕,SN1,2012-10-16,70.0,29.2,台北二,104,51.9,53.5,544.0,2012,10,16,1
228,蓮藕,SN1,2012-10-17,70.0,34.5,台北二,104,54.7,56.4,368.0,2012,10,17,2
229,蓮藕,SN1,2012-10-18,70.0,15.7,台北二,104,51.7,57.6,332.0,2012,10,18,3
230,蓮藕,SN1,2012-10-19,70.0,12.0,台北二,104,50.1,56.1,270.0,2012,10,19,4
231,蓮藕,SN1,2012-10-20,70.0,28.0,台北二,104,53.9,57.2,478.0,2012,10,20,5
232,蓮藕,SN1,2012-10-21,70.0,25.8,台北二,104,53.3,56.9,434.0,2012,10,21,6
233,蓮藕,SN1,2012-10-23,70.0,19.5,台北二,104,53.1,58.7,344.0,2012,10,23,1
234,蓮藕,SN1,2012-10-24,70.0,12.0,台北二,104,48.8,54.1,378.0,2012,10,24,2
235,蓮藕,SN1,2012-10-25,70.0,51.3,台北二,104,63.7,65.7,230.0,2012,10,25,3
236,蓮藕,SN1,2012-10-26,70.0,13.0,台北二,104,55.2,64.3,400.0,2012,10,26,4
237,蓮藕,SN1,2012-10-27,70.0,20.9,台北二,104,52.5,57.2,650.0,2012,10,27,5
238,蓮藕,SN1,2012-10-28,70.0,10.0,台北二,104,42.5,44.2,426.0,2012,10,28,6
239,蓮藕,SN1,2012-10-30,70.0,11.2,台北二,104,49.2,55.0,370.0,2012,10,30,1
240,蓮藕,SN1,2012-10-31,70.0,16.5,台北二,104,51.3,56.7,358.0,2012,10,31,2
241,蓮藕,SN1,2012-11-01,60.0,60.0,台北二,104,60.0,60.0,36.0,2012,11,1,3
242,蓮藕,SN1,2012-11-02,70.0,21.3,台北二,104,51.0,54.6,366.0,2012,11,2,4
243,蓮藕,SN1,2012-11-03,70.0,20.0,台北二,104,51.0,55.0,200.0,2012,11,3,5
244,蓮藕,SN1,2012-11-04,70.0,18.0,台北二,104,45.5,46.5,160.0,2012,11,4,6
245,蓮藕,SN1,2012-11-06,70.0,35.6,台北二,104,56.3,58.6,344.0,2012,11,6,1
246,蓮藕,SN1,2012-11-07,70.0,20.7,台北二,104,53.0,58.1,358.0,2012,11,7,2
247,蓮藕,SN1,2012-11-08,70.0,20.2,台北二,104,53.5,59.1,332.0,2012,11,8,3
248,蓮藕,SN1,2012-11-09,70.0,30.4,台北二,104,55.9,59.8,268.0,2012,11,9,4
249,蓮藕,SN1,2012-11-10,70.0,25.5,台北二,104,52.8,56.2,384.0,2012,11,10,5
250,蓮藕,SN1,2012-11-11,70.0,45.0,台北二,104,61.6,64.3,172.0,2012,11,11,6
251,蓮藕,SN1,2012-11-13,70.0,13.0,台北二,104,39.9,38.8,180.0,2012,11,13,1
252,蓮藕,SN1,2012-11-14,70.0,15.0,台北二,104,50.0,55.0,290.0,2012,11,14,2
253,蓮藕,SN1,2012-11-15,109.4,22.8,台北二,104,59.1,54.5,383.0,2012,11,15,3
254,蓮藕,SN1,2012-11-16,60.0,13.9,台北二,104,44.0,48.7,336.0,2012,11,16,4
255,蓮藕,SN1,2012-11-17,60.0,30.0,台北二,104,47.6,49.4,374.0,2012,11,17,5
256,蓮藕,SN1,2012-11-18,60.0,40.0,台北二,104,52.0,53.3,100.0,2012,11,18,6
