,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,葡萄柚-紅肉,H4,2013-02-16,34.9,12.3,台北二,104,24.3,24.8,1165.0,2013,2,16,5
235,葡萄柚-紅肉,H4,2013-02-17,35.0,13.0,台北二,104,26.5,28.1,1100.0,2013,2,17,6
236,葡萄柚-紅肉,H4,2013-02-19,35.0,12.5,台北二,104,24.3,24.6,1415.0,2013,2,19,1
237,葡萄柚-紅肉,H4,2013-02-20,30.0,10.6,台北二,104,23.4,25.5,1330.0,2013,2,20,2
238,葡萄柚-紅肉,H4,2013-02-21,30.0,10.6,台北二,104,21.9,23.1,1330.0,2013,2,21,3
239,葡萄柚-紅肉,H4,2013-02-22,32.9,5.9,台北二,104,20.2,20.7,1180.0,2013,2,22,4
240,葡萄柚-紅肉,H4,2013-02-23,25.0,9.0,台北二,104,21.2,24.0,1125.0,2013,2,23,5
241,葡萄柚-紅肉,H4,2013-02-24,27.0,19.7,台北二,104,24.3,25.0,800.0,2013,2,24,6
242,葡萄柚-紅肉,H4,2013-02-27,35.0,11.9,台北二,104,26.2,28.0,1144.0,2013,2,27,2
243,葡萄柚-紅肉,H4,2013-02-28,34.9,20.9,台北二,104,28.2,28.4,860.0,2013,2,28,3
244,葡萄柚-紅肉,H4,2013-03-01,30.0,17.1,台北二,104,25.3,26.4,1080.0,2013,3,1,4
245,葡萄柚-紅肉,H4,2013-03-02,30.0,11.3,台北二,104,22.9,24.4,755.0,2013,3,2,5
246,葡萄柚-紅肉,H4,2013-03-03,30.0,18.4,台北二,104,26.9,28.7,880.0,2013,3,3,6
247,葡萄柚-紅肉,H4,2013-03-05,30.0,13.1,台北二,104,23.5,24.8,965.0,2013,3,5,1
248,葡萄柚-紅肉,H4,2013-03-06,30.0,7.7,台北二,104,22.6,25.1,910.0,2013,3,6,2
249,葡萄柚-紅肉,H4,2013-03-07,30.0,10.4,台北二,104,22.5,24.0,1190.0,2013,3,7,3
250,葡萄柚-紅肉,H4,2013-03-08,29.6,8.5,台北二,104,21.6,23.3,1085.0,2013,3,8,4
251,葡萄柚-紅肉,H4,2013-03-09,28.6,7.8,台北二,104,19.6,20.6,1235.0,2013,3,9,5
252,葡萄柚-紅肉,H4,2013-03-10,29.7,14.2,台北二,104,22.9,23.6,1365.0,2013,3,10,6
253,葡萄柚-紅肉,H4,2013-03-12,33.4,11.2,台北二,104,22.0,21.7,1290.0,2013,3,12,1
254,葡萄柚-紅肉,H4,2013-03-13,28.5,12.8,台北二,104,20.4,20.1,1553.0,2013,3,13,2
255,葡萄柚-紅肉,H4,2013-03-14,30.0,13.1,台北二,104,23.5,24.7,1098.0,2013,3,14,3
256,葡萄柚-紅肉,H4,2013-03-15,28.5,16.0,台北二,104,20.8,19.9,1090.0,2013,3,15,4
257,葡萄柚-紅肉,H4,2013-03-16,35.0,15.6,台北二,104,24.1,23.3,1000.0,2013,3,16,5
258,葡萄柚-紅肉,H4,2013-03-17,35.0,18.0,台北二,104,25.9,25.5,1264.0,2013,3,17,6
259,葡萄柚-紅肉,H4,2013-03-19,35.0,15.7,台北二,104,25.0,24.7,1332.0,2013,3,19,1
260,葡萄柚-紅肉,H4,2013-03-20,28.0,16.0,台北二,104,21.9,21.9,932.0,2013,3,20,2
261,葡萄柚-紅肉,H4,2013-03-21,26.0,16.0,台北二,104,19.7,18.8,910.0,2013,3,21,3
262,葡萄柚-紅肉,H4,2013-03-22,25.0,11.8,台北二,104,18.9,19.2,764.0,2013,3,22,4
263,葡萄柚-紅肉,H4,2013-03-23,25.0,9.4,台北二,104,19.7,21.3,746.0,2013,3,23,5
264,葡萄柚-紅肉,H4,2013-03-24,25.0,9.5,台北二,104,17.1,17.1,1269.0,2013,3,24,6
265,葡萄柚-紅肉,H4,2013-03-26,33.0,15.9,台北二,104,25.6,26.3,1015.0,2013,3,26,1
266,葡萄柚-紅肉,H4,2013-03-27,30.0,10.1,台北二,104,20.8,21.4,1105.0,2013,3,27,2
267,葡萄柚-紅肉,H4,2013-03-28,26.4,14.4,台北二,104,21.2,21.7,1295.0,2013,3,28,3
268,葡萄柚-紅肉,H4,2013-03-29,28.2,7.1,台北二,104,19.4,20.6,950.0,2013,3,29,4
269,葡萄柚-紅肉,H4,2013-03-30,28.4,13.6,台北二,104,21.8,22.4,945.0,2013,3,30,5
270,葡萄柚-紅肉,H4,2013-03-31,28.3,7.9,台北二,104,19.7,20.8,1000.0,2013,3,31,6
271,葡萄柚-紅肉,H4,2013-04-02,28.1,11.1,台北二,104,21.5,22.8,975.0,2013,4,2,1
272,葡萄柚-紅肉,H4,2013-04-03,26.9,5.5,台北二,104,16.2,16.2,2214.0,2013,4,3,2
273,葡萄柚-紅肉,H4,2013-04-06,30.0,16.0,台北二,104,26.9,29.5,180.0,2013,4,6,5
274,葡萄柚-紅肉,H4,2013-04-07,30.0,22.9,台北二,104,28.6,30.0,170.0,2013,4,7,6
275,葡萄柚-紅肉,H4,2013-04-09,30.0,15.0,台北二,104,21.0,19.9,380.0,2013,4,9,1
276,葡萄柚-紅肉,H4,2013-04-10,35.0,12.1,台北二,104,21.5,20.2,400.0,2013,4,10,2
277,葡萄柚-紅肉,H4,2013-04-11,37.0,20.0,台北二,104,32.1,34.6,420.0,2013,4,11,3
278,葡萄柚-紅肉,H4,2013-04-12,42.0,15.0,台北二,104,25.8,23.9,395.0,2013,4,12,4
279,葡萄柚-紅肉,H4,2013-04-13,45.0,10.0,台北二,104,27.5,27.6,390.0,2013,4,13,5
280,葡萄柚-紅肉,H4,2013-04-14,52.0,10.0,台北二,104,30.4,30.0,415.0,2013,4,14,6
281,葡萄柚-紅肉,H4,2013-04-16,35.0,13.0,台北二,104,22.5,21.6,475.0,2013,4,16,1
282,葡萄柚-紅肉,H4,2013-04-17,42.0,10.0,台北二,104,25.3,24.8,435.0,2013,4,17,2
283,葡萄柚-紅肉,H4,2013-04-18,42.0,28.7,台北二,104,39.3,42.0,210.0,2013,4,18,3
284,葡萄柚-紅肉,H4,2013-04-19,40.0,8.0,台北二,104,24.1,24.2,435.0,2013,4,19,4
285,葡萄柚-紅肉,H4,2013-04-20,45.0,12.9,台北二,104,26.2,24.4,475.0,2013,4,20,5
286,葡萄柚-紅肉,H4,2013-04-21,35.0,4.8,台北二,104,17.0,15.1,677.0,2013,4,21,6
287,葡萄柚-紅肉,H4,2013-04-23,35.0,14.2,台北二,104,25.3,25.7,590.0,2013,4,23,1
288,葡萄柚-紅肉,H4,2013-04-24,35.0,14.4,台北二,104,26.4,27.6,520.0,2013,4,24,2
289,葡萄柚-紅肉,H4,2013-04-25,41.0,9.1,台北二,104,23.8,22.9,640.0,2013,4,25,3
290,葡萄柚-紅肉,H4,2013-04-26,42.0,32.0,台北二,104,39.6,41.3,290.0,2013,4,26,4
291,葡萄柚-紅肉,H4,2013-04-27,35.0,30.0,台北二,104,33.5,34.1,290.0,2013,4,27,5
292,葡萄柚-紅肉,H4,2013-04-28,35.0,31.0,台北二,104,34.0,34.6,350.0,2013,4,28,6
293,葡萄柚-紅肉,H4,2013-04-30,40.0,30.0,台北二,104,36.8,37.9,410.0,2013,4,30,1
294,葡萄柚-紅肉,H4,2013-05-01,40.0,34.0,台北二,104,38.4,39.3,370.0,2013,5,1,2
295,葡萄柚-紅肉,H4,2013-05-02,40.0,30.0,台北二,104,37.0,38.4,370.0,2013,5,2,3
296,葡萄柚-紅肉,H4,2013-05-03,40.0,30.0,台北二,104,37.6,39.4,380.0,2013,5,3,4
297,葡萄柚-紅肉,H4,2013-05-04,40.0,15.0,台北二,104,29.3,30.5,620.0,2013,5,4,5
298,葡萄柚-紅肉,H4,2013-05-05,42.0,15.0,台北二,104,30.0,31.0,620.0,2013,5,5,6
299,葡萄柚-紅肉,H4,2013-05-07,35.0,13.0,台北二,104,24.3,24.6,840.0,2013,5,7,1
300,葡萄柚-紅肉,H4,2013-05-08,40.0,10.0,台北二,104,29.8,33.0,654.0,2013,5,8,2
301,葡萄柚-紅肉,H4,2013-05-09,35.0,28.0,台北二,104,32.9,33.9,510.0,2013,5,9,3
302,葡萄柚-紅肉,H4,2013-05-10,40.0,30.0,台北二,104,36.7,37.8,420.0,2013,5,10,4
303,葡萄柚-紅肉,H4,2013-05-11,38.0,30.0,台北二,104,35.7,36.9,530.0,2013,5,11,5
304,葡萄柚-紅肉,H4,2013-05-12,38.0,30.0,台北二,104,35.5,36.5,550.0,2013,5,12,6
305,葡萄柚-紅肉,H4,2013-05-14,35.0,28.0,台北二,104,33.0,34.0,520.0,2013,5,14,1
306,葡萄柚-紅肉,H4,2013-05-15,38.0,28.0,台北二,104,35.0,36.3,530.0,2013,5,15,2
307,葡萄柚-紅肉,H4,2013-05-16,38.0,28.0,台北二,104,35.1,36.5,540.0,2013,5,16,3
308,葡萄柚-紅肉,H4,2013-05-17,38.0,28.0,台北二,104,34.9,36.1,530.0,2013,5,17,4
309,葡萄柚-紅肉,H4,2013-05-18,38.0,28.0,台北二,104,35.4,36.9,530.0,2013,5,18,5
310,葡萄柚-紅肉,H4,2013-05-19,38.0,33.0,台北二,104,36.7,37.4,520.0,2013,5,19,6
311,葡萄柚-紅肉,H4,2013-05-21,38.0,33.0,台北二,104,36.9,37.8,500.0,2013,5,21,1
312,葡萄柚-紅肉,H4,2013-05-22,40.0,28.0,台北二,104,36.8,38.6,520.0,2013,5,22,2
313,葡萄柚-紅肉,H4,2013-05-23,42.0,28.0,台北二,104,38.0,39.9,520.0,2013,5,23,3
314,葡萄柚-紅肉,H4,2013-05-24,42.0,28.0,台北二,104,37.8,39.7,500.0,2013,5,24,4
315,葡萄柚-紅肉,H4,2013-05-25,45.0,30.0,台北二,104,40.2,42.0,500.0,2013,5,25,5
316,葡萄柚-紅肉,H4,2013-05-26,45.0,32.0,台北二,104,42.1,44.5,490.0,2013,5,26,6
317,葡萄柚-紅肉,H4,2013-05-28,44.0,28.3,台北二,104,39.7,42.0,506.0,2013,5,28,1
318,葡萄柚-紅肉,H4,2013-05-29,38.0,28.0,台北二,104,35.8,37.6,539.0,2013,5,29,2
319,葡萄柚-紅肉,H4,2013-05-30,38.0,25.0,台北二,104,34.9,37.2,506.0,2013,5,30,3
320,葡萄柚-紅肉,H4,2013-05-31,35.0,23.0,台北二,104,31.9,33.8,550.0,2013,5,31,4
321,葡萄柚-紅肉,H4,2013-06-01,30.0,20.0,台北二,104,28.0,29.9,484.0,2013,6,1,5
322,葡萄柚-紅肉,H4,2013-06-02,25.0,15.0,台北二,104,22.4,24.0,462.0,2013,6,2,6
323,葡萄柚-紅肉,H4,2013-06-04,25.0,16.9,台北二,104,21.9,22.5,486.0,2013,6,4,1
324,葡萄柚-紅肉,H4,2013-09-05,12.0,6.9,台北二,104,9.3,9.2,442.0,2013,9,5,3
325,葡萄柚-紅肉,H4,2013-09-12,13.0,10.0,台北二,104,12.0,12.3,232.0,2013,9,12,3
326,葡萄柚-紅肉,H4,2013-09-17,12.0,12.0,台北二,104,12.0,12.0,16.0,2013,9,17,1
327,葡萄柚-紅肉,H4,2013-09-19,10.0,10.0,台北二,104,10.0,10.0,120.0,2013,9,19,3
328,葡萄柚-紅肉,H4,2013-09-25,12.0,10.0,台北二,104,11.0,11.0,240.0,2013,9,25,2
329,葡萄柚-紅肉,H4,2013-09-28,10.0,10.0,台北二,104,10.0,10.0,108.0,2013,9,28,5
330,葡萄柚-紅肉,H4,2013-10-01,24.1,10.9,台北二,104,18.2,18.7,1303.0,2013,10,1,1
331,葡萄柚-紅肉,H4,2013-10-02,24.0,12.0,台北二,104,19.9,21.1,738.0,2013,10,2,2
332,葡萄柚-紅肉,H4,2013-10-03,25.0,10.1,台北二,104,17.1,16.9,675.0,2013,10,3,3
333,葡萄柚-紅肉,H4,2013-10-04,24.9,12.3,台北二,104,17.6,17.0,720.0,2013,10,4,4
334,葡萄柚-紅肉,H4,2013-10-05,27.0,9.6,台北二,104,15.9,14.3,739.0,2013,10,5,5
335,葡萄柚-紅肉,H4,2013-10-06,23.0,15.0,台北二,104,19.6,20.1,361.0,2013,10,6,6
336,葡萄柚-紅肉,H4,2013-10-08,21.2,15.0,台北二,104,17.4,16.9,476.0,2013,10,8,1
337,葡萄柚-紅肉,H4,2013-10-09,23.8,11.1,台北二,104,15.4,14.1,952.0,2013,10,9,2
338,葡萄柚-紅肉,H4,2013-10-10,23.8,10.2,台北二,104,15.7,14.7,1252.0,2013,10,10,3
339,葡萄柚-紅肉,H4,2013-10-11,22.0,12.0,台北二,104,15.1,13.9,667.0,2013,10,11,4
340,葡萄柚-紅肉,H4,2013-10-12,24.0,12.2,台北二,104,18.4,18.5,636.0,2013,10,12,5
341,葡萄柚-紅肉,H4,2013-10-13,25.0,16.0,台北二,104,20.6,20.7,604.0,2013,10,13,6
342,葡萄柚-紅肉,H4,2013-10-15,23.6,18.0,台北二,104,20.8,20.8,1602.0,2013,10,15,1
343,葡萄柚-紅肉,H4,2013-10-17,20.0,7.2,台北二,104,15.1,16.2,2184.0,2013,10,17,3
344,葡萄柚-紅肉,H4,2013-10-18,20.9,10.9,台北二,104,15.7,15.6,2069.0,2013,10,18,4
345,葡萄柚-紅肉,H4,2013-10-19,21.2,12.0,台北二,104,17.7,18.4,1665.0,2013,10,19,5
346,葡萄柚-紅肉,H4,2013-10-20,22.0,14.9,台北二,104,19.6,20.3,1270.0,2013,10,20,6
347,葡萄柚-紅肉,H4,2013-10-22,25.0,13.0,台北二,104,19.3,19.6,1291.0,2013,10,22,1
348,葡萄柚-紅肉,H4,2013-10-23,20.0,12.7,台北二,104,17.8,18.8,918.0,2013,10,23,2
349,葡萄柚-紅肉,H4,2013-10-24,20.0,15.1,台北二,104,18.6,19.2,779.0,2013,10,24,3
350,葡萄柚-紅肉,H4,2013-10-25,23.7,10.0,台北二,104,16.6,16.5,885.0,2013,10,25,4
351,葡萄柚-紅肉,H4,2013-10-26,25.0,13.0,台北二,104,20.8,21.9,385.0,2013,10,26,5
352,葡萄柚-紅肉,H4,2013-10-27,22.7,12.0,台北二,104,16.3,15.7,1110.0,2013,10,27,6
353,葡萄柚-紅肉,H4,2013-10-29,20.0,13.6,台北二,104,17.5,18.0,697.0,2013,10,29,1
354,葡萄柚-紅肉,H4,2013-10-30,23.2,13.2,台北二,104,18.7,19.0,655.0,2013,10,30,2
355,葡萄柚-紅肉,H4,2013-10-31,25.0,14.0,台北二,104,22.1,23.8,394.0,2013,10,31,3
356,葡萄柚-紅肉,H4,2013-11-01,31.0,8.3,台北二,104,19.6,19.6,865.0,2013,11,1,4
357,葡萄柚-紅肉,H4,2013-11-02,25.0,18.0,台北二,104,22.3,22.9,720.0,2013,11,2,5
358,葡萄柚-紅肉,H4,2013-11-03,24.0,13.4,台北二,104,17.5,16.8,715.0,2013,11,3,6
359,葡萄柚-紅肉,H4,2013-11-05,30.0,13.5,台北二,104,23.9,25.3,415.0,2013,11,5,1
360,葡萄柚-紅肉,H4,2013-11-06,24.0,20.0,台北二,104,23.0,23.6,385.0,2013,11,6,2
361,葡萄柚-紅肉,H4,2013-11-07,25.0,20.7,台北二,104,23.8,24.5,630.0,2013,11,7,3
362,葡萄柚-紅肉,H4,2013-11-08,27.0,10.0,台北二,104,17.7,17.2,1231.0,2013,11,8,4
363,葡萄柚-紅肉,H4,2013-11-09,23.5,10.2,台北二,104,16.4,16.1,1738.0,2013,11,9,5
364,葡萄柚-紅肉,H4,2013-11-10,30.9,7.4,台北二,104,14.9,12.1,1796.0,2013,11,10,6
365,葡萄柚-紅肉,H4,2013-11-12,25.0,8.4,台北二,104,16.7,16.8,1395.0,2013,11,12,1
366,葡萄柚-紅肉,H4,2013-11-13,25.0,7.3,台北二,104,16.0,15.9,1334.0,2013,11,13,2
367,葡萄柚-紅肉,H4,2013-11-14,26.0,7.0,台北二,104,18.0,19.0,1468.0,2013,11,14,3
368,葡萄柚-紅肉,H4,2013-11-15,25.0,10.0,台北二,104,17.3,17.2,1319.0,2013,11,15,4
369,葡萄柚-紅肉,H4,2013-11-16,23.7,7.8,台北二,104,12.7,10.6,1946.0,2013,11,16,5
370,葡萄柚-紅肉,H4,2013-11-17,24.6,7.0,台北二,104,15.4,15.1,1606.0,2013,11,17,6
371,葡萄柚-紅肉,H4,2013-11-19,20.0,8.7,台北二,104,16.1,17.3,1785.0,2013,11,19,1
372,葡萄柚-紅肉,H4,2013-11-20,20.0,7.7,台北二,104,15.8,17.1,1741.0,2013,11,20,2
373,葡萄柚-紅肉,H4,2013-11-21,25.0,12.9,台北二,104,20.1,20.8,1011.0,2013,11,21,3
374,葡萄柚-紅肉,H4,2013-11-22,22.7,11.7,台北二,104,19.0,20.1,1435.0,2013,11,22,4
375,葡萄柚-紅肉,H4,2013-11-23,25.0,17.0,台北二,104,22.9,24.2,405.0,2013,11,23,5
376,葡萄柚-紅肉,H4,2013-11-24,25.0,6.0,台北二,104,14.0,13.0,1243.0,2013,11,24,6
377,葡萄柚-紅肉,H4,2013-11-26,22.0,8.8,台北二,104,16.9,18.0,495.0,2013,11,26,1
378,葡萄柚-紅肉,H4,2013-11-27,34.0,8.3,台北二,104,24.4,26.5,586.0,2013,11,27,2
379,葡萄柚-紅肉,H4,2013-11-28,29.0,18.0,台北二,104,25.7,27.1,510.0,2013,11,28,3
380,葡萄柚-紅肉,H4,2013-11-29,29.0,15.1,台北二,104,22.9,23.5,877.0,2013,11,29,4
381,葡萄柚-紅肉,H4,2013-11-30,31.2,16.0,台北二,104,24.5,25.1,620.0,2013,11,30,5
382,葡萄柚-紅肉,H4,2013-12-01,30.8,12.9,台北二,104,22.2,22.5,857.0,2013,12,1,6
383,葡萄柚-紅肉,H4,2013-12-03,25.0,8.0,台北二,104,15.3,14.5,1684.0,2013,12,3,1
384,葡萄柚-紅肉,H4,2013-12-04,32.0,7.3,台北二,104,19.8,20.0,839.0,2013,12,4,2
385,葡萄柚-紅肉,H4,2013-12-05,29.8,8.5,台北二,104,21.2,22.6,1110.0,2013,12,5,3
386,葡萄柚-紅肉,H4,2013-12-06,22.6,6.5,台北二,104,16.4,17.5,1148.0,2013,12,6,4
387,葡萄柚-紅肉,H4,2013-12-07,25.3,11.4,台北二,104,19.6,20.4,920.0,2013,12,7,5
388,葡萄柚-紅肉,H4,2013-12-08,25.0,19.0,台北二,104,23.2,24.0,795.0,2013,12,8,6
389,葡萄柚-紅肉,H4,2013-12-10,25.0,10.4,台北二,104,20.7,22.8,815.0,2013,12,10,1
390,葡萄柚-紅肉,H4,2013-12-11,30.0,11.1,台北二,104,22.7,24.2,835.0,2013,12,11,2
391,葡萄柚-紅肉,H4,2013-12-12,25.0,13.1,台北二,104,21.2,22.6,1020.0,2013,12,12,3
392,葡萄柚-紅肉,H4,2013-12-13,25.0,18.0,台北二,104,22.5,23.2,620.0,2013,12,13,4
393,葡萄柚-紅肉,H4,2013-12-14,28.0,10.9,台北二,104,20.4,21.0,927.0,2013,12,14,5
394,葡萄柚-紅肉,H4,2013-12-15,28.0,18.4,台北二,104,25.6,27.2,585.0,2013,12,15,6
395,葡萄柚-紅肉,H4,2013-12-17,31.0,7.0,台北二,104,19.5,19.9,1145.0,2013,12,17,1
396,葡萄柚-紅肉,H4,2013-12-18,25.0,8.1,台北二,104,20.7,23.5,860.0,2013,12,18,2
397,葡萄柚-紅肉,H4,2013-12-19,27.0,8.0,台北二,104,21.0,23.4,970.0,2013,12,19,3
398,葡萄柚-紅肉,H4,2013-12-20,32.0,7.7,台北二,104,22.3,24.0,895.0,2013,12,20,4
399,葡萄柚-紅肉,H4,2013-12-21,32.0,6.0,台北二,104,22.1,24.2,895.0,2013,12,21,5
400,葡萄柚-紅肉,H4,2013-12-22,31.0,6.3,台北二,104,22.2,24.5,1000.0,2013,12,22,6
401,葡萄柚-紅肉,H4,2013-12-24,26.2,7.0,台北二,104,17.8,18.6,1356.0,2013,12,24,1
402,葡萄柚-紅肉,H4,2013-12-25,29.2,5.6,台北二,104,19.8,21.4,995.0,2013,12,25,2
403,葡萄柚-紅肉,H4,2013-12-26,27.0,9.0,台北二,104,20.8,22.6,905.0,2013,12,26,3
404,葡萄柚-紅肉,H4,2013-12-27,28.1,4.0,台北二,104,17.0,17.7,1260.0,2013,12,27,4
405,葡萄柚-紅肉,H4,2013-12-28,25.0,22.2,台北二,104,24.4,25.0,615.0,2013,12,28,5
406,葡萄柚-紅肉,H4,2013-12-29,28.0,22.5,台北二,104,26.1,26.6,765.0,2013,12,29,6
407,葡萄柚-紅肉,H4,2013-12-31,31.0,24.0,台北二,104,27.2,26.9,1215.0,2013,12,31,1
408,葡萄柚-紅肉,H4,2014-01-01,28.4,17.8,台北二,104,24.0,24.5,1608.0,2014,1,1,2
409,葡萄柚-紅肉,H4,2014-01-02,29.8,12.7,台北二,104,23.6,25.2,1780.0,2014,1,2,3
410,葡萄柚-紅肉,H4,2014-01-03,30.0,22.0,台北二,104,26.5,26.8,1030.0,2014,1,3,4
411,葡萄柚-紅肉,H4,2014-01-04,27.0,9.7,台北二,104,20.9,22.6,1270.0,2014,1,4,5
412,葡萄柚-紅肉,H4,2014-01-05,32.0,20.5,台北二,104,26.0,25.8,1330.0,2014,1,5,6
413,葡萄柚-紅肉,H4,2014-01-07,31.0,18.5,台北二,104,26.7,27.9,850.0,2014,1,7,1
414,葡萄柚-紅肉,H4,2014-01-08,28.0,14.3,台北二,104,23.5,25.1,994.0,2014,1,8,2
415,葡萄柚-紅肉,H4,2014-01-09,29.0,22.0,台北二,104,27.5,28.8,638.0,2014,1,9,3
416,葡萄柚-紅肉,H4,2014-01-10,28.6,23.0,台北二,104,25.8,25.8,870.0,2014,1,10,4
417,葡萄柚-紅肉,H4,2014-01-11,33.0,27.0,台北二,104,29.2,28.7,720.0,2014,1,11,5
418,葡萄柚-紅肉,H4,2014-01-12,29.6,10.5,台北二,104,23.1,25.1,1003.0,2014,1,12,6
419,葡萄柚-紅肉,H4,2014-01-14,32.9,10.0,台北二,104,18.5,16.6,2467.0,2014,1,14,1
420,葡萄柚-紅肉,H4,2014-01-15,32.0,20.0,台北二,104,26.9,27.5,805.0,2014,1,15,2
421,葡萄柚-紅肉,H4,2014-01-16,28.0,20.0,台北二,104,24.8,25.3,840.0,2014,1,16,3
422,葡萄柚-紅肉,H4,2014-01-17,31.0,20.0,台北二,104,26.9,27.9,880.0,2014,1,17,4
423,葡萄柚-紅肉,H4,2014-01-18,29.7,18.3,台北二,104,25.8,26.9,720.0,2014,1,18,5
424,葡萄柚-紅肉,H4,2014-01-19,28.8,13.0,台北二,104,19.0,17.8,2026.0,2014,1,19,6
425,葡萄柚-紅肉,H4,2014-01-21,29.5,17.1,台北二,104,23.8,24.1,1210.0,2014,1,21,1
426,葡萄柚-紅肉,H4,2014-01-22,28.1,5.0,台北二,104,11.4,7.9,3193.0,2014,1,22,2
427,葡萄柚-紅肉,H4,2014-01-23,28.0,20.0,台北二,104,25.5,26.5,730.0,2014,1,23,3
428,葡萄柚-紅肉,H4,2014-01-24,25.0,5.7,台北二,104,17.6,19.1,919.0,2014,1,24,4
429,葡萄柚-紅肉,H4,2014-01-25,24.5,7.6,台北二,104,18.8,20.5,958.0,2014,1,25,5
430,葡萄柚-紅肉,H4,2014-01-26,30.0,4.2,台北二,104,18.4,19.3,1143.0,2014,1,26,6
431,葡萄柚-紅肉,H4,2014-01-27,30.0,3.7,台北二,104,13.8,11.8,991.0,2014,1,27,0
432,葡萄柚-紅肉,H4,2014-01-28,30.0,9.1,台北二,104,23.1,25.5,785.0,2014,1,28,1
433,葡萄柚-紅肉,H4,2014-01-29,35.0,10.0,台北二,104,21.4,20.7,925.0,2014,1,29,2
434,葡萄柚-紅肉,H4,2014-02-05,40.0,24.0,台北二,104,34.9,36.8,565.0,2014,2,5,2
435,葡萄柚-紅肉,H4,2014-02-06,32.0,2.0,台北二,104,19.0,20.4,1515.0,2014,2,6,3
436,葡萄柚-紅肉,H4,2014-02-07,40.9,25.8,台北二,104,35.0,36.1,1105.0,2014,2,7,4
437,葡萄柚-紅肉,H4,2014-02-08,35.0,20.1,台北二,104,29.3,30.4,1085.0,2014,2,8,5
438,葡萄柚-紅肉,H4,2014-02-09,37.6,22.8,台北二,104,30.0,29.8,1025.0,2014,2,9,6
439,葡萄柚-紅肉,H4,2014-02-11,35.0,22.5,台北二,104,27.8,27.2,1035.0,2014,2,11,1
440,葡萄柚-紅肉,H4,2014-02-12,28.8,22.8,台北二,104,26.5,26.9,1030.0,2014,2,12,2
441,葡萄柚-紅肉,H4,2014-02-13,33.0,24.4,台北二,104,30.1,31.0,835.0,2014,2,13,3
442,葡萄柚-紅肉,H4,2014-02-14,32.0,24.5,台北二,104,29.4,30.2,1145.0,2014,2,14,4
443,葡萄柚-紅肉,H4,2014-02-18,30.0,26.0,台北二,104,29.2,30.0,1010.0,2014,2,18,1
444,葡萄柚-紅肉,H4,2014-02-19,37.0,23.4,台北二,104,30.6,30.8,1055.0,2014,2,19,2
445,葡萄柚-紅肉,H4,2014-02-20,39.0,21.0,台北二,104,32.1,33.4,1030.0,2014,2,20,3
446,葡萄柚-紅肉,H4,2014-02-21,37.7,27.0,台北二,104,32.4,32.4,845.0,2014,2,21,4
447,葡萄柚-紅肉,H4,2014-02-22,33.3,26.7,台北二,104,29.6,29.4,1275.0,2014,2,22,5
448,葡萄柚-紅肉,H4,2014-02-23,39.0,30.9,台北二,104,37.4,39.0,270.0,2014,2,23,6
449,葡萄柚-紅肉,H4,2014-02-25,33.3,29.0,台北二,104,31.2,31.2,1175.0,2014,2,25,1
450,葡萄柚-紅肉,H4,2014-02-26,37.3,29.6,台北二,104,34.8,35.7,1145.0,2014,2,26,2
451,葡萄柚-紅肉,H4,2014-02-27,39.0,26.2,台北二,104,33.3,33.7,1245.0,2014,2,27,3
452,葡萄柚-紅肉,H4,2014-02-28,39.3,30.2,台北二,104,35.9,36.7,930.0,2014,2,28,4
453,葡萄柚-紅肉,H4,2014-03-01,40.0,27.9,台北二,104,34.6,35.1,1290.0,2014,3,1,5
454,葡萄柚-紅肉,H4,2014-03-02,40.0,29.4,台北二,104,33.4,32.6,1360.0,2014,3,2,6
455,葡萄柚-紅肉,H4,2014-03-04,42.1,30.0,台北二,104,35.9,35.8,1340.0,2014,3,4,1
456,葡萄柚-紅肉,H4,2014-03-05,43.0,30.0,台北二,104,34.1,32.5,1330.0,2014,3,5,2
457,葡萄柚-紅肉,H4,2014-03-06,39.7,27.3,台北二,104,31.7,30.4,1230.0,2014,3,6,3
458,葡萄柚-紅肉,H4,2014-03-07,37.9,27.6,台北二,104,31.7,31.0,1010.0,2014,3,7,4
459,葡萄柚-紅肉,H4,2014-03-08,36.7,27.4,台北二,104,31.9,31.8,1055.0,2014,3,8,5
460,葡萄柚-紅肉,H4,2014-03-09,32.5,26.9,台北二,104,29.2,28.9,990.0,2014,3,9,6
461,葡萄柚-紅肉,H4,2014-03-11,36.0,25.3,台北二,104,33.0,34.6,585.0,2014,3,11,1
462,葡萄柚-紅肉,H4,2014-03-12,35.0,30.0,台北二,104,33.4,34.0,585.0,2014,3,12,2
463,葡萄柚-紅肉,H4,2014-03-13,39.0,30.0,台北二,104,34.4,34.3,770.0,2014,3,13,3
464,葡萄柚-紅肉,H4,2014-03-14,39.0,30.0,台北二,104,34.7,34.8,770.0,2014,3,14,4
465,葡萄柚-紅肉,H4,2014-03-15,42.0,37.0,台北二,104,39.8,40.1,620.0,2014,3,15,5
466,葡萄柚-紅肉,H4,2014-03-16,42.1,30.0,台北二,104,35.7,35.4,1370.0,2014,3,16,6
467,葡萄柚-紅肉,H4,2014-03-18,42.0,36.8,台北二,104,39.4,39.5,792.0,2014,3,18,1
