,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,牛蒡,SM1,2013-04-09,25.0,8.9,台北二,104,20.0,22.0,330.0,2013,4,9,1
258,牛蒡,SM1,2013-04-13,30.0,20.0,台北二,104,26.3,27.2,540.0,2013,4,13,5
259,牛蒡,SM1,2013-04-14,30.0,30.0,台北二,104,30.0,30.0,160.0,2013,4,14,6
260,牛蒡,SM1,2013-04-20,25.0,17.8,台北二,104,23.5,24.9,620.0,2013,4,20,5
261,牛蒡,SM1,2013-04-21,25.0,25.0,台北二,104,25.0,25.0,250.0,2013,4,21,6
262,牛蒡,SM1,2013-04-26,30.0,30.0,台北二,104,30.0,30.0,100.0,2013,4,26,4
263,牛蒡,SM1,2013-04-27,30.0,30.0,台北二,104,30.0,30.0,300.0,2013,4,27,5
264,牛蒡,SM1,2013-04-28,23.0,21.0,台北二,104,22.3,22.6,300.0,2013,4,28,6
265,牛蒡,SM1,2013-05-02,25.0,25.0,台北二,104,25.0,25.0,250.0,2013,5,2,3
266,牛蒡,SM1,2013-05-03,38.3,30.0,台北二,104,31.7,30.0,600.0,2013,5,3,4
267,牛蒡,SM1,2013-05-04,30.0,20.0,台北二,104,28.0,30.0,750.0,2013,5,4,5
268,牛蒡,SM1,2013-05-10,30.0,28.5,台北二,104,29.7,30.0,260.0,2013,5,10,4
269,牛蒡,SM1,2013-05-11,18.0,18.0,台北二,104,18.0,18.0,250.0,2013,5,11,5
270,牛蒡,SM1,2013-05-19,30.0,30.0,台北二,104,30.0,30.0,130.0,2013,5,19,6
271,牛蒡,SM1,2013-05-24,30.0,30.0,台北二,104,30.0,30.0,540.0,2013,5,24,4
272,牛蒡,SM1,2013-05-28,25.0,25.0,台北二,104,25.0,25.0,200.0,2013,5,28,1
273,牛蒡,SM1,2013-05-30,25.0,25.0,台北二,104,25.0,25.0,90.0,2013,5,30,3
274,牛蒡,SM1,2013-05-31,30.0,30.0,台北二,104,30.0,30.0,100.0,2013,5,31,4
275,牛蒡,SM1,2013-06-02,30.0,23.0,台北二,104,25.2,24.4,440.0,2013,6,2,6
276,牛蒡,SM1,2013-06-07,30.0,30.0,台北二,104,30.0,30.0,360.0,2013,6,7,4
277,牛蒡,SM1,2013-06-08,20.0,20.0,台北二,104,20.0,20.0,250.0,2013,6,8,5
278,牛蒡,SM1,2013-06-09,30.0,30.0,台北二,104,30.0,30.0,200.0,2013,6,9,6
279,牛蒡,SM1,2013-06-12,15.0,15.0,台北二,104,15.0,15.0,100.0,2013,6,12,2
280,牛蒡,SM1,2013-06-15,20.0,18.0,台北二,104,19.6,20.0,450.0,2013,6,15,5
281,牛蒡,SM1,2013-06-16,25.0,25.0,台北二,104,25.0,25.0,250.0,2013,6,16,6
282,牛蒡,SM1,2013-06-19,30.0,30.0,台北二,104,30.0,30.0,250.0,2013,6,19,2
283,牛蒡,SM1,2013-06-20,25.0,17.2,台北二,104,21.3,21.5,500.0,2013,6,20,3
284,牛蒡,SM1,2013-06-21,25.0,20.0,台北二,104,23.6,24.3,350.0,2013,6,21,4
285,牛蒡,SM1,2013-06-22,28.5,15.0,台北二,104,21.8,21.9,380.0,2013,6,22,5
286,牛蒡,SM1,2013-06-23,20.0,10.3,台北二,104,15.7,16.1,600.0,2013,6,23,6
287,牛蒡,SM1,2013-06-25,15.0,12.0,台北二,104,12.6,12.0,100.0,2013,6,25,1
288,牛蒡,SM1,2013-06-26,25.0,12.0,台北二,104,20.9,22.6,320.0,2013,6,26,2
289,牛蒡,SM1,2013-06-27,10.0,10.0,台北二,104,10.0,10.0,70.0,2013,6,27,3
290,牛蒡,SM1,2013-06-28,25.0,22.0,台北二,104,23.9,24.2,250.0,2013,6,28,4
291,牛蒡,SM1,2013-06-29,30.0,18.0,台北二,104,26.1,27.6,620.0,2013,6,29,5
292,牛蒡,SM1,2013-07-02,30.0,29.0,台北二,104,29.3,29.2,300.0,2013,7,2,1
293,牛蒡,SM1,2013-07-03,30.0,18.0,台北二,104,23.2,22.7,650.0,2013,7,3,2
294,牛蒡,SM1,2013-07-04,28.8,26.5,台北二,104,27.9,28.0,390.0,2013,7,4,3
295,牛蒡,SM1,2013-07-05,18.0,13.0,台北二,104,15.0,14.6,200.0,2013,7,5,4
296,牛蒡,SM1,2013-07-06,20.0,12.0,台北二,104,16.4,16.7,450.0,2013,7,6,5
297,牛蒡,SM1,2013-07-07,12.0,12.0,台北二,104,12.0,12.0,100.0,2013,7,7,6
298,牛蒡,SM1,2013-07-09,20.0,12.0,台北二,104,16.9,17.5,450.0,2013,7,9,1
299,牛蒡,SM1,2013-07-10,20.0,18.0,台北二,104,18.7,18.4,150.0,2013,7,10,2
300,牛蒡,SM1,2013-07-11,28.0,14.0,台北二,104,24.0,26.0,350.0,2013,7,11,3
301,牛蒡,SM1,2013-07-12,33.8,28.0,台北二,104,29.2,28.0,480.0,2013,7,12,4
302,牛蒡,SM1,2013-07-13,22.0,17.0,台北二,104,19.2,19.0,400.0,2013,7,13,5
303,牛蒡,SM1,2013-07-16,28.0,28.0,台北二,104,28.0,28.0,250.0,2013,7,16,1
304,牛蒡,SM1,2013-07-17,18.0,17.0,台北二,104,17.5,17.4,200.0,2013,7,17,2
305,牛蒡,SM1,2013-07-18,25.0,25.0,台北二,104,25.0,25.0,300.0,2013,7,18,3
306,牛蒡,SM1,2013-07-19,35.0,21.0,台北二,104,25.0,23.0,350.0,2013,7,19,4
307,牛蒡,SM1,2013-07-20,35.0,23.0,台北二,104,28.5,28.1,520.0,2013,7,20,5
308,牛蒡,SM1,2013-07-21,35.0,35.0,台北二,104,35.0,35.0,240.0,2013,7,21,6
309,牛蒡,SM1,2013-07-23,27.0,27.0,台北二,104,27.0,27.0,250.0,2013,7,23,1
310,牛蒡,SM1,2013-07-25,25.0,23.0,台北二,104,23.6,23.4,250.0,2013,7,25,3
311,牛蒡,SM1,2013-07-26,35.0,31.3,台北二,104,34.3,35.0,1080.0,2013,7,26,4
312,牛蒡,SM1,2013-07-27,30.0,28.0,台北二,104,28.7,28.4,270.0,2013,7,27,5
313,牛蒡,SM1,2013-07-30,32.0,32.0,台北二,104,32.0,32.0,230.0,2013,7,30,1
314,牛蒡,SM1,2013-08-01,29.7,18.0,台北二,104,25.5,26.6,350.0,2013,8,1,3
315,牛蒡,SM1,2013-08-02,35.0,16.0,台北二,104,27.7,29.2,780.0,2013,8,2,4
316,牛蒡,SM1,2013-08-03,25.0,15.0,台北二,104,19.8,19.6,520.0,2013,8,3,5
317,牛蒡,SM1,2013-08-06,28.0,24.4,台北二,104,27.3,28.0,220.0,2013,8,6,1
318,牛蒡,SM1,2013-08-08,22.0,20.0,台北二,104,20.6,20.3,700.0,2013,8,8,3
319,牛蒡,SM1,2013-08-09,35.0,24.0,台北二,104,29.5,29.5,1200.0,2013,8,9,4
320,牛蒡,SM1,2013-08-10,25.0,25.0,台北二,104,25.0,25.0,200.0,2013,8,10,5
321,牛蒡,SM1,2013-08-13,27.0,25.9,台北二,104,26.8,27.0,220.0,2013,8,13,1
322,牛蒡,SM1,2013-08-15,25.0,23.0,台北二,104,24.5,24.8,300.0,2013,8,15,3
323,牛蒡,SM1,2013-08-17,25.0,25.0,台北二,104,25.0,25.0,150.0,2013,8,17,5
324,牛蒡,SM1,2013-08-18,34.6,18.0,台北二,104,22.9,20.6,930.0,2013,8,18,6
325,牛蒡,SM1,2013-08-20,30.0,30.0,台北二,104,30.0,30.0,270.0,2013,8,20,1
326,牛蒡,SM1,2013-08-24,35.0,14.0,台北二,104,24.8,25.0,850.0,2013,8,24,5
327,牛蒡,SM1,2013-08-25,35.0,35.0,台北二,104,35.0,35.0,200.0,2013,8,25,6
328,牛蒡,SM1,2013-08-27,18.0,13.2,台北二,104,16.8,17.6,280.0,2013,8,27,1
329,牛蒡,SM1,2013-08-29,18.0,18.0,台北二,104,18.0,18.0,150.0,2013,8,29,3
330,牛蒡,SM1,2013-08-31,30.7,20.0,台北二,104,22.1,20.0,870.0,2013,8,31,5
331,牛蒡,SM1,2013-09-01,20.0,15.0,台北二,104,19.0,20.0,750.0,2013,9,1,6
332,牛蒡,SM1,2013-09-03,35.0,18.0,台北二,104,26.4,26.4,280.0,2013,9,3,1
333,牛蒡,SM1,2013-09-04,35.0,32.2,台北二,104,34.4,35.0,880.0,2013,9,4,2
334,牛蒡,SM1,2013-09-05,31.7,28.0,台北二,104,28.7,28.0,750.0,2013,9,5,3
335,牛蒡,SM1,2013-09-06,35.0,27.0,台北二,104,31.4,31.7,530.0,2013,9,6,4
336,牛蒡,SM1,2013-09-07,28.0,27.0,台北二,104,27.4,27.3,250.0,2013,9,7,5
337,牛蒡,SM1,2013-09-08,33.2,28.0,台北二,104,29.4,28.6,630.0,2013,9,8,6
338,牛蒡,SM1,2013-09-10,38.0,24.0,台北二,104,29.1,27.8,650.0,2013,9,10,1
339,牛蒡,SM1,2013-09-11,35.0,30.0,台北二,104,33.7,34.5,570.0,2013,9,11,2
340,牛蒡,SM1,2013-09-12,35.0,25.0,台北二,104,31.2,32.0,650.0,2013,9,12,3
341,牛蒡,SM1,2013-09-13,35.9,28.0,台北二,104,31.7,31.6,810.0,2013,9,13,4
342,牛蒡,SM1,2013-09-14,35.0,25.0,台北二,104,28.8,27.9,400.0,2013,9,14,5
343,牛蒡,SM1,2013-09-15,38.0,35.0,台北二,104,36.5,36.5,100.0,2013,9,15,6
344,牛蒡,SM1,2013-09-17,35.0,25.0,台北二,104,31.5,32.5,920.0,2013,9,17,1
345,牛蒡,SM1,2013-09-18,35.0,35.0,台北二,104,35.0,35.0,250.0,2013,9,18,2
346,牛蒡,SM1,2013-09-19,35.0,25.0,台北二,104,29.9,29.8,490.0,2013,9,19,3
347,牛蒡,SM1,2013-09-22,30.0,24.3,台北二,104,26.7,26.3,400.0,2013,9,22,6
348,牛蒡,SM1,2013-09-24,28.0,25.0,台北二,104,26.0,25.7,450.0,2013,9,24,1
349,牛蒡,SM1,2013-09-25,35.0,28.0,台北二,104,31.5,31.5,300.0,2013,9,25,2
350,牛蒡,SM1,2013-09-26,35.0,20.0,台北二,104,27.3,27.2,850.0,2013,9,26,3
351,牛蒡,SM1,2013-09-27,25.0,20.0,台北二,104,21.7,21.1,300.0,2013,9,27,4
352,牛蒡,SM1,2013-09-28,30.8,20.1,台北二,104,26.6,27.4,760.0,2013,9,28,5
353,牛蒡,SM1,2013-09-29,35.0,35.0,台北二,104,35.0,35.0,200.0,2013,9,29,6
354,牛蒡,SM1,2013-10-01,35.0,28.0,台北二,104,33.2,34.3,780.0,2013,10,1,1
355,牛蒡,SM1,2013-10-03,35.0,25.0,台北二,104,30.2,30.4,580.0,2013,10,3,3
356,牛蒡,SM1,2013-10-05,35.0,30.0,台北二,104,33.3,33.9,900.0,2013,10,5,5
357,牛蒡,SM1,2013-10-06,35.0,35.0,台北二,104,35.0,35.0,180.0,2013,10,6,6
358,牛蒡,SM1,2013-10-08,35.0,30.0,台北二,104,32.5,32.5,600.0,2013,10,8,1
359,牛蒡,SM1,2013-10-09,35.0,35.0,台北二,104,35.0,35.0,280.0,2013,10,9,2
360,牛蒡,SM1,2013-10-10,30.0,30.0,台北二,104,30.0,30.0,300.0,2013,10,10,3
361,牛蒡,SM1,2013-10-11,35.0,35.0,台北二,104,35.0,35.0,100.0,2013,10,11,4
362,牛蒡,SM1,2013-10-12,28.0,28.0,台北二,104,28.0,28.0,300.0,2013,10,12,5
363,牛蒡,SM1,2013-10-15,35.0,32.0,台北二,104,33.5,33.5,300.0,2013,10,15,1
364,牛蒡,SM1,2013-10-16,33.0,33.0,台北二,104,33.0,33.0,20.0,2013,10,16,2
365,牛蒡,SM1,2013-10-17,30.0,29.0,台北二,104,29.6,29.7,300.0,2013,10,17,3
366,牛蒡,SM1,2013-10-18,35.0,35.0,台北二,104,35.0,35.0,100.0,2013,10,18,4
367,牛蒡,SM1,2013-10-19,35.0,31.1,台北二,104,33.3,33.4,580.0,2013,10,19,5
368,牛蒡,SM1,2013-10-20,35.0,35.0,台北二,104,35.0,35.0,400.0,2013,10,20,6
369,牛蒡,SM1,2013-10-22,35.0,32.3,台北二,104,34.4,34.9,830.0,2013,10,22,1
370,牛蒡,SM1,2013-10-23,35.0,35.0,台北二,104,35.0,35.0,100.0,2013,10,23,2
371,牛蒡,SM1,2013-10-24,35.0,33.0,台北二,104,33.8,33.6,480.0,2013,10,24,3
372,牛蒡,SM1,2013-10-25,35.0,35.0,台北二,104,35.0,35.0,400.0,2013,10,25,4
373,牛蒡,SM1,2013-10-26,33.0,33.0,台北二,104,33.0,33.0,350.0,2013,10,26,5
374,牛蒡,SM1,2013-10-29,40.0,40.0,台北二,104,40.0,40.0,300.0,2013,10,29,1
375,牛蒡,SM1,2013-10-30,35.0,35.0,台北二,104,35.0,35.0,330.0,2013,10,30,2
376,牛蒡,SM1,2013-10-31,38.0,28.0,台北二,104,31.9,31.2,1080.0,2013,10,31,3
377,牛蒡,SM1,2013-11-02,40.0,35.0,台北二,104,37.8,38.0,550.0,2013,11,2,5
378,牛蒡,SM1,2013-11-05,35.0,29.6,台北二,104,33.9,35.0,650.0,2013,11,5,1
379,牛蒡,SM1,2013-11-06,40.0,35.0,台北二,104,37.8,38.0,180.0,2013,11,6,2
380,牛蒡,SM1,2013-11-07,35.0,35.0,台北二,104,35.0,35.0,450.0,2013,11,7,3
381,牛蒡,SM1,2013-11-08,35.0,35.0,台北二,104,35.0,35.0,780.0,2013,11,8,4
382,牛蒡,SM1,2013-11-09,37.8,34.0,台北二,104,34.8,34.0,370.0,2013,11,9,5
383,牛蒡,SM1,2013-11-12,36.0,36.0,台北二,104,36.0,36.0,300.0,2013,11,12,1
384,牛蒡,SM1,2013-11-15,35.0,35.0,台北二,104,35.0,35.0,480.0,2013,11,15,4
385,牛蒡,SM1,2013-11-16,40.0,35.0,台北二,104,37.4,37.3,700.0,2013,11,16,5
386,牛蒡,SM1,2013-11-17,40.0,35.0,台北二,104,36.9,36.5,130.0,2013,11,17,6
387,牛蒡,SM1,2013-11-19,35.0,35.0,台北二,104,35.0,35.0,300.0,2013,11,19,1
388,牛蒡,SM1,2013-11-20,35.0,35.0,台北二,104,35.0,35.0,20.0,2013,11,20,2
389,牛蒡,SM1,2013-11-21,35.0,35.0,台北二,104,35.0,35.0,450.0,2013,11,21,3
390,牛蒡,SM1,2013-11-22,40.0,35.0,台北二,104,38.6,39.3,280.0,2013,11,22,4
391,牛蒡,SM1,2013-11-23,35.0,30.0,台北二,104,32.9,33.2,850.0,2013,11,23,5
392,牛蒡,SM1,2013-11-24,40.0,35.0,台北二,104,37.8,38.0,180.0,2013,11,24,6
393,牛蒡,SM1,2013-11-26,35.0,30.0,台北二,104,31.7,31.1,540.0,2013,11,26,1
394,牛蒡,SM1,2013-11-27,35.0,35.0,台北二,104,35.0,35.0,60.0,2013,11,27,2
395,牛蒡,SM1,2013-11-28,40.0,34.0,台北二,104,35.8,35.1,480.0,2013,11,28,3
396,牛蒡,SM1,2013-11-29,40.0,35.0,台北二,104,36.3,35.4,400.0,2013,11,29,4
397,牛蒡,SM1,2013-11-30,35.0,32.0,台北二,104,33.0,32.7,460.0,2013,11,30,5
398,牛蒡,SM1,2013-12-01,35.0,35.0,台北二,104,35.0,35.0,80.0,2013,12,1,6
399,牛蒡,SM1,2013-12-03,35.0,22.5,台北二,104,32.5,35.0,180.0,2013,12,3,1
400,牛蒡,SM1,2013-12-05,35.0,35.0,台北二,104,35.0,35.0,420.0,2013,12,5,3
401,牛蒡,SM1,2013-12-07,30.0,20.0,台北二,104,24.0,23.3,140.0,2013,12,7,5
402,牛蒡,SM1,2013-12-08,10.0,7.0,台北二,104,8.3,8.1,140.0,2013,12,8,6
403,牛蒡,SM1,2013-12-10,40.0,39.8,台北二,104,40.0,40.0,410.0,2013,12,10,1
404,牛蒡,SM1,2013-12-11,40.0,40.0,台北二,104,40.0,40.0,80.0,2013,12,11,2
405,牛蒡,SM1,2013-12-12,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,12,12,3
406,牛蒡,SM1,2013-12-13,40.0,40.0,台北二,104,40.0,40.0,580.0,2013,12,13,4
407,牛蒡,SM1,2013-12-17,40.0,30.0,台北二,104,35.6,35.9,180.0,2013,12,17,1
408,牛蒡,SM1,2013-12-18,40.0,39.7,台北二,104,39.9,40.0,310.0,2013,12,18,2
409,牛蒡,SM1,2013-12-19,40.0,40.0,台北二,104,40.0,40.0,400.0,2013,12,19,3
410,牛蒡,SM1,2013-12-20,40.0,28.0,台北二,104,35.2,36.0,200.0,2013,12,20,4
411,牛蒡,SM1,2013-12-21,40.0,40.0,台北二,104,40.0,40.0,550.0,2013,12,21,5
412,牛蒡,SM1,2013-12-22,45.0,45.0,台北二,104,45.0,45.0,100.0,2013,12,22,6
413,牛蒡,SM1,2013-12-24,42.4,40.0,台北二,104,40.5,40.0,860.0,2013,12,24,1
414,牛蒡,SM1,2013-12-25,40.0,32.0,台北二,104,38.4,40.0,500.0,2013,12,25,2
415,牛蒡,SM1,2013-12-26,45.0,42.0,台北二,104,44.1,44.6,210.0,2013,12,26,3
416,牛蒡,SM1,2013-12-27,44.8,38.5,台北二,104,40.7,40.0,520.0,2013,12,27,4
417,牛蒡,SM1,2013-12-28,38.0,36.8,台北二,104,37.8,38.0,80.0,2013,12,28,5
418,牛蒡,SM1,2013-12-29,34.0,34.0,台北二,104,34.0,34.0,80.0,2013,12,29,6
419,牛蒡,SM1,2013-12-31,43.0,42.0,台北二,104,42.6,42.7,80.0,2013,12,31,1
420,牛蒡,SM1,2014-01-01,40.0,35.0,台北二,104,37.0,36.7,200.0,2014,1,1,2
421,牛蒡,SM1,2014-01-02,35.0,35.0,台北二,104,35.0,35.0,100.0,2014,1,2,3
422,牛蒡,SM1,2014-01-03,45.0,38.6,台北二,104,40.8,40.1,930.0,2014,1,3,4
423,牛蒡,SM1,2014-01-04,40.0,38.0,台北二,104,39.2,39.3,200.0,2014,1,4,5
424,牛蒡,SM1,2014-01-05,40.0,37.0,台北二,104,38.9,39.2,390.0,2014,1,5,6
425,牛蒡,SM1,2014-01-07,40.0,40.0,台北二,104,40.0,40.0,160.0,2014,1,7,1
426,牛蒡,SM1,2014-01-08,43.8,37.0,台北二,104,40.1,39.8,660.0,2014,1,8,2
427,牛蒡,SM1,2014-01-09,40.0,28.0,台北二,104,32.0,30.7,400.0,2014,1,9,3
428,牛蒡,SM1,2014-01-10,40.0,30.0,台北二,104,35.3,35.5,770.0,2014,1,10,4
429,牛蒡,SM1,2014-01-11,23.0,22.0,台北二,104,22.2,22.0,300.0,2014,1,11,5
430,牛蒡,SM1,2014-01-12,20.0,20.0,台北二,104,20.0,20.0,300.0,2014,1,12,6
431,牛蒡,SM1,2014-01-14,17.0,17.0,台北二,104,17.0,17.0,300.0,2014,1,14,1
432,牛蒡,SM1,2014-01-15,40.0,15.0,台北二,104,32.1,35.1,850.0,2014,1,15,2
433,牛蒡,SM1,2014-01-16,40.0,13.0,台北二,104,32.1,35.8,850.0,2014,1,16,3
434,牛蒡,SM1,2014-01-17,13.0,13.0,台北二,104,13.0,13.0,200.0,2014,1,17,4
435,牛蒡,SM1,2014-01-18,40.0,11.0,台北二,104,21.1,18.1,230.0,2014,1,18,5
436,牛蒡,SM1,2014-01-19,40.0,10.0,台北二,104,25.1,25.2,200.0,2014,1,19,6
437,牛蒡,SM1,2014-01-21,40.0,10.0,台北二,104,32.1,36.8,380.0,2014,1,21,1
438,牛蒡,SM1,2014-01-22,9.0,9.0,台北二,104,9.0,9.0,200.0,2014,1,22,2
439,牛蒡,SM1,2014-01-23,40.0,39.6,台北二,104,39.9,40.0,470.0,2014,1,23,3
440,牛蒡,SM1,2014-01-24,10.0,10.0,台北二,104,10.0,10.0,100.0,2014,1,24,4
441,牛蒡,SM1,2014-01-25,40.0,40.0,台北二,104,40.0,40.0,700.0,2014,1,25,5
442,牛蒡,SM1,2014-01-26,40.0,7.0,台北二,104,29.0,32.7,300.0,2014,1,26,6
443,牛蒡,SM1,2014-01-27,45.0,40.0,台北二,104,42.5,42.5,200.0,2014,1,27,0
444,牛蒡,SM1,2014-01-28,40.0,40.0,台北二,104,40.0,40.0,320.0,2014,1,28,1
445,牛蒡,SM1,2014-01-29,45.0,45.0,台北二,104,45.0,45.0,200.0,2014,1,29,2
446,牛蒡,SM1,2014-02-05,10.0,7.0,台北二,104,8.8,9.0,100.0,2014,2,5,2
447,牛蒡,SM1,2014-02-06,40.0,16.6,台北二,104,28.4,28.4,450.0,2014,2,6,3
448,牛蒡,SM1,2014-02-07,10.0,10.0,台北二,104,10.0,10.0,50.0,2014,2,7,4
449,牛蒡,SM1,2014-02-08,40.0,6.0,台北二,104,26.9,29.5,130.0,2014,2,8,5
450,牛蒡,SM1,2014-02-09,40.0,40.0,台北二,104,40.0,40.0,200.0,2014,2,9,6
451,牛蒡,SM1,2014-02-13,40.0,28.0,台北二,104,33.3,32.9,540.0,2014,2,13,3
452,牛蒡,SM1,2014-02-19,40.0,36.0,台北二,104,39.2,40.0,250.0,2014,2,19,2
453,牛蒡,SM1,2014-02-20,40.0,6.0,台北二,104,26.0,28.0,340.0,2014,2,20,3
454,牛蒡,SM1,2014-02-21,40.0,40.0,台北二,104,40.0,40.0,560.0,2014,2,21,4
455,牛蒡,SM1,2014-02-22,30.0,30.0,台北二,104,30.0,30.0,50.0,2014,2,22,5
456,牛蒡,SM1,2014-02-25,40.0,40.0,台北二,104,40.0,40.0,700.0,2014,2,25,1
457,牛蒡,SM1,2014-02-26,38.0,36.0,台北二,104,36.9,36.8,200.0,2014,2,26,2
458,牛蒡,SM1,2014-02-27,40.0,34.1,台北二,104,38.8,40.0,170.0,2014,2,27,3
459,牛蒡,SM1,2014-02-28,40.0,28.0,台北二,104,34.9,35.4,700.0,2014,2,28,4
460,牛蒡,SM1,2014-03-01,40.0,40.0,台北二,104,40.0,40.0,400.0,2014,3,1,5
461,牛蒡,SM1,2014-03-02,40.0,40.0,台北二,104,40.0,40.0,400.0,2014,3,2,6
462,牛蒡,SM1,2014-03-06,28.0,28.0,台北二,104,28.0,28.0,300.0,2014,3,6,3
463,牛蒡,SM1,2014-03-07,35.0,33.1,台北二,104,34.6,35.0,310.0,2014,3,7,4
464,牛蒡,SM1,2014-03-08,39.0,34.5,台北二,104,35.8,35.2,560.0,2014,3,8,5
465,牛蒡,SM1,2014-03-09,34.2,21.0,台北二,104,26.5,25.7,900.0,2014,3,9,6
466,牛蒡,SM1,2014-03-11,38.0,38.0,台北二,104,38.0,38.0,200.0,2014,3,11,1
467,牛蒡,SM1,2014-03-12,35.0,20.0,台北二,104,25.1,23.6,900.0,2014,3,12,2
468,牛蒡,SM1,2014-03-13,36.9,28.4,台北二,104,34.1,35.0,1600.0,2014,3,13,3
469,牛蒡,SM1,2014-03-14,35.0,25.3,台北二,104,33.1,35.0,500.0,2014,3,14,4
470,牛蒡,SM1,2014-03-15,29.6,19.2,台北二,104,26.3,27.6,318.0,2014,3,15,5
471,牛蒡,SM1,2014-03-16,31.6,20.0,台北二,104,28.1,29.7,490.0,2014,3,16,6
472,牛蒡,SM1,2014-03-18,39.0,39.0,台北二,104,39.0,39.0,20.0,2014,3,18,1
473,牛蒡,SM1,2014-03-19,37.5,35.0,台北二,104,35.5,35.0,570.0,2014,3,19,2
474,牛蒡,SM1,2014-03-20,32.0,20.0,台北二,104,22.7,20.4,45.0,2014,3,20,3
475,牛蒡,SM1,2014-03-21,37.7,34.1,台北二,104,35.4,35.0,550.0,2014,3,21,4
476,牛蒡,SM1,2014-03-22,38.0,35.0,台北二,104,35.7,35.2,420.0,2014,3,22,5
477,牛蒡,SM1,2014-03-23,34.2,30.0,台北二,104,30.8,30.0,600.0,2014,3,23,6
478,牛蒡,SM1,2014-03-25,35.0,35.0,台北二,104,35.0,35.0,10.0,2014,3,25,1
479,牛蒡,SM1,2014-03-26,38.0,35.0,台北二,104,35.8,35.3,400.0,2014,3,26,2
480,牛蒡,SM1,2014-03-27,35.0,35.0,台北二,104,35.0,35.0,100.0,2014,3,27,3
481,牛蒡,SM1,2014-03-28,35.0,29.0,台北二,104,33.1,33.9,450.0,2014,3,28,4
482,牛蒡,SM1,2014-03-29,35.0,35.0,台北二,104,35.0,35.0,300.0,2014,3,29,5
483,牛蒡,SM1,2014-04-02,35.0,35.0,台北二,104,35.0,35.0,200.0,2014,4,2,2
484,牛蒡,SM1,2014-04-03,35.0,30.0,台北二,104,32.6,32.7,1060.0,2014,4,3,3
485,牛蒡,SM1,2014-04-04,35.0,35.0,台北二,104,35.0,35.0,340.0,2014,4,4,4
486,牛蒡,SM1,2014-04-08,35.0,35.0,台北二,104,35.0,35.0,940.0,2014,4,8,1
487,牛蒡,SM1,2014-04-09,35.0,35.0,台北二,104,35.0,35.0,260.0,2014,4,9,2
488,牛蒡,SM1,2014-04-11,35.0,35.0,台北二,104,35.0,35.0,830.0,2014,4,11,4
489,牛蒡,SM1,2014-04-12,35.9,32.0,台北二,104,34.3,34.4,160.0,2014,4,12,5
490,牛蒡,SM1,2014-04-13,33.9,24.4,台北二,104,30.4,31.2,450.0,2014,4,13,6
491,牛蒡,SM1,2014-04-15,35.0,20.0,台北二,104,31.5,34.2,520.0,2014,4,15,1
492,牛蒡,SM1,2014-04-16,35.0,35.0,台北二,104,35.0,35.0,200.0,2014,4,16,2
493,牛蒡,SM1,2014-04-17,35.0,35.0,台北二,104,35.0,35.0,420.0,2014,4,17,3
494,牛蒡,SM1,2014-04-18,35.0,35.0,台北二,104,35.0,35.0,10.0,2014,4,18,4
495,牛蒡,SM1,2014-04-19,35.0,21.8,台北二,104,32.2,34.7,1360.0,2014,4,19,5
496,牛蒡,SM1,2014-04-20,35.0,28.4,台北二,104,33.3,34.4,910.0,2014,4,20,6
497,牛蒡,SM1,2014-04-22,35.0,24.6,台北二,104,31.9,33.4,390.0,2014,4,22,1
498,牛蒡,SM1,2014-04-23,37.5,16.6,台北二,104,27.6,28.0,290.0,2014,4,23,2
499,牛蒡,SM1,2014-04-24,36.5,32.0,台北二,104,34.5,34.7,490.0,2014,4,24,3
500,牛蒡,SM1,2014-04-25,35.0,35.0,台北二,104,35.0,35.0,450.0,2014,4,25,4
501,牛蒡,SM1,2014-04-26,35.0,30.8,台北二,104,34.1,34.9,380.0,2014,4,26,5
502,牛蒡,SM1,2014-04-27,36.6,30.7,台北二,104,34.4,34.9,620.0,2014,4,27,6
503,牛蒡,SM1,2014-04-29,35.0,35.0,台北二,104,35.0,35.0,180.0,2014,4,29,1
504,牛蒡,SM1,2014-04-30,35.0,35.0,台北二,104,35.0,35.0,590.0,2014,4,30,2
505,牛蒡,SM1,2014-05-01,35.0,35.0,台北二,104,35.0,35.0,100.0,2014,5,1,3
506,牛蒡,SM1,2014-05-02,38.8,31.9,台北二,104,35.5,35.6,960.0,2014,5,2,4
507,牛蒡,SM1,2014-05-03,37.9,23.3,台北二,104,32.8,34.2,480.0,2014,5,3,5
508,牛蒡,SM1,2014-05-04,36.0,25.0,台北二,104,29.8,29.3,610.0,2014,5,4,6
509,牛蒡,SM1,2014-05-06,34.0,33.0,台北二,104,33.4,33.4,270.0,2014,5,6,1
510,牛蒡,SM1,2014-05-07,34.4,27.1,台北二,104,29.7,29.0,630.0,2014,5,7,2
511,牛蒡,SM1,2014-05-08,35.0,28.0,台北二,104,31.7,31.8,650.0,2014,5,8,3
512,牛蒡,SM1,2014-05-09,30.0,28.4,台北二,104,29.7,30.0,620.0,2014,5,9,4
513,牛蒡,SM1,2014-05-10,34.2,26.0,台北二,104,27.6,26.0,550.0,2014,5,10,5
514,牛蒡,SM1,2014-05-11,30.5,18.1,台北二,104,24.2,24.2,730.0,2014,5,11,6
