,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
21,黃金果,G2,2013-07-31,52.0,37.8,台北二,104,49.0,51.8,123.0,2013,7,31,2
22,黃金果,G2,2013-08-02,130.0,130.0,台北二,104,130.0,130.0,21.0,2013,8,2,4
23,黃金果,G2,2013-08-03,50.0,31.0,台北二,104,39.3,38.4,144.0,2013,8,3,5
24,黃金果,G2,2013-08-04,79.0,35.0,台北二,104,46.7,39.9,266.0,2013,8,4,6
25,黃金果,G2,2013-08-06,62.4,40.0,台北二,104,44.5,40.0,239.0,2013,8,6,1
26,黃金果,G2,2013-08-07,31.9,30.0,台北二,104,30.4,30.0,103.0,2013,8,7,2
27,黃金果,G2,2013-08-08,45.0,45.0,台北二,104,45.0,45.0,18.0,2013,8,8,3
28,黃金果,G2,2013-08-10,53.5,38.0,台北二,104,43.0,41.3,138.0,2013,8,10,5
29,黃金果,G2,2013-08-11,45.0,40.0,台北二,104,42.5,42.5,60.0,2013,8,11,6
30,黃金果,G2,2013-08-13,48.0,30.0,台北二,104,35.5,33.1,294.0,2013,8,13,1
31,黃金果,G2,2013-08-14,40.0,35.0,台北二,104,36.8,36.3,28.0,2013,8,14,2
32,黃金果,G2,2013-08-15,35.0,35.0,台北二,104,35.0,35.0,34.0,2013,8,15,3
33,黃金果,G2,2013-08-17,120.0,120.0,台北二,104,120.0,120.0,30.0,2013,8,17,5
34,黃金果,G2,2013-08-18,90.0,90.0,台北二,104,90.0,90.0,36.0,2013,8,18,6
35,黃金果,G2,2013-08-24,55.0,55.0,台北二,104,55.0,55.0,15.0,2013,8,24,5
36,黃金果,G2,2013-09-08,45.0,45.0,台北二,104,45.0,45.0,40.0,2013,9,8,6
37,黃金果,G2,2013-09-18,45.0,45.0,台北二,104,45.0,45.0,14.0,2013,9,18,2
38,黃金果,G2,2013-10-05,20.0,20.0,台北二,104,20.0,20.0,16.0,2013,10,5,5
39,黃金果,G2,2013-11-07,25.0,25.0,台北二,104,25.0,25.0,22.0,2013,11,7,3
40,黃金果,G2,2014-01-04,80.0,80.0,台北二,104,80.0,80.0,24.0,2014,1,4,5
41,黃金果,G2,2014-01-11,70.0,55.0,台北二,104,65.4,67.4,23.0,2014,1,11,5
42,黃金果,G2,2014-01-19,46.0,46.0,台北二,104,46.0,46.0,7.0,2014,1,19,6
43,黃金果,G2,2014-01-25,45.0,45.0,台北二,104,45.0,45.0,5.0,2014,1,25,5
44,黃金果,G2,2014-01-28,45.0,45.0,台北二,104,45.0,45.0,8.0,2014,1,28,1
45,黃金果,G2,2014-02-06,50.0,50.0,台北二,104,50.0,50.0,16.0,2014,2,6,3
46,黃金果,G2,2014-02-07,65.0,65.0,台北二,104,65.0,65.0,26.0,2014,2,7,4
47,黃金果,G2,2014-02-14,85.0,85.0,台北二,104,85.0,85.0,11.0,2014,2,14,4
48,黃金果,G2,2014-02-19,60.0,60.0,台北二,104,60.0,60.0,11.0,2014,2,19,2
49,黃金果,G2,2014-02-23,48.0,48.0,台北二,104,48.0,48.0,8.0,2014,2,23,6
50,黃金果,G2,2014-03-08,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,3,8,5
51,黃金果,G2,2014-03-14,125.0,90.0,台北二,104,101.7,97.8,30.0,2014,3,14,4
52,黃金果,G2,2014-03-15,80.0,72.0,台北二,104,74.7,73.8,30.0,2014,3,15,5
53,黃金果,G2,2014-03-20,105.0,105.0,台北二,104,105.0,105.0,11.0,2014,3,20,3
54,黃金果,G2,2014-03-25,88.0,88.0,台北二,104,88.0,88.0,9.0,2014,3,25,1
55,黃金果,G2,2014-03-29,90.0,90.0,台北二,104,90.0,90.0,10.0,2014,3,29,5
56,黃金果,G2,2014-04-03,92.0,60.0,台北二,104,78.5,80.1,42.0,2014,4,3,3
57,黃金果,G2,2014-04-04,97.0,97.0,台北二,104,97.0,97.0,8.0,2014,4,4,4
58,黃金果,G2,2014-04-08,70.0,70.0,台北二,104,70.0,70.0,14.0,2014,4,8,1
59,黃金果,G2,2014-04-09,115.0,100.0,台北二,104,107.1,106.8,19.0,2014,4,9,2
60,黃金果,G2,2014-04-11,160.0,150.0,台北二,104,156.4,157.3,66.0,2014,4,11,4
61,黃金果,G2,2014-04-12,222.3,150.0,台北二,104,185.7,185.5,47.0,2014,4,12,5
62,黃金果,G2,2014-04-13,224.6,70.0,台北二,104,150.4,152.5,48.0,2014,4,13,6
63,黃金果,G2,2014-04-15,80.0,80.0,台北二,104,80.0,80.0,9.0,2014,4,15,1
64,黃金果,G2,2014-04-17,250.0,161.1,台北二,104,213.1,218.1,36.0,2014,4,17,3
65,黃金果,G2,2014-04-19,227.0,190.0,台北二,104,206.7,205.4,57.0,2014,4,19,5
66,黃金果,G2,2014-04-20,230.0,192.0,台北二,104,209.6,208.7,75.0,2014,4,20,6
67,黃金果,G2,2014-04-22,194.0,157.9,台北二,104,180.3,183.2,99.0,2014,4,22,1
68,黃金果,G2,2014-04-26,250.0,154.8,台北二,104,211.4,217.3,100.0,2014,4,26,5
69,黃金果,G2,2014-04-27,240.0,175.5,台北二,104,210.7,212.6,106.0,2014,4,27,6
70,黃金果,G2,2014-05-03,320.0,300.0,台北二,104,304.2,300.4,33.0,2014,5,3,5
71,黃金果,G2,2014-05-09,330.0,290.0,台北二,104,311.5,312.6,13.0,2014,5,9,4
72,黃金果,G2,2014-06-06,80.0,80.0,台北二,104,80.0,80.0,5.0,2014,6,6,4
73,黃金果,G2,2014-06-11,90.0,90.0,台北二,104,90.0,90.0,7.0,2014,6,11,2
74,黃金果,G2,2014-06-17,115.0,80.0,台北二,104,96.2,95.3,17.0,2014,6,17,1
75,黃金果,G2,2014-06-21,80.0,80.0,台北二,104,80.0,80.0,5.0,2014,6,21,5
76,黃金果,G2,2014-06-25,104.4,70.0,台北二,104,86.6,86.3,40.0,2014,6,25,2
77,黃金果,G2,2014-06-26,145.5,60.0,台北二,104,108.2,111.8,110.0,2014,6,26,3
78,黃金果,G2,2014-06-27,60.0,60.0,台北二,104,60.0,60.0,8.0,2014,6,27,4
79,黃金果,G2,2014-06-28,120.0,99.8,台北二,104,116.0,120.0,52.0,2014,6,28,5
80,黃金果,G2,2014-07-01,91.5,48.9,台北二,104,66.3,63.6,131.0,2014,7,1,1
81,黃金果,G2,2014-07-02,80.0,33.6,台北二,104,54.1,52.3,166.0,2014,7,2,2
82,黃金果,G2,2014-07-03,70.0,55.0,台北二,104,61.0,60.0,100.0,2014,7,3,3
83,黃金果,G2,2014-07-04,45.0,45.0,台北二,104,45.0,45.0,9.0,2014,7,4,4
84,黃金果,G2,2014-07-08,64.3,40.0,台北二,104,48.6,46.2,114.0,2014,7,8,1
85,黃金果,G2,2014-07-09,60.0,50.0,台北二,104,57.8,59.6,36.0,2014,7,9,2
86,黃金果,G2,2014-07-10,46.2,23.2,台北二,104,37.4,39.2,86.0,2014,7,10,3
87,黃金果,G2,2014-07-11,54.0,41.4,台北二,104,48.7,49.3,63.0,2014,7,11,4
88,黃金果,G2,2014-07-12,45.0,35.0,台北二,104,41.2,42.0,54.0,2014,7,12,5
89,黃金果,G2,2014-07-13,70.0,40.0,台北二,104,58.1,60.2,46.0,2014,7,13,6
90,黃金果,G2,2014-07-15,55.0,31.8,台北二,104,46.6,48.7,152.0,2014,7,15,1
91,黃金果,G2,2014-07-16,59.3,22.9,台北二,104,42.1,42.8,161.0,2014,7,16,2
92,黃金果,G2,2014-07-17,58.5,25.2,台北二,104,38.2,35.7,131.0,2014,7,17,3
93,黃金果,G2,2014-07-18,50.9,25.2,台北二,104,35.5,33.8,127.0,2014,7,18,4
94,黃金果,G2,2014-07-19,48.2,20.0,台北二,104,38.1,40.8,102.0,2014,7,19,5
95,黃金果,G2,2014-07-20,41.2,27.6,台北二,104,30.6,28.1,177.0,2014,7,20,6
96,黃金果,G2,2014-07-22,37.8,20.4,台北二,104,27.7,26.7,503.0,2014,7,22,1
97,黃金果,G2,2014-07-23,39.8,16.2,台北二,104,28.3,28.5,375.0,2014,7,23,2
98,黃金果,G2,2014-07-24,30.0,30.0,台北二,104,30.0,30.0,42.0,2014,7,24,3
99,黃金果,G2,2014-07-25,44.9,20.9,台北二,104,33.8,34.4,452.0,2014,7,25,4
100,黃金果,G2,2014-07-26,46.2,14.8,台北二,104,27.8,25.9,844.0,2014,7,26,5
101,黃金果,G2,2014-07-27,36.9,12.0,台北二,104,22.9,21.9,986.0,2014,7,27,6
102,黃金果,G2,2014-07-29,38.0,6.7,台北二,104,22.7,22.9,574.0,2014,7,29,1
103,黃金果,G2,2014-07-30,39.0,10.8,台北二,104,24.4,24.1,263.0,2014,7,30,2
104,黃金果,G2,2014-07-31,22.8,10.7,台北二,104,17.5,18.1,583.0,2014,7,31,3
105,黃金果,G2,2014-08-01,26.0,7.1,台北二,104,20.0,22.2,551.0,2014,8,1,4
106,黃金果,G2,2014-08-02,37.8,18.4,台北二,104,27.3,26.8,370.0,2014,8,2,5
107,黃金果,G2,2014-08-03,35.7,21.9,台北二,104,28.1,27.7,263.0,2014,8,3,6
108,黃金果,G2,2014-08-05,41.8,16.1,台北二,104,26.2,24.4,539.0,2014,8,5,1
109,黃金果,G2,2014-08-06,39.6,26.0,台北二,104,31.4,30.4,131.0,2014,8,6,2
110,黃金果,G2,2014-08-07,35.0,27.9,台北二,104,32.5,33.2,168.0,2014,8,7,3
111,黃金果,G2,2014-08-08,60.1,16.7,台北二,104,35.2,33.1,181.0,2014,8,8,4
112,黃金果,G2,2014-08-09,46.6,25.6,台北二,104,37.9,39.1,398.0,2014,8,9,5
113,黃金果,G2,2014-08-10,75.0,36.5,台北二,104,53.0,51.2,100.0,2014,8,10,6
114,黃金果,G2,2014-08-13,45.7,19.1,台北二,104,30.8,29.7,271.0,2014,8,13,2
115,黃金果,G2,2014-08-14,53.2,20.0,台北二,104,36.0,35.6,85.0,2014,8,14,3
116,黃金果,G2,2014-08-15,60.0,40.0,台北二,104,51.6,52.6,57.0,2014,8,15,4
117,黃金果,G2,2014-08-16,30.0,30.0,台北二,104,30.0,30.0,15.0,2014,8,16,5
118,黃金果,G2,2014-08-17,61.5,38.0,台北二,104,44.5,41.1,85.0,2014,8,17,6
119,黃金果,G2,2014-08-19,57.0,45.3,台北二,104,52.6,53.5,176.0,2014,8,19,1
120,黃金果,G2,2014-08-20,35.0,35.0,台北二,104,35.0,35.0,55.0,2014,8,20,2
121,黃金果,G2,2014-08-22,45.0,45.0,台北二,104,45.0,45.0,33.0,2014,8,22,4
122,黃金果,G2,2014-08-23,40.0,40.0,台北二,104,40.0,40.0,22.0,2014,8,23,5
123,黃金果,G2,2014-08-24,83.8,39.1,台北二,104,64.0,65.7,185.0,2014,8,24,6
124,黃金果,G2,2014-08-29,48.0,40.0,台北二,104,43.2,42.7,50.0,2014,8,29,4
125,黃金果,G2,2014-08-30,70.0,48.4,台北二,104,59.4,59.5,179.0,2014,8,30,5
126,黃金果,G2,2014-08-31,22.0,22.0,台北二,104,22.0,22.0,48.0,2014,8,31,6
127,黃金果,G2,2014-09-02,50.0,50.0,台北二,104,50.0,50.0,8.0,2014,9,2,1
128,黃金果,G2,2014-09-04,50.0,50.0,台北二,104,50.0,50.0,6.0,2014,9,4,3
129,黃金果,G2,2014-09-05,49.7,30.0,台北二,104,41.7,42.9,157.0,2014,9,5,4
130,黃金果,G2,2014-09-06,49.9,25.0,台北二,104,40.6,42.7,57.0,2014,9,6,5
131,黃金果,G2,2014-09-07,35.0,35.0,台北二,104,35.0,35.0,14.0,2014,9,7,6
132,黃金果,G2,2014-09-11,167.7,30.0,台北二,104,94.5,91.6,53.0,2014,9,11,3
133,黃金果,G2,2014-09-12,89.5,15.0,台北二,104,50.3,49.0,64.0,2014,9,12,4
134,黃金果,G2,2014-09-13,45.0,45.0,台北二,104,45.0,45.0,6.0,2014,9,13,5
135,黃金果,G2,2014-09-14,54.0,30.0,台北二,104,37.3,34.2,72.0,2014,9,14,6
136,黃金果,G2,2014-09-16,55.0,41.8,台北二,104,52.4,55.0,114.0,2014,9,16,1
137,黃金果,G2,2014-09-19,51.0,51.0,台北二,104,51.0,51.0,10.0,2014,9,19,4
138,黃金果,G2,2014-09-20,57.7,16.5,台北二,104,34.5,32.9,158.0,2014,9,20,5
139,黃金果,G2,2014-09-21,60.0,60.0,台北二,104,60.0,60.0,9.0,2014,9,21,6
140,黃金果,G2,2014-09-23,25.0,25.0,台北二,104,25.0,25.0,7.0,2014,9,23,1
141,黃金果,G2,2014-09-24,50.0,45.0,台北二,104,47.7,47.9,41.0,2014,9,24,2
142,黃金果,G2,2014-09-25,80.0,80.0,台北二,104,80.0,80.0,44.0,2014,9,25,3
143,黃金果,G2,2014-09-27,63.0,50.0,台北二,104,56.8,57.0,84.0,2014,9,27,5
144,黃金果,G2,2014-09-28,60.0,60.0,台北二,104,60.0,60.0,26.0,2014,9,28,6
145,黃金果,G2,2014-10-01,48.0,48.0,台北二,104,48.0,48.0,42.0,2014,10,1,2
146,黃金果,G2,2014-10-02,70.0,60.0,台北二,104,64.5,64.1,29.0,2014,10,2,3
147,黃金果,G2,2014-10-04,50.0,50.0,台北二,104,50.0,50.0,27.0,2014,10,4,5
148,黃金果,G2,2014-10-05,56.0,41.4,台北二,104,47.0,45.9,118.0,2014,10,5,6
149,黃金果,G2,2014-10-07,63.8,34.4,台北二,104,45.4,43.0,260.0,2014,10,7,1
150,黃金果,G2,2014-10-08,81.3,50.0,台北二,104,59.1,54.7,45.0,2014,10,8,2
151,黃金果,G2,2014-10-10,84.0,47.9,台北二,104,64.0,62.7,145.0,2014,10,10,4
152,黃金果,G2,2014-10-11,83.6,36.6,台北二,104,66.3,70.4,278.0,2014,10,11,5
153,黃金果,G2,2014-10-12,72.0,55.0,台北二,104,59.8,57.3,92.0,2014,10,12,6
154,黃金果,G2,2014-10-14,74.8,40.0,台北二,104,52.9,49.8,206.0,2014,10,14,1
155,黃金果,G2,2014-10-16,96.1,58.0,台北二,104,70.7,66.5,137.0,2014,10,16,3
156,黃金果,G2,2014-10-18,95.6,90.0,台北二,104,91.1,90.0,45.0,2014,10,18,5
157,黃金果,G2,2014-10-19,95.0,85.0,台北二,104,88.3,87.2,60.0,2014,10,19,6
158,黃金果,G2,2014-10-21,74.2,46.4,台北二,104,60.7,60.9,118.0,2014,10,21,1
159,黃金果,G2,2014-10-22,100.0,95.0,台北二,104,97.5,97.5,40.0,2014,10,22,2
160,黃金果,G2,2014-10-23,80.0,45.0,台北二,104,71.9,78.2,52.0,2014,10,23,3
161,黃金果,G2,2014-10-26,72.0,55.0,台北二,104,64.0,64.3,36.0,2014,10,26,6
162,黃金果,G2,2014-11-01,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,11,1,5
163,黃金果,G2,2014-11-02,120.0,120.0,台北二,104,120.0,120.0,19.0,2014,11,2,6
164,黃金果,G2,2014-11-09,155.0,155.0,台北二,104,155.0,155.0,21.0,2014,11,9,6
165,黃金果,G2,2014-11-11,150.0,150.0,台北二,104,150.0,150.0,22.0,2014,11,11,1
166,黃金果,G2,2014-11-13,150.0,150.0,台北二,104,150.0,150.0,22.0,2014,11,13,3
167,黃金果,G2,2014-11-14,78.0,78.0,台北二,104,78.0,78.0,15.0,2014,11,14,4
168,黃金果,G2,2014-11-18,150.0,150.0,台北二,104,150.0,150.0,5.0,2014,11,18,1
169,黃金果,G2,2014-12-13,90.0,90.0,台北二,104,90.0,90.0,96.0,2014,12,13,5
170,黃金果,G2,2014-12-26,52.0,52.0,台北二,104,52.0,52.0,10.0,2014,12,26,4
171,黃金果,G2,2014-12-28,100.0,100.0,台北二,104,100.0,100.0,18.0,2014,12,28,6
172,黃金果,G2,2014-12-31,80.0,80.0,台北二,104,80.0,80.0,60.0,2014,12,31,2
173,黃金果,G2,2015-01-04,70.0,70.0,台北二,104,70.0,70.0,12.0,2015,1,4,6
174,黃金果,G2,2015-02-01,50.0,50.0,台北二,104,50.0,50.0,20.0,2015,2,1,6
175,黃金果,G2,2015-03-19,30.0,30.0,台北二,104,30.0,30.0,12.0,2015,3,19,3
176,黃金果,G2,2015-03-22,60.0,55.0,台北二,104,56.6,56.0,81.0,2015,3,22,6
177,黃金果,G2,2015-04-22,175.0,150.0,台北二,104,162.4,162.4,37.0,2015,4,22,2
178,黃金果,G2,2015-04-26,90.0,90.0,台北二,104,90.0,90.0,6.0,2015,4,26,6
179,黃金果,G2,2015-05-16,178.5,119.4,台北二,104,153.9,157.2,123.0,2015,5,16,5
180,黃金果,G2,2015-05-21,180.0,82.1,台北二,104,145.9,155.8,70.0,2015,5,21,3
181,黃金果,G2,2015-06-20,125.0,125.0,台北二,104,125.0,125.0,4.0,2015,6,20,5
182,黃金果,G2,2015-06-27,92.5,45.0,台北二,104,66.9,65.7,143.0,2015,6,27,5
183,黃金果,G2,2015-06-28,63.2,45.0,台北二,104,55.3,56.0,111.0,2015,6,28,6
184,黃金果,G2,2015-07-02,60.0,45.0,台北二,104,49.1,46.9,58.0,2015,7,2,3
185,黃金果,G2,2015-07-03,47.9,30.0,台北二,104,37.4,36.4,165.0,2015,7,3,4
186,黃金果,G2,2015-07-05,42.0,26.2,台北二,104,35.7,36.9,78.0,2015,7,5,6
187,黃金果,G2,2015-07-08,50.0,32.0,台北二,104,43.3,44.8,88.0,2015,7,8,2
188,黃金果,G2,2015-07-09,55.0,45.9,台北二,104,53.2,55.0,44.0,2015,7,9,3
189,黃金果,G2,2015-07-10,45.0,45.0,台北二,104,45.0,45.0,13.0,2015,7,10,4
190,黃金果,G2,2015-07-11,40.0,30.0,台北二,104,34.3,33.8,55.0,2015,7,11,5
191,黃金果,G2,2015-07-12,56.5,28.3,台北二,104,38.5,36.0,124.0,2015,7,12,6
192,黃金果,G2,2015-07-14,45.0,10.5,台北二,104,24.8,22.9,403.0,2015,7,14,1
193,黃金果,G2,2015-07-15,56.4,11.6,台北二,104,31.7,30.2,187.0,2015,7,15,2
194,黃金果,G2,2015-07-16,51.7,33.4,台北二,104,41.7,41.2,182.0,2015,7,16,3
195,黃金果,G2,2015-07-17,18.0,12.0,台北二,104,15.0,15.0,40.0,2015,7,17,4
196,黃金果,G2,2015-07-18,32.9,9.3,台北二,104,18.9,17.4,219.0,2015,7,18,5
197,黃金果,G2,2015-07-19,54.1,12.0,台北二,104,38.3,41.8,148.0,2015,7,19,6
198,黃金果,G2,2015-07-21,41.7,15.0,台北二,104,28.8,29.0,245.0,2015,7,21,1
199,黃金果,G2,2015-07-22,34.1,12.3,台北二,104,21.7,20.6,423.0,2015,7,22,2
200,黃金果,G2,2015-07-23,46.1,11.9,台北二,104,27.5,26.5,246.0,2015,7,23,3
201,黃金果,G2,2015-07-24,45.4,26.1,台北二,104,34.1,32.9,103.0,2015,7,24,4
202,黃金果,G2,2015-07-25,45.0,22.4,台北二,104,36.3,38.0,108.0,2015,7,25,5
203,黃金果,G2,2015-07-26,33.0,16.0,台北二,104,24.9,25.2,254.0,2015,7,26,6
204,黃金果,G2,2015-07-28,40.1,7.5,台北二,104,24.1,24.3,268.0,2015,7,28,1
205,黃金果,G2,2015-07-29,50.6,14.1,台北二,104,27.4,24.1,277.0,2015,7,29,2
206,黃金果,G2,2015-07-30,68.3,25.0,台北二,104,40.0,35.6,126.0,2015,7,30,3
207,黃金果,G2,2015-07-31,52.0,10.3,台北二,104,27.5,25.0,332.0,2015,7,31,4
208,黃金果,G2,2015-08-01,51.1,31.9,台北二,104,40.7,40.2,120.0,2015,8,1,5
209,黃金果,G2,2015-08-02,67.3,15.8,台北二,104,38.5,36.4,130.0,2015,8,2,6
210,黃金果,G2,2015-08-04,84.2,60.0,台北二,104,67.4,64.3,37.0,2015,8,4,1
211,黃金果,G2,2015-08-05,50.0,22.6,台北二,104,37.7,38.6,103.0,2015,8,5,2
212,黃金果,G2,2015-08-06,43.1,19.1,台北二,104,30.6,30.4,152.0,2015,8,6,3
213,黃金果,G2,2015-08-07,68.4,32.6,台北二,104,52.4,53.7,267.0,2015,8,7,4
214,黃金果,G2,2015-08-08,28.6,10.6,台北二,104,17.2,15.6,147.0,2015,8,8,5
215,黃金果,G2,2015-08-11,70.0,33.8,台北二,104,53.5,54.5,68.0,2015,8,11,1
216,黃金果,G2,2015-08-13,25.0,10.0,台北二,104,21.0,23.3,41.0,2015,8,13,3
217,黃金果,G2,2015-08-14,60.0,60.0,台北二,104,60.0,60.0,78.0,2015,8,14,4
218,黃金果,G2,2015-08-15,90.0,90.0,台北二,104,90.0,90.0,10.0,2015,8,15,5
219,黃金果,G2,2015-08-16,96.7,60.0,台北二,104,67.3,60.0,49.0,2015,8,16,6
220,黃金果,G2,2015-08-18,48.4,20.0,台北二,104,35.1,35.8,113.0,2015,8,18,1
221,黃金果,G2,2015-08-20,115.7,45.0,台北二,104,74.4,70.5,70.0,2015,8,20,3
222,黃金果,G2,2015-08-21,90.0,90.0,台北二,104,90.0,90.0,6.0,2015,8,21,4
223,黃金果,G2,2015-08-22,110.0,87.0,台北二,104,93.1,89.6,84.0,2015,8,22,5
224,黃金果,G2,2015-08-23,90.0,50.0,台北二,104,73.6,76.1,88.0,2015,8,23,6
225,黃金果,G2,2015-08-25,52.0,35.0,台北二,104,40.9,39.2,46.0,2015,8,25,1
226,黃金果,G2,2015-08-28,110.0,80.0,台北二,104,95.0,95.0,32.0,2015,8,28,4
227,黃金果,G2,2015-09-01,95.0,95.0,台北二,104,95.0,95.0,13.0,2015,9,1,1
228,黃金果,G2,2015-09-02,63.4,47.0,台北二,104,50.7,47.8,124.0,2015,9,2,2
229,黃金果,G2,2015-09-05,100.0,90.0,台北二,104,95.3,95.6,30.0,2015,9,5,5
230,黃金果,G2,2015-09-06,160.0,80.0,台北二,104,124.1,126.9,34.0,2015,9,6,6
231,黃金果,G2,2015-09-08,65.0,65.0,台北二,104,65.0,65.0,6.0,2015,9,8,1
232,黃金果,G2,2015-09-11,45.0,45.0,台北二,104,45.0,45.0,14.0,2015,9,11,4
233,黃金果,G2,2015-09-17,40.0,40.0,台北二,104,40.0,40.0,20.0,2015,9,17,3
234,黃金果,G2,2015-09-24,35.0,35.0,台北二,104,35.0,35.0,30.0,2015,9,24,3
235,黃金果,G2,2015-09-27,75.0,50.0,台北二,104,60.9,59.9,54.0,2015,9,27,6
236,黃金果,G2,2015-10-02,52.0,25.0,台北二,104,43.0,46.0,54.0,2015,10,2,4
237,黃金果,G2,2015-10-04,130.0,130.0,台北二,104,130.0,130.0,12.0,2015,10,4,6
238,黃金果,G2,2015-10-08,115.0,115.0,台北二,104,115.0,115.0,36.0,2015,10,8,3
239,黃金果,G2,2015-10-09,80.0,80.0,台北二,104,80.0,80.0,10.0,2015,10,9,4
240,黃金果,G2,2015-10-11,145.7,125.0,台北二,104,134.8,134.4,42.0,2015,10,11,6
241,黃金果,G2,2015-10-13,162.8,100.0,台北二,104,121.0,114.1,107.0,2015,10,13,1
242,黃金果,G2,2015-10-14,85.0,82.0,台北二,104,84.4,85.0,100.0,2015,10,14,2
243,黃金果,G2,2015-10-15,98.2,49.4,台北二,104,74.2,74.5,147.0,2015,10,15,3
244,黃金果,G2,2015-10-16,90.0,90.0,台北二,104,90.0,90.0,14.0,2015,10,16,4
245,黃金果,G2,2015-10-17,112.1,60.0,台北二,104,75.9,69.2,81.0,2015,10,17,5
246,黃金果,G2,2015-10-18,80.9,60.0,台北二,104,64.2,60.0,86.0,2015,10,18,6
247,黃金果,G2,2015-10-20,120.0,35.2,台北二,104,68.2,61.9,229.0,2015,10,20,1
248,黃金果,G2,2015-10-21,72.0,72.0,台北二,104,72.0,72.0,5.0,2015,10,21,2
249,黃金果,G2,2015-10-22,115.0,80.0,台北二,104,99.4,100.7,85.0,2015,10,22,3
250,黃金果,G2,2015-10-23,84.0,42.0,台北二,104,65.2,66.7,148.0,2015,10,23,4
251,黃金果,G2,2015-10-24,135.0,52.6,台北二,104,89.9,87.3,115.0,2015,10,24,5
252,黃金果,G2,2015-10-25,91.7,32.4,台北二,104,63.6,64.7,288.0,2015,10,25,6
253,黃金果,G2,2015-10-27,84.9,25.0,台北二,104,53.8,53.0,267.0,2015,10,27,1
254,黃金果,G2,2015-10-28,80.0,80.0,台北二,104,80.0,80.0,6.0,2015,10,28,2
255,黃金果,G2,2015-10-30,85.0,30.0,台北二,104,62.0,65.0,50.0,2015,10,30,4
256,黃金果,G2,2015-10-31,85.0,55.0,台北二,104,74.7,77.8,29.0,2015,10,31,5
257,黃金果,G2,2015-11-01,91.0,66.4,台北二,104,78.5,78.3,148.0,2015,11,1,6
258,黃金果,G2,2015-11-04,80.0,55.0,台北二,104,65.6,64.3,52.0,2015,11,4,2
259,黃金果,G2,2015-11-06,110.0,110.0,台北二,104,110.0,110.0,12.0,2015,11,6,4
260,黃金果,G2,2015-11-10,125.0,25.0,台北二,104,75.0,75.0,20.0,2015,11,10,1
261,黃金果,G2,2015-11-20,100.0,100.0,台北二,104,100.0,100.0,12.0,2015,11,20,4
262,黃金果,G2,2015-11-24,15.0,15.0,台北二,104,15.0,15.0,15.0,2015,11,24,1
263,黃金果,G2,2015-12-03,105.0,105.0,台北二,104,105.0,105.0,12.0,2015,12,3,3
264,黃金果,G2,2015-12-05,76.0,76.0,台北二,104,76.0,76.0,15.0,2015,12,5,5
265,黃金果,G2,2015-12-12,90.0,90.0,台北二,104,90.0,90.0,20.0,2015,12,12,5
266,黃金果,G2,2015-12-13,92.0,92.0,台北二,104,92.0,92.0,20.0,2015,12,13,6
