,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,珊瑚菇,ML1,2012-11-04,83.2,23.0,台北二,104,47.6,43.8,62.0,2012,11,4,6
249,珊瑚菇,ML1,2012-11-06,130.0,22.0,台北二,104,71.6,68.7,82.0,2012,11,6,1
250,珊瑚菇,ML1,2012-11-07,87.7,25.0,台北二,104,64.6,70.1,39.0,2012,11,7,2
251,珊瑚菇,ML1,2012-11-08,100.0,70.0,台北二,104,77.9,73.2,38.0,2012,11,8,3
252,珊瑚菇,ML1,2012-11-09,70.0,70.0,台北二,104,70.0,70.0,24.0,2012,11,9,4
253,珊瑚菇,ML1,2012-11-10,80.0,15.0,台北二,104,62.9,73.2,38.0,2012,11,10,5
254,珊瑚菇,ML1,2012-11-11,80.0,80.0,台北二,104,80.0,80.0,20.0,2012,11,11,6
255,珊瑚菇,ML1,2012-11-13,88.3,40.0,台北二,104,61.7,60.0,48.0,2012,11,13,1
256,珊瑚菇,ML1,2012-11-14,86.7,70.0,台北二,104,73.3,70.0,27.0,2012,11,14,2
257,珊瑚菇,ML1,2012-11-15,80.0,80.0,台北二,104,80.0,80.0,43.0,2012,11,15,3
258,珊瑚菇,ML1,2012-11-16,77.9,22.0,台北二,104,56.4,60.7,57.0,2012,11,16,4
259,珊瑚菇,ML1,2012-11-18,80.0,22.0,台北二,104,51.0,51.0,106.0,2012,11,18,6
260,珊瑚菇,ML1,2012-11-20,97.2,40.0,台北二,104,66.9,65.8,58.0,2012,11,20,1
261,珊瑚菇,ML1,2012-11-22,20.0,20.0,台北二,104,20.0,20.0,33.0,2012,11,22,3
262,珊瑚菇,ML1,2012-11-23,80.0,80.0,台北二,104,80.0,80.0,20.0,2012,11,23,4
263,珊瑚菇,ML1,2012-11-24,85.9,15.0,台北二,104,50.6,50.7,51.0,2012,11,24,5
264,珊瑚菇,ML1,2012-11-25,80.0,27.0,台北二,104,53.5,53.5,72.0,2012,11,25,6
265,珊瑚菇,ML1,2012-11-27,97.2,28.0,台北二,104,61.9,61.5,58.0,2012,11,27,1
266,珊瑚菇,ML1,2012-11-28,80.0,80.0,台北二,104,80.0,80.0,30.0,2012,11,28,2
267,珊瑚菇,ML1,2012-11-29,100.0,28.0,台北二,104,72.4,78.0,40.0,2012,11,29,3
268,珊瑚菇,ML1,2012-11-30,80.0,80.0,台北二,104,80.0,80.0,12.0,2012,11,30,4
269,珊瑚菇,ML1,2012-12-01,80.0,6.0,台北二,104,33.8,27.6,32.0,2012,12,1,5
270,珊瑚菇,ML1,2012-12-02,80.0,28.0,台北二,104,45.3,39.6,18.0,2012,12,2,6
271,珊瑚菇,ML1,2012-12-04,91.8,80.0,台北二,104,82.3,80.0,34.0,2012,12,4,1
272,珊瑚菇,ML1,2012-12-05,80.0,20.1,台北二,104,50.3,50.4,62.0,2012,12,5,2
273,珊瑚菇,ML1,2012-12-06,80.0,30.0,台北二,104,57.9,59.8,43.0,2012,12,6,3
274,珊瑚菇,ML1,2012-12-07,80.0,80.0,台北二,104,80.0,80.0,15.0,2012,12,7,4
275,珊瑚菇,ML1,2012-12-08,91.1,80.0,台北二,104,82.2,80.0,27.0,2012,12,8,5
276,珊瑚菇,ML1,2012-12-09,100.0,80.0,台北二,104,85.9,83.1,51.0,2012,12,9,6
277,珊瑚菇,ML1,2012-12-11,100.0,80.0,台北二,104,85.9,83.1,51.0,2012,12,11,1
278,珊瑚菇,ML1,2012-12-12,82.8,80.0,台北二,104,80.6,80.0,72.0,2012,12,12,2
279,珊瑚菇,ML1,2012-12-13,100.0,100.0,台北二,104,100.0,100.0,2.0,2012,12,13,3
280,珊瑚菇,ML1,2012-12-14,97.2,80.0,台北二,104,83.5,80.0,29.0,2012,12,14,4
281,珊瑚菇,ML1,2012-12-15,100.0,80.0,台北二,104,91.7,92.9,29.0,2012,12,15,5
282,珊瑚菇,ML1,2012-12-16,100.0,80.0,台北二,104,90.8,91.3,26.0,2012,12,16,6
283,珊瑚菇,ML1,2012-12-18,100.0,80.0,台北二,104,89.6,89.3,46.0,2012,12,18,1
284,珊瑚菇,ML1,2012-12-19,80.0,80.0,台北二,104,80.0,80.0,24.0,2012,12,19,2
285,珊瑚菇,ML1,2012-12-20,100.0,100.0,台北二,104,100.0,100.0,17.0,2012,12,20,3
286,珊瑚菇,ML1,2012-12-21,100.0,60.0,台北二,104,71.8,66.3,34.0,2012,12,21,4
287,珊瑚菇,ML1,2012-12-22,84.8,45.7,台北二,104,74.1,80.0,42.0,2012,12,22,5
288,珊瑚菇,ML1,2012-12-23,100.0,80.0,台北二,104,85.3,82.2,49.0,2012,12,23,6
289,珊瑚菇,ML1,2012-12-25,80.0,80.0,台北二,104,80.0,80.0,8.0,2012,12,25,1
290,珊瑚菇,ML1,2012-12-26,88.6,80.0,台北二,104,81.7,80.0,35.0,2012,12,26,2
291,珊瑚菇,ML1,2012-12-27,80.0,80.0,台北二,104,80.0,80.0,12.0,2012,12,27,3
292,珊瑚菇,ML1,2012-12-28,100.0,80.0,台北二,104,92.0,93.3,30.0,2012,12,28,4
293,珊瑚菇,ML1,2012-12-29,80.0,20.0,台北二,104,63.6,72.7,33.0,2012,12,29,5
294,珊瑚菇,ML1,2012-12-30,180.0,100.0,台北二,104,135.6,132.6,18.0,2012,12,30,6
295,珊瑚菇,ML1,2013-01-01,87.7,80.0,台北二,104,81.5,80.0,26.0,2013,1,1,1
296,珊瑚菇,ML1,2013-01-02,100.0,80.0,台北二,104,89.1,88.5,22.0,2013,1,2,2
297,珊瑚菇,ML1,2013-01-03,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,1,3,3
298,珊瑚菇,ML1,2013-01-04,100.0,100.0,台北二,104,100.0,100.0,12.0,2013,1,4,4
299,珊瑚菇,ML1,2013-01-05,100.0,80.0,台北二,104,88.0,86.7,30.0,2013,1,5,5
300,珊瑚菇,ML1,2013-01-06,100.0,80.0,台北二,104,93.7,96.1,19.0,2013,1,6,6
301,珊瑚菇,ML1,2013-01-08,100.0,80.0,台北二,104,85.9,83.1,34.0,2013,1,8,1
302,珊瑚菇,ML1,2013-01-09,100.0,80.0,台北二,104,88.6,87.6,14.0,2013,1,9,2
303,珊瑚菇,ML1,2013-01-10,45.0,45.0,台北二,104,45.0,45.0,3.0,2013,1,10,3
304,珊瑚菇,ML1,2013-01-11,100.0,80.0,台北二,104,87.7,86.2,26.0,2013,1,11,4
305,珊瑚菇,ML1,2013-01-12,100.0,80.0,台北二,104,91.1,91.8,18.0,2013,1,12,5
306,珊瑚菇,ML1,2013-01-13,100.0,80.0,台北二,104,90.0,90.0,24.0,2013,1,13,6
307,珊瑚菇,ML1,2013-01-15,100.0,80.0,台北二,104,89.1,88.5,22.0,2013,1,15,1
308,珊瑚菇,ML1,2013-01-16,100.0,80.0,台北二,104,92.0,93.3,30.0,2013,1,16,2
309,珊瑚菇,ML1,2013-01-17,115.4,80.0,台北二,104,93.9,91.3,26.0,2013,1,17,3
310,珊瑚菇,ML1,2013-01-18,100.0,80.0,台北二,104,84.6,80.9,44.0,2013,1,18,4
311,珊瑚菇,ML1,2013-01-19,100.0,80.0,台北二,104,86.7,84.4,30.0,2013,1,19,5
312,珊瑚菇,ML1,2013-01-20,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,1,20,6
313,珊瑚菇,ML1,2013-01-22,100.0,80.0,台北二,104,91.1,91.8,18.0,2013,1,22,1
314,珊瑚菇,ML1,2013-01-23,100.0,30.0,台北二,104,70.6,74.4,32.0,2013,1,23,2
315,珊瑚菇,ML1,2013-01-24,100.0,80.0,台北二,104,95.0,98.3,32.0,2013,1,24,3
316,珊瑚菇,ML1,2013-01-25,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,1,25,4
317,珊瑚菇,ML1,2013-01-26,100.0,80.0,台北二,104,94.3,97.1,42.0,2013,1,26,5
318,珊瑚菇,ML1,2013-01-27,100.0,80.0,台北二,104,86.7,84.4,30.0,2013,1,27,6
319,珊瑚菇,ML1,2013-01-29,100.0,80.0,台北二,104,86.7,84.4,30.0,2013,1,29,1
320,珊瑚菇,ML1,2013-01-30,100.0,80.0,台北二,104,90.8,91.3,26.0,2013,1,30,2
321,珊瑚菇,ML1,2013-01-31,80.0,80.0,台北二,104,80.0,80.0,36.0,2013,1,31,3
322,珊瑚菇,ML1,2013-02-01,100.0,33.6,台北二,104,86.7,100.0,22.0,2013,2,1,4
323,珊瑚菇,ML1,2013-02-02,100.0,80.0,台北二,104,88.6,87.6,42.0,2013,2,2,5
324,珊瑚菇,ML1,2013-02-03,100.0,80.0,台北二,104,85.0,81.7,16.0,2013,2,3,6
325,珊瑚菇,ML1,2013-02-05,100.0,25.0,台北二,104,62.5,62.5,36.0,2013,2,5,1
326,珊瑚菇,ML1,2013-02-06,100.0,20.0,台北二,104,52.3,47.1,62.0,2013,2,6,2
327,珊瑚菇,ML1,2013-02-07,100.0,80.0,台北二,104,89.1,88.5,22.0,2013,2,7,3
328,珊瑚菇,ML1,2013-02-08,80.0,70.0,台北二,104,72.0,70.0,60.0,2013,2,8,4
329,珊瑚菇,ML1,2013-02-09,100.0,80.0,台北二,104,94.0,96.6,192.0,2013,2,9,5
330,珊瑚菇,ML1,2013-02-15,90.0,37.0,台北二,104,58.1,54.5,75.0,2013,2,15,4
331,珊瑚菇,ML1,2013-02-16,89.8,30.0,台北二,104,54.9,51.5,41.0,2013,2,16,5
332,珊瑚菇,ML1,2013-02-17,100.0,50.0,台北二,104,84.2,90.3,38.0,2013,2,17,6
333,珊瑚菇,ML1,2013-02-19,92.2,80.0,台北二,104,82.4,80.0,82.0,2013,2,19,1
334,珊瑚菇,ML1,2013-02-20,50.0,50.0,台北二,104,50.0,50.0,24.0,2013,2,20,2
335,珊瑚菇,ML1,2013-02-21,50.0,50.0,台北二,104,50.0,50.0,12.0,2013,2,21,3
336,珊瑚菇,ML1,2013-02-22,55.1,27.0,台北二,104,32.6,27.0,13.0,2013,2,22,4
337,珊瑚菇,ML1,2013-02-23,59.7,25.8,台北二,104,33.9,28.0,82.0,2013,2,23,5
338,珊瑚菇,ML1,2013-02-24,74.3,36.0,台北二,104,58.1,60.0,70.0,2013,2,24,6
339,珊瑚菇,ML1,2013-02-27,90.0,50.0,台北二,104,64.0,60.0,30.0,2013,2,27,2
340,珊瑚菇,ML1,2013-02-28,60.0,60.0,台北二,104,60.0,60.0,60.0,2013,2,28,3
341,珊瑚菇,ML1,2013-03-01,94.0,30.0,台北二,104,43.8,31.7,66.0,2013,3,1,4
342,珊瑚菇,ML1,2013-03-02,50.0,25.0,台北二,104,42.4,45.6,118.0,2013,3,2,5
343,珊瑚菇,ML1,2013-03-03,69.1,50.0,台北二,104,54.9,51.7,28.0,2013,3,3,6
344,珊瑚菇,ML1,2013-03-05,100.0,40.0,台北二,104,62.9,58.1,42.0,2013,3,5,1
345,珊瑚菇,ML1,2013-03-06,60.0,30.0,台北二,104,39.2,35.4,26.0,2013,3,6,2
346,珊瑚菇,ML1,2013-03-07,100.0,25.0,台北二,104,57.8,54.7,32.0,2013,3,7,3
347,珊瑚菇,ML1,2013-03-08,100.0,50.0,台北二,104,64.7,57.8,34.0,2013,3,8,4
348,珊瑚菇,ML1,2013-03-09,100.0,60.0,台北二,104,86.7,91.1,18.0,2013,3,9,5
349,珊瑚菇,ML1,2013-03-10,60.0,60.0,台北二,104,60.0,60.0,94.0,2013,3,10,6
350,珊瑚菇,ML1,2013-03-12,53.7,22.0,台北二,104,28.3,22.0,60.0,2013,3,12,1
351,珊瑚菇,ML1,2013-03-13,100.0,50.0,台北二,104,81.3,85.4,16.0,2013,3,13,2
352,珊瑚菇,ML1,2013-03-14,100.0,50.0,台北二,104,87.5,95.8,16.0,2013,3,14,3
353,珊瑚菇,ML1,2013-03-15,164.5,50.0,台北二,104,93.6,84.4,31.0,2013,3,15,4
354,珊瑚菇,ML1,2013-03-16,92.8,55.1,台北二,104,65.6,60.0,122.0,2013,3,16,5
355,珊瑚菇,ML1,2013-03-17,50.0,50.0,台北二,104,50.0,50.0,34.0,2013,3,17,6
356,珊瑚菇,ML1,2013-03-19,130.0,50.0,台北二,104,88.6,87.7,100.0,2013,3,19,1
357,珊瑚菇,ML1,2013-03-20,100.0,100.0,台北二,104,100.0,100.0,10.0,2013,3,20,2
358,珊瑚菇,ML1,2013-03-21,65.0,30.0,台北二,104,37.0,30.0,20.0,2013,3,21,3
359,珊瑚菇,ML1,2013-03-22,93.1,28.0,台北二,104,45.0,34.6,58.0,2013,3,22,4
360,珊瑚菇,ML1,2013-03-23,100.0,22.0,台北二,104,52.3,46.5,42.0,2013,3,23,5
361,珊瑚菇,ML1,2013-03-24,100.0,50.0,台北二,104,82.3,87.3,34.0,2013,3,24,6
362,珊瑚菇,ML1,2013-03-26,100.0,23.0,台北二,104,47.2,37.7,90.0,2013,3,26,1
363,珊瑚菇,ML1,2013-03-27,50.0,50.0,台北二,104,50.0,50.0,8.0,2013,3,27,2
364,珊瑚菇,ML1,2013-03-28,100.0,37.0,台北二,104,62.3,58.2,36.0,2013,3,28,3
365,珊瑚菇,ML1,2013-03-29,100.0,15.0,台北二,104,43.4,34.0,44.0,2013,3,29,4
366,珊瑚菇,ML1,2013-03-30,100.0,40.0,台北二,104,67.0,65.0,40.0,2013,3,30,5
367,珊瑚菇,ML1,2013-03-31,100.0,20.0,台北二,104,44.2,33.6,86.0,2013,3,31,6
368,珊瑚菇,ML1,2013-04-02,78.9,30.0,台北二,104,47.9,43.6,53.0,2013,4,2,1
369,珊瑚菇,ML1,2013-04-03,83.5,22.0,台北二,104,38.9,29.7,34.0,2013,4,3,2
370,珊瑚菇,ML1,2013-04-06,70.0,25.0,台北二,104,43.6,41.1,44.0,2013,4,6,5
371,珊瑚菇,ML1,2013-04-07,60.0,20.0,台北二,104,37.1,35.2,42.0,2013,4,7,6
372,珊瑚菇,ML1,2013-04-09,100.0,60.0,台北二,104,73.3,68.9,36.0,2013,4,9,1
373,珊瑚菇,ML1,2013-04-10,100.0,25.0,台北二,104,55.2,50.4,48.0,2013,4,10,2
374,珊瑚菇,ML1,2013-04-11,60.0,20.0,台北二,104,39.5,39.2,42.0,2013,4,11,3
375,珊瑚菇,ML1,2013-04-12,43.1,17.0,台北二,104,22.9,18.1,108.0,2013,4,12,4
376,珊瑚菇,ML1,2013-04-13,100.0,60.0,台北二,104,70.0,63.3,16.0,2013,4,13,5
377,珊瑚菇,ML1,2013-04-14,100.0,60.0,台北二,104,74.7,71.2,38.0,2013,4,14,6
378,珊瑚菇,ML1,2013-04-16,60.0,60.0,台北二,104,60.0,60.0,24.0,2013,4,16,1
379,珊瑚菇,ML1,2013-04-17,60.0,50.0,台北二,104,56.5,57.5,34.0,2013,4,17,2
380,珊瑚菇,ML1,2013-04-18,60.0,60.0,台北二,104,60.0,60.0,28.0,2013,4,18,3
381,珊瑚菇,ML1,2013-04-19,100.0,100.0,台北二,104,100.0,100.0,16.0,2013,4,19,4
382,珊瑚菇,ML1,2013-04-20,100.0,100.0,台北二,104,100.0,100.0,4.0,2013,4,20,5
383,珊瑚菇,ML1,2013-04-21,82.2,60.0,台北二,104,64.4,60.0,27.0,2013,4,21,6
384,珊瑚菇,ML1,2013-04-23,100.0,60.0,台北二,104,71.8,66.3,34.0,2013,4,23,1
385,珊瑚菇,ML1,2013-04-24,60.0,60.0,台北二,104,60.0,60.0,12.0,2013,4,24,2
386,珊瑚菇,ML1,2013-04-25,50.0,28.0,台北二,104,44.5,48.2,16.0,2013,4,25,3
387,珊瑚菇,ML1,2013-04-26,60.0,28.0,台北二,104,44.0,44.0,24.0,2013,4,26,4
388,珊瑚菇,ML1,2013-04-27,60.0,56.0,台北二,104,58.6,58.9,50.0,2013,4,27,5
389,珊瑚菇,ML1,2013-04-28,83.5,25.0,台北二,104,46.2,40.8,68.0,2013,4,28,6
390,珊瑚菇,ML1,2013-04-30,60.0,45.0,台北二,104,51.0,49.9,73.0,2013,4,30,1
391,珊瑚菇,ML1,2013-05-01,42.0,42.0,台北二,104,42.0,42.0,18.0,2013,5,1,2
392,珊瑚菇,ML1,2013-05-02,35.0,35.0,台北二,104,35.0,35.0,12.0,2013,5,2,3
393,珊瑚菇,ML1,2013-05-03,65.9,58.0,台北二,104,60.1,58.9,68.0,2013,5,3,4
394,珊瑚菇,ML1,2013-05-04,90.4,56.0,台北二,104,62.9,56.0,64.0,2013,5,4,5
395,珊瑚菇,ML1,2013-05-05,58.1,31.8,台北二,104,48.0,50.0,74.0,2013,5,5,6
396,珊瑚菇,ML1,2013-05-07,60.0,28.0,台北二,104,47.3,49.4,98.0,2013,5,7,1
397,珊瑚菇,ML1,2013-05-08,65.0,65.0,台北二,104,65.0,65.0,36.0,2013,5,8,2
398,珊瑚菇,ML1,2013-05-09,66.8,19.5,台北二,104,51.5,57.0,56.0,2013,5,9,3
399,珊瑚菇,ML1,2013-05-10,97.7,47.0,台北二,104,60.8,53.0,69.0,2013,5,10,4
400,珊瑚菇,ML1,2013-05-11,81.3,45.0,台北二,104,52.8,45.9,94.0,2013,5,11,5
401,珊瑚菇,ML1,2013-05-12,54.3,40.0,台北二,104,42.9,40.0,84.0,2013,5,12,6
402,珊瑚菇,ML1,2013-05-14,60.0,42.0,台北二,104,49.2,48.0,60.0,2013,5,14,1
403,珊瑚菇,ML1,2013-05-15,60.0,42.0,台北二,104,46.5,43.5,48.0,2013,5,15,2
404,珊瑚菇,ML1,2013-05-16,40.0,24.6,台北二,104,36.9,40.0,66.0,2013,5,16,3
405,珊瑚菇,ML1,2013-05-17,42.0,40.0,台北二,104,41.4,41.6,78.0,2013,5,17,4
406,珊瑚菇,ML1,2013-05-18,45.0,42.0,台北二,104,42.9,42.5,78.0,2013,5,18,5
407,珊瑚菇,ML1,2013-05-19,62.8,22.3,台北二,104,43.4,44.0,81.0,2013,5,19,6
408,珊瑚菇,ML1,2013-05-21,54.0,35.0,台北二,104,42.5,41.2,90.0,2013,5,21,1
409,珊瑚菇,ML1,2013-05-22,42.0,25.0,台北二,104,36.8,39.0,78.0,2013,5,22,2
410,珊瑚菇,ML1,2013-05-23,45.0,32.0,台北二,104,39.8,40.7,60.0,2013,5,23,3
411,珊瑚菇,ML1,2013-05-24,64.1,36.0,台北二,104,44.0,40.0,58.0,2013,5,24,4
412,珊瑚菇,ML1,2013-05-25,100.0,35.0,台北二,104,54.4,45.6,38.0,2013,5,25,5
413,珊瑚菇,ML1,2013-05-26,60.0,42.0,台北二,104,47.5,45.2,26.0,2013,5,26,6
414,珊瑚菇,ML1,2013-05-28,60.0,50.0,台北二,104,53.1,51.8,26.0,2013,5,28,1
415,珊瑚菇,ML1,2013-05-29,45.0,45.0,台北二,104,45.0,45.0,18.0,2013,5,29,2
416,珊瑚菇,ML1,2013-05-30,60.0,60.0,台北二,104,60.0,60.0,8.0,2013,5,30,3
417,珊瑚菇,ML1,2013-06-01,60.0,48.0,台北二,104,51.0,49.0,24.0,2013,6,1,5
418,珊瑚菇,ML1,2013-06-02,60.0,45.0,台北二,104,48.8,46.3,48.0,2013,6,2,6
419,珊瑚菇,ML1,2013-06-04,57.4,51.0,台北二,104,52.3,51.0,42.0,2013,6,4,1
420,珊瑚菇,ML1,2013-06-05,54.9,42.0,台北二,104,44.6,42.0,42.0,2013,6,5,2
421,珊瑚菇,ML1,2013-06-06,56.0,46.0,台北二,104,48.0,46.0,42.0,2013,6,6,3
422,珊瑚菇,ML1,2013-06-07,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,6,7,4
423,珊瑚菇,ML1,2013-06-08,60.0,60.0,台北二,104,60.0,60.0,18.0,2013,6,8,5
424,珊瑚菇,ML1,2013-06-09,100.0,40.0,台北二,104,55.2,45.3,50.0,2013,6,9,6
425,珊瑚菇,ML1,2013-06-11,51.4,30.0,台北二,104,34.3,30.0,42.0,2013,6,11,1
426,珊瑚菇,ML1,2013-06-12,68.0,48.0,台北二,104,52.0,48.0,44.0,2013,6,12,2
427,珊瑚菇,ML1,2013-06-15,68.7,46.0,台北二,104,50.8,46.4,46.0,2013,6,15,5
428,珊瑚菇,ML1,2013-06-16,40.0,40.0,台北二,104,40.0,40.0,54.0,2013,6,16,6
429,珊瑚菇,ML1,2013-06-18,71.8,38.0,台北二,104,46.8,41.5,51.0,2013,6,18,1
430,珊瑚菇,ML1,2013-06-19,60.0,60.0,台北二,104,60.0,60.0,8.0,2013,6,19,2
431,珊瑚菇,ML1,2013-06-21,10.0,9.0,台北二,104,9.3,9.1,80.0,2013,6,21,4
432,珊瑚菇,ML1,2013-06-22,60.0,35.0,台北二,104,42.7,39.5,26.0,2013,6,22,5
433,珊瑚菇,ML1,2013-06-23,100.0,60.0,台北二,104,70.0,63.3,16.0,2013,6,23,6
434,珊瑚菇,ML1,2013-06-25,68.7,40.0,台北二,104,46.1,40.6,46.0,2013,6,25,1
435,珊瑚菇,ML1,2013-06-26,68.7,30.0,台北二,104,38.3,30.9,46.0,2013,6,26,2
436,珊瑚菇,ML1,2013-06-28,60.0,60.0,台北二,104,60.0,60.0,8.0,2013,6,28,4
437,珊瑚菇,ML1,2013-06-30,13.0,13.0,台北二,104,13.0,13.0,48.0,2013,6,30,6
438,珊瑚菇,ML1,2013-07-02,100.0,60.0,台北二,104,76.0,73.3,20.0,2013,7,2,1
439,珊瑚菇,ML1,2013-07-03,60.0,60.0,台北二,104,60.0,60.0,12.0,2013,7,3,2
440,珊瑚菇,ML1,2013-07-04,60.0,40.0,台北二,104,45.0,41.7,48.0,2013,7,4,3
441,珊瑚菇,ML1,2013-07-05,100.0,100.0,台北二,104,100.0,100.0,4.0,2013,7,5,4
442,珊瑚菇,ML1,2013-07-07,60.0,25.0,台北二,104,33.8,27.9,48.0,2013,7,7,6
443,珊瑚菇,ML1,2013-07-09,100.0,100.0,台北二,104,100.0,100.0,4.0,2013,7,9,1
444,珊瑚菇,ML1,2013-07-10,60.0,60.0,台北二,104,60.0,60.0,6.0,2013,7,10,2
445,珊瑚菇,ML1,2013-07-11,100.0,60.0,台北二,104,73.3,68.9,12.0,2013,7,11,3
446,珊瑚菇,ML1,2013-07-12,58.3,41.0,台北二,104,44.5,41.0,44.0,2013,7,12,4
447,珊瑚菇,ML1,2013-07-13,25.0,25.0,台北二,104,25.0,25.0,15.0,2013,7,13,5
448,珊瑚菇,ML1,2013-07-14,100.0,60.0,台北二,104,76.0,73.3,20.0,2013,7,14,6
449,珊瑚菇,ML1,2013-07-16,100.0,60.0,台北二,104,80.0,80.0,16.0,2013,7,16,1
450,珊瑚菇,ML1,2013-07-19,60.0,60.0,台北二,104,60.0,60.0,8.0,2013,7,19,4
451,珊瑚菇,ML1,2013-07-20,60.0,60.0,台北二,104,60.0,60.0,12.0,2013,7,20,5
452,珊瑚菇,ML1,2013-07-21,60.0,30.0,台北二,104,45.0,45.0,24.0,2013,7,21,6
453,珊瑚菇,ML1,2013-07-23,60.0,60.0,台北二,104,60.0,60.0,12.0,2013,7,23,1
454,珊瑚菇,ML1,2013-07-24,100.0,100.0,台北二,104,100.0,100.0,4.0,2013,7,24,2
455,珊瑚菇,ML1,2013-07-25,54.3,40.0,台北二,104,42.9,40.0,42.0,2013,7,25,3
456,珊瑚菇,ML1,2013-07-26,60.0,60.0,台北二,104,60.0,60.0,12.0,2013,7,26,4
457,珊瑚菇,ML1,2013-07-27,100.0,60.0,台北二,104,76.0,73.3,10.0,2013,7,27,5
458,珊瑚菇,ML1,2013-07-28,100.0,60.0,台北二,104,70.0,63.3,16.0,2013,7,28,6
459,珊瑚菇,ML1,2013-07-30,75.4,46.0,台北二,104,53.4,48.5,52.0,2013,7,30,1
460,珊瑚菇,ML1,2013-07-31,60.0,60.0,台北二,104,60.0,60.0,8.0,2013,7,31,2
461,珊瑚菇,ML1,2013-08-01,58.1,39.0,台北二,104,42.8,39.0,44.0,2013,8,1,3
462,珊瑚菇,ML1,2013-08-02,60.0,40.0,台北二,104,48.0,46.7,30.0,2013,8,2,4
463,珊瑚菇,ML1,2013-08-03,100.0,60.0,台北二,104,70.0,63.3,16.0,2013,8,3,5
464,珊瑚菇,ML1,2013-08-04,77.4,46.0,台北二,104,58.0,55.5,46.0,2013,8,4,6
465,珊瑚菇,ML1,2013-08-06,60.0,41.0,台北二,104,45.8,42.6,48.0,2013,8,6,1
466,珊瑚菇,ML1,2013-08-07,60.0,60.0,台北二,104,60.0,60.0,8.0,2013,8,7,2
467,珊瑚菇,ML1,2013-08-08,60.0,60.0,台北二,104,60.0,60.0,24.0,2013,8,8,3
468,珊瑚菇,ML1,2013-08-09,60.0,60.0,台北二,104,60.0,60.0,24.0,2013,8,9,4
469,珊瑚菇,ML1,2013-08-10,60.0,60.0,台北二,104,60.0,60.0,8.0,2013,8,10,5
470,珊瑚菇,ML1,2013-08-11,60.0,60.0,台北二,104,60.0,60.0,6.0,2013,8,11,6
471,珊瑚菇,ML1,2013-08-13,60.0,53.0,台北二,104,55.8,55.3,30.0,2013,8,13,1
472,珊瑚菇,ML1,2013-08-14,60.0,40.0,台北二,104,48.0,46.7,60.0,2013,8,14,2
473,珊瑚菇,ML1,2013-08-15,60.0,40.0,台北二,104,46.7,44.4,54.0,2013,8,15,3
474,珊瑚菇,ML1,2013-08-16,57.4,51.0,台北二,104,52.3,51.0,42.0,2013,8,16,4
475,珊瑚菇,ML1,2013-08-17,60.0,50.0,台北二,104,52.5,50.8,48.0,2013,8,17,5
476,珊瑚菇,ML1,2013-08-18,61.0,60.0,台北二,104,60.6,60.7,60.0,2013,8,18,6
477,珊瑚菇,ML1,2013-08-20,61.0,60.0,台北二,104,60.8,60.9,48.0,2013,8,20,1
478,珊瑚菇,ML1,2013-08-21,60.0,45.0,台北二,104,55.0,56.7,36.0,2013,8,21,2
479,珊瑚菇,ML1,2013-08-24,51.0,51.0,台北二,104,51.0,51.0,12.0,2013,8,24,5
480,珊瑚菇,ML1,2013-08-25,64.0,60.0,台北二,104,62.0,62.0,24.0,2013,8,25,6
481,珊瑚菇,ML1,2013-08-27,60.0,50.0,台北二,104,57.5,59.2,48.0,2013,8,27,1
482,珊瑚菇,ML1,2013-08-28,61.0,60.0,台北二,104,60.6,60.7,30.0,2013,8,28,2
483,珊瑚菇,ML1,2013-08-29,85.0,15.0,台北二,104,47.0,45.0,35.0,2013,8,29,3
484,珊瑚菇,ML1,2013-08-30,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,8,30,4
485,珊瑚菇,ML1,2013-08-31,72.0,60.0,台北二,104,69.0,71.0,24.0,2013,8,31,5
486,珊瑚菇,ML1,2013-09-01,60.0,60.0,台北二,104,60.0,60.0,60.0,2013,9,1,6
487,珊瑚菇,ML1,2013-09-03,70.0,60.0,台北二,104,65.0,65.0,24.0,2013,9,3,1
488,珊瑚菇,ML1,2013-09-04,70.0,70.0,台北二,104,70.0,70.0,24.0,2013,9,4,2
489,珊瑚菇,ML1,2013-09-05,70.0,70.0,台北二,104,70.0,70.0,20.0,2013,9,5,3
490,珊瑚菇,ML1,2013-09-06,70.0,70.0,台北二,104,70.0,70.0,12.0,2013,9,6,4
491,珊瑚菇,ML1,2013-09-07,80.0,70.0,台北二,104,75.0,75.0,24.0,2013,9,7,5
492,珊瑚菇,ML1,2013-09-08,80.0,70.0,台北二,104,76.0,76.7,30.0,2013,9,8,6
493,珊瑚菇,ML1,2013-09-10,70.0,70.0,台北二,104,70.0,70.0,50.0,2013,9,10,1
494,珊瑚菇,ML1,2013-09-11,68.2,50.0,台北二,104,53.6,50.0,44.0,2013,9,11,2
495,珊瑚菇,ML1,2013-09-12,70.0,60.0,台北二,104,65.4,65.6,26.0,2013,9,12,3
496,珊瑚菇,ML1,2013-09-13,70.0,60.0,台北二,104,64.7,64.5,34.0,2013,9,13,4
