,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,芋-檳榔心芋,SJ2,2013-10-24,49.0,21.9,台北二,104,37.3,38.6,2651.0,2013,10,24,3
546,芋-檳榔心芋,SJ2,2013-10-25,49.0,25.2,台北二,104,38.9,40.0,2152.0,2013,10,25,4
547,芋-檳榔心芋,SJ2,2013-10-26,49.8,23.8,台北二,104,38.0,38.8,3069.0,2013,10,26,5
548,芋-檳榔心芋,SJ2,2013-10-27,50.0,25.2,台北二,104,37.6,37.6,2926.0,2013,10,27,6
549,芋-檳榔心芋,SJ2,2013-10-29,50.4,25.5,台北二,104,39.1,39.9,3344.0,2013,10,29,1
550,芋-檳榔心芋,SJ2,2013-10-30,51.6,31.4,台北二,104,40.4,39.7,1714.0,2013,10,30,2
551,芋-檳榔心芋,SJ2,2013-10-31,47.7,30.7,台北二,104,38.6,38.3,2309.0,2013,10,31,3
552,芋-檳榔心芋,SJ2,2013-11-01,57.8,27.0,台北二,104,41.1,40.3,1899.0,2013,11,1,4
553,芋-檳榔心芋,SJ2,2013-11-02,62.0,31.7,台北二,104,45.8,45.1,1412.0,2013,11,2,5
554,芋-檳榔心芋,SJ2,2013-11-03,52.3,24.2,台北二,104,38.5,38.7,2492.0,2013,11,3,6
555,芋-檳榔心芋,SJ2,2013-11-05,51.1,26.2,台北二,104,38.7,38.7,2670.0,2013,11,5,1
556,芋-檳榔心芋,SJ2,2013-11-06,55.3,28.2,台北二,104,38.9,37.0,2066.0,2013,11,6,2
557,芋-檳榔心芋,SJ2,2013-11-07,46.3,19.4,台北二,104,34.8,36.1,2954.0,2013,11,7,3
558,芋-檳榔心芋,SJ2,2013-11-08,48.0,29.5,台北二,104,39.5,39.9,2628.0,2013,11,8,4
559,芋-檳榔心芋,SJ2,2013-11-09,49.5,28.3,台北二,104,38.3,37.9,2210.0,2013,11,9,5
560,芋-檳榔心芋,SJ2,2013-11-10,50.5,23.0,台北二,104,38.7,40.0,2272.0,2013,11,10,6
561,芋-檳榔心芋,SJ2,2013-11-12,48.2,27.8,台北二,104,38.8,39.3,1582.0,2013,11,12,1
562,芋-檳榔心芋,SJ2,2013-11-13,47.7,25.8,台北二,104,36.9,37.0,3077.0,2013,11,13,2
563,芋-檳榔心芋,SJ2,2013-11-14,53.6,28.9,台北二,104,40.6,40.2,1268.0,2013,11,14,3
564,芋-檳榔心芋,SJ2,2013-11-15,49.1,28.0,台北二,104,38.4,38.2,2888.0,2013,11,15,4
565,芋-檳榔心芋,SJ2,2013-11-16,53.0,28.1,台北二,104,39.7,39.1,2753.0,2013,11,16,5
566,芋-檳榔心芋,SJ2,2013-11-17,48.7,29.4,台北二,104,39.5,39.9,2822.0,2013,11,17,6
567,芋-檳榔心芋,SJ2,2013-11-19,50.3,30.0,台北二,104,40.2,40.3,2414.0,2013,11,19,1
568,芋-檳榔心芋,SJ2,2013-11-20,49.9,29.5,台北二,104,40.3,40.7,3044.0,2013,11,20,2
569,芋-檳榔心芋,SJ2,2013-11-21,48.2,29.9,台北二,104,40.3,41.2,2243.0,2013,11,21,3
570,芋-檳榔心芋,SJ2,2013-11-22,46.6,24.5,台北二,104,37.5,38.7,3026.0,2013,11,22,4
571,芋-檳榔心芋,SJ2,2013-11-23,49.5,23.3,台北二,104,37.9,38.9,2949.0,2013,11,23,5
572,芋-檳榔心芋,SJ2,2013-11-24,48.0,29.6,台北二,104,38.0,37.4,3121.0,2013,11,24,6
573,芋-檳榔心芋,SJ2,2013-11-26,44.9,27.6,台北二,104,35.8,35.4,4493.0,2013,11,26,1
574,芋-檳榔心芋,SJ2,2013-11-27,45.0,26.6,台北二,104,34.3,33.2,3727.0,2013,11,27,2
575,芋-檳榔心芋,SJ2,2013-11-28,43.8,22.4,台北二,104,33.9,34.5,3956.0,2013,11,28,3
576,芋-檳榔心芋,SJ2,2013-11-29,44.9,25.2,台北二,104,35.4,35.7,3691.0,2013,11,29,4
577,芋-檳榔心芋,SJ2,2013-11-30,45.0,25.5,台北二,104,36.1,36.6,4226.0,2013,11,30,5
578,芋-檳榔心芋,SJ2,2013-12-01,45.5,24.7,台北二,104,35.2,35.3,3458.0,2013,12,1,6
579,芋-檳榔心芋,SJ2,2013-12-03,47.1,29.8,台北二,104,37.8,37.4,4261.0,2013,12,3,1
580,芋-檳榔心芋,SJ2,2013-12-04,46.7,27.4,台北二,104,37.4,37.6,3727.0,2013,12,4,2
581,芋-檳榔心芋,SJ2,2013-12-05,44.7,27.3,台北二,104,35.0,34.4,4192.0,2013,12,5,3
582,芋-檳榔心芋,SJ2,2013-12-06,42.7,21.6,台北二,104,33.8,34.8,4803.0,2013,12,6,4
583,芋-檳榔心芋,SJ2,2013-12-07,42.6,28.8,台北二,104,36.1,36.3,3303.0,2013,12,7,5
584,芋-檳榔心芋,SJ2,2013-12-08,41.7,24.6,台北二,104,33.9,34.4,2916.0,2013,12,8,6
585,芋-檳榔心芋,SJ2,2013-12-10,44.2,24.8,台北二,104,35.3,35.7,3435.0,2013,12,10,1
586,芋-檳榔心芋,SJ2,2013-12-11,46.0,25.6,台北二,104,35.7,35.6,2690.0,2013,12,11,2
587,芋-檳榔心芋,SJ2,2013-12-12,46.9,28.9,台北二,104,37.7,37.6,2652.0,2013,12,12,3
588,芋-檳榔心芋,SJ2,2013-12-13,44.4,31.0,台北二,104,37.5,37.4,3192.0,2013,12,13,4
589,芋-檳榔心芋,SJ2,2013-12-14,42.2,27.5,台北二,104,33.3,32.3,5445.0,2013,12,14,5
590,芋-檳榔心芋,SJ2,2013-12-15,40.0,21.6,台北二,104,30.8,30.7,3066.0,2013,12,15,6
591,芋-檳榔心芋,SJ2,2013-12-17,44.5,26.5,台北二,104,34.3,33.4,2834.0,2013,12,17,1
592,芋-檳榔心芋,SJ2,2013-12-18,40.5,25.7,台北二,104,33.2,33.3,2554.0,2013,12,18,2
593,芋-檳榔心芋,SJ2,2013-12-19,40.5,27.2,台北二,104,34.2,34.4,2526.0,2013,12,19,3
594,芋-檳榔心芋,SJ2,2013-12-20,42.9,29.4,台北二,104,36.5,36.8,2980.0,2013,12,20,4
595,芋-檳榔心芋,SJ2,2013-12-21,45.5,23.2,台北二,104,34.3,34.2,3540.0,2013,12,21,5
596,芋-檳榔心芋,SJ2,2013-12-22,44.2,27.2,台北二,104,37.0,37.8,2728.0,2013,12,22,6
597,芋-檳榔心芋,SJ2,2013-12-24,44.3,26.7,台北二,104,37.0,38.0,2929.0,2013,12,24,1
598,芋-檳榔心芋,SJ2,2013-12-25,42.9,28.0,台北二,104,36.3,36.9,3168.0,2013,12,25,2
599,芋-檳榔心芋,SJ2,2013-12-26,51.3,27.5,台北二,104,40.1,40.5,2628.0,2013,12,26,3
600,芋-檳榔心芋,SJ2,2013-12-27,48.3,29.1,台北二,104,39.8,40.5,2973.0,2013,12,27,4
601,芋-檳榔心芋,SJ2,2013-12-28,47.5,29.1,台北二,104,38.9,39.3,4800.0,2013,12,28,5
602,芋-檳榔心芋,SJ2,2013-12-29,43.1,20.4,台北二,104,34.6,36.5,4814.0,2013,12,29,6
603,芋-檳榔心芋,SJ2,2013-12-31,48.0,30.0,台北二,104,38.9,38.8,4470.0,2013,12,31,1
604,芋-檳榔心芋,SJ2,2014-01-01,46.0,27.7,台北二,104,38.6,39.8,4764.0,2014,1,1,2
605,芋-檳榔心芋,SJ2,2014-01-02,46.1,25.4,台北二,104,35.8,35.9,5136.0,2014,1,2,3
606,芋-檳榔心芋,SJ2,2014-01-03,43.8,20.2,台北二,104,32.9,33.6,4634.0,2014,1,3,4
607,芋-檳榔心芋,SJ2,2014-01-04,40.2,24.9,台北二,104,33.5,34.2,5174.0,2014,1,4,5
608,芋-檳榔心芋,SJ2,2014-01-05,42.1,27.9,台北二,104,33.8,33.0,3750.0,2014,1,5,6
609,芋-檳榔心芋,SJ2,2014-01-07,42.4,24.8,台北二,104,32.8,32.3,4492.0,2014,1,7,1
610,芋-檳榔心芋,SJ2,2014-01-08,45.2,26.8,台北二,104,35.6,35.4,3106.0,2014,1,8,2
611,芋-檳榔心芋,SJ2,2014-01-09,43.9,27.6,台北二,104,36.7,37.4,3433.0,2014,1,9,3
612,芋-檳榔心芋,SJ2,2014-01-10,40.9,25.6,台北二,104,33.8,34.2,3999.0,2014,1,10,4
613,芋-檳榔心芋,SJ2,2014-01-11,43.0,20.1,台北二,104,33.6,35.0,3867.0,2014,1,11,5
614,芋-檳榔心芋,SJ2,2014-01-12,44.7,27.1,台北二,104,36.5,36.9,3570.0,2014,1,12,6
615,芋-檳榔心芋,SJ2,2014-01-14,48.2,25.6,台北二,104,36.5,36.3,4734.0,2014,1,14,1
616,芋-檳榔心芋,SJ2,2014-01-15,48.2,24.5,台北二,104,36.6,36.8,4263.0,2014,1,15,2
617,芋-檳榔心芋,SJ2,2014-01-16,45.5,22.9,台北二,104,35.2,35.8,5065.0,2014,1,16,3
618,芋-檳榔心芋,SJ2,2014-01-17,43.8,28.6,台北二,104,35.7,35.3,5640.0,2014,1,17,4
619,芋-檳榔心芋,SJ2,2014-01-18,46.5,23.6,台北二,104,35.0,35.0,4915.0,2014,1,18,5
620,芋-檳榔心芋,SJ2,2014-01-19,44.3,27.1,台北二,104,36.3,36.7,4926.0,2014,1,19,6
621,芋-檳榔心芋,SJ2,2014-01-21,45.1,23.7,台北二,104,35.8,36.8,7296.0,2014,1,21,1
622,芋-檳榔心芋,SJ2,2014-01-22,45.7,28.3,台北二,104,38.3,39.1,6516.0,2014,1,22,2
623,芋-檳榔心芋,SJ2,2014-01-23,47.7,27.8,台北二,104,38.4,38.8,5938.0,2014,1,23,3
624,芋-檳榔心芋,SJ2,2014-01-24,47.9,27.2,台北二,104,38.1,38.5,8019.0,2014,1,24,4
625,芋-檳榔心芋,SJ2,2014-01-25,46.8,28.2,台北二,104,37.0,36.7,10220.0,2014,1,25,5
626,芋-檳榔心芋,SJ2,2014-01-26,46.4,26.2,台北二,104,36.5,36.6,8624.0,2014,1,26,6
627,芋-檳榔心芋,SJ2,2014-01-27,47.4,29.0,台北二,104,37.8,37.5,7315.0,2014,1,27,0
628,芋-檳榔心芋,SJ2,2014-01-28,46.8,28.5,台北二,104,38.1,38.4,6172.0,2014,1,28,1
629,芋-檳榔心芋,SJ2,2014-01-29,43.5,29.1,台北二,104,36.1,36.0,5864.0,2014,1,29,2
630,芋-檳榔心芋,SJ2,2014-01-30,54.0,40.0,台北二,104,46.6,46.6,120.0,2014,1,30,3
631,芋-檳榔心芋,SJ2,2014-02-05,45.5,26.8,台北二,104,35.7,35.4,1920.0,2014,2,5,2
632,芋-檳榔心芋,SJ2,2014-02-06,47.1,15.3,台北二,104,33.1,34.3,1292.0,2014,2,6,3
633,芋-檳榔心芋,SJ2,2014-02-07,47.7,20.6,台北二,104,36.0,37.3,2404.0,2014,2,7,4
634,芋-檳榔心芋,SJ2,2014-02-08,42.1,25.9,台北二,104,33.2,32.7,2859.0,2014,2,8,5
635,芋-檳榔心芋,SJ2,2014-02-09,39.7,22.2,台北二,104,29.4,28.4,2637.0,2014,2,9,6
636,芋-檳榔心芋,SJ2,2014-02-11,42.3,25.5,台北二,104,33.4,33.1,2065.0,2014,2,11,1
637,芋-檳榔心芋,SJ2,2014-02-12,43.1,25.8,台北二,104,34.5,34.6,2427.0,2014,2,12,2
638,芋-檳榔心芋,SJ2,2014-02-13,44.4,28.4,台北二,104,37.7,38.6,1912.0,2014,2,13,3
639,芋-檳榔心芋,SJ2,2014-02-14,46.3,31.6,台北二,104,39.2,39.4,2677.0,2014,2,14,4
640,芋-檳榔心芋,SJ2,2014-02-18,48.9,30.0,台北二,104,39.3,39.2,3632.0,2014,2,18,1
641,芋-檳榔心芋,SJ2,2014-02-19,47.1,28.7,台北二,104,38.9,39.5,3173.0,2014,2,19,2
642,芋-檳榔心芋,SJ2,2014-02-20,42.8,25.5,台北二,104,35.1,35.8,3577.0,2014,2,20,3
643,芋-檳榔心芋,SJ2,2014-02-21,44.3,24.3,台北二,104,35.0,35.5,2814.0,2014,2,21,4
644,芋-檳榔心芋,SJ2,2014-02-22,45.8,29.8,台北二,104,37.4,37.1,4110.0,2014,2,22,5
645,芋-檳榔心芋,SJ2,2014-02-23,44.6,27.0,台北二,104,35.2,34.8,3416.0,2014,2,23,6
646,芋-檳榔心芋,SJ2,2014-02-25,42.9,25.4,台北二,104,35.5,36.4,2938.0,2014,2,25,1
647,芋-檳榔心芋,SJ2,2014-02-26,41.9,24.2,台北二,104,32.8,32.6,3912.0,2014,2,26,2
648,芋-檳榔心芋,SJ2,2014-02-27,45.2,21.6,台北二,104,34.4,35.0,3094.0,2014,2,27,3
649,芋-檳榔心芋,SJ2,2014-02-28,44.8,18.6,台北二,104,31.9,32.0,2654.0,2014,2,28,4
650,芋-檳榔心芋,SJ2,2014-03-01,44.6,22.4,台北二,104,35.3,36.5,2333.0,2014,3,1,5
651,芋-檳榔心芋,SJ2,2014-03-02,42.9,19.7,台北二,104,33.6,35.1,2502.0,2014,3,2,6
652,芋-檳榔心芋,SJ2,2014-03-04,47.1,23.2,台北二,104,34.7,34.4,2260.0,2014,3,4,1
653,芋-檳榔心芋,SJ2,2014-03-05,47.9,28.5,台北二,104,37.6,37.2,2214.0,2014,3,5,2
654,芋-檳榔心芋,SJ2,2014-03-06,46.9,28.7,台北二,104,40.2,41.8,1980.0,2014,3,6,3
655,芋-檳榔心芋,SJ2,2014-03-07,45.0,27.3,台北二,104,36.8,37.3,2432.0,2014,3,7,4
656,芋-檳榔心芋,SJ2,2014-03-08,44.9,27.6,台北二,104,37.8,38.9,2432.0,2014,3,8,5
657,芋-檳榔心芋,SJ2,2014-03-09,47.3,29.9,台北二,104,38.8,38.9,1860.0,2014,3,9,6
658,芋-檳榔心芋,SJ2,2014-03-11,47.6,26.6,台北二,104,37.8,38.3,3046.0,2014,3,11,1
659,芋-檳榔心芋,SJ2,2014-03-12,47.2,25.1,台北二,104,36.6,36.9,3316.0,2014,3,12,2
660,芋-檳榔心芋,SJ2,2014-03-13,43.7,29.6,台北二,104,37.1,37.3,2880.0,2014,3,13,3
661,芋-檳榔心芋,SJ2,2014-03-14,49.0,32.2,台北二,104,40.4,40.2,1563.0,2014,3,14,4
662,芋-檳榔心芋,SJ2,2014-03-15,47.2,31.1,台北二,104,39.6,40.0,2944.0,2014,3,15,5
663,芋-檳榔心芋,SJ2,2014-03-16,47.8,30.0,台北二,104,39.7,40.2,2436.0,2014,3,16,6
664,芋-檳榔心芋,SJ2,2014-03-18,46.9,29.0,台北二,104,36.5,35.6,2772.0,2014,3,18,1
665,芋-檳榔心芋,SJ2,2014-03-19,53.3,27.0,台北二,104,40.8,41.2,1734.0,2014,3,19,2
666,芋-檳榔心芋,SJ2,2014-03-20,49.7,26.8,台北二,104,38.5,38.7,2086.0,2014,3,20,3
667,芋-檳榔心芋,SJ2,2014-03-21,48.2,30.4,台北二,104,41.1,42.3,1928.0,2014,3,21,4
668,芋-檳榔心芋,SJ2,2014-03-22,48.9,27.3,台北二,104,38.7,39.2,2786.0,2014,3,22,5
669,芋-檳榔心芋,SJ2,2014-03-23,50.7,28.9,台北二,104,39.5,39.3,2532.0,2014,3,23,6
670,芋-檳榔心芋,SJ2,2014-03-25,55.1,28.2,台北二,104,40.8,40.2,2152.0,2014,3,25,1
671,芋-檳榔心芋,SJ2,2014-03-26,55.1,30.3,台北二,104,41.7,41.0,1850.0,2014,3,26,2
672,芋-檳榔心芋,SJ2,2014-03-27,52.6,27.7,台北二,104,40.3,40.5,1802.0,2014,3,27,3
673,芋-檳榔心芋,SJ2,2014-03-28,55.6,17.3,台北二,104,37.8,38.7,1957.0,2014,3,28,4
674,芋-檳榔心芋,SJ2,2014-03-29,51.8,30.0,台北二,104,41.2,41.4,1842.0,2014,3,29,5
675,芋-檳榔心芋,SJ2,2014-03-30,52.6,25.1,台北二,104,39.0,39.2,1606.0,2014,3,30,6
676,芋-檳榔心芋,SJ2,2014-04-01,59.7,29.4,台北二,104,43.6,43.0,2288.0,2014,4,1,1
677,芋-檳榔心芋,SJ2,2014-04-02,62.9,30.5,台北二,104,44.7,43.4,2317.0,2014,4,2,2
678,芋-檳榔心芋,SJ2,2014-04-03,62.7,28.6,台北二,104,45.0,44.6,2907.0,2014,4,3,3
679,芋-檳榔心芋,SJ2,2014-04-04,60.7,29.1,台北二,104,44.8,44.7,2854.0,2014,4,4,4
680,芋-檳榔心芋,SJ2,2014-04-08,63.9,20.2,台北二,104,40.7,39.8,2248.0,2014,4,8,1
681,芋-檳榔心芋,SJ2,2014-04-09,67.0,30.0,台北二,104,46.2,44.6,2053.0,2014,4,9,2
682,芋-檳榔心芋,SJ2,2014-04-10,60.9,28.5,台北二,104,42.9,41.7,2422.0,2014,4,10,3
683,芋-檳榔心芋,SJ2,2014-04-11,58.0,25.5,台北二,104,41.6,41.5,2321.0,2014,4,11,4
684,芋-檳榔心芋,SJ2,2014-04-12,59.0,30.4,台北二,104,45.0,45.1,2185.0,2014,4,12,5
685,芋-檳榔心芋,SJ2,2014-04-13,57.2,24.5,台北二,104,38.9,37.5,1429.0,2014,4,13,6
686,芋-檳榔心芋,SJ2,2014-04-15,51.2,21.4,台北二,104,36.9,37.3,2475.0,2014,4,15,1
687,芋-檳榔心芋,SJ2,2014-04-16,63.1,24.4,台北二,104,41.3,39.7,1351.0,2014,4,16,2
688,芋-檳榔心芋,SJ2,2014-04-17,61.3,21.2,台北二,104,40.6,40.1,1482.0,2014,4,17,3
689,芋-檳榔心芋,SJ2,2014-04-18,57.4,30.0,台北二,104,44.1,44.4,1480.0,2014,4,18,4
690,芋-檳榔心芋,SJ2,2014-04-19,58.3,30.0,台北二,104,42.6,41.6,1273.0,2014,4,19,5
691,芋-檳榔心芋,SJ2,2014-04-20,56.6,26.5,台北二,104,41.0,40.6,1706.0,2014,4,20,6
692,芋-檳榔心芋,SJ2,2014-04-22,63.8,28.2,台北二,104,42.4,40.0,2026.0,2014,4,22,1
693,芋-檳榔心芋,SJ2,2014-04-23,61.5,17.0,台北二,104,38.5,38.0,2023.0,2014,4,23,2
694,芋-檳榔心芋,SJ2,2014-04-24,68.3,30.0,台北二,104,50.3,51.1,1284.0,2014,4,24,3
695,芋-檳榔心芋,SJ2,2014-04-25,62.2,28.5,台北二,104,43.9,42.9,1339.0,2014,4,25,4
696,芋-檳榔心芋,SJ2,2014-04-26,63.3,30.0,台北二,104,45.6,44.9,2004.0,2014,4,26,5
697,芋-檳榔心芋,SJ2,2014-04-27,60.3,32.0,台北二,104,46.0,45.9,1405.0,2014,4,27,6
698,芋-檳榔心芋,SJ2,2014-04-29,62.3,30.0,台北二,104,45.7,45.3,1741.0,2014,4,29,1
699,芋-檳榔心芋,SJ2,2014-04-30,68.8,29.6,台北二,104,45.2,42.5,1332.0,2014,4,30,2
700,芋-檳榔心芋,SJ2,2014-05-01,68.5,30.4,台北二,104,48.2,47.3,1105.0,2014,5,1,3
701,芋-檳榔心芋,SJ2,2014-05-02,65.5,30.0,台北二,104,44.0,41.5,1857.0,2014,5,2,4
702,芋-檳榔心芋,SJ2,2014-05-03,69.5,32.1,台北二,104,52.5,53.6,1148.0,2014,5,3,5
703,芋-檳榔心芋,SJ2,2014-05-04,65.2,32.0,台北二,104,48.4,48.3,1652.0,2014,5,4,6
704,芋-檳榔心芋,SJ2,2014-05-06,65.7,32.5,台北二,104,47.7,46.8,1699.0,2014,5,6,1
705,芋-檳榔心芋,SJ2,2014-05-07,65.0,29.0,台北二,104,45.4,44.3,2039.0,2014,5,7,2
706,芋-檳榔心芋,SJ2,2014-05-08,62.9,23.7,台北二,104,40.8,39.1,2191.0,2014,5,8,3
707,芋-檳榔心芋,SJ2,2014-05-09,68.2,29.0,台北二,104,46.8,45.5,2250.0,2014,5,9,4
708,芋-檳榔心芋,SJ2,2014-05-10,63.3,23.4,台北二,104,41.9,40.9,2792.0,2014,5,10,5
709,芋-檳榔心芋,SJ2,2014-05-11,66.2,20.5,台北二,104,40.7,39.0,2470.0,2014,5,11,6
710,芋-檳榔心芋,SJ2,2014-05-13,64.4,15.3,台北二,104,39.8,39.7,2301.0,2014,5,13,1
711,芋-檳榔心芋,SJ2,2014-05-14,69.9,18.0,台北二,104,42.8,42.0,1826.0,2014,5,14,2
712,芋-檳榔心芋,SJ2,2014-05-15,64.8,20.0,台北二,104,40.8,39.7,984.0,2014,5,15,3
713,芋-檳榔心芋,SJ2,2014-05-16,59.5,9.6,台北二,104,37.8,40.0,1925.0,2014,5,16,4
714,芋-檳榔心芋,SJ2,2014-05-17,78.4,38.7,台北二,104,54.9,52.4,911.0,2014,5,17,5
715,芋-檳榔心芋,SJ2,2014-05-18,67.0,36.1,台北二,104,48.6,46.7,1030.0,2014,5,18,6
716,芋-檳榔心芋,SJ2,2014-05-20,66.6,20.0,台北二,104,43.0,42.9,1495.0,2014,5,20,1
717,芋-檳榔心芋,SJ2,2014-05-21,67.4,32.8,台北二,104,50.3,50.4,1295.0,2014,5,21,2
718,芋-檳榔心芋,SJ2,2014-05-22,70.0,40.0,台北二,104,53.1,51.8,1690.0,2014,5,22,3
719,芋-檳榔心芋,SJ2,2014-05-23,79.0,40.4,台北二,104,58.7,58.1,670.0,2014,5,23,4
720,芋-檳榔心芋,SJ2,2014-05-24,89.7,40.0,台北二,104,54.8,48.0,655.0,2014,5,24,5
721,芋-檳榔心芋,SJ2,2014-05-25,77.0,38.2,台北二,104,53.2,50.3,2190.0,2014,5,25,6
722,芋-檳榔心芋,SJ2,2014-05-27,76.8,43.6,台北二,104,58.4,57.2,1859.0,2014,5,27,1
723,芋-檳榔心芋,SJ2,2014-05-28,79.5,38.8,台北二,104,54.0,50.6,1344.0,2014,5,28,2
724,芋-檳榔心芋,SJ2,2014-05-29,74.7,40.6,台北二,104,53.3,50.3,1874.0,2014,5,29,3
725,芋-檳榔心芋,SJ2,2014-05-30,78.4,36.2,台北二,104,51.8,48.2,1145.0,2014,5,30,4
726,芋-檳榔心芋,SJ2,2014-05-31,69.5,36.5,台北二,104,51.2,50.0,1794.0,2014,5,31,5
727,芋-檳榔心芋,SJ2,2014-06-01,75.9,27.7,台北二,104,51.7,51.7,1705.0,2014,6,1,6
728,芋-檳榔心芋,SJ2,2014-06-02,74.0,18.2,台北二,104,44.8,44.0,985.0,2014,6,2,0
729,芋-檳榔心芋,SJ2,2014-06-05,66.6,34.3,台北二,104,51.2,51.8,1410.0,2014,6,5,3
730,芋-檳榔心芋,SJ2,2014-06-06,65.8,25.2,台北二,104,49.0,51.3,1605.0,2014,6,6,4
731,芋-檳榔心芋,SJ2,2014-06-07,66.4,40.1,台北二,104,53.6,53.8,1687.0,2014,6,7,5
732,芋-檳榔心芋,SJ2,2014-06-08,66.3,35.0,台北二,104,50.9,51.0,1277.0,2014,6,8,6
733,芋-檳榔心芋,SJ2,2014-06-10,68.0,39.7,台北二,104,54.2,54.5,1131.0,2014,6,10,1
734,芋-檳榔心芋,SJ2,2014-06-11,73.7,24.7,台北二,104,49.1,49.0,1130.0,2014,6,11,2
735,芋-檳榔心芋,SJ2,2014-06-12,65.7,30.2,台北二,104,49.9,51.2,1371.0,2014,6,12,3
736,芋-檳榔心芋,SJ2,2014-06-13,64.6,26.7,台北二,104,44.4,43.6,1636.0,2014,6,13,4
737,芋-檳榔心芋,SJ2,2014-06-14,68.7,28.4,台北二,104,50.6,51.9,1676.0,2014,6,14,5
738,芋-檳榔心芋,SJ2,2014-06-15,63.9,39.1,台北二,104,51.7,51.8,1641.0,2014,6,15,6
739,芋-檳榔心芋,SJ2,2014-06-17,64.1,39.5,台北二,104,51.6,51.4,1488.0,2014,6,17,1
740,芋-檳榔心芋,SJ2,2014-06-18,61.8,25.0,台北二,104,46.9,49.2,1776.0,2014,6,18,2
741,芋-檳榔心芋,SJ2,2014-06-19,61.9,29.9,台北二,104,49.3,51.5,1605.0,2014,6,19,3
742,芋-檳榔心芋,SJ2,2014-06-20,62.2,27.0,台北二,104,43.2,42.2,1370.0,2014,6,20,4
743,芋-檳榔心芋,SJ2,2014-06-21,61.2,22.0,台北二,104,45.4,47.9,1281.0,2014,6,21,5
744,芋-檳榔心芋,SJ2,2014-06-22,61.5,20.6,台北二,104,46.0,49.4,1034.0,2014,6,22,6
745,芋-檳榔心芋,SJ2,2014-06-24,62.3,32.0,台北二,104,49.6,51.3,1295.0,2014,6,24,1
746,芋-檳榔心芋,SJ2,2014-06-25,62.4,34.7,台北二,104,51.2,52.9,1428.0,2014,6,25,2
747,芋-檳榔心芋,SJ2,2014-06-26,62.6,26.5,台北二,104,47.8,50.0,1424.0,2014,6,26,3
748,芋-檳榔心芋,SJ2,2014-06-27,62.1,32.2,台北二,104,47.6,47.9,1716.0,2014,6,27,4
749,芋-檳榔心芋,SJ2,2014-06-28,61.3,24.3,台北二,104,44.8,46.1,1633.0,2014,6,28,5
750,芋-檳榔心芋,SJ2,2014-06-29,60.5,22.5,台北二,104,43.6,45.0,1628.0,2014,6,29,6
751,芋-檳榔心芋,SJ2,2014-07-01,62.8,29.1,台北二,104,49.2,51.3,1666.0,2014,7,1,1
752,芋-檳榔心芋,SJ2,2014-07-02,60.8,30.5,台北二,104,48.0,49.5,1956.0,2014,7,2,2
753,芋-檳榔心芋,SJ2,2014-07-03,61.6,22.3,台北二,104,42.6,43.0,1870.0,2014,7,3,3
754,芋-檳榔心芋,SJ2,2014-07-04,61.4,17.2,台北二,104,39.0,38.8,2227.0,2014,7,4,4
755,芋-檳榔心芋,SJ2,2014-07-05,61.5,21.9,台北二,104,45.7,48.4,2048.0,2014,7,5,5
756,芋-檳榔心芋,SJ2,2014-07-06,58.1,20.9,台北二,104,39.2,39.1,1658.0,2014,7,6,6
757,芋-檳榔心芋,SJ2,2014-07-08,61.2,30.7,台北二,104,46.6,47.1,2440.0,2014,7,8,1
758,芋-檳榔心芋,SJ2,2014-07-09,60.7,36.9,台北二,104,47.4,46.5,2035.0,2014,7,9,2
759,芋-檳榔心芋,SJ2,2014-07-10,61.3,31.8,台北二,104,45.5,44.9,2325.0,2014,7,10,3
760,芋-檳榔心芋,SJ2,2014-07-11,61.5,34.0,台北二,104,46.8,46.1,2060.0,2014,7,11,4
761,芋-檳榔心芋,SJ2,2014-07-12,60.2,30.3,台北二,104,44.6,44.2,2356.0,2014,7,12,5
762,芋-檳榔心芋,SJ2,2014-07-13,62.7,29.2,台北二,104,45.0,44.4,2232.0,2014,7,13,6
763,芋-檳榔心芋,SJ2,2014-07-15,62.5,20.4,台北二,104,39.4,38.1,2450.0,2014,7,15,1
764,芋-檳榔心芋,SJ2,2014-07-16,61.1,32.0,台北二,104,46.0,45.6,1321.0,2014,7,16,2
765,芋-檳榔心芋,SJ2,2014-07-17,60.4,25.9,台北二,104,44.5,45.4,2027.0,2014,7,17,3
766,芋-檳榔心芋,SJ2,2014-07-18,60.6,32.0,台北二,104,46.3,46.3,1705.0,2014,7,18,4
767,芋-檳榔心芋,SJ2,2014-07-19,61.5,26.0,台北二,104,45.6,46.8,2067.0,2014,7,19,5
768,芋-檳榔心芋,SJ2,2014-07-20,60.8,38.3,台北二,104,51.5,52.9,1033.0,2014,7,20,6
769,芋-檳榔心芋,SJ2,2014-07-22,66.4,23.7,台北二,104,43.3,42.1,2287.0,2014,7,22,1
770,芋-檳榔心芋,SJ2,2014-07-23,61.9,21.2,台北二,104,44.2,45.9,1594.0,2014,7,23,2
771,芋-檳榔心芋,SJ2,2014-07-24,61.3,22.0,台北二,104,44.7,46.7,470.0,2014,7,24,3
772,芋-檳榔心芋,SJ2,2014-07-25,62.9,28.4,台北二,104,50.2,53.3,1043.0,2014,7,25,4
