,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,楊桃-紅龍,M2,2014-08-24,20.0,20.0,台北二,104,20.0,20.0,238.0,2014,8,24,6
244,楊桃-紅龍,M2,2014-08-26,17.0,17.0,台北二,104,17.0,17.0,170.0,2014,8,26,1
245,楊桃-紅龍,M2,2014-08-28,18.0,15.0,台北二,104,16.8,17.0,43.0,2014,8,28,3
246,楊桃-紅龍,M2,2014-08-29,20.0,20.0,台北二,104,20.0,20.0,10.0,2014,8,29,4
247,楊桃-紅龍,M2,2014-08-30,15.0,15.0,台北二,104,15.0,15.0,14.0,2014,8,30,5
248,楊桃-紅龍,M2,2014-08-31,18.0,12.0,台北二,104,14.8,14.6,41.0,2014,8,31,6
249,楊桃-紅龍,M2,2014-09-02,15.0,13.0,台北二,104,14.1,14.2,29.0,2014,9,2,1
250,楊桃-紅龍,M2,2014-09-03,12.0,12.0,台北二,104,12.0,12.0,31.0,2014,9,3,2
251,楊桃-紅龍,M2,2014-09-12,13.0,13.0,台北二,104,13.0,13.0,17.0,2014,9,12,4
252,楊桃-紅龍,M2,2014-09-25,25.0,11.3,台北二,104,19.4,20.3,140.0,2014,9,25,3
253,楊桃-紅龍,M2,2014-09-26,17.0,16.0,台北二,104,16.3,16.2,585.0,2014,9,26,4
254,楊桃-紅龍,M2,2014-09-27,16.0,16.0,台北二,104,16.0,16.0,950.0,2014,9,27,5
255,楊桃-紅龍,M2,2014-09-30,5.0,5.0,台北二,104,5.0,5.0,16.0,2014,9,30,1
256,楊桃-紅龍,M2,2014-10-01,15.0,15.0,台北二,104,15.0,15.0,30.0,2014,10,1,2
257,楊桃-紅龍,M2,2014-10-08,12.0,12.0,台北二,104,12.0,12.0,170.0,2014,10,8,2
258,楊桃-紅龍,M2,2014-10-21,20.0,20.0,台北二,104,20.0,20.0,85.0,2014,10,21,1
259,楊桃-紅龍,M2,2014-10-29,15.0,10.0,台北二,104,12.5,12.5,68.0,2014,10,29,2
260,楊桃-紅龍,M2,2014-12-20,15.0,12.0,台北二,104,14.1,14.5,160.0,2014,12,20,5
261,楊桃-紅龍,M2,2015-01-02,20.0,18.2,台北二,104,19.6,20.0,298.0,2015,1,2,4
262,楊桃-紅龍,M2,2015-01-03,20.0,14.0,台北二,104,16.7,16.5,343.0,2015,1,3,5
263,楊桃-紅龍,M2,2015-01-04,18.0,15.0,台北二,104,16.4,16.3,132.0,2015,1,4,6
264,楊桃-紅龍,M2,2015-01-06,15.0,12.0,台北二,104,12.9,12.5,112.0,2015,1,6,1
265,楊桃-紅龍,M2,2015-01-07,16.0,14.0,台北二,104,14.5,14.2,390.0,2015,1,7,2
266,楊桃-紅龍,M2,2015-01-10,25.0,25.0,台北二,104,25.0,25.0,190.0,2015,1,10,5
267,楊桃-紅龍,M2,2015-01-11,18.1,11.0,台北二,104,14.6,14.7,80.0,2015,1,11,6
268,楊桃-紅龍,M2,2015-01-13,25.0,18.0,台北二,104,21.6,21.6,348.0,2015,1,13,1
269,楊桃-紅龍,M2,2015-01-14,16.0,12.0,台北二,104,15.0,15.7,222.0,2015,1,14,2
270,楊桃-紅龍,M2,2015-01-16,18.0,18.0,台北二,104,18.0,18.0,120.0,2015,1,16,4
271,楊桃-紅龍,M2,2015-01-17,17.0,8.7,台北二,104,15.4,17.0,147.0,2015,1,17,5
272,楊桃-紅龍,M2,2015-01-18,25.0,15.2,台北二,104,23.0,25.0,336.0,2015,1,18,6
273,楊桃-紅龍,M2,2015-01-20,22.7,5.0,台北二,104,9.9,7.3,1804.0,2015,1,20,1
274,楊桃-紅龍,M2,2015-01-21,10.0,5.0,台北二,104,7.7,7.8,86.0,2015,1,21,2
275,楊桃-紅龍,M2,2015-01-22,15.0,15.0,台北二,104,15.0,15.0,168.0,2015,1,22,3
276,楊桃-紅龍,M2,2015-01-27,8.0,8.0,台北二,104,8.0,8.0,108.0,2015,1,27,1
277,楊桃-紅龍,M2,2015-01-29,8.0,8.0,台北二,104,8.0,8.0,28.0,2015,1,29,3
278,楊桃-紅龍,M2,2015-02-03,15.0,13.7,台北二,104,14.7,15.0,184.0,2015,2,3,1
279,楊桃-紅龍,M2,2015-02-05,10.0,10.0,台北二,104,10.0,10.0,90.0,2015,2,5,3
280,楊桃-紅龍,M2,2015-02-07,12.0,11.0,台北二,104,11.2,11.1,220.0,2015,2,7,5
281,楊桃-紅龍,M2,2015-02-08,8.0,8.0,台北二,104,8.0,8.0,31.0,2015,2,8,6
282,楊桃-紅龍,M2,2015-02-10,13.0,10.1,台北二,104,11.6,11.7,177.0,2015,2,10,1
283,楊桃-紅龍,M2,2015-02-11,10.0,8.0,台北二,104,9.4,9.7,57.0,2015,2,11,2
284,楊桃-紅龍,M2,2015-02-12,10.0,6.0,台北二,104,8.3,8.5,71.0,2015,2,12,3
285,楊桃-紅龍,M2,2015-02-13,6.0,5.0,台北二,104,5.6,5.7,42.0,2015,2,13,4
286,楊桃-紅龍,M2,2015-02-16,15.0,5.0,台北二,104,12.1,13.5,155.0,2015,2,16,0
287,楊桃-紅龍,M2,2015-02-17,8.9,5.0,台北二,104,6.1,5.5,139.0,2015,2,17,1
288,楊桃-紅龍,M2,2015-02-18,12.0,8.0,台北二,104,10.9,11.5,110.0,2015,2,18,2
289,楊桃-紅龍,M2,2015-02-24,9.4,6.4,台北二,104,8.0,8.0,346.0,2015,2,24,1
290,楊桃-紅龍,M2,2015-02-25,13.0,3.0,台北二,104,7.3,6.8,329.0,2015,2,25,2
291,楊桃-紅龍,M2,2015-02-26,14.0,5.7,台北二,104,9.9,10.0,297.0,2015,2,26,3
292,楊桃-紅龍,M2,2015-02-28,8.0,8.0,台北二,104,8.0,8.0,45.0,2015,2,28,5
293,楊桃-紅龍,M2,2015-03-01,7.0,7.0,台北二,104,7.0,7.0,91.0,2015,3,1,6
294,楊桃-紅龍,M2,2015-03-03,6.0,6.0,台北二,104,6.0,6.0,61.0,2015,3,3,1
295,楊桃-紅龍,M2,2015-03-04,12.0,5.0,台北二,104,8.1,7.9,256.0,2015,3,4,2
296,楊桃-紅龍,M2,2015-03-05,11.1,5.8,台北二,104,9.0,9.4,439.0,2015,3,5,3
297,楊桃-紅龍,M2,2015-03-10,11.3,5.4,台北二,104,7.9,7.6,403.0,2015,3,10,1
298,楊桃-紅龍,M2,2015-03-11,5.0,5.0,台北二,104,5.0,5.0,112.0,2015,3,11,2
299,楊桃-紅龍,M2,2015-03-12,7.8,5.0,台北二,104,5.6,5.0,90.0,2015,3,12,3
300,楊桃-紅龍,M2,2015-03-14,6.0,6.0,台北二,104,6.0,6.0,31.0,2015,3,14,5
301,楊桃-紅龍,M2,2015-03-15,6.0,6.0,台北二,104,6.0,6.0,60.0,2015,3,15,6
302,楊桃-紅龍,M2,2015-03-17,5.0,5.0,台北二,104,5.0,5.0,16.0,2015,3,17,1
303,楊桃-紅龍,M2,2015-03-18,6.0,5.0,台北二,104,5.8,6.0,76.0,2015,3,18,2
304,楊桃-紅龍,M2,2015-03-19,13.4,12.0,台北二,104,12.3,12.0,106.0,2015,3,19,3
305,楊桃-紅龍,M2,2015-03-20,10.0,6.4,台北二,104,8.3,8.4,151.0,2015,3,20,4
306,楊桃-紅龍,M2,2015-03-21,12.0,6.4,台北二,104,10.7,11.7,133.0,2015,3,21,5
307,楊桃-紅龍,M2,2015-03-22,18.0,7.0,台北二,104,10.7,9.4,30.0,2015,3,22,6
308,楊桃-紅龍,M2,2015-03-24,10.3,6.0,台北二,104,8.2,8.2,290.0,2015,3,24,1
309,楊桃-紅龍,M2,2015-03-27,11.0,5.0,台北二,104,8.2,8.4,232.0,2015,3,27,4
310,楊桃-紅龍,M2,2015-03-31,11.0,9.0,台北二,104,10.6,11.0,257.0,2015,3,31,1
311,楊桃-紅龍,M2,2015-04-01,10.0,10.0,台北二,104,10.0,10.0,208.0,2015,4,1,2
312,楊桃-紅龍,M2,2015-04-02,7.0,7.0,台北二,104,7.0,7.0,122.0,2015,4,2,3
313,楊桃-紅龍,M2,2015-04-03,6.0,6.0,台北二,104,6.0,6.0,284.0,2015,4,3,4
314,楊桃-紅龍,M2,2015-04-04,10.0,6.0,台北二,104,8.0,7.9,485.0,2015,4,4,5
315,楊桃-紅龍,M2,2015-04-07,10.0,10.0,台北二,104,10.0,10.0,144.0,2015,4,7,1
316,楊桃-紅龍,M2,2015-04-11,15.1,7.0,台北二,104,8.8,7.3,130.0,2015,4,11,5
317,楊桃-紅龍,M2,2015-04-16,10.0,10.0,台北二,104,10.0,10.0,45.0,2015,4,16,3
318,楊桃-紅龍,M2,2015-04-17,8.0,8.0,台北二,104,8.0,8.0,110.0,2015,4,17,4
319,楊桃-紅龍,M2,2015-04-18,10.0,10.0,台北二,104,10.0,10.0,168.0,2015,4,18,5
320,楊桃-紅龍,M2,2015-04-19,20.0,20.0,台北二,104,20.0,20.0,84.0,2015,4,19,6
321,楊桃-紅龍,M2,2015-04-22,20.0,20.0,台北二,104,20.0,20.0,336.0,2015,4,22,2
322,楊桃-紅龍,M2,2015-04-28,5.0,5.0,台北二,104,5.0,5.0,32.0,2015,4,28,1
323,楊桃-紅龍,M2,2015-05-01,10.0,10.0,台北二,104,10.0,10.0,17.0,2015,5,1,4
324,楊桃-紅龍,M2,2015-05-06,20.0,20.0,台北二,104,20.0,20.0,82.0,2015,5,6,2
325,楊桃-紅龍,M2,2015-05-19,20.0,5.0,台北二,104,13.8,14.6,144.0,2015,5,19,1
326,楊桃-紅龍,M2,2015-07-05,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,7,5,6
327,楊桃-紅龍,M2,2015-07-23,13.0,10.0,台北二,104,11.4,11.4,33.0,2015,7,23,3
328,楊桃-紅龍,M2,2015-07-24,15.0,8.0,台北二,104,11.9,12.1,63.0,2015,7,24,4
329,楊桃-紅龍,M2,2015-07-25,12.0,10.0,台北二,104,11.0,10.9,29.0,2015,7,25,5
330,楊桃-紅龍,M2,2015-07-26,12.0,10.0,台北二,104,11.0,10.9,35.0,2015,7,26,6
331,楊桃-紅龍,M2,2015-07-28,19.4,8.0,台北二,104,12.0,10.9,90.0,2015,7,28,1
332,楊桃-紅龍,M2,2015-07-31,20.0,15.0,台北二,104,16.7,16.1,51.0,2015,7,31,4
333,楊桃-紅龍,M2,2015-08-01,18.0,15.0,台北二,104,16.5,16.4,33.0,2015,8,1,5
334,楊桃-紅龍,M2,2015-08-02,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,8,2,6
335,楊桃-紅龍,M2,2015-08-04,12.0,12.0,台北二,104,12.0,12.0,51.0,2015,8,4,1
336,楊桃-紅龍,M2,2015-08-05,13.0,12.0,台北二,104,12.3,12.2,51.0,2015,8,5,2
337,楊桃-紅龍,M2,2015-08-06,12.0,10.0,台北二,104,10.6,10.4,150.0,2015,8,6,3
338,楊桃-紅龍,M2,2015-08-08,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,8,8,5
339,楊桃-紅龍,M2,2015-08-11,20.0,14.0,台北二,104,15.6,14.7,146.0,2015,8,11,1
340,楊桃-紅龍,M2,2015-08-12,30.0,11.3,台北二,104,21.6,22.2,224.0,2015,8,12,2
341,楊桃-紅龍,M2,2015-08-13,20.0,20.0,台北二,104,20.0,20.0,216.0,2015,8,13,3
342,楊桃-紅龍,M2,2015-08-14,20.0,8.0,台北二,104,13.8,13.8,370.0,2015,8,14,4
343,楊桃-紅龍,M2,2015-08-15,14.0,10.1,台北二,104,12.4,12.6,77.0,2015,8,15,5
344,楊桃-紅龍,M2,2015-08-18,13.0,10.8,台北二,104,12.1,12.2,306.0,2015,8,18,1
345,楊桃-紅龍,M2,2015-08-19,18.0,10.0,台北二,104,14.5,14.8,144.0,2015,8,19,2
346,楊桃-紅龍,M2,2015-08-20,12.0,9.9,台北二,104,11.6,12.0,252.0,2015,8,20,3
347,楊桃-紅龍,M2,2015-08-21,20.0,15.0,台北二,104,18.7,19.5,195.0,2015,8,21,4
348,楊桃-紅龍,M2,2015-08-22,18.0,10.0,台北二,104,15.3,16.2,162.0,2015,8,22,5
349,楊桃-紅龍,M2,2015-09-24,20.0,20.0,台北二,104,20.0,20.0,32.0,2015,9,24,3
350,楊桃-紅龍,M2,2015-10-09,10.0,10.0,台北二,104,10.0,10.0,15.0,2015,10,9,4
351,楊桃-紅龍,M2,2015-10-14,32.0,32.0,台北二,104,32.0,32.0,14.0,2015,10,14,2
352,楊桃-紅龍,M2,2015-10-15,20.0,20.0,台北二,104,20.0,20.0,30.0,2015,10,15,3
353,楊桃-紅龍,M2,2015-10-17,16.0,16.0,台北二,104,16.0,16.0,30.0,2015,10,17,5
354,楊桃-紅龍,M2,2015-10-18,15.0,15.0,台北二,104,15.0,15.0,14.0,2015,10,18,6
355,楊桃-紅龍,M2,2015-10-20,17.0,17.0,台北二,104,17.0,17.0,13.0,2015,10,20,1
356,楊桃-紅龍,M2,2015-10-21,13.0,13.0,台北二,104,13.0,13.0,15.0,2015,10,21,2
357,楊桃-紅龍,M2,2015-10-22,17.0,17.0,台北二,104,17.0,17.0,30.0,2015,10,22,3
358,楊桃-紅龍,M2,2015-10-30,15.0,15.0,台北二,104,15.0,15.0,68.0,2015,10,30,4
359,楊桃-紅龍,M2,2015-11-01,22.0,22.0,台北二,104,22.0,22.0,28.0,2015,11,1,6
360,楊桃-紅龍,M2,2015-11-11,25.0,25.0,台北二,104,25.0,25.0,54.0,2015,11,11,2
361,楊桃-紅龍,M2,2015-11-24,25.0,25.0,台北二,104,25.0,25.0,25.0,2015,11,24,1
362,楊桃-紅龍,M2,2015-12-05,25.0,25.0,台北二,104,25.0,25.0,126.0,2015,12,5,5
363,楊桃-紅龍,M2,2015-12-23,20.0,20.0,台北二,104,20.0,20.0,42.0,2015,12,23,2
364,楊桃-紅龍,M2,2015-12-25,23.0,15.0,台北二,104,20.1,20.8,47.0,2015,12,25,4
365,楊桃-紅龍,M2,2015-12-26,15.0,10.0,台北二,104,13.2,13.6,44.0,2015,12,26,5
366,楊桃-紅龍,M2,2015-12-29,19.9,14.6,台北二,104,17.0,16.8,220.0,2015,12,29,1
367,楊桃-紅龍,M2,2015-12-30,15.0,15.0,台北二,104,15.0,15.0,105.0,2015,12,30,2
368,楊桃-紅龍,M2,2015-12-31,15.0,12.0,台北二,104,13.9,14.2,44.0,2015,12,31,3
369,楊桃-紅龍,M2,2016-01-07,15.0,15.0,台北二,104,15.0,15.0,28.0,2016,1,7,3
370,楊桃-紅龍,M2,2016-01-23,10.0,10.0,台北二,104,10.0,10.0,14.0,2016,1,23,5
371,楊桃-紅龍,M2,2016-02-04,6.0,6.0,台北二,104,6.0,6.0,160.0,2016,2,4,3
372,楊桃-紅龍,M2,2016-02-13,20.0,8.2,台北二,104,12.9,12.0,307.0,2016,2,13,5
373,楊桃-紅龍,M2,2016-02-14,10.0,10.0,台北二,104,10.0,10.0,203.0,2016,2,14,6
374,楊桃-紅龍,M2,2016-02-20,7.0,7.0,台北二,104,7.0,7.0,87.0,2016,2,20,5
375,楊桃-紅龍,M2,2016-02-21,15.0,15.0,台北二,104,15.0,15.0,44.0,2016,2,21,6
376,楊桃-紅龍,M2,2016-02-28,17.0,15.0,台北二,104,15.8,15.7,60.0,2016,2,28,6
377,楊桃-紅龍,M2,2016-03-05,11.0,5.0,台北二,104,9.3,10.2,58.0,2016,3,5,5
378,楊桃-紅龍,M2,2016-03-06,12.0,10.0,台北二,104,11.0,10.9,31.0,2016,3,6,6
379,楊桃-紅龍,M2,2016-03-08,10.0,10.0,台北二,104,10.0,10.0,18.0,2016,3,8,1
380,楊桃-紅龍,M2,2016-03-09,12.0,11.0,台北二,104,11.6,11.7,48.0,2016,3,9,2
381,楊桃-紅龍,M2,2016-03-12,11.0,11.0,台北二,104,11.0,11.0,8.0,2016,3,12,5
382,楊桃-紅龍,M2,2016-03-16,12.0,10.0,台北二,104,11.0,10.9,31.0,2016,3,16,2
383,楊桃-紅龍,M2,2016-03-17,15.0,9.7,台北二,104,13.1,13.7,247.0,2016,3,17,3
384,楊桃-紅龍,M2,2016-03-18,9.0,8.0,台北二,104,8.3,8.2,45.0,2016,3,18,4
385,楊桃-紅龍,M2,2016-03-19,6.0,6.0,台北二,104,6.0,6.0,33.0,2016,3,19,5
386,楊桃-紅龍,M2,2016-03-22,14.0,10.0,台北二,104,12.1,12.1,31.0,2016,3,22,1
387,楊桃-紅龍,M2,2016-03-23,18.0,12.0,台北二,104,15.1,15.2,29.0,2016,3,23,2
388,楊桃-紅龍,M2,2016-03-24,20.0,20.0,台北二,104,20.0,20.0,16.0,2016,3,24,3
389,楊桃-紅龍,M2,2016-03-25,17.0,7.0,台北二,104,13.5,14.5,23.0,2016,3,25,4
390,楊桃-紅龍,M2,2016-03-26,18.0,17.0,台北二,104,17.5,17.5,29.0,2016,3,26,5
391,楊桃-紅龍,M2,2016-03-27,20.0,20.0,台北二,104,20.0,20.0,28.0,2016,3,27,6
392,楊桃-紅龍,M2,2016-03-31,20.0,15.0,台北二,104,17.3,17.2,28.0,2016,3,31,3
393,楊桃-紅龍,M2,2016-04-01,20.0,17.0,台北二,104,18.6,18.6,31.0,2016,4,1,4
394,楊桃-紅龍,M2,2016-04-02,21.0,20.0,台北二,104,20.3,20.2,50.0,2016,4,2,5
395,楊桃-紅龍,M2,2016-04-03,18.0,17.0,台北二,104,17.4,17.2,49.0,2016,4,3,6
396,楊桃-紅龍,M2,2016-04-06,20.0,20.0,台北二,104,20.0,20.0,28.0,2016,4,6,2
397,楊桃-紅龍,M2,2016-04-09,15.0,15.0,台北二,104,15.0,15.0,14.0,2016,4,9,5
398,楊桃-紅龍,M2,2016-04-12,18.0,14.0,台北二,104,16.4,16.6,62.0,2016,4,12,1
399,楊桃-紅龍,M2,2016-04-13,10.0,10.0,台北二,104,10.0,10.0,47.0,2016,4,13,2
400,楊桃-紅龍,M2,2016-04-14,30.0,10.0,台北二,104,17.7,16.1,26.0,2016,4,14,3
401,楊桃-紅龍,M2,2016-04-17,15.0,15.0,台北二,104,15.0,15.0,48.0,2016,4,17,6
402,楊桃-紅龍,M2,2016-04-19,16.0,16.0,台北二,104,16.0,16.0,30.0,2016,4,19,1
403,楊桃-紅龍,M2,2016-04-20,22.0,22.0,台北二,104,22.0,22.0,16.0,2016,4,20,2
404,楊桃-紅龍,M2,2016-04-21,20.0,10.0,台北二,104,16.2,17.0,71.0,2016,4,21,3
405,楊桃-紅龍,M2,2016-04-27,15.0,15.0,台北二,104,15.0,15.0,46.0,2016,4,27,2
406,楊桃-紅龍,M2,2016-04-30,18.0,18.0,台北二,104,18.0,18.0,31.0,2016,4,30,5
407,楊桃-紅龍,M2,2016-05-01,32.0,25.0,台北二,104,28.4,28.3,31.0,2016,5,1,6
408,楊桃-紅龍,M2,2016-05-05,35.0,35.0,台北二,104,35.0,35.0,15.0,2016,5,5,3
409,楊桃-紅龍,M2,2016-05-06,30.0,30.0,台北二,104,30.0,30.0,30.0,2016,5,6,4
410,楊桃-紅龍,M2,2016-07-17,20.0,17.0,台北二,104,18.0,17.7,46.0,2016,7,17,6
411,楊桃-紅龍,M2,2016-08-02,17.0,17.0,台北二,104,17.0,17.0,30.0,2016,8,2,1
412,楊桃-紅龍,M2,2016-08-07,13.0,13.0,台北二,104,13.0,13.0,20.0,2016,8,7,6
413,楊桃-紅龍,M2,2016-08-09,25.0,20.0,台北二,104,22.4,22.3,34.0,2016,8,9,1
414,楊桃-紅龍,M2,2016-08-10,27.0,20.0,台北二,104,24.1,24.6,86.0,2016,8,10,2
415,楊桃-紅龍,M2,2016-08-11,25.0,22.0,台北二,104,24.1,24.5,58.0,2016,8,11,3
416,楊桃-紅龍,M2,2016-08-12,20.0,20.0,台北二,104,20.0,20.0,9.0,2016,8,12,4
417,楊桃-紅龍,M2,2016-08-13,33.0,33.0,台北二,104,33.0,33.0,30.0,2016,8,13,5
418,楊桃-紅龍,M2,2016-08-14,34.0,20.0,台北二,104,24.4,22.6,186.0,2016,8,14,6
419,楊桃-紅龍,M2,2016-08-16,10.0,10.0,台北二,104,10.0,10.0,66.0,2016,8,16,1
420,楊桃-紅龍,M2,2016-08-17,10.0,10.0,台北二,104,10.0,10.0,30.0,2016,8,17,2
421,楊桃-紅龍,M2,2016-08-20,40.0,35.0,台北二,104,38.0,38.3,45.0,2016,8,20,5
422,楊桃-紅龍,M2,2016-08-21,28.0,28.0,台北二,104,28.0,28.0,85.0,2016,8,21,6
423,楊桃-紅龍,M2,2016-08-23,10.0,8.0,台北二,104,8.5,8.2,453.0,2016,8,23,1
424,楊桃-紅龍,M2,2016-08-24,8.0,6.0,台北二,104,7.5,7.8,130.0,2016,8,24,2
425,楊桃-紅龍,M2,2016-08-27,15.0,13.0,台北二,104,14.5,14.8,72.0,2016,8,27,5
426,楊桃-紅龍,M2,2016-08-28,11.0,8.0,台北二,104,9.6,9.6,88.0,2016,8,28,6
427,楊桃-紅龍,M2,2016-08-31,10.0,10.0,台北二,104,10.0,10.0,30.0,2016,8,31,2
428,楊桃-紅龍,M2,2016-09-03,10.0,9.0,台北二,104,9.5,9.6,15.0,2016,9,3,5
429,楊桃-紅龍,M2,2016-09-06,8.0,8.0,台北二,104,8.0,8.0,17.0,2016,9,6,1
430,楊桃-紅龍,M2,2016-09-09,10.0,10.0,台北二,104,10.0,10.0,45.0,2016,9,9,4
431,楊桃-紅龍,M2,2016-09-13,7.0,7.0,台北二,104,7.0,7.0,45.0,2016,9,13,1
432,楊桃-紅龍,M2,2016-09-21,10.0,10.0,台北二,104,10.0,10.0,30.0,2016,9,21,2
433,楊桃-紅龍,M2,2016-09-30,10.0,10.0,台北二,104,10.0,10.0,30.0,2016,9,30,4
434,楊桃-紅龍,M2,2016-10-09,15.0,15.0,台北二,104,15.0,15.0,16.0,2016,10,9,6
435,楊桃-紅龍,M2,2016-10-22,20.0,20.0,台北二,104,20.0,20.0,18.0,2016,10,22,5
436,楊桃-紅龍,M2,2016-10-29,20.0,20.0,台北二,104,20.0,20.0,17.0,2016,10,29,5
437,楊桃-紅龍,M2,2016-11-23,25.0,25.0,台北二,104,25.0,25.0,56.0,2016,11,23,2
438,楊桃-紅龍,M2,2016-11-29,25.0,25.0,台北二,104,25.0,25.0,14.0,2016,11,29,1
439,楊桃-紅龍,M2,2016-11-30,25.0,25.0,台北二,104,25.0,25.0,48.0,2016,11,30,2
440,楊桃-紅龍,M2,2016-12-02,27.0,27.0,台北二,104,27.0,27.0,14.0,2016,12,2,4
441,楊桃-紅龍,M2,2016-12-24,20.0,17.0,台北二,104,18.8,19.0,85.0,2016,12,24,5
442,楊桃-紅龍,M2,2016-12-30,20.0,20.0,台北二,104,20.0,20.0,9.0,2016,12,30,4
443,楊桃-紅龍,M2,2017-01-01,20.0,18.0,台北二,104,18.8,18.7,87.0,2017,1,1,6
444,楊桃-紅龍,M2,2017-01-03,12.0,12.0,台北二,104,12.0,12.0,15.0,2017,1,3,1
445,楊桃-紅龍,M2,2017-01-06,26.0,15.0,台北二,104,22.2,23.3,52.0,2017,1,6,4
446,楊桃-紅龍,M2,2017-01-10,15.0,10.0,台北二,104,13.3,13.8,300.0,2017,1,10,1
447,楊桃-紅龍,M2,2017-01-13,10.0,10.0,台北二,104,10.0,10.0,16.0,2017,1,13,4
448,楊桃-紅龍,M2,2017-01-18,15.0,12.0,台北二,104,14.4,15.0,100.0,2017,1,18,2
449,楊桃-紅龍,M2,2017-01-21,13.0,10.0,台北二,104,10.8,10.3,160.0,2017,1,21,5
450,楊桃-紅龍,M2,2017-02-02,15.0,15.0,台北二,104,15.0,15.0,192.0,2017,2,2,3
451,楊桃-紅龍,M2,2017-02-04,20.0,20.0,台北二,104,20.0,20.0,42.0,2017,2,4,5
452,楊桃-紅龍,M2,2017-02-07,13.0,13.0,台北二,104,13.0,13.0,72.0,2017,2,7,1
453,楊桃-紅龍,M2,2017-02-09,15.0,15.0,台北二,104,15.0,15.0,230.0,2017,2,9,3
454,楊桃-紅龍,M2,2017-02-10,17.0,15.0,台北二,104,15.6,15.4,162.0,2017,2,10,4
455,楊桃-紅龍,M2,2017-02-21,17.0,15.1,台北二,104,16.6,17.0,211.0,2017,2,21,1
456,楊桃-紅龍,M2,2017-02-24,18.0,16.3,台北二,104,17.7,18.0,240.0,2017,2,24,4
457,楊桃-紅龍,M2,2017-03-04,16.0,15.0,台北二,104,15.2,15.0,300.0,2017,3,4,5
458,楊桃-紅龍,M2,2017-03-07,18.0,18.0,台北二,104,18.0,18.0,170.0,2017,3,7,1
459,楊桃-紅龍,M2,2017-03-08,17.9,15.0,台北二,104,15.8,15.4,340.0,2017,3,8,2
460,楊桃-紅龍,M2,2017-03-09,15.0,15.0,台北二,104,15.0,15.0,60.0,2017,3,9,3
461,楊桃-紅龍,M2,2017-03-10,18.0,18.0,台北二,104,18.0,18.0,120.0,2017,3,10,4
462,楊桃-紅龍,M2,2017-03-11,19.0,19.0,台北二,104,19.0,19.0,30.0,2017,3,11,5
463,楊桃-紅龍,M2,2017-03-12,32.0,17.0,台北二,104,25.9,26.7,130.0,2017,3,12,6
464,楊桃-紅龍,M2,2017-03-14,22.0,16.9,台北二,104,20.3,20.8,160.0,2017,3,14,1
465,楊桃-紅龍,M2,2017-03-15,18.0,12.6,台北二,104,15.3,15.3,400.0,2017,3,15,2
466,楊桃-紅龍,M2,2017-03-16,18.0,18.0,台北二,104,18.0,18.0,70.0,2017,3,16,3
467,楊桃-紅龍,M2,2017-03-17,17.0,10.0,台北二,104,14.1,14.4,190.0,2017,3,17,4
468,楊桃-紅龍,M2,2017-03-19,15.0,15.0,台北二,104,15.0,15.0,100.0,2017,3,19,6
469,楊桃-紅龍,M2,2017-03-24,15.0,15.0,台北二,104,15.0,15.0,100.0,2017,3,24,4
470,楊桃-紅龍,M2,2017-03-31,17.0,15.0,台北二,104,16.0,16.0,100.0,2017,3,31,4
471,楊桃-紅龍,M2,2017-04-03,15.0,15.0,台北二,104,15.0,15.0,9.0,2017,4,3,0
472,楊桃-紅龍,M2,2017-07-16,7.0,7.0,台北二,104,7.0,7.0,15.0,2017,7,16,6
473,楊桃-紅龍,M2,2017-07-18,15.0,15.0,台北二,104,15.0,15.0,15.0,2017,7,18,1
474,楊桃-紅龍,M2,2017-07-19,12.0,12.0,台北二,104,12.0,12.0,15.0,2017,7,19,2
475,楊桃-紅龍,M2,2017-07-21,8.0,8.0,台北二,104,8.0,8.0,32.0,2017,7,21,4
476,楊桃-紅龍,M2,2017-07-23,10.0,8.0,台北二,104,9.0,8.9,31.0,2017,7,23,6
477,楊桃-紅龍,M2,2017-08-01,12.0,12.0,台北二,104,12.0,12.0,17.0,2017,8,1,1
478,楊桃-紅龍,M2,2017-08-04,13.0,12.0,台北二,104,12.7,12.9,61.0,2017,8,4,4
479,楊桃-紅龍,M2,2017-08-06,8.0,8.0,台北二,104,8.0,8.0,33.0,2017,8,6,6
480,楊桃-紅龍,M2,2017-08-16,20.0,20.0,台北二,104,20.0,20.0,10.0,2017,8,16,2
481,楊桃-紅龍,M2,2017-08-26,15.0,12.0,台北二,104,14.0,14.3,48.0,2017,8,26,5
482,楊桃-紅龍,M2,2017-09-08,25.0,22.0,台北二,104,23.8,23.9,60.0,2017,9,8,4
483,楊桃-紅龍,M2,2017-09-09,13.0,8.4,台北二,104,10.7,10.6,146.0,2017,9,9,5
484,楊桃-紅龍,M2,2017-09-10,12.0,12.0,台北二,104,12.0,12.0,128.0,2017,9,10,6
485,楊桃-紅龍,M2,2017-09-14,10.0,10.0,台北二,104,10.0,10.0,128.0,2017,9,14,3
486,楊桃-紅龍,M2,2017-09-17,7.0,7.0,台北二,104,7.0,7.0,84.0,2017,9,17,6
