,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
621,青江白菜-小梗,LD1,2014-01-19,10.5,3.3,台北二,104,6.9,6.9,9825.0,2014,1,19,6
622,青江白菜-小梗,LD1,2014-01-21,12.9,6.4,台北二,104,9.3,9.1,7445.0,2014,1,21,1
623,青江白菜-小梗,LD1,2014-01-22,12.2,6.4,台北二,104,9.9,10.4,5844.0,2014,1,22,2
624,青江白菜-小梗,LD1,2014-01-23,13.4,6.9,台北二,104,10.6,10.9,5717.0,2014,1,23,3
625,青江白菜-小梗,LD1,2014-01-24,17.5,7.5,台北二,104,11.8,11.4,4646.0,2014,1,24,4
626,青江白菜-小梗,LD1,2014-01-25,19.8,8.6,台北二,104,14.3,14.3,5222.0,2014,1,25,5
627,青江白菜-小梗,LD1,2014-01-26,16.7,3.8,台北二,104,10.4,10.5,10441.0,2014,1,26,6
628,青江白菜-小梗,LD1,2014-01-27,17.4,5.1,台北二,104,10.7,10.4,7001.0,2014,1,27,0
629,青江白菜-小梗,LD1,2014-01-28,21.4,6.9,台北二,104,13.9,13.7,7127.0,2014,1,28,1
630,青江白菜-小梗,LD1,2014-01-29,31.1,6.4,台北二,104,15.7,13.6,10594.0,2014,1,29,2
631,青江白菜-小梗,LD1,2014-01-30,31.0,7.2,台北二,104,18.4,18.4,6042.0,2014,1,30,3
632,青江白菜-小梗,LD1,2014-02-05,26.6,11.0,台北二,104,18.5,18.2,6622.0,2014,2,5,2
633,青江白菜-小梗,LD1,2014-02-06,16.5,5.0,台北二,104,10.3,10.1,9493.0,2014,2,6,3
634,青江白菜-小梗,LD1,2014-02-07,16.6,2.3,台北二,104,8.6,8.0,7131.0,2014,2,7,4
635,青江白菜-小梗,LD1,2014-02-08,15.3,4.6,台北二,104,9.5,9.3,5850.0,2014,2,8,5
636,青江白菜-小梗,LD1,2014-02-09,15.8,5.6,台北二,104,10.5,10.4,7289.0,2014,2,9,6
637,青江白菜-小梗,LD1,2014-02-11,21.0,12.8,台北二,104,16.5,16.2,5718.0,2014,2,11,1
638,青江白菜-小梗,LD1,2014-02-12,19.5,9.5,台北二,104,14.1,13.9,6003.0,2014,2,12,2
639,青江白菜-小梗,LD1,2014-02-13,19.6,10.0,台北二,104,14.9,15.0,6488.0,2014,2,13,3
640,青江白菜-小梗,LD1,2014-02-14,37.3,19.1,台北二,104,28.3,28.3,5911.0,2014,2,14,4
641,青江白菜-小梗,LD1,2014-02-18,35.9,11.4,台北二,104,22.4,21.6,6891.0,2014,2,18,1
642,青江白菜-小梗,LD1,2014-02-19,34.5,10.4,台北二,104,21.3,20.5,6984.0,2014,2,19,2
643,青江白菜-小梗,LD1,2014-02-20,33.5,15.3,台北二,104,22.7,21.6,4817.0,2014,2,20,3
644,青江白菜-小梗,LD1,2014-02-21,33.2,10.9,台北二,104,21.0,20.2,4733.0,2014,2,21,4
645,青江白菜-小梗,LD1,2014-02-22,34.1,13.0,台北二,104,23.2,23.0,4504.0,2014,2,22,5
646,青江白菜-小梗,LD1,2014-02-23,37.5,13.9,台北二,104,23.5,22.1,5446.0,2014,2,23,6
647,青江白菜-小梗,LD1,2014-02-25,33.3,14.1,台北二,104,23.9,24.0,5827.0,2014,2,25,1
648,青江白菜-小梗,LD1,2014-02-26,29.8,12.3,台北二,104,22.4,23.3,4815.0,2014,2,26,2
649,青江白菜-小梗,LD1,2014-02-27,24.5,10.7,台北二,104,18.3,18.7,6677.0,2014,2,27,3
650,青江白菜-小梗,LD1,2014-02-28,27.5,7.5,台北二,104,16.3,15.5,5666.0,2014,2,28,4
651,青江白菜-小梗,LD1,2014-03-01,18.8,6.2,台北二,104,12.1,11.8,10158.0,2014,3,1,5
652,青江白菜-小梗,LD1,2014-03-02,16.1,3.4,台北二,104,8.7,8.0,9567.0,2014,3,2,6
653,青江白菜-小梗,LD1,2014-03-04,18.8,6.9,台北二,104,12.5,12.3,7562.0,2014,3,4,1
654,青江白菜-小梗,LD1,2014-03-05,10.3,3.8,台北二,104,6.7,6.5,9628.0,2014,3,5,2
655,青江白菜-小梗,LD1,2014-03-06,10.6,4.2,台北二,104,7.2,7.0,6905.0,2014,3,6,3
656,青江白菜-小梗,LD1,2014-03-07,9.2,2.2,台北二,104,5.4,5.2,7423.0,2014,3,7,4
657,青江白菜-小梗,LD1,2014-03-08,12.4,5.8,台北二,104,9.1,9.1,5331.0,2014,3,8,5
658,青江白菜-小梗,LD1,2014-03-09,16.1,6.8,台北二,104,11.1,10.8,6240.0,2014,3,9,6
659,青江白菜-小梗,LD1,2014-03-11,17.3,9.9,台北二,104,13.1,12.8,8102.0,2014,3,11,1
660,青江白菜-小梗,LD1,2014-03-12,18.2,8.9,台北二,104,13.2,13.0,5813.0,2014,3,12,2
661,青江白菜-小梗,LD1,2014-03-13,20.6,8.2,台北二,104,13.7,13.3,6969.0,2014,3,13,3
662,青江白菜-小梗,LD1,2014-03-14,25.0,15.6,台北二,104,19.8,19.5,5141.0,2014,3,14,4
663,青江白菜-小梗,LD1,2014-03-15,27.3,12.5,台北二,104,20.2,20.3,5973.0,2014,3,15,5
664,青江白菜-小梗,LD1,2014-03-16,29.1,13.0,台北二,104,21.9,22.5,6093.0,2014,3,16,6
665,青江白菜-小梗,LD1,2014-03-18,34.3,16.6,台北二,104,25.3,25.1,5698.0,2014,3,18,1
666,青江白菜-小梗,LD1,2014-03-19,28.3,11.5,台北二,104,19.0,18.4,7882.0,2014,3,19,2
667,青江白菜-小梗,LD1,2014-03-20,26.6,9.3,台北二,104,17.8,17.7,6106.0,2014,3,20,3
668,青江白菜-小梗,LD1,2014-03-21,23.8,8.7,台北二,104,15.3,14.7,6876.0,2014,3,21,4
669,青江白菜-小梗,LD1,2014-03-22,21.5,11.5,台北二,104,15.8,15.3,6219.0,2014,3,22,5
670,青江白菜-小梗,LD1,2014-03-23,20.1,11.4,台北二,104,15.7,15.6,9506.0,2014,3,23,6
671,青江白菜-小梗,LD1,2014-03-25,19.8,11.9,台北二,104,15.6,15.5,7887.0,2014,3,25,1
672,青江白菜-小梗,LD1,2014-03-26,18.6,10.6,台北二,104,14.9,15.1,6522.0,2014,3,26,2
673,青江白菜-小梗,LD1,2014-03-27,18.7,9.1,台北二,104,14.0,14.0,6418.0,2014,3,27,3
674,青江白菜-小梗,LD1,2014-03-28,16.4,7.8,台北二,104,12.1,12.0,7646.0,2014,3,28,4
675,青江白菜-小梗,LD1,2014-03-29,20.6,5.8,台北二,104,12.6,12.2,6433.0,2014,3,29,5
676,青江白菜-小梗,LD1,2014-03-30,25.1,6.9,台北二,104,14.2,13.0,6109.0,2014,3,30,6
677,青江白菜-小梗,LD1,2014-04-01,17.2,5.0,台北二,104,10.7,10.4,9130.0,2014,4,1,1
678,青江白菜-小梗,LD1,2014-04-02,18.2,4.5,台北二,104,10.5,10.0,6964.0,2014,4,2,2
679,青江白菜-小梗,LD1,2014-04-03,23.0,9.3,台北二,104,15.0,14.3,5977.0,2014,4,3,3
680,青江白菜-小梗,LD1,2014-04-04,27.8,7.0,台北二,104,16.1,15.3,8777.0,2014,4,4,4
681,青江白菜-小梗,LD1,2014-04-08,22.7,12.8,台北二,104,17.8,17.8,8164.0,2014,4,8,1
682,青江白菜-小梗,LD1,2014-04-09,24.9,9.7,台北二,104,16.3,15.6,7826.0,2014,4,9,2
683,青江白菜-小梗,LD1,2014-04-10,20.8,5.9,台北二,104,13.1,13.0,8326.0,2014,4,10,3
684,青江白菜-小梗,LD1,2014-04-11,23.6,6.7,台北二,104,13.4,12.2,6908.0,2014,4,11,4
685,青江白菜-小梗,LD1,2014-04-12,21.4,7.8,台北二,104,14.2,13.9,6720.0,2014,4,12,5
686,青江白菜-小梗,LD1,2014-04-13,17.9,6.2,台北二,104,11.1,10.4,10668.0,2014,4,13,6
687,青江白菜-小梗,LD1,2014-04-15,17.6,7.4,台北二,104,12.1,11.9,9683.0,2014,4,15,1
688,青江白菜-小梗,LD1,2014-04-16,13.7,3.8,台北二,104,8.5,8.3,11895.0,2014,4,16,2
689,青江白菜-小梗,LD1,2014-04-17,10.5,2.4,台北二,104,6.1,5.9,9965.0,2014,4,17,3
690,青江白菜-小梗,LD1,2014-04-18,10.1,3.5,台北二,104,6.3,5.9,8150.0,2014,4,18,4
691,青江白菜-小梗,LD1,2014-04-19,8.9,4.5,台北二,104,6.8,6.8,6572.0,2014,4,19,5
692,青江白菜-小梗,LD1,2014-04-20,17.6,5.7,台北二,104,11.2,10.9,4676.0,2014,4,20,6
693,青江白菜-小梗,LD1,2014-04-22,15.9,7.2,台北二,104,11.2,11.0,7741.0,2014,4,22,1
694,青江白菜-小梗,LD1,2014-04-23,14.8,4.9,台北二,104,9.3,9.0,7140.0,2014,4,23,2
695,青江白菜-小梗,LD1,2014-04-24,11.6,3.3,台北二,104,7.5,7.6,8415.0,2014,4,24,3
696,青江白菜-小梗,LD1,2014-04-25,15.4,4.3,台北二,104,9.1,8.7,5637.0,2014,4,25,4
697,青江白菜-小梗,LD1,2014-04-26,14.9,6.6,台北二,104,10.3,10.1,5863.0,2014,4,26,5
698,青江白菜-小梗,LD1,2014-04-27,23.5,9.6,台北二,104,17.0,17.3,5956.0,2014,4,27,6
699,青江白菜-小梗,LD1,2014-04-29,22.4,10.6,台北二,104,16.6,16.7,6380.0,2014,4,29,1
700,青江白菜-小梗,LD1,2014-04-30,19.0,9.4,台北二,104,13.9,13.8,7358.0,2014,4,30,2
701,青江白菜-小梗,LD1,2014-05-01,19.9,7.7,台北二,104,13.2,12.7,7972.0,2014,5,1,3
702,青江白菜-小梗,LD1,2014-05-02,23.6,9.4,台北二,104,15.9,15.5,4667.0,2014,5,2,4
703,青江白菜-小梗,LD1,2014-05-03,28.3,7.9,台北二,104,16.6,15.6,6052.0,2014,5,3,5
704,青江白菜-小梗,LD1,2014-05-04,22.9,6.9,台北二,104,15.0,15.0,7210.0,2014,5,4,6
705,青江白菜-小梗,LD1,2014-05-06,24.0,7.4,台北二,104,16.0,16.3,8571.0,2014,5,6,1
706,青江白菜-小梗,LD1,2014-05-07,23.1,11.7,台北二,104,17.3,17.2,6790.0,2014,5,7,2
707,青江白菜-小梗,LD1,2014-05-08,23.5,13.8,台北二,104,18.6,18.5,7980.0,2014,5,8,3
708,青江白菜-小梗,LD1,2014-05-09,24.6,10.0,台北二,104,16.9,16.6,8896.0,2014,5,9,4
709,青江白菜-小梗,LD1,2014-05-10,22.8,11.8,台北二,104,17.8,18.1,7007.0,2014,5,10,5
710,青江白菜-小梗,LD1,2014-05-11,30.8,9.1,台北二,104,19.5,19.2,6985.0,2014,5,11,6
711,青江白菜-小梗,LD1,2014-05-13,27.7,17.3,台北二,104,22.4,22.3,7622.0,2014,5,13,1
712,青江白菜-小梗,LD1,2014-05-14,25.6,8.9,台北二,104,17.6,17.8,10020.0,2014,5,14,2
713,青江白菜-小梗,LD1,2014-05-15,23.1,4.3,台北二,104,12.3,11.4,12556.0,2014,5,15,3
714,青江白菜-小梗,LD1,2014-05-16,21.8,4.1,台北二,104,12.0,11.4,7521.0,2014,5,16,4
715,青江白菜-小梗,LD1,2014-05-17,38.2,13.4,台北二,104,24.0,22.8,4752.0,2014,5,17,5
716,青江白菜-小梗,LD1,2014-05-18,45.7,13.3,台北二,104,26.0,23.7,6413.0,2014,5,18,6
717,青江白菜-小梗,LD1,2014-05-20,38.2,18.3,台北二,104,27.6,27.2,7840.0,2014,5,20,1
718,青江白菜-小梗,LD1,2014-05-21,32.4,13.5,台北二,104,21.7,20.8,7644.0,2014,5,21,2
719,青江白菜-小梗,LD1,2014-05-22,44.3,20.4,台北二,104,30.4,29.1,4665.0,2014,5,22,3
720,青江白菜-小梗,LD1,2014-05-23,49.7,20.9,台北二,104,36.0,36.4,4453.0,2014,5,23,4
721,青江白菜-小梗,LD1,2014-05-24,48.0,23.2,台北二,104,37.5,38.7,3409.0,2014,5,24,5
722,青江白菜-小梗,LD1,2014-05-25,72.1,15.0,台北二,104,39.5,36.8,2651.0,2014,5,25,6
723,青江白菜-小梗,LD1,2014-05-27,78.8,42.7,台北二,104,60.0,59.5,2420.0,2014,5,27,1
724,青江白菜-小梗,LD1,2014-05-28,65.1,40.3,台北二,104,53.4,53.8,3226.0,2014,5,28,2
725,青江白菜-小梗,LD1,2014-05-29,53.9,41.5,台北二,104,48.4,48.9,3377.0,2014,5,29,3
726,青江白菜-小梗,LD1,2014-05-30,50.1,21.3,台北二,104,36.3,36.6,5410.0,2014,5,30,4
727,青江白菜-小梗,LD1,2014-05-31,42.5,12.5,台北二,104,25.7,24.5,7850.0,2014,5,31,5
728,青江白菜-小梗,LD1,2014-06-01,36.4,9.7,台北二,104,22.4,22.0,7900.0,2014,6,1,6
729,青江白菜-小梗,LD1,2014-06-02,34.1,7.4,台北二,104,21.1,21.3,8406.0,2014,6,2,0
730,青江白菜-小梗,LD1,2014-06-05,33.3,10.4,台北二,104,20.7,20.0,8747.0,2014,6,5,3
731,青江白菜-小梗,LD1,2014-06-06,36.5,9.2,台北二,104,20.4,18.9,7791.0,2014,6,6,4
732,青江白菜-小梗,LD1,2014-06-07,37.8,9.9,台北二,104,21.7,20.2,7776.0,2014,6,7,5
733,青江白菜-小梗,LD1,2014-06-08,39.5,15.5,台北二,104,26.2,25.4,6144.0,2014,6,8,6
734,青江白菜-小梗,LD1,2014-06-10,50.5,21.8,台北二,104,36.2,36.2,4809.0,2014,6,10,1
735,青江白菜-小梗,LD1,2014-06-11,47.2,29.0,台北二,104,38.4,38.5,3907.0,2014,6,11,2
736,青江白菜-小梗,LD1,2014-06-12,53.4,28.9,台北二,104,40.4,39.9,4434.0,2014,6,12,3
737,青江白菜-小梗,LD1,2014-06-13,55.6,27.7,台北二,104,39.5,38.1,4586.0,2014,6,13,4
738,青江白菜-小梗,LD1,2014-06-14,58.1,33.3,台北二,104,44.3,43.4,4588.0,2014,6,14,5
739,青江白菜-小梗,LD1,2014-06-15,39.7,21.4,台北二,104,30.4,30.3,7351.0,2014,6,15,6
740,青江白菜-小梗,LD1,2014-06-17,31.8,13.2,台北二,104,21.6,21.0,10036.0,2014,6,17,1
741,青江白菜-小梗,LD1,2014-06-18,30.5,12.8,台北二,104,19.4,17.8,8190.0,2014,6,18,2
742,青江白菜-小梗,LD1,2014-06-19,22.5,7.6,台北二,104,14.6,14.3,9520.0,2014,6,19,3
743,青江白菜-小梗,LD1,2014-06-20,22.7,5.9,台北二,104,12.5,11.3,7112.0,2014,6,20,4
744,青江白菜-小梗,LD1,2014-06-21,29.5,10.7,台北二,104,19.0,18.2,5576.0,2014,6,21,5
745,青江白菜-小梗,LD1,2014-06-22,34.1,16.0,台北二,104,24.3,23.8,5634.0,2014,6,22,6
746,青江白菜-小梗,LD1,2014-06-24,31.9,18.7,台北二,104,25.2,25.1,6256.0,2014,6,24,1
747,青江白菜-小梗,LD1,2014-06-25,30.2,13.0,台北二,104,21.6,21.7,7060.0,2014,6,25,2
748,青江白菜-小梗,LD1,2014-06-26,34.7,13.0,台北二,104,21.1,19.3,6210.0,2014,6,26,3
749,青江白菜-小梗,LD1,2014-06-27,28.7,8.3,台北二,104,16.1,14.6,9168.0,2014,6,27,4
750,青江白菜-小梗,LD1,2014-06-28,21.1,4.3,台北二,104,11.8,11.3,10416.0,2014,6,28,5
751,青江白菜-小梗,LD1,2014-06-29,19.7,3.3,台北二,104,10.7,10.1,8339.0,2014,6,29,6
752,青江白菜-小梗,LD1,2014-07-01,21.4,6.8,台北二,104,13.2,12.6,8248.0,2014,7,1,1
753,青江白菜-小梗,LD1,2014-07-02,16.3,4.9,台北二,104,9.6,8.9,8216.0,2014,7,2,2
754,青江白菜-小梗,LD1,2014-07-03,15.5,4.5,台北二,104,10.2,10.4,6645.0,2014,7,3,3
755,青江白菜-小梗,LD1,2014-07-04,20.4,7.4,台北二,104,12.8,12.0,5484.0,2014,7,4,4
756,青江白菜-小梗,LD1,2014-07-05,20.3,4.9,台北二,104,11.1,10.2,8113.0,2014,7,5,5
757,青江白菜-小梗,LD1,2014-07-06,25.0,6.0,台北二,104,14.4,13.7,6910.0,2014,7,6,6
758,青江白菜-小梗,LD1,2014-07-08,26.9,6.6,台北二,104,15.8,15.2,7041.0,2014,7,8,1
759,青江白菜-小梗,LD1,2014-07-09,23.9,8.5,台北二,104,15.5,15.0,7002.0,2014,7,9,2
760,青江白菜-小梗,LD1,2014-07-10,21.8,8.1,台北二,104,14.9,14.9,5852.0,2014,7,10,3
761,青江白菜-小梗,LD1,2014-07-11,24.4,10.7,台北二,104,17.2,17.0,5185.0,2014,7,11,4
762,青江白菜-小梗,LD1,2014-07-12,28.4,12.1,台北二,104,20.0,19.9,5200.0,2014,7,12,5
763,青江白菜-小梗,LD1,2014-07-13,30.5,9.9,台北二,104,19.2,18.6,6536.0,2014,7,13,6
764,青江白菜-小梗,LD1,2014-07-15,29.9,10.1,台北二,104,19.3,18.9,7650.0,2014,7,15,1
765,青江白菜-小梗,LD1,2014-07-16,27.1,7.1,台北二,104,16.2,15.6,7027.0,2014,7,16,2
766,青江白菜-小梗,LD1,2014-07-17,31.5,7.3,台北二,104,19.0,18.7,4346.0,2014,7,17,3
767,青江白菜-小梗,LD1,2014-07-18,40.4,15.1,台北二,104,27.1,26.7,3217.0,2014,7,18,4
768,青江白菜-小梗,LD1,2014-07-19,37.6,11.0,台北二,104,23.7,23.2,4573.0,2014,7,19,5
769,青江白菜-小梗,LD1,2014-07-20,54.6,18.3,台北二,104,33.7,31.8,3570.0,2014,7,20,6
770,青江白菜-小梗,LD1,2014-07-22,69.4,22.4,台北二,104,42.2,39.7,6597.0,2014,7,22,1
771,青江白菜-小梗,LD1,2014-07-23,51.1,7.2,台北二,104,27.2,25.9,6417.0,2014,7,23,2
772,青江白菜-小梗,LD1,2014-07-24,54.8,33.3,台北二,104,44.7,45.1,941.0,2014,7,24,3
773,青江白菜-小梗,LD1,2014-07-25,44.3,19.0,台北二,104,30.4,29.6,4380.0,2014,7,25,4
774,青江白菜-小梗,LD1,2014-07-26,39.1,11.1,台北二,104,25.6,25.9,6187.0,2014,7,26,5
775,青江白菜-小梗,LD1,2014-07-27,44.4,9.4,台北二,104,25.1,23.9,6885.0,2014,7,27,6
776,青江白菜-小梗,LD1,2014-07-29,53.1,18.0,台北二,104,32.2,30.0,5134.0,2014,7,29,1
777,青江白菜-小梗,LD1,2014-07-30,62.7,26.4,台北二,104,43.0,42.0,3257.0,2014,7,30,2
778,青江白菜-小梗,LD1,2014-07-31,58.3,24.6,台北二,104,41.0,40.7,4228.0,2014,7,31,3
779,青江白菜-小梗,LD1,2014-08-01,50.8,26.3,台北二,104,38.7,38.8,5013.0,2014,8,1,4
780,青江白菜-小梗,LD1,2014-08-02,47.6,23.4,台北二,104,34.6,33.9,5303.0,2014,8,2,5
781,青江白菜-小梗,LD1,2014-08-03,47.6,23.0,台北二,104,35.5,35.6,5248.0,2014,8,3,6
782,青江白菜-小梗,LD1,2014-08-05,49.8,25.3,台北二,104,39.0,40.0,4652.0,2014,8,5,1
783,青江白菜-小梗,LD1,2014-08-06,45.8,23.1,台北二,104,33.3,32.5,5912.0,2014,8,6,2
784,青江白菜-小梗,LD1,2014-08-07,45.0,15.2,台北二,104,30.4,30.6,6472.0,2014,8,7,3
785,青江白菜-小梗,LD1,2014-08-08,46.1,19.5,台北二,104,31.1,29.9,7066.0,2014,8,8,4
786,青江白菜-小梗,LD1,2014-08-09,44.4,20.1,台北二,104,32.2,32.2,7134.0,2014,8,9,5
787,青江白菜-小梗,LD1,2014-08-10,62.3,35.6,台北二,104,47.6,46.7,4104.0,2014,8,10,6
788,青江白菜-小梗,LD1,2014-08-13,57.8,31.2,台北二,104,45.8,46.6,4185.0,2014,8,13,2
789,青江白菜-小梗,LD1,2014-08-14,59.1,29.3,台北二,104,44.0,43.8,4604.0,2014,8,14,3
790,青江白菜-小梗,LD1,2014-08-15,53.1,27.1,台北二,104,39.8,39.5,4792.0,2014,8,15,4
791,青江白菜-小梗,LD1,2014-08-16,54.5,20.8,台北二,104,35.9,34.7,5911.0,2014,8,16,5
792,青江白菜-小梗,LD1,2014-08-17,57.7,25.1,台北二,104,41.0,40.7,4749.0,2014,8,17,6
793,青江白菜-小梗,LD1,2014-08-19,51.6,26.1,台北二,104,38.5,38.3,6371.0,2014,8,19,1
794,青江白菜-小梗,LD1,2014-08-20,42.9,24.9,台北二,104,33.2,32.8,6583.0,2014,8,20,2
795,青江白菜-小梗,LD1,2014-08-21,40.8,23.9,台北二,104,31.0,30.0,6621.0,2014,8,21,3
796,青江白菜-小梗,LD1,2014-08-22,37.8,20.4,台北二,104,28.6,28.3,6917.0,2014,8,22,4
797,青江白菜-小梗,LD1,2014-08-23,36.9,17.0,台北二,104,27.2,27.4,9790.0,2014,8,23,5
798,青江白菜-小梗,LD1,2014-08-24,33.2,14.3,台北二,104,22.6,21.9,10206.0,2014,8,24,6
799,青江白菜-小梗,LD1,2014-08-26,30.9,16.7,台北二,104,23.9,23.9,9080.0,2014,8,26,1
800,青江白菜-小梗,LD1,2014-08-27,27.4,14.4,台北二,104,20.5,20.2,7556.0,2014,8,27,2
801,青江白菜-小梗,LD1,2014-08-28,28.0,11.7,台北二,104,18.8,18.0,8148.0,2014,8,28,3
802,青江白菜-小梗,LD1,2014-08-29,23.5,11.5,台北二,104,17.6,17.7,8921.0,2014,8,29,4
803,青江白菜-小梗,LD1,2014-08-30,21.9,9.8,台北二,104,15.2,14.8,9754.0,2014,8,30,5
804,青江白菜-小梗,LD1,2014-08-31,23.9,11.0,台北二,104,16.9,16.6,9408.0,2014,8,31,6
805,青江白菜-小梗,LD1,2014-09-02,19.6,8.0,台北二,104,13.9,14.0,11585.0,2014,9,2,1
806,青江白菜-小梗,LD1,2014-09-03,19.9,5.4,台北二,104,12.2,11.9,9226.0,2014,9,3,2
807,青江白菜-小梗,LD1,2014-09-04,26.8,6.2,台北二,104,14.8,13.7,5766.0,2014,9,4,3
808,青江白菜-小梗,LD1,2014-09-05,23.9,8.6,台北二,104,15.0,14.1,6936.0,2014,9,5,4
809,青江白菜-小梗,LD1,2014-09-06,20.7,7.5,台北二,104,13.7,13.4,7146.0,2014,9,6,5
810,青江白菜-小梗,LD1,2014-09-07,26.7,7.6,台北二,104,15.3,14.1,6313.0,2014,9,7,6
811,青江白菜-小梗,LD1,2014-09-08,37.0,13.6,台北二,104,24.4,23.8,5064.0,2014,9,8,0
812,青江白菜-小梗,LD1,2014-09-11,24.6,6.7,台北二,104,15.4,15.2,9290.0,2014,9,11,3
813,青江白菜-小梗,LD1,2014-09-12,19.1,4.2,台北二,104,11.0,10.5,8976.0,2014,9,12,4
814,青江白菜-小梗,LD1,2014-09-13,21.2,5.5,台北二,104,13.6,13.7,6487.0,2014,9,13,5
815,青江白菜-小梗,LD1,2014-09-14,33.2,8.3,台北二,104,19.9,19.4,4566.0,2014,9,14,6
816,青江白菜-小梗,LD1,2014-09-16,43.6,13.6,台北二,104,29.0,29.3,3771.0,2014,9,16,1
817,青江白菜-小梗,LD1,2014-09-17,40.4,16.0,台北二,104,27.6,27.2,4806.0,2014,9,17,2
818,青江白菜-小梗,LD1,2014-09-18,43.4,14.5,台北二,104,27.4,26.3,4826.0,2014,9,18,3
819,青江白菜-小梗,LD1,2014-09-19,49.1,17.6,台北二,104,32.8,32.5,3988.0,2014,9,19,4
820,青江白菜-小梗,LD1,2014-09-20,70.2,27.3,台北二,104,47.3,46.4,4241.0,2014,9,20,5
821,青江白菜-小梗,LD1,2014-09-21,52.2,19.6,台北二,104,36.2,36.4,7925.0,2014,9,21,6
822,青江白菜-小梗,LD1,2014-09-23,42.2,18.1,台北二,104,29.3,28.7,6461.0,2014,9,23,1
823,青江白菜-小梗,LD1,2014-09-24,37.6,16.7,台北二,104,26.4,25.9,4651.0,2014,9,24,2
824,青江白菜-小梗,LD1,2014-09-25,52.5,13.3,台北二,104,28.4,25.3,4471.0,2014,9,25,3
825,青江白菜-小梗,LD1,2014-09-26,55.6,21.0,台北二,104,38.8,39.0,3600.0,2014,9,26,4
826,青江白菜-小梗,LD1,2014-09-27,49.5,16.9,台北二,104,32.2,31.5,5118.0,2014,9,27,5
827,青江白菜-小梗,LD1,2014-09-28,66.0,20.9,台北二,104,42.5,41.9,3620.0,2014,9,28,6
828,青江白菜-小梗,LD1,2014-09-30,63.0,26.1,台北二,104,43.0,42.0,5314.0,2014,9,30,1
829,青江白菜-小梗,LD1,2014-10-01,51.5,26.9,台北二,104,39.7,40.0,5482.0,2014,10,1,2
830,青江白菜-小梗,LD1,2014-10-02,46.0,26.9,台北二,104,36.2,36.0,6919.0,2014,10,2,3
831,青江白菜-小梗,LD1,2014-10-03,43.4,26.3,台北二,104,35.2,35.5,6050.0,2014,10,3,4
832,青江白菜-小梗,LD1,2014-10-04,42.4,27.2,台北二,104,35.3,35.7,6352.0,2014,10,4,5
833,青江白菜-小梗,LD1,2014-10-05,46.0,23.7,台北二,104,33.8,33.2,7566.0,2014,10,5,6
834,青江白菜-小梗,LD1,2014-10-07,39.4,24.5,台北二,104,32.8,33.3,9090.0,2014,10,7,1
835,青江白菜-小梗,LD1,2014-10-08,39.6,25.2,台北二,104,33.9,34.9,6356.0,2014,10,8,2
836,青江白菜-小梗,LD1,2014-10-09,39.0,26.7,台北二,104,34.0,34.8,6656.0,2014,10,9,3
837,青江白菜-小梗,LD1,2014-10-10,37.6,25.9,台北二,104,30.6,29.8,7815.0,2014,10,10,4
838,青江白菜-小梗,LD1,2014-10-11,32.6,20.3,台北二,104,26.8,27.0,9611.0,2014,10,11,5
839,青江白菜-小梗,LD1,2014-10-12,31.1,20.5,台北二,104,25.7,25.6,10536.0,2014,10,12,6
840,青江白菜-小梗,LD1,2014-10-14,23.9,14.4,台北二,104,19.4,19.6,11225.0,2014,10,14,1
841,青江白菜-小梗,LD1,2014-10-15,20.3,10.9,台北二,104,15.6,15.7,11416.0,2014,10,15,2
842,青江白菜-小梗,LD1,2014-10-16,18.2,10.1,台北二,104,14.0,13.9,10696.0,2014,10,16,3
843,青江白菜-小梗,LD1,2014-10-17,15.7,7.7,台北二,104,11.6,11.5,12878.0,2014,10,17,4
844,青江白菜-小梗,LD1,2014-10-18,13.9,6.2,台北二,104,9.9,9.9,14373.0,2014,10,18,5
845,青江白菜-小梗,LD1,2014-10-19,12.8,6.3,台北二,104,9.3,9.1,15403.0,2014,10,19,6
846,青江白菜-小梗,LD1,2014-10-21,13.4,6.9,台北二,104,9.8,9.6,13113.0,2014,10,21,1
847,青江白菜-小梗,LD1,2014-10-22,15.6,6.5,台北二,104,10.7,10.4,9866.0,2014,10,22,2
848,青江白菜-小梗,LD1,2014-10-23,14.2,5.7,台北二,104,9.7,9.5,9576.0,2014,10,23,3
849,青江白菜-小梗,LD1,2014-10-24,15.7,7.1,台北二,104,10.9,10.6,7755.0,2014,10,24,4
850,青江白菜-小梗,LD1,2014-10-25,22.0,7.3,台北二,104,13.3,12.5,6943.0,2014,10,25,5
851,青江白菜-小梗,LD1,2014-10-26,17.4,5.9,台北二,104,11.5,11.4,9816.0,2014,10,26,6
852,青江白菜-小梗,LD1,2014-10-28,15.3,4.2,台北二,104,8.9,8.4,14691.0,2014,10,28,1
853,青江白菜-小梗,LD1,2014-10-29,9.7,2.2,台北二,104,5.5,5.2,12146.0,2014,10,29,2
854,青江白菜-小梗,LD1,2014-10-30,8.6,2.5,台北二,104,5.0,4.6,10838.0,2014,10,30,3
855,青江白菜-小梗,LD1,2014-10-31,11.7,3.6,台北二,104,7.6,7.6,5837.0,2014,10,31,4
856,青江白菜-小梗,LD1,2014-11-01,16.5,4.6,台北二,104,9.9,9.4,6237.0,2014,11,1,5
