,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,蕨菜-山蘇,LX2,2012-02-03,140.0,140.0,台北二,104,140.0,140.0,42.0,2012,2,3,4
25,蕨菜-山蘇,LX2,2012-02-04,130.0,130.0,台北二,104,130.0,130.0,75.0,2012,2,4,5
26,蕨菜-山蘇,LX2,2012-02-05,130.0,130.0,台北二,104,130.0,130.0,51.0,2012,2,5,6
27,蕨菜-山蘇,LX2,2012-02-06,120.0,120.0,台北二,104,120.0,120.0,99.0,2012,2,6,0
28,蕨菜-山蘇,LX2,2012-02-09,120.0,120.0,台北二,104,120.0,120.0,102.0,2012,2,9,3
29,蕨菜-山蘇,LX2,2012-02-10,120.0,63.0,台北二,104,99.6,105.0,114.0,2012,2,10,4
30,蕨菜-山蘇,LX2,2012-02-11,120.0,76.0,台北二,104,102.1,104.8,161.0,2012,2,11,5
31,蕨菜-山蘇,LX2,2012-02-12,100.0,84.9,台北二,104,96.0,98.3,89.0,2012,2,12,6
32,蕨菜-山蘇,LX2,2012-02-14,100.0,61.3,台北二,104,84.8,87.6,190.0,2012,2,14,1
33,蕨菜-山蘇,LX2,2012-02-15,100.0,65.0,台北二,104,90.0,95.0,120.0,2012,2,15,2
34,蕨菜-山蘇,LX2,2012-02-16,100.0,51.1,台北二,104,75.1,74.7,154.0,2012,2,16,3
35,蕨菜-山蘇,LX2,2012-02-17,100.0,68.0,台北二,104,78.6,75.0,160.0,2012,2,17,4
36,蕨菜-山蘇,LX2,2012-02-18,100.0,65.1,台北二,104,75.0,70.0,257.0,2012,2,18,5
37,蕨菜-山蘇,LX2,2012-02-19,90.0,63.0,台北二,104,74.2,72.6,202.0,2012,2,19,6
38,蕨菜-山蘇,LX2,2012-02-21,81.4,49.5,台北二,104,58.5,53.8,358.0,2012,2,21,1
39,蕨菜-山蘇,LX2,2012-02-22,80.0,55.9,台北二,104,70.3,71.9,114.0,2012,2,22,2
40,蕨菜-山蘇,LX2,2012-02-23,68.5,60.0,台北二,104,62.1,60.7,233.0,2012,2,23,3
41,蕨菜-山蘇,LX2,2012-02-24,70.0,50.0,台北二,104,58.3,57.2,260.0,2012,2,24,4
42,蕨菜-山蘇,LX2,2012-02-25,73.4,50.0,台北二,104,59.8,58.6,253.0,2012,2,25,5
43,蕨菜-山蘇,LX2,2012-02-26,66.0,52.0,台北二,104,58.1,57.4,246.0,2012,2,26,6
44,蕨菜-山蘇,LX2,2012-02-28,78.2,65.0,台北二,104,69.4,68.0,126.0,2012,2,28,1
45,蕨菜-山蘇,LX2,2012-02-29,90.0,72.0,台北二,104,82.7,83.7,150.0,2012,2,29,2
46,蕨菜-山蘇,LX2,2012-03-01,65.0,56.4,台北二,104,61.3,61.6,260.0,2012,3,1,3
47,蕨菜-山蘇,LX2,2012-03-02,80.0,65.0,台北二,104,71.0,70.1,184.0,2012,3,2,4
48,蕨菜-山蘇,LX2,2012-03-03,79.8,65.0,台北二,104,71.2,70.5,237.0,2012,3,3,5
49,蕨菜-山蘇,LX2,2012-03-04,80.0,65.0,台北二,104,70.5,69.2,238.0,2012,3,4,6
50,蕨菜-山蘇,LX2,2012-03-06,80.0,67.7,台北二,104,72.1,71.0,270.0,2012,3,6,1
51,蕨菜-山蘇,LX2,2012-03-07,80.0,57.0,台北二,104,64.0,61.1,300.0,2012,3,7,2
52,蕨菜-山蘇,LX2,2012-03-08,78.5,55.0,台北二,104,61.4,57.9,390.0,2012,3,8,3
53,蕨菜-山蘇,LX2,2012-03-09,75.7,44.9,台北二,104,53.9,49.6,434.0,2012,3,9,4
54,蕨菜-山蘇,LX2,2012-03-10,76.7,65.2,台北二,104,69.8,69.0,268.0,2012,3,10,5
55,蕨菜-山蘇,LX2,2012-03-11,80.0,55.3,台北二,104,67.8,68.0,278.0,2012,3,11,6
56,蕨菜-山蘇,LX2,2012-03-13,80.0,75.0,台北二,104,78.6,79.2,110.0,2012,3,13,1
57,蕨菜-山蘇,LX2,2012-03-14,80.0,62.0,台北二,104,67.6,65.3,276.0,2012,3,14,2
58,蕨菜-山蘇,LX2,2012-03-15,76.2,64.4,台北二,104,67.9,66.3,264.0,2012,3,15,3
59,蕨菜-山蘇,LX2,2012-03-16,76.5,63.5,台北二,104,67.9,66.5,372.0,2012,3,16,4
60,蕨菜-山蘇,LX2,2012-03-17,79.2,71.5,台北二,104,75.3,75.3,462.0,2012,3,17,5
61,蕨菜-山蘇,LX2,2012-03-18,84.0,76.2,台北二,104,81.3,82.1,270.0,2012,3,18,6
62,蕨菜-山蘇,LX2,2012-03-20,80.0,65.0,台北二,104,69.9,68.2,273.0,2012,3,20,1
63,蕨菜-山蘇,LX2,2012-03-21,80.0,63.0,台北二,104,69.7,68.4,320.0,2012,3,21,2
64,蕨菜-山蘇,LX2,2012-03-22,79.4,63.0,台北二,104,68.1,66.0,286.0,2012,3,22,3
65,蕨菜-山蘇,LX2,2012-03-23,78.5,55.3,台北二,104,64.8,63.4,360.0,2012,3,23,4
66,蕨菜-山蘇,LX2,2012-03-24,79.3,67.0,台北二,104,70.8,69.3,354.0,2012,3,24,5
67,蕨菜-山蘇,LX2,2012-03-25,99.0,73.2,台北二,104,84.5,83.4,132.0,2012,3,25,6
68,蕨菜-山蘇,LX2,2012-03-27,80.0,65.0,台北二,104,72.8,72.9,243.0,2012,3,27,1
69,蕨菜-山蘇,LX2,2012-03-28,80.0,70.0,台北二,104,73.0,71.7,276.0,2012,3,28,2
70,蕨菜-山蘇,LX2,2012-03-29,80.0,65.0,台北二,104,69.5,67.5,192.0,2012,3,29,3
71,蕨菜-山蘇,LX2,2012-03-30,80.0,76.0,台北二,104,79.0,79.6,188.0,2012,3,30,4
72,蕨菜-山蘇,LX2,2012-03-31,80.0,80.0,台北二,104,80.0,80.0,99.0,2012,3,31,5
73,蕨菜-山蘇,LX2,2012-04-01,82.8,75.8,台北二,104,79.7,80.0,142.0,2012,4,1,6
74,蕨菜-山蘇,LX2,2012-04-02,90.0,72.9,台北二,104,86.6,90.0,103.0,2012,4,2,0
75,蕨菜-山蘇,LX2,2012-04-03,95.0,95.0,台北二,104,95.0,95.0,75.0,2012,4,3,1
76,蕨菜-山蘇,LX2,2012-04-06,95.0,95.0,台北二,104,95.0,95.0,129.0,2012,4,6,4
77,蕨菜-山蘇,LX2,2012-04-07,100.0,100.0,台北二,104,100.0,100.0,144.0,2012,4,7,5
78,蕨菜-山蘇,LX2,2012-04-08,100.0,80.6,台北二,104,96.1,100.0,173.0,2012,4,8,6
79,蕨菜-山蘇,LX2,2012-04-10,90.0,90.0,台北二,104,90.0,90.0,111.0,2012,4,10,1
80,蕨菜-山蘇,LX2,2012-04-11,90.0,90.0,台北二,104,90.0,90.0,48.0,2012,4,11,2
81,蕨菜-山蘇,LX2,2012-04-12,90.0,66.9,台北二,104,81.9,84.2,56.0,2012,4,12,3
82,蕨菜-山蘇,LX2,2012-04-13,90.0,70.0,台北二,104,79.9,79.9,145.0,2012,4,13,4
83,蕨菜-山蘇,LX2,2012-04-14,90.0,54.8,台北二,104,69.0,66.7,225.0,2012,4,14,5
84,蕨菜-山蘇,LX2,2012-04-15,80.0,74.2,台北二,104,78.8,80.0,138.0,2012,4,15,6
85,蕨菜-山蘇,LX2,2012-04-17,80.0,56.7,台北二,104,67.1,66.2,254.0,2012,4,17,1
86,蕨菜-山蘇,LX2,2012-04-18,80.0,60.0,台北二,104,69.2,68.7,204.0,2012,4,18,2
87,蕨菜-山蘇,LX2,2012-04-19,80.0,53.4,台北二,104,61.7,58.4,180.0,2012,4,19,3
88,蕨菜-山蘇,LX2,2012-04-20,80.0,53.7,台北二,104,65.1,63.9,232.0,2012,4,20,4
89,蕨菜-山蘇,LX2,2012-04-21,80.0,49.6,台北二,104,66.9,68.4,288.0,2012,4,21,5
90,蕨菜-山蘇,LX2,2012-04-22,80.0,64.6,台北二,104,76.2,78.7,135.0,2012,4,22,6
91,蕨菜-山蘇,LX2,2012-04-24,100.0,65.0,台北二,104,80.7,79.5,174.0,2012,4,24,1
92,蕨菜-山蘇,LX2,2012-04-25,100.0,60.0,台北二,104,82.2,83.7,108.0,2012,4,25,2
93,蕨菜-山蘇,LX2,2012-04-26,90.0,90.0,台北二,104,90.0,90.0,60.0,2012,4,26,3
94,蕨菜-山蘇,LX2,2012-04-27,90.0,62.4,台北二,104,74.7,73.6,150.0,2012,4,27,4
95,蕨菜-山蘇,LX2,2012-04-28,100.0,72.0,台北二,104,84.9,84.1,140.0,2012,4,28,5
96,蕨菜-山蘇,LX2,2012-04-29,90.0,67.0,台北二,104,78.4,78.4,183.0,2012,4,29,6
97,蕨菜-山蘇,LX2,2012-05-01,90.0,80.3,台北二,104,88.1,90.0,77.0,2012,5,1,1
98,蕨菜-山蘇,LX2,2012-05-02,90.0,62.6,台北二,104,84.5,90.0,73.0,2012,5,2,2
99,蕨菜-山蘇,LX2,2012-05-03,90.0,90.0,台北二,104,90.0,90.0,60.0,2012,5,3,3
100,蕨菜-山蘇,LX2,2012-05-04,90.0,90.0,台北二,104,90.0,90.0,60.0,2012,5,4,4
101,蕨菜-山蘇,LX2,2012-05-05,120.0,79.5,台北二,104,110.0,116.8,96.0,2012,5,5,5
102,蕨菜-山蘇,LX2,2012-05-06,130.0,120.0,台北二,104,127.2,128.7,75.0,2012,5,6,6
103,蕨菜-山蘇,LX2,2012-05-08,150.0,66.8,台北二,104,126.7,138.9,96.0,2012,5,8,1
104,蕨菜-山蘇,LX2,2012-05-09,145.0,70.8,台北二,104,130.2,145.0,64.0,2012,5,9,2
105,蕨菜-山蘇,LX2,2012-05-10,145.0,95.7,台北二,104,135.1,145.0,76.0,2012,5,10,3
106,蕨菜-山蘇,LX2,2012-05-11,140.0,75.3,台北二,104,127.1,140.0,116.0,2012,5,11,4
107,蕨菜-山蘇,LX2,2012-05-12,180.0,89.3,台北二,104,161.9,180.0,162.0,2012,5,12,5
108,蕨菜-山蘇,LX2,2012-05-13,80.0,80.0,台北二,104,80.0,80.0,20.0,2012,5,13,6
109,蕨菜-山蘇,LX2,2012-05-15,160.0,160.0,台北二,104,160.0,160.0,111.0,2012,5,15,1
110,蕨菜-山蘇,LX2,2012-05-16,140.0,105.0,台北二,104,133.0,140.0,50.0,2012,5,16,2
111,蕨菜-山蘇,LX2,2012-05-17,120.0,85.9,台北二,104,113.2,120.0,44.0,2012,5,17,3
112,蕨菜-山蘇,LX2,2012-05-18,120.0,95.0,台北二,104,115.0,120.0,62.0,2012,5,18,4
113,蕨菜-山蘇,LX2,2012-05-19,120.0,120.0,台北二,104,120.0,120.0,57.0,2012,5,19,5
114,蕨菜-山蘇,LX2,2012-05-20,120.0,120.0,台北二,104,120.0,120.0,63.0,2012,5,20,6
115,蕨菜-山蘇,LX2,2012-05-22,150.0,150.0,台北二,104,150.0,150.0,81.0,2012,5,22,1
116,蕨菜-山蘇,LX2,2012-05-23,150.0,150.0,台北二,104,150.0,150.0,69.0,2012,5,23,2
117,蕨菜-山蘇,LX2,2012-05-24,130.0,130.0,台北二,104,130.0,130.0,72.0,2012,5,24,3
118,蕨菜-山蘇,LX2,2012-05-25,130.0,130.0,台北二,104,130.0,130.0,69.0,2012,5,25,4
119,蕨菜-山蘇,LX2,2012-05-26,140.0,75.0,台北二,104,125.6,137.6,54.0,2012,5,26,5
120,蕨菜-山蘇,LX2,2012-05-27,150.0,150.0,台北二,104,150.0,150.0,84.0,2012,5,27,6
121,蕨菜-山蘇,LX2,2012-05-29,150.0,150.0,台北二,104,150.0,150.0,90.0,2012,5,29,1
122,蕨菜-山蘇,LX2,2012-05-30,140.0,140.0,台北二,104,140.0,140.0,42.0,2012,5,30,2
123,蕨菜-山蘇,LX2,2012-05-31,130.0,87.1,台北二,104,121.4,130.0,28.0,2012,5,31,3
124,蕨菜-山蘇,LX2,2012-06-01,130.0,130.0,台北二,104,130.0,130.0,78.0,2012,6,1,4
125,蕨菜-山蘇,LX2,2012-06-02,130.0,130.0,台北二,104,130.0,130.0,57.0,2012,6,2,5
126,蕨菜-山蘇,LX2,2012-06-03,130.0,80.0,台北二,104,118.9,128.2,108.0,2012,6,3,6
127,蕨菜-山蘇,LX2,2012-06-05,130.0,70.0,台北二,104,96.6,94.3,155.0,2012,6,5,1
128,蕨菜-山蘇,LX2,2012-06-06,120.0,70.5,台北二,104,98.2,100.2,112.0,2012,6,6,2
129,蕨菜-山蘇,LX2,2012-06-07,130.0,60.0,台北二,104,90.0,86.7,28.0,2012,6,7,3
130,蕨菜-山蘇,LX2,2012-06-08,130.0,66.4,台北二,104,117.3,130.0,70.0,2012,6,8,4
131,蕨菜-山蘇,LX2,2012-06-09,100.0,100.0,台北二,104,100.0,100.0,48.0,2012,6,9,5
132,蕨菜-山蘇,LX2,2012-06-10,100.0,42.2,台北二,104,70.5,70.1,206.0,2012,6,10,6
133,蕨菜-山蘇,LX2,2012-06-12,100.0,100.0,台北二,104,100.0,100.0,57.0,2012,6,12,1
134,蕨菜-山蘇,LX2,2012-06-13,100.0,100.0,台北二,104,100.0,100.0,48.0,2012,6,13,2
135,蕨菜-山蘇,LX2,2012-06-15,120.0,71.2,台北二,104,106.5,113.7,68.0,2012,6,15,4
136,蕨菜-山蘇,LX2,2012-06-16,120.0,51.9,台北二,104,87.9,89.3,124.0,2012,6,16,5
137,蕨菜-山蘇,LX2,2012-06-17,100.0,70.0,台北二,104,93.1,98.6,140.0,2012,6,17,6
138,蕨菜-山蘇,LX2,2012-06-19,100.0,100.0,台北二,104,100.0,100.0,48.0,2012,6,19,1
139,蕨菜-山蘇,LX2,2012-06-20,100.0,77.1,台北二,104,90.0,91.0,136.0,2012,6,20,2
140,蕨菜-山蘇,LX2,2012-06-21,140.0,140.0,台北二,104,140.0,140.0,48.0,2012,6,21,3
141,蕨菜-山蘇,LX2,2012-06-22,140.0,68.4,台北二,104,93.0,85.6,126.0,2012,6,22,4
142,蕨菜-山蘇,LX2,2012-06-23,150.0,60.4,台北二,104,82.2,66.9,201.0,2012,6,23,5
143,蕨菜-山蘇,LX2,2012-06-26,150.0,67.6,台北二,104,116.6,121.8,102.0,2012,6,26,1
144,蕨菜-山蘇,LX2,2012-06-27,110.0,62.6,台北二,104,94.0,99.2,94.0,2012,6,27,2
145,蕨菜-山蘇,LX2,2012-06-28,120.0,70.0,台北二,104,95.5,95.9,47.0,2012,6,28,3
146,蕨菜-山蘇,LX2,2012-06-29,110.0,72.0,台北二,104,90.4,90.0,124.0,2012,6,29,4
147,蕨菜-山蘇,LX2,2012-06-30,110.0,58.6,台北二,104,83.5,83.0,125.0,2012,6,30,5
148,蕨菜-山蘇,LX2,2012-07-01,110.0,90.0,台北二,104,103.9,106.4,104.0,2012,7,1,6
149,蕨菜-山蘇,LX2,2012-07-03,110.0,80.0,台北二,104,97.4,99.0,114.0,2012,7,3,1
150,蕨菜-山蘇,LX2,2012-07-04,110.0,110.0,台北二,104,110.0,110.0,57.0,2012,7,4,2
151,蕨菜-山蘇,LX2,2012-07-05,110.0,82.7,台北二,104,104.6,110.0,88.0,2012,7,5,3
152,蕨菜-山蘇,LX2,2012-07-06,110.0,68.8,台北二,104,95.0,98.8,97.0,2012,7,6,4
153,蕨菜-山蘇,LX2,2012-07-07,110.0,110.0,台北二,104,110.0,110.0,63.0,2012,7,7,5
154,蕨菜-山蘇,LX2,2012-07-08,110.0,110.0,台北二,104,110.0,110.0,60.0,2012,7,8,6
155,蕨菜-山蘇,LX2,2012-07-10,120.0,120.0,台北二,104,120.0,120.0,54.0,2012,7,10,1
156,蕨菜-山蘇,LX2,2012-07-11,120.0,120.0,台北二,104,120.0,120.0,51.0,2012,7,11,2
157,蕨菜-山蘇,LX2,2012-07-12,120.0,120.0,台北二,104,120.0,120.0,54.0,2012,7,12,3
158,蕨菜-山蘇,LX2,2012-07-13,120.0,120.0,台北二,104,120.0,120.0,42.0,2012,7,13,4
159,蕨菜-山蘇,LX2,2012-07-14,120.0,120.0,台北二,104,120.0,120.0,60.0,2012,7,14,5
160,蕨菜-山蘇,LX2,2012-07-15,120.0,105.8,台北二,104,117.2,120.0,44.0,2012,7,15,6
161,蕨菜-山蘇,LX2,2012-07-18,150.0,120.0,台北二,104,131.8,129.6,84.0,2012,7,18,2
162,蕨菜-山蘇,LX2,2012-07-19,200.0,200.0,台北二,104,200.0,200.0,51.0,2012,7,19,3
163,蕨菜-山蘇,LX2,2012-07-20,200.0,200.0,台北二,104,200.0,200.0,57.0,2012,7,20,4
164,蕨菜-山蘇,LX2,2012-07-21,200.0,200.0,台北二,104,200.0,200.0,66.0,2012,7,21,5
165,蕨菜-山蘇,LX2,2012-07-22,200.0,200.0,台北二,104,200.0,200.0,69.0,2012,7,22,6
166,蕨菜-山蘇,LX2,2012-07-24,200.0,200.0,台北二,104,200.0,200.0,51.0,2012,7,24,1
167,蕨菜-山蘇,LX2,2012-07-25,150.0,115.5,台北二,104,143.1,150.0,58.0,2012,7,25,2
168,蕨菜-山蘇,LX2,2012-07-26,110.0,110.0,台北二,104,110.0,110.0,21.0,2012,7,26,3
169,蕨菜-山蘇,LX2,2012-07-27,100.0,80.0,台北二,104,92.0,93.3,80.0,2012,7,27,4
170,蕨菜-山蘇,LX2,2012-07-28,120.0,50.0,台北二,104,80.7,77.8,128.0,2012,7,28,5
171,蕨菜-山蘇,LX2,2012-07-29,120.0,120.0,台北二,104,120.0,120.0,45.0,2012,7,29,6
172,蕨菜-山蘇,LX2,2012-07-31,100.0,100.0,台北二,104,100.0,100.0,57.0,2012,7,31,1
173,蕨菜-山蘇,LX2,2012-08-01,150.0,88.8,台北二,104,137.8,150.0,67.0,2012,8,1,2
174,蕨菜-山蘇,LX2,2012-08-02,180.0,180.0,台北二,104,180.0,180.0,33.0,2012,8,2,3
175,蕨菜-山蘇,LX2,2012-08-04,180.0,180.0,台北二,104,180.0,180.0,60.0,2012,8,4,5
176,蕨菜-山蘇,LX2,2012-08-05,200.0,200.0,台北二,104,200.0,200.0,57.0,2012,8,5,6
177,蕨菜-山蘇,LX2,2012-08-07,150.0,150.0,台北二,104,150.0,150.0,57.0,2012,8,7,1
178,蕨菜-山蘇,LX2,2012-08-09,130.0,130.0,台北二,104,130.0,130.0,99.0,2012,8,9,3
179,蕨菜-山蘇,LX2,2012-08-10,170.0,90.0,台北二,104,150.0,163.3,48.0,2012,8,10,4
180,蕨菜-山蘇,LX2,2012-08-11,170.0,170.0,台北二,104,170.0,170.0,57.0,2012,8,11,5
181,蕨菜-山蘇,LX2,2012-08-12,200.0,200.0,台北二,104,200.0,200.0,42.0,2012,8,12,6
182,蕨菜-山蘇,LX2,2012-08-14,200.0,200.0,台北二,104,200.0,200.0,42.0,2012,8,14,1
183,蕨菜-山蘇,LX2,2012-08-15,180.0,180.0,台北二,104,180.0,180.0,30.0,2012,8,15,2
184,蕨菜-山蘇,LX2,2012-08-16,180.0,180.0,台北二,104,180.0,180.0,48.0,2012,8,16,3
185,蕨菜-山蘇,LX2,2012-08-17,180.0,180.0,台北二,104,180.0,180.0,36.0,2012,8,17,4
186,蕨菜-山蘇,LX2,2012-08-18,180.0,180.0,台北二,104,180.0,180.0,30.0,2012,8,18,5
187,蕨菜-山蘇,LX2,2012-08-19,180.0,180.0,台北二,104,180.0,180.0,54.0,2012,8,19,6
188,蕨菜-山蘇,LX2,2012-08-21,200.0,200.0,台北二,104,200.0,200.0,33.0,2012,8,21,1
189,蕨菜-山蘇,LX2,2012-08-22,240.0,240.0,台北二,104,240.0,240.0,69.0,2012,8,22,2
190,蕨菜-山蘇,LX2,2012-08-23,200.0,200.0,台北二,104,200.0,200.0,24.0,2012,8,23,3
191,蕨菜-山蘇,LX2,2012-08-24,200.0,200.0,台北二,104,200.0,200.0,9.0,2012,8,24,4
192,蕨菜-山蘇,LX2,2012-08-26,180.0,161.3,台北二,104,176.3,180.0,72.0,2012,8,26,6
193,蕨菜-山蘇,LX2,2012-08-28,180.0,70.0,台北二,104,133.4,139.0,158.0,2012,8,28,1
194,蕨菜-山蘇,LX2,2012-08-29,170.0,170.0,台北二,104,170.0,170.0,48.0,2012,8,29,2
195,蕨菜-山蘇,LX2,2012-08-30,170.0,150.0,台北二,104,158.9,158.2,54.0,2012,8,30,3
196,蕨菜-山蘇,LX2,2012-08-31,150.0,96.5,台北二,104,121.2,119.7,104.0,2012,8,31,4
197,蕨菜-山蘇,LX2,2012-09-01,110.0,17.6,台北二,104,79.3,89.6,170.0,2012,9,1,5
198,蕨菜-山蘇,LX2,2012-09-02,110.0,43.5,台北二,104,87.5,94.6,296.0,2012,9,2,6
199,蕨菜-山蘇,LX2,2012-09-05,100.0,16.0,台北二,104,57.9,57.9,322.0,2012,9,5,2
200,蕨菜-山蘇,LX2,2012-09-06,90.1,15.0,台北二,104,54.1,55.1,231.0,2012,9,6,3
201,蕨菜-山蘇,LX2,2012-09-07,84.3,46.3,台北二,104,60.2,56.8,346.0,2012,9,7,4
202,蕨菜-山蘇,LX2,2012-09-08,59.0,39.1,台北二,104,44.4,41.2,614.0,2012,9,8,5
203,蕨菜-山蘇,LX2,2012-09-09,93.8,40.0,台北二,104,52.1,42.2,389.0,2012,9,9,6
204,蕨菜-山蘇,LX2,2012-09-11,100.0,55.2,台北二,104,72.0,68.3,250.0,2012,9,11,1
205,蕨菜-山蘇,LX2,2012-09-12,64.3,22.1,台北二,104,45.6,47.2,252.0,2012,9,12,2
206,蕨菜-山蘇,LX2,2012-09-13,52.9,41.5,台北二,104,45.8,44.8,199.0,2012,9,13,3
207,蕨菜-山蘇,LX2,2012-09-14,76.0,38.0,台北二,104,49.6,44.7,350.0,2012,9,14,4
208,蕨菜-山蘇,LX2,2012-09-15,68.3,13.6,台北二,104,41.9,42.5,406.0,2012,9,15,5
209,蕨菜-山蘇,LX2,2012-09-16,80.0,50.5,台北二,104,61.3,58.7,277.0,2012,9,16,6
210,蕨菜-山蘇,LX2,2012-09-18,87.2,49.3,台北二,104,58.7,52.3,298.0,2012,9,18,1
211,蕨菜-山蘇,LX2,2012-09-19,90.0,45.0,台北二,104,56.7,49.4,247.0,2012,9,19,2
212,蕨菜-山蘇,LX2,2012-09-20,54.6,38.6,台北二,104,42.6,40.0,301.0,2012,9,20,3
213,蕨菜-山蘇,LX2,2012-09-21,95.8,44.4,台北二,104,57.2,48.5,262.0,2012,9,21,4
214,蕨菜-山蘇,LX2,2012-09-22,75.0,50.0,台北二,104,61.6,61.0,274.0,2012,9,22,5
215,蕨菜-山蘇,LX2,2012-09-23,80.0,80.0,台北二,104,80.0,80.0,72.0,2012,9,23,6
216,蕨菜-山蘇,LX2,2012-09-25,80.0,40.0,台北二,104,56.5,54.1,266.0,2012,9,25,1
217,蕨菜-山蘇,LX2,2012-09-26,80.0,28.3,台北二,104,51.9,50.3,192.0,2012,9,26,2
218,蕨菜-山蘇,LX2,2012-09-27,80.0,72.0,台北二,104,77.0,77.7,108.0,2012,9,27,3
219,蕨菜-山蘇,LX2,2012-09-28,64.5,23.4,台北二,104,45.8,47.1,268.0,2012,9,28,4
220,蕨菜-山蘇,LX2,2012-09-29,90.0,60.0,台北二,104,77.7,79.5,130.0,2012,9,29,5
221,蕨菜-山蘇,LX2,2012-09-30,90.0,90.0,台北二,104,90.0,90.0,87.0,2012,9,30,6
222,蕨菜-山蘇,LX2,2012-10-03,90.0,59.1,台北二,104,75.7,76.4,135.0,2012,10,3,2
223,蕨菜-山蘇,LX2,2012-10-04,90.0,70.1,台北二,104,82.8,84.6,110.0,2012,10,4,3
224,蕨菜-山蘇,LX2,2012-10-05,90.0,90.0,台北二,104,90.0,90.0,60.0,2012,10,5,4
225,蕨菜-山蘇,LX2,2012-10-06,90.0,74.4,台北二,104,84.0,85.3,208.0,2012,10,6,5
226,蕨菜-山蘇,LX2,2012-10-07,90.0,84.1,台北二,104,88.8,90.0,102.0,2012,10,7,6
227,蕨菜-山蘇,LX2,2012-10-09,90.0,90.0,台北二,104,90.0,90.0,75.0,2012,10,9,1
228,蕨菜-山蘇,LX2,2012-10-10,100.0,100.0,台北二,104,100.0,100.0,69.0,2012,10,10,2
229,蕨菜-山蘇,LX2,2012-10-11,100.0,100.0,台北二,104,100.0,100.0,72.0,2012,10,11,3
230,蕨菜-山蘇,LX2,2012-10-12,100.0,94.7,台北二,104,99.0,100.0,95.0,2012,10,12,4
231,蕨菜-山蘇,LX2,2012-10-13,90.0,90.0,台北二,104,90.0,90.0,60.0,2012,10,13,5
232,蕨菜-山蘇,LX2,2012-10-14,90.0,90.0,台北二,104,90.0,90.0,69.0,2012,10,14,6
233,蕨菜-山蘇,LX2,2012-10-16,100.0,100.0,台北二,104,100.0,100.0,42.0,2012,10,16,1
234,蕨菜-山蘇,LX2,2012-10-17,100.0,100.0,台北二,104,100.0,100.0,54.0,2012,10,17,2
