,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,佛利檬-佛利檬,C6,2012-10-21,35.0,25.0,台北二,104,32.5,34.2,72.0,2012,10,21,6
1,佛利檬-佛利檬,C6,2012-10-26,32.0,32.0,台北二,104,32.0,32.0,80.0,2012,10,26,4
2,佛利檬-佛利檬,C6,2012-10-27,25.0,13.0,台北二,104,22.6,25.0,150.0,2012,10,27,5
3,佛利檬-佛利檬,C6,2012-10-28,25.0,25.0,台北二,104,25.0,25.0,120.0,2012,10,28,6
4,佛利檬-佛利檬,C6,2012-10-30,30.0,30.0,台北二,104,30.0,30.0,60.0,2012,10,30,1
5,佛利檬-佛利檬,C6,2012-10-31,25.0,25.0,台北二,104,25.0,25.0,100.0,2012,10,31,2
6,佛利檬-佛利檬,C6,2012-11-01,10.0,10.0,台北二,104,10.0,10.0,60.0,2012,11,1,3
7,佛利檬-佛利檬,C6,2012-11-04,37.4,21.9,台北二,104,28.3,27.3,144.0,2012,11,4,6
8,佛利檬-佛利檬,C6,2012-11-06,28.0,15.0,台北二,104,22.1,22.5,247.0,2012,11,6,1
9,佛利檬-佛利檬,C6,2012-11-08,21.4,15.7,台北二,104,18.2,18.0,142.0,2012,11,8,3
10,佛利檬-佛利檬,C6,2012-11-09,38.0,35.0,台北二,104,36.2,36.0,60.0,2012,11,9,4
11,佛利檬-佛利檬,C6,2012-11-11,24.0,24.0,台北二,104,24.0,24.0,72.0,2012,11,11,6
12,佛利檬-佛利檬,C6,2012-11-13,46.6,21.2,台北二,104,32.4,31.4,744.0,2012,11,13,1
13,佛利檬-佛利檬,C6,2012-11-14,42.6,18.2,台北二,104,27.3,25.3,256.0,2012,11,14,2
14,佛利檬-佛利檬,C6,2012-11-15,45.7,15.9,台北二,104,25.4,21.8,344.0,2012,11,15,3
15,佛利檬-佛利檬,C6,2012-11-16,40.0,40.0,台北二,104,40.0,40.0,40.0,2012,11,16,4
16,佛利檬-佛利檬,C6,2012-11-17,37.8,16.6,台北二,104,27.4,27.6,498.0,2012,11,17,5
17,佛利檬-佛利檬,C6,2012-11-18,40.0,14.0,台北二,104,27.7,28.1,76.0,2012,11,18,6
18,佛利檬-佛利檬,C6,2012-11-20,39.0,20.0,台北二,104,27.8,26.6,238.0,2012,11,20,1
19,佛利檬-佛利檬,C6,2012-11-22,44.6,26.0,台北二,104,34.4,33.8,174.0,2012,11,22,3
20,佛利檬-佛利檬,C6,2012-11-23,39.8,28.6,台北二,104,35.9,37.0,96.0,2012,11,23,4
21,佛利檬-佛利檬,C6,2012-11-24,49.1,20.9,台北二,104,32.9,31.6,244.0,2012,11,24,5
22,佛利檬-佛利檬,C6,2012-11-25,68.5,50.0,台北二,104,56.6,54.7,142.0,2012,11,25,6
23,佛利檬-佛利檬,C6,2012-11-27,52.0,12.1,台北二,104,34.3,35.8,1044.0,2012,11,27,1
24,佛利檬-佛利檬,C6,2012-11-28,49.8,26.8,台北二,104,41.6,43.7,375.0,2012,11,28,2
25,佛利檬-佛利檬,C6,2012-11-29,48.0,40.0,台北二,104,42.0,40.7,80.0,2012,11,29,3
26,佛利檬-佛利檬,C6,2012-11-30,40.0,40.0,台北二,104,40.0,40.0,70.0,2012,11,30,4
27,佛利檬-佛利檬,C6,2012-12-01,55.0,32.0,台北二,104,42.6,42.0,280.0,2012,12,1,5
28,佛利檬-佛利檬,C6,2012-12-02,48.3,21.1,台北二,104,33.5,32.6,198.0,2012,12,2,6
29,佛利檬-佛利檬,C6,2012-12-04,43.0,27.0,台北二,104,35.1,35.1,208.0,2012,12,4,1
30,佛利檬-佛利檬,C6,2012-12-05,22.0,20.0,台北二,104,21.2,21.3,60.0,2012,12,5,2
31,佛利檬-佛利檬,C6,2012-12-06,62.1,47.9,台北二,104,55.0,55.0,140.0,2012,12,6,3
32,佛利檬-佛利檬,C6,2012-12-07,45.0,40.0,台北二,104,41.5,40.8,100.0,2012,12,7,4
33,佛利檬-佛利檬,C6,2012-12-08,53.4,17.0,台北二,104,37.5,38.9,178.0,2012,12,8,5
34,佛利檬-佛利檬,C6,2012-12-09,50.0,26.4,台北二,104,38.7,39.1,244.0,2012,12,9,6
35,佛利檬-佛利檬,C6,2012-12-11,85.0,17.8,台北二,104,54.0,55.7,398.0,2012,12,11,1
36,佛利檬-佛利檬,C6,2012-12-12,62.8,47.7,台北二,104,52.2,50.2,345.0,2012,12,12,2
37,佛利檬-佛利檬,C6,2012-12-13,74.9,28.1,台北二,104,53.1,54.2,322.0,2012,12,13,3
38,佛利檬-佛利檬,C6,2012-12-14,53.0,12.0,台北二,104,28.5,25.8,674.0,2012,12,14,4
39,佛利檬-佛利檬,C6,2012-12-15,55.0,30.0,台北二,104,40.2,38.7,280.0,2012,12,15,5
40,佛利檬-佛利檬,C6,2012-12-16,59.3,27.0,台北二,104,36.9,32.7,478.0,2012,12,16,6
41,佛利檬-佛利檬,C6,2012-12-18,67.1,30.0,台北二,104,42.4,38.3,376.0,2012,12,18,1
42,佛利檬-佛利檬,C6,2012-12-19,70.0,44.5,台北二,104,56.2,55.5,110.0,2012,12,19,2
43,佛利檬-佛利檬,C6,2012-12-20,70.0,38.9,台北二,104,56.5,57.9,242.0,2012,12,20,3
44,佛利檬-佛利檬,C6,2012-12-21,82.0,60.0,台北二,104,66.6,63.7,100.0,2012,12,21,4
45,佛利檬-佛利檬,C6,2012-12-22,75.0,55.4,台北二,104,64.6,64.3,140.0,2012,12,22,5
46,佛利檬-佛利檬,C6,2012-12-23,77.7,37.9,台北二,104,63.3,67.0,210.0,2012,12,23,6
47,佛利檬-佛利檬,C6,2012-12-25,89.7,32.0,台北二,104,56.4,53.4,152.0,2012,12,25,1
48,佛利檬-佛利檬,C6,2012-12-26,65.0,17.2,台北二,104,39.6,38.6,562.0,2012,12,26,2
49,佛利檬-佛利檬,C6,2012-12-27,70.0,36.3,台北二,104,55.5,57.1,272.0,2012,12,27,3
50,佛利檬-佛利檬,C6,2012-12-28,44.7,12.0,台北二,104,24.9,22.6,358.0,2012,12,28,4
51,佛利檬-佛利檬,C6,2012-12-29,60.0,15.0,台北二,104,30.0,25.0,186.0,2012,12,29,5
52,佛利檬-佛利檬,C6,2013-01-02,22.0,20.0,台北二,104,20.7,20.4,288.0,2013,1,2,2
53,佛利檬-佛利檬,C6,2013-10-17,35.0,35.0,台北二,104,35.0,35.0,40.0,2013,10,17,3
54,佛利檬-佛利檬,C6,2013-10-19,45.0,35.0,台北二,104,41.0,41.7,100.0,2013,10,19,5
55,佛利檬-佛利檬,C6,2013-10-20,60.0,60.0,台北二,104,60.0,60.0,40.0,2013,10,20,6
56,佛利檬-佛利檬,C6,2013-10-22,32.0,32.0,台北二,104,32.0,32.0,76.0,2013,10,22,1
57,佛利檬-佛利檬,C6,2013-10-23,32.0,32.0,台北二,104,32.0,32.0,54.0,2013,10,23,2
58,佛利檬-佛利檬,C6,2013-10-24,35.0,35.0,台北二,104,35.0,35.0,80.0,2013,10,24,3
59,佛利檬-佛利檬,C6,2013-10-29,45.0,27.0,台北二,104,35.4,35.0,100.0,2013,10,29,1
60,佛利檬-佛利檬,C6,2013-10-31,49.6,27.0,台北二,104,34.4,31.7,245.0,2013,10,31,3
61,佛利檬-佛利檬,C6,2013-11-01,48.7,30.8,台北二,104,41.6,42.8,108.0,2013,11,1,4
62,佛利檬-佛利檬,C6,2013-11-02,42.2,23.0,台北二,104,31.4,30.6,268.0,2013,11,2,5
63,佛利檬-佛利檬,C6,2013-11-03,42.0,11.8,台北二,104,27.3,27.5,261.0,2013,11,3,6
64,佛利檬-佛利檬,C6,2013-11-05,40.0,18.0,台北二,104,29.8,30.3,198.0,2013,11,5,1
65,佛利檬-佛利檬,C6,2013-11-06,40.0,20.0,台北二,104,28.2,26.9,100.0,2013,11,6,2
66,佛利檬-佛利檬,C6,2013-11-07,40.0,25.0,台北二,104,32.0,31.7,60.0,2013,11,7,3
67,佛利檬-佛利檬,C6,2013-11-08,35.0,32.1,台北二,104,33.8,34.0,62.0,2013,11,8,4
68,佛利檬-佛利檬,C6,2013-11-09,30.0,18.0,台北二,104,26.5,28.2,48.0,2013,11,9,5
69,佛利檬-佛利檬,C6,2013-11-10,35.0,30.0,台北二,104,33.3,33.8,55.0,2013,11,10,6
70,佛利檬-佛利檬,C6,2013-11-13,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,11,13,2
71,佛利檬-佛利檬,C6,2013-11-14,43.8,29.5,台北二,104,37.0,37.3,235.0,2013,11,14,3
72,佛利檬-佛利檬,C6,2013-11-15,64.3,45.0,台北二,104,50.3,47.4,156.0,2013,11,15,4
73,佛利檬-佛利檬,C6,2013-11-16,48.9,17.6,台北二,104,35.8,37.5,668.0,2013,11,16,5
74,佛利檬-佛利檬,C6,2013-11-17,53.8,25.2,台北二,104,36.2,34.0,456.0,2013,11,17,6
75,佛利檬-佛利檬,C6,2013-11-19,54.8,15.0,台北二,104,29.7,26.2,126.0,2013,11,19,1
76,佛利檬-佛利檬,C6,2013-11-20,58.7,25.0,台北二,104,38.9,37.0,164.0,2013,11,20,2
77,佛利檬-佛利檬,C6,2013-11-21,55.0,48.0,台北二,104,52.1,52.5,46.0,2013,11,21,3
78,佛利檬-佛利檬,C6,2013-11-22,65.0,50.0,台北二,104,58.1,58.5,120.0,2013,11,22,4
79,佛利檬-佛利檬,C6,2013-11-23,85.0,45.2,台北二,104,65.3,65.4,324.0,2013,11,23,5
80,佛利檬-佛利檬,C6,2013-11-24,75.0,43.2,台北二,104,62.1,64.1,372.0,2013,11,24,6
81,佛利檬-佛利檬,C6,2013-11-26,80.0,40.0,台北二,104,65.3,68.7,292.0,2013,11,26,1
82,佛利檬-佛利檬,C6,2013-11-27,85.0,40.0,台北二,104,68.9,73.1,344.0,2013,11,27,2
83,佛利檬-佛利檬,C6,2013-11-28,63.7,34.9,台北二,104,47.1,45.6,144.0,2013,11,28,3
84,佛利檬-佛利檬,C6,2013-11-29,56.6,37.0,台北二,104,45.9,45.4,168.0,2013,11,29,4
85,佛利檬-佛利檬,C6,2013-11-30,71.0,40.0,台北二,104,58.9,61.2,232.0,2013,11,30,5
86,佛利檬-佛利檬,C6,2013-12-01,70.6,27.8,台北二,104,52.6,54.9,578.0,2013,12,1,6
87,佛利檬-佛利檬,C6,2013-12-03,71.8,53.7,台北二,104,67.1,70.0,138.0,2013,12,3,1
88,佛利檬-佛利檬,C6,2013-12-04,100.0,71.4,台北二,104,91.4,95.2,350.0,2013,12,4,2
89,佛利檬-佛利檬,C6,2013-12-05,99.0,56.0,台北二,104,87.8,94.6,376.0,2013,12,5,3
90,佛利檬-佛利檬,C6,2013-12-06,98.0,70.3,台北二,104,88.0,90.6,656.0,2013,12,6,4
91,佛利檬-佛利檬,C6,2013-12-07,98.0,59.7,台北二,104,82.0,84.1,802.0,2013,12,7,5
92,佛利檬-佛利檬,C6,2013-12-08,93.3,70.5,台北二,104,83.3,84.3,660.0,2013,12,8,6
93,佛利檬-佛利檬,C6,2013-12-10,85.2,45.0,台北二,104,68.6,71.0,838.0,2013,12,10,1
94,佛利檬-佛利檬,C6,2013-12-11,83.2,45.1,台北二,104,69.5,73.0,1029.0,2013,12,11,2
95,佛利檬-佛利檬,C6,2013-12-12,85.0,67.4,台北二,104,76.6,76.8,607.0,2013,12,12,3
96,佛利檬-佛利檬,C6,2013-12-13,92.0,60.0,台北二,104,73.6,72.1,484.0,2013,12,13,4
97,佛利檬-佛利檬,C6,2013-12-14,90.0,51.9,台北二,104,74.3,76.6,575.0,2013,12,14,5
98,佛利檬-佛利檬,C6,2013-12-15,93.0,46.5,台北二,104,75.4,79.2,660.0,2013,12,15,6
99,佛利檬-佛利檬,C6,2013-12-17,90.0,53.2,台北二,104,78.8,83.6,328.0,2013,12,17,1
100,佛利檬-佛利檬,C6,2013-12-18,80.0,45.0,台北二,104,69.6,74.3,250.0,2013,12,18,2
101,佛利檬-佛利檬,C6,2013-12-19,55.0,31.7,台北二,104,45.8,47.5,60.0,2013,12,19,3
102,佛利檬-佛利檬,C6,2013-12-20,90.0,64.9,台北二,104,85.0,90.0,156.0,2013,12,20,4
103,佛利檬-佛利檬,C6,2013-12-21,105.0,45.0,台北二,104,80.3,83.8,96.0,2013,12,21,5
104,佛利檬-佛利檬,C6,2013-12-22,71.9,35.5,台北二,104,56.2,57.8,156.0,2013,12,22,6
105,佛利檬-佛利檬,C6,2013-12-24,65.0,50.0,台北二,104,60.0,61.7,45.0,2013,12,24,1
106,佛利檬-佛利檬,C6,2013-12-25,85.0,44.1,台北二,104,70.8,74.9,426.0,2013,12,25,2
107,佛利檬-佛利檬,C6,2013-12-26,75.0,39.1,台北二,104,58.4,59.4,126.0,2013,12,26,3
