,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,椪柑,C1,2013-11-16,46.9,11.9,台北二,104,29.3,29.2,40232.0,2013,11,16,5
264,椪柑,C1,2013-11-17,45.5,10.8,台北二,104,27.9,27.7,43980.0,2013,11,17,6
265,椪柑,C1,2013-11-19,43.0,14.0,台北二,104,27.8,27.3,33059.0,2013,11,19,1
266,椪柑,C1,2013-11-20,46.1,15.5,台北二,104,28.7,27.2,24582.0,2013,11,20,2
267,椪柑,C1,2013-11-21,41.8,13.7,台北二,104,26.8,26.2,29980.0,2013,11,21,3
268,椪柑,C1,2013-11-22,42.8,12.6,台北二,104,27.1,26.7,25258.0,2013,11,22,4
269,椪柑,C1,2013-11-23,41.4,13.1,台北二,104,26.2,25.6,28707.0,2013,11,23,5
270,椪柑,C1,2013-11-24,46.4,18.3,台北二,104,30.9,30.0,21672.0,2013,11,24,6
271,椪柑,C1,2013-11-26,43.5,16.4,台北二,104,28.4,27.4,30754.0,2013,11,26,1
272,椪柑,C1,2013-11-27,48.7,17.1,台北二,104,31.4,30.4,20462.0,2013,11,27,2
273,椪柑,C1,2013-11-28,46.4,17.0,台北二,104,31.1,30.8,27742.0,2013,11,28,3
274,椪柑,C1,2013-11-29,47.7,15.4,台北二,104,31.2,31.0,29648.0,2013,11,29,4
275,椪柑,C1,2013-11-30,48.5,18.1,台北二,104,34.7,35.7,31919.0,2013,11,30,5
276,椪柑,C1,2013-12-01,48.0,14.3,台北二,104,30.8,30.6,46509.0,2013,12,1,6
277,椪柑,C1,2013-12-03,42.6,15.0,台北二,104,28.6,28.4,49104.0,2013,12,3,1
278,椪柑,C1,2013-12-04,45.2,15.6,台北二,104,29.5,28.9,27138.0,2013,12,4,2
279,椪柑,C1,2013-12-05,45.1,17.1,台北二,104,28.9,27.5,25663.0,2013,12,5,3
280,椪柑,C1,2013-12-06,45.0,17.0,台北二,104,29.7,28.8,21825.0,2013,12,6,4
281,椪柑,C1,2013-12-07,47.2,16.8,台北二,104,29.8,28.3,27747.0,2013,12,7,5
282,椪柑,C1,2013-12-08,43.7,14.9,台北二,104,27.7,26.6,26560.0,2013,12,8,6
283,椪柑,C1,2013-12-10,45.7,17.4,台北二,104,30.3,29.4,31641.0,2013,12,10,1
284,椪柑,C1,2013-12-11,48.1,17.8,台北二,104,31.7,30.9,22334.0,2013,12,11,2
285,椪柑,C1,2013-12-12,47.7,18.1,台北二,104,31.4,30.5,18827.0,2013,12,12,3
286,椪柑,C1,2013-12-13,49.7,20.2,台北二,104,34.1,33.6,20381.0,2013,12,13,4
287,椪柑,C1,2013-12-14,46.8,16.5,台北二,104,31.8,31.9,37158.0,2013,12,14,5
288,椪柑,C1,2013-12-15,46.3,16.8,台北二,104,31.0,30.6,33323.0,2013,12,15,6
289,椪柑,C1,2013-12-17,46.0,16.1,台北二,104,31.2,31.3,30083.0,2013,12,17,1
290,椪柑,C1,2013-12-18,45.3,16.4,台北二,104,30.4,30.1,18795.0,2013,12,18,2
291,椪柑,C1,2013-12-19,44.6,18.5,台北二,104,31.3,31.2,14812.0,2013,12,19,3
292,椪柑,C1,2013-12-20,51.7,20.8,台北二,104,33.9,32.4,16515.0,2013,12,20,4
293,椪柑,C1,2013-12-21,48.5,20.3,台北二,104,32.8,31.8,24175.0,2013,12,21,5
294,椪柑,C1,2013-12-22,46.6,17.4,台北二,104,31.4,31.0,21622.0,2013,12,22,6
295,椪柑,C1,2013-12-24,51.4,18.0,台北二,104,31.8,29.9,19032.0,2013,12,24,1
296,椪柑,C1,2013-12-25,52.9,15.0,台北二,104,30.0,27.4,11792.0,2013,12,25,2
297,椪柑,C1,2013-12-26,61.5,11.2,台北二,104,31.7,28.5,13960.0,2013,12,26,3
298,椪柑,C1,2013-12-27,55.3,13.0,台北二,104,33.0,32.3,9083.0,2013,12,27,4
299,椪柑,C1,2013-12-28,61.1,13.8,台北二,104,35.2,33.7,11752.0,2013,12,28,5
300,椪柑,C1,2013-12-29,52.8,12.8,台北二,104,30.5,29.0,11432.0,2013,12,29,6
301,椪柑,C1,2013-12-31,62.8,19.5,台北二,104,39.0,37.6,19568.0,2013,12,31,1
302,椪柑,C1,2014-01-01,62.2,18.6,台北二,104,38.4,37.1,16245.0,2014,1,1,2
303,椪柑,C1,2014-01-02,64.7,24.0,台北二,104,42.3,41.0,9884.0,2014,1,2,3
304,椪柑,C1,2014-01-03,65.7,18.5,台北二,104,43.4,44.2,8213.0,2014,1,3,4
305,椪柑,C1,2014-01-04,67.8,21.6,台北二,104,44.2,43.8,9463.0,2014,1,4,5
306,椪柑,C1,2014-01-05,64.7,20.5,台北二,104,41.4,40.6,8813.0,2014,1,5,6
307,椪柑,C1,2014-01-07,57.9,17.8,台北二,104,38.6,39.1,9904.0,2014,1,7,1
308,椪柑,C1,2014-01-08,62.2,27.6,台北二,104,43.3,42.2,9400.0,2014,1,8,2
309,椪柑,C1,2014-01-09,55.2,17.1,台北二,104,36.8,37.3,8139.0,2014,1,9,3
310,椪柑,C1,2014-01-10,62.6,22.6,台北二,104,40.3,38.8,6191.0,2014,1,10,4
311,椪柑,C1,2014-01-11,57.0,28.7,台北二,104,40.4,38.8,12890.0,2014,1,11,5
312,椪柑,C1,2014-01-12,62.1,23.0,台北二,104,41.0,39.9,12762.0,2014,1,12,6
313,椪柑,C1,2014-01-14,57.0,26.2,台北二,104,39.9,38.7,18900.0,2014,1,14,1
314,椪柑,C1,2014-01-15,50.3,22.0,台北二,104,35.3,34.7,13918.0,2014,1,15,2
315,椪柑,C1,2014-01-16,46.0,19.7,台北二,104,34.0,34.7,7650.0,2014,1,16,3
316,椪柑,C1,2014-01-17,51.7,31.4,台北二,104,40.1,39.1,6558.0,2014,1,17,4
317,椪柑,C1,2014-01-18,61.2,23.0,台北二,104,38.6,36.3,5513.0,2014,1,18,5
318,椪柑,C1,2014-01-19,66.8,28.1,台北二,104,45.1,43.5,4746.0,2014,1,19,6
319,椪柑,C1,2014-01-21,54.3,25.4,台北二,104,36.1,33.6,10423.0,2014,1,21,1
320,椪柑,C1,2014-01-22,69.9,26.8,台北二,104,44.5,42.0,6977.0,2014,1,22,2
321,椪柑,C1,2014-01-23,63.2,27.2,台北二,104,42.2,40.3,10194.0,2014,1,23,3
322,椪柑,C1,2014-01-24,70.6,24.7,台北二,104,47.6,47.5,6356.0,2014,1,24,4
323,椪柑,C1,2014-01-25,70.2,33.4,台北二,104,54.9,57.0,5312.0,2014,1,25,5
324,椪柑,C1,2014-01-26,71.3,35.4,台北二,104,51.7,50.6,7673.0,2014,1,26,6
325,椪柑,C1,2014-01-27,74.7,36.9,台北二,104,52.5,50.2,6469.0,2014,1,27,0
326,椪柑,C1,2014-01-28,73.8,25.3,台北二,104,49.2,49.0,7001.0,2014,1,28,1
327,椪柑,C1,2014-01-29,72.2,30.2,台北二,104,50.4,49.9,7044.0,2014,1,29,2
328,椪柑,C1,2014-01-30,67.9,32.6,台北二,104,45.4,45.4,2095.0,2014,1,30,3
329,椪柑,C1,2014-02-05,74.0,29.2,台北二,104,49.4,48.0,5621.0,2014,2,5,2
330,椪柑,C1,2014-02-06,75.7,31.5,台北二,104,48.8,45.5,3712.0,2014,2,6,3
331,椪柑,C1,2014-02-07,76.3,19.1,台北二,104,47.1,46.7,6427.0,2014,2,7,4
332,椪柑,C1,2014-02-08,75.3,21.0,台北二,104,44.9,42.8,2655.0,2014,2,8,5
333,椪柑,C1,2014-02-09,56.7,19.1,台北二,104,34.2,31.8,1113.0,2014,2,9,6
334,椪柑,C1,2014-02-11,69.0,21.4,台北二,104,42.1,40.1,3160.0,2014,2,11,1
335,椪柑,C1,2014-02-12,71.7,19.7,台北二,104,41.3,38.4,3704.0,2014,2,12,2
336,椪柑,C1,2014-02-13,71.9,19.5,台北二,104,43.4,41.9,5339.0,2014,2,13,3
337,椪柑,C1,2014-02-14,63.2,21.1,台北二,104,38.5,36.0,4522.0,2014,2,14,4
338,椪柑,C1,2014-02-18,65.4,30.4,台北二,104,41.0,36.4,4503.0,2014,2,18,1
339,椪柑,C1,2014-02-19,66.5,30.1,台北二,104,47.7,47.3,1720.0,2014,2,19,2
340,椪柑,C1,2014-02-20,62.0,33.4,台北二,104,44.1,41.8,557.0,2014,2,20,3
341,椪柑,C1,2014-02-21,68.8,26.6,台北二,104,43.3,40.4,2636.0,2014,2,21,4
342,椪柑,C1,2014-02-22,67.3,18.0,台北二,104,38.6,36.0,2572.0,2014,2,22,5
343,椪柑,C1,2014-02-23,67.7,22.1,台北二,104,37.6,32.7,1600.0,2014,2,23,6
344,椪柑,C1,2014-02-25,46.3,21.9,台北二,104,37.2,39.3,2144.0,2014,2,25,1
345,椪柑,C1,2014-02-26,53.5,26.4,台北二,104,38.3,37.3,2303.0,2014,2,26,2
346,椪柑,C1,2014-02-27,60.0,28.7,台北二,104,41.3,39.3,1030.0,2014,2,27,3
347,椪柑,C1,2014-02-28,38.0,37.0,台北二,104,37.5,37.6,420.0,2014,2,28,4
348,椪柑,C1,2014-03-01,44.3,35.0,台北二,104,37.5,36.2,825.0,2014,3,1,5
349,椪柑,C1,2014-03-02,32.0,32.0,台北二,104,32.0,32.0,675.0,2014,3,2,6
350,椪柑,C1,2014-03-04,33.0,32.0,台北二,104,32.5,32.5,900.0,2014,3,4,1
351,椪柑,C1,2014-03-05,42.0,28.0,台北二,104,37.1,38.4,1062.0,2014,3,5,2
352,椪柑,C1,2014-03-06,35.0,28.0,台北二,104,32.1,32.4,1130.0,2014,3,6,3
353,椪柑,C1,2014-03-07,32.0,22.0,台北二,104,28.2,29.0,1181.0,2014,3,7,4
354,椪柑,C1,2014-03-08,33.8,31.2,台北二,104,32.8,33.0,782.0,2014,3,8,5
355,椪柑,C1,2014-03-09,27.0,22.0,台北二,104,25.5,26.1,1003.0,2014,3,9,6
356,椪柑,C1,2014-03-11,28.0,28.0,台北二,104,28.0,28.0,680.0,2014,3,11,1
357,椪柑,C1,2014-03-12,30.0,30.0,台北二,104,30.0,30.0,680.0,2014,3,12,2
358,椪柑,C1,2014-03-13,49.4,30.0,台北二,104,34.4,30.9,562.0,2014,3,13,3
359,椪柑,C1,2014-03-14,20.0,20.0,台北二,104,20.0,20.0,640.0,2014,3,14,4
360,椪柑,C1,2014-03-15,20.0,20.0,台北二,104,20.0,20.0,640.0,2014,3,15,5
361,椪柑,C1,2014-03-16,20.0,20.0,台北二,104,20.0,20.0,496.0,2014,3,16,6
362,椪柑,C1,2014-03-18,22.0,22.0,台北二,104,22.0,22.0,416.0,2014,3,18,1
363,椪柑,C1,2014-03-19,24.0,24.0,台北二,104,24.0,24.0,384.0,2014,3,19,2
364,椪柑,C1,2014-03-25,42.0,30.0,台北二,104,33.5,31.9,51.0,2014,3,25,1
365,椪柑,C1,2014-03-26,25.0,25.0,台北二,104,25.0,25.0,18.0,2014,3,26,2
366,椪柑,C1,2014-09-13,25.0,25.0,台北二,104,25.0,25.0,15.0,2014,9,13,5
367,椪柑,C1,2014-09-20,30.0,30.0,台北二,104,30.0,30.0,13.0,2014,9,20,5
368,椪柑,C1,2014-09-23,61.9,32.1,台北二,104,47.3,47.5,963.0,2014,9,23,1
369,椪柑,C1,2014-09-24,57.9,27.4,台北二,104,41.4,40.5,1335.0,2014,9,24,2
370,椪柑,C1,2014-09-25,65.3,25.8,台北二,104,44.7,44.1,1018.0,2014,9,25,3
371,椪柑,C1,2014-09-26,57.4,18.4,台北二,104,36.5,35.5,1682.0,2014,9,26,4
372,椪柑,C1,2014-09-27,67.3,17.7,台北二,104,48.7,52.8,379.0,2014,9,27,5
373,椪柑,C1,2014-09-28,61.3,16.8,台北二,104,41.1,42.5,2515.0,2014,9,28,6
374,椪柑,C1,2014-09-30,61.6,17.8,台北二,104,42.5,44.4,2573.0,2014,9,30,1
375,椪柑,C1,2014-10-01,55.6,26.9,台北二,104,42.7,43.6,3406.0,2014,10,1,2
376,椪柑,C1,2014-10-02,57.2,19.8,台北二,104,41.0,42.7,3903.0,2014,10,2,3
377,椪柑,C1,2014-10-03,56.3,16.4,台北二,104,35.6,35.0,5379.0,2014,10,3,4
378,椪柑,C1,2014-10-04,48.5,18.6,台北二,104,33.5,33.6,10509.0,2014,10,4,5
379,椪柑,C1,2014-10-05,50.4,20.3,台北二,104,34.4,33.7,12163.0,2014,10,5,6
380,椪柑,C1,2014-10-07,56.7,28.4,台北二,104,42.2,41.9,12170.0,2014,10,7,1
381,椪柑,C1,2014-10-08,55.3,21.6,台北二,104,36.4,35.0,13905.0,2014,10,8,2
382,椪柑,C1,2014-10-09,53.0,17.0,台北二,104,33.9,33.1,9828.0,2014,10,9,3
383,椪柑,C1,2014-10-10,53.5,16.4,台北二,104,32.6,31.0,10099.0,2014,10,10,4
384,椪柑,C1,2014-10-11,54.5,21.0,台北二,104,36.8,36.2,7566.0,2014,10,11,5
385,椪柑,C1,2014-10-12,56.2,19.2,台北二,104,35.7,34.3,8723.0,2014,10,12,6
386,椪柑,C1,2014-10-14,50.6,20.3,台北二,104,33.8,32.6,12144.0,2014,10,14,1
387,椪柑,C1,2014-10-15,53.1,17.1,台北二,104,31.8,29.6,11670.0,2014,10,15,2
388,椪柑,C1,2014-10-16,50.5,16.4,台北二,104,30.6,28.8,14444.0,2014,10,16,3
389,椪柑,C1,2014-10-17,53.7,17.7,台北二,104,32.4,30.2,13191.0,2014,10,17,4
390,椪柑,C1,2014-10-18,52.8,15.9,台北二,104,30.4,27.8,15559.0,2014,10,18,5
391,椪柑,C1,2014-10-19,51.6,16.1,台北二,104,30.4,28.1,14714.0,2014,10,19,6
392,椪柑,C1,2014-10-21,49.6,13.3,台北二,104,28.3,26.2,22479.0,2014,10,21,1
393,椪柑,C1,2014-10-22,53.8,14.1,台北二,104,31.1,29.2,18495.0,2014,10,22,2
394,椪柑,C1,2014-10-23,53.9,15.0,台北二,104,32.0,30.4,22593.0,2014,10,23,3
395,椪柑,C1,2014-10-24,51.9,16.0,台北二,104,31.5,29.8,23570.0,2014,10,24,4
396,椪柑,C1,2014-10-25,53.4,15.9,台北二,104,31.9,30.1,20191.0,2014,10,25,5
397,椪柑,C1,2014-10-26,47.7,13.4,台北二,104,29.2,28.3,18143.0,2014,10,26,6
398,椪柑,C1,2014-10-28,40.9,13.1,台北二,104,26.5,26.2,24918.0,2014,10,28,1
399,椪柑,C1,2014-10-29,39.5,12.7,台北二,104,25.3,24.8,19949.0,2014,10,29,2
400,椪柑,C1,2014-10-30,39.3,10.7,台北二,104,24.2,23.7,23654.0,2014,10,30,3
401,椪柑,C1,2014-10-31,38.6,10.3,台北二,104,24.4,24.3,20505.0,2014,10,31,4
402,椪柑,C1,2014-11-01,39.9,14.1,台北二,104,26.4,26.1,27657.0,2014,11,1,5
403,椪柑,C1,2014-11-02,44.0,12.4,台北二,104,26.4,25.1,19801.0,2014,11,2,6
404,椪柑,C1,2014-11-04,49.2,14.4,台北二,104,29.4,27.8,29423.0,2014,11,4,1
405,椪柑,C1,2014-11-05,51.6,16.1,台北二,104,31.5,29.9,26675.0,2014,11,5,2
406,椪柑,C1,2014-11-06,48.0,15.4,台北二,104,29.6,28.2,37668.0,2014,11,6,3
407,椪柑,C1,2014-11-07,45.5,14.4,台北二,104,28.4,27.3,33523.0,2014,11,7,4
408,椪柑,C1,2014-11-08,44.5,11.1,台北二,104,26.5,25.7,26571.0,2014,11,8,5
409,椪柑,C1,2014-11-09,44.1,11.3,台北二,104,25.2,23.5,24610.0,2014,11,9,6
410,椪柑,C1,2014-11-11,41.7,9.2,台北二,104,22.8,21.0,33088.0,2014,11,11,1
411,椪柑,C1,2014-11-12,39.1,10.8,台北二,104,24.1,23.6,37617.0,2014,11,12,2
412,椪柑,C1,2014-11-13,37.5,9.3,台北二,104,22.7,22.3,28696.0,2014,11,13,3
413,椪柑,C1,2014-11-14,36.7,11.3,台北二,104,23.5,23.1,26004.0,2014,11,14,4
414,椪柑,C1,2014-11-15,42.1,9.7,台北二,104,24.7,23.9,27601.0,2014,11,15,5
415,椪柑,C1,2014-11-16,39.7,10.2,台北二,104,23.6,22.7,26791.0,2014,11,16,6
416,椪柑,C1,2014-11-18,40.6,12.3,台北二,104,25.4,24.7,36541.0,2014,11,18,1
417,椪柑,C1,2014-11-19,43.2,14.2,台北二,104,28.5,28.3,28926.0,2014,11,19,2
418,椪柑,C1,2014-11-20,44.9,13.0,台北二,104,28.9,28.8,37032.0,2014,11,20,3
419,椪柑,C1,2014-11-21,43.3,15.2,台北二,104,28.6,28.1,46927.0,2014,11,21,4
420,椪柑,C1,2014-11-22,44.4,14.1,台北二,104,28.2,27.4,38499.0,2014,11,22,5
421,椪柑,C1,2014-11-23,42.1,12.7,台北二,104,26.3,25.5,36435.0,2014,11,23,6
422,椪柑,C1,2014-11-25,39.9,11.9,台北二,104,25.6,25.5,40256.0,2014,11,25,1
423,椪柑,C1,2014-11-26,37.5,11.9,台北二,104,24.3,24.0,43189.0,2014,11,26,2
424,椪柑,C1,2014-11-27,38.1,10.3,台北二,104,24.4,24.4,33163.0,2014,11,27,3
425,椪柑,C1,2014-11-28,42.2,10.7,台北二,104,25.4,24.8,30855.0,2014,11,28,4
426,椪柑,C1,2014-11-29,44.3,12.8,台北二,104,27.2,26.3,31545.0,2014,11,29,5
427,椪柑,C1,2014-11-30,46.4,15.4,台北二,104,29.0,27.7,31292.0,2014,11,30,6
428,椪柑,C1,2014-12-02,40.5,14.0,台北二,104,26.4,25.8,41294.0,2014,12,2,1
429,椪柑,C1,2014-12-03,43.7,11.9,台北二,104,26.0,24.7,35824.0,2014,12,3,2
430,椪柑,C1,2014-12-04,50.3,14.7,台北二,104,30.2,28.6,30595.0,2014,12,4,3
431,椪柑,C1,2014-12-05,48.0,12.0,台北二,104,28.1,26.8,42926.0,2014,12,5,4
432,椪柑,C1,2014-12-06,52.3,15.0,台北二,104,32.1,31.1,31777.0,2014,12,6,5
433,椪柑,C1,2014-12-07,54.7,18.6,台北二,104,34.4,32.8,24437.0,2014,12,7,6
434,椪柑,C1,2014-12-09,45.6,12.7,台北二,104,27.8,26.8,42085.0,2014,12,9,1
435,椪柑,C1,2014-12-10,40.3,11.0,台北二,104,25.0,24.5,34109.0,2014,12,10,2
436,椪柑,C1,2014-12-11,41.6,10.1,台北二,104,23.6,22.1,26034.0,2014,12,11,3
437,椪柑,C1,2014-12-12,40.2,10.0,台北二,104,24.4,23.9,32426.0,2014,12,12,4
438,椪柑,C1,2014-12-13,43.7,11.1,台北二,104,26.6,26.0,26461.0,2014,12,13,5
439,椪柑,C1,2014-12-14,44.7,14.8,台北二,104,27.6,26.2,22351.0,2014,12,14,6
440,椪柑,C1,2014-12-16,42.9,12.3,台北二,104,26.7,26.1,34410.0,2014,12,16,1
441,椪柑,C1,2014-12-17,40.0,13.9,台北二,104,25.6,24.6,26595.0,2014,12,17,2
442,椪柑,C1,2014-12-18,47.1,13.7,台北二,104,28.2,26.7,19640.0,2014,12,18,3
443,椪柑,C1,2014-12-19,55.9,16.2,台北二,104,33.1,31.1,16906.0,2014,12,19,4
444,椪柑,C1,2014-12-20,48.2,13.1,台北二,104,30.7,30.6,35484.0,2014,12,20,5
445,椪柑,C1,2014-12-23,50.8,16.3,台北二,104,34.1,34.5,27076.0,2014,12,23,1
446,椪柑,C1,2014-12-24,44.5,14.0,台北二,104,29.7,30.1,20044.0,2014,12,24,2
447,椪柑,C1,2014-12-25,48.6,17.6,台北二,104,32.3,31.8,13602.0,2014,12,25,3
448,椪柑,C1,2014-12-26,45.8,18.2,台北二,104,31.9,31.8,14157.0,2014,12,26,4
449,椪柑,C1,2014-12-27,49.4,15.3,台北二,104,31.3,30.6,12530.0,2014,12,27,5
450,椪柑,C1,2014-12-28,47.2,9.5,台北二,104,27.4,26.8,13392.0,2014,12,28,6
451,椪柑,C1,2014-12-30,50.6,14.0,台北二,104,30.8,29.8,23036.0,2014,12,30,1
452,椪柑,C1,2014-12-31,51.9,17.5,台北二,104,32.7,31.4,17573.0,2014,12,31,2
453,椪柑,C1,2015-01-01,55.0,16.3,台北二,104,34.8,34.2,13028.0,2015,1,1,3
454,椪柑,C1,2015-01-02,57.1,19.5,台北二,104,37.1,36.3,13565.0,2015,1,2,4
455,椪柑,C1,2015-01-03,59.3,20.7,台北二,104,38.2,36.9,13710.0,2015,1,3,5
456,椪柑,C1,2015-01-04,57.2,20.4,台北二,104,36.3,34.6,16098.0,2015,1,4,6
457,椪柑,C1,2015-01-06,60.3,17.5,台北二,104,37.6,36.8,12105.0,2015,1,6,1
458,椪柑,C1,2015-01-07,60.8,13.2,台北二,104,35.7,34.8,9903.0,2015,1,7,2
459,椪柑,C1,2015-01-08,51.7,20.1,台北二,104,34.0,32.8,9343.0,2015,1,8,3
460,椪柑,C1,2015-01-09,61.2,22.3,台北二,104,38.8,36.8,8403.0,2015,1,9,4
461,椪柑,C1,2015-01-10,62.7,30.7,台北二,104,42.1,39.0,9551.0,2015,1,10,5
462,椪柑,C1,2015-01-11,53.3,17.8,台北二,104,33.5,32.1,12166.0,2015,1,11,6
463,椪柑,C1,2015-01-13,65.3,18.7,台北二,104,39.9,38.5,10124.0,2015,1,13,1
464,椪柑,C1,2015-01-14,57.9,17.4,台北二,104,35.5,34.0,11816.0,2015,1,14,2
465,椪柑,C1,2015-01-15,54.9,17.7,台北二,104,36.2,36.0,9670.0,2015,1,15,3
466,椪柑,C1,2015-01-16,57.7,23.2,台北二,104,40.2,40.0,13367.0,2015,1,16,4
467,椪柑,C1,2015-01-17,52.9,19.9,台北二,104,35.9,35.5,15498.0,2015,1,17,5
468,椪柑,C1,2015-01-18,50.3,19.1,台北二,104,33.4,32.5,16660.0,2015,1,18,6
469,椪柑,C1,2015-01-20,50.6,14.8,台北二,104,32.1,31.7,11809.0,2015,1,20,1
470,椪柑,C1,2015-01-21,46.0,19.6,台北二,104,33.3,33.6,8447.0,2015,1,21,2
471,椪柑,C1,2015-01-22,39.7,23.5,台北二,104,30.7,30.1,12901.0,2015,1,22,3
472,椪柑,C1,2015-01-23,57.1,17.0,台北二,104,34.1,32.1,6416.0,2015,1,23,4
473,椪柑,C1,2015-01-24,47.2,16.5,台北二,104,33.6,34.8,3467.0,2015,1,24,5
474,椪柑,C1,2015-01-25,55.7,21.8,台北二,104,36.0,34.1,6632.0,2015,1,25,6
475,椪柑,C1,2015-01-27,62.8,23.7,台北二,104,38.2,34.8,6507.0,2015,1,27,1
476,椪柑,C1,2015-01-28,52.7,22.3,台北二,104,36.8,36.4,5583.0,2015,1,28,2
477,椪柑,C1,2015-01-29,51.8,18.3,台北二,104,34.8,34.5,6081.0,2015,1,29,3
478,椪柑,C1,2015-01-30,63.1,25.2,台北二,104,43.5,43.1,5880.0,2015,1,30,4
479,椪柑,C1,2015-01-31,47.8,18.1,台北二,104,32.5,32.1,12573.0,2015,1,31,5
480,椪柑,C1,2015-02-01,53.8,14.3,台北二,104,30.8,28.6,13438.0,2015,2,1,6
481,椪柑,C1,2015-02-03,63.7,13.7,台北二,104,33.8,30.5,11640.0,2015,2,3,1
482,椪柑,C1,2015-02-04,49.4,11.2,台北二,104,27.6,25.8,7274.0,2015,2,4,2
483,椪柑,C1,2015-02-05,63.5,12.0,台北二,104,30.9,26.2,6549.0,2015,2,5,3
484,椪柑,C1,2015-02-06,51.6,17.3,台北二,104,29.3,25.9,6072.0,2015,2,6,4
485,椪柑,C1,2015-02-07,53.2,17.0,台北二,104,28.8,24.6,6174.0,2015,2,7,5
486,椪柑,C1,2015-02-08,61.7,16.0,台北二,104,33.2,29.5,7891.0,2015,2,8,6
487,椪柑,C1,2015-02-10,55.5,15.3,台北二,104,30.9,27.9,5407.0,2015,2,10,1
488,椪柑,C1,2015-02-11,56.7,15.3,台北二,104,30.9,27.4,8682.0,2015,2,11,2
489,椪柑,C1,2015-02-12,62.0,18.3,台北二,104,35.3,32.0,9339.0,2015,2,12,3
490,椪柑,C1,2015-02-13,71.3,16.8,台北二,104,37.8,33.6,5631.0,2015,2,13,4
491,椪柑,C1,2015-02-14,64.8,16.1,台北二,104,36.0,33.1,8668.0,2015,2,14,5
492,椪柑,C1,2015-02-15,57.7,15.1,台北二,104,36.8,37.1,8748.0,2015,2,15,6
493,椪柑,C1,2015-02-16,57.3,17.6,台北二,104,34.8,33.0,6196.0,2015,2,16,0
494,椪柑,C1,2015-02-17,56.0,18.3,台北二,104,36.6,36.2,6242.0,2015,2,17,1
495,椪柑,C1,2015-02-18,42.6,10.8,台北二,104,26.9,27.0,2931.0,2015,2,18,2
496,椪柑,C1,2015-02-24,47.9,14.4,台北二,104,27.9,25.8,3522.0,2015,2,24,1
497,椪柑,C1,2015-02-25,40.6,14.1,台北二,104,28.9,30.0,5449.0,2015,2,25,2
498,椪柑,C1,2015-02-26,38.5,13.3,台北二,104,25.3,24.9,7526.0,2015,2,26,3
499,椪柑,C1,2015-02-28,27.9,13.3,台北二,104,22.8,24.3,7784.0,2015,2,28,5
500,椪柑,C1,2015-03-01,36.9,9.8,台北二,104,23.3,23.3,3661.0,2015,3,1,6
501,椪柑,C1,2015-03-03,25.3,8.3,台北二,104,16.3,15.9,6795.0,2015,3,3,1
502,椪柑,C1,2015-03-04,30.2,8.8,台北二,104,18.7,18.1,7968.0,2015,3,4,2
503,椪柑,C1,2015-03-05,26.2,6.8,台北二,104,15.6,15.1,7793.0,2015,3,5,3
504,椪柑,C1,2015-03-06,20.0,11.4,台北二,104,17.2,18.2,2175.0,2015,3,6,4
505,椪柑,C1,2015-03-10,19.7,6.9,台北二,104,12.5,12.0,6640.0,2015,3,10,1
506,椪柑,C1,2015-03-11,25.4,6.2,台北二,104,16.5,17.0,7444.0,2015,3,11,2
507,椪柑,C1,2015-03-12,20.5,6.2,台北二,104,15.0,16.2,5388.0,2015,3,12,3
508,椪柑,C1,2015-03-13,23.6,12.0,台北二,104,17.9,17.9,4940.0,2015,3,13,4
509,椪柑,C1,2015-03-14,25.9,12.5,台北二,104,19.4,19.5,3303.0,2015,3,14,5
510,椪柑,C1,2015-03-15,27.0,10.4,台北二,104,19.8,20.6,2009.0,2015,3,15,6
511,椪柑,C1,2015-03-17,41.9,6.3,台北二,104,20.5,18.0,1909.0,2015,3,17,1
512,椪柑,C1,2015-03-18,34.1,10.8,台北二,104,19.9,18.2,2721.0,2015,3,18,2
513,椪柑,C1,2015-03-19,20.5,7.6,台北二,104,13.6,13.3,6712.0,2015,3,19,3
514,椪柑,C1,2015-03-20,17.6,6.1,台北二,104,12.7,13.3,4366.0,2015,3,20,4
515,椪柑,C1,2015-03-21,13.3,5.0,台北二,104,9.1,9.1,766.0,2015,3,21,5
516,椪柑,C1,2015-03-22,8.0,3.0,台北二,104,5.8,6.0,331.0,2015,3,22,6
517,椪柑,C1,2015-03-24,12.4,4.0,台北二,104,6.2,4.9,3800.0,2015,3,24,1
518,椪柑,C1,2015-03-25,10.0,4.5,台北二,104,6.8,6.5,3821.0,2015,3,25,2
519,椪柑,C1,2015-03-27,9.4,4.3,台北二,104,6.6,6.4,1245.0,2015,3,27,4
520,椪柑,C1,2015-03-28,16.5,3.0,台北二,104,6.0,3.5,616.0,2015,3,28,5
521,椪柑,C1,2015-03-29,11.8,3.0,台北二,104,6.2,5.4,1456.0,2015,3,29,6
522,椪柑,C1,2015-03-31,5.3,3.0,台北二,104,4.4,4.7,1440.0,2015,3,31,1
523,椪柑,C1,2015-04-01,6.4,3.0,台北二,104,4.0,3.5,1719.0,2015,4,1,2
524,椪柑,C1,2015-04-02,6.3,3.0,台北二,104,4.8,4.9,1440.0,2015,4,2,3
525,椪柑,C1,2015-04-03,9.4,3.0,台北二,104,6.3,6.4,580.0,2015,4,3,4
