,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
49,荸薺,SK1,2012-03-25,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,3,25,6
50,荸薺,SK1,2012-03-27,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,3,27,1
51,荸薺,SK1,2012-03-28,50.0,50.0,台北二,104,50.0,50.0,90.0,2012,3,28,2
52,荸薺,SK1,2012-03-31,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,3,31,5
53,荸薺,SK1,2012-04-01,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,4,1,6
54,荸薺,SK1,2012-04-03,10.0,10.0,台北二,104,10.0,10.0,2.0,2012,4,3,1
55,荸薺,SK1,2012-04-06,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,4,6,4
56,荸薺,SK1,2012-04-07,50.0,50.0,台北二,104,50.0,50.0,90.0,2012,4,7,5
57,荸薺,SK1,2012-04-10,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,4,10,1
58,荸薺,SK1,2012-04-13,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,4,13,4
59,荸薺,SK1,2012-04-14,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,4,14,5
60,荸薺,SK1,2012-04-15,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,4,15,6
61,荸薺,SK1,2012-04-19,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,4,19,3
62,荸薺,SK1,2012-04-20,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,4,20,4
63,荸薺,SK1,2012-04-21,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,4,21,5
64,荸薺,SK1,2012-04-22,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,4,22,6
65,荸薺,SK1,2012-04-24,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,4,24,1
66,荸薺,SK1,2012-04-25,50.0,50.0,台北二,104,50.0,50.0,150.0,2012,4,25,2
67,荸薺,SK1,2012-04-27,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,4,27,4
68,荸薺,SK1,2012-04-28,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,4,28,5
69,荸薺,SK1,2012-05-01,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,5,1,1
70,荸薺,SK1,2012-05-03,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,3,3
71,荸薺,SK1,2012-05-04,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,4,4
72,荸薺,SK1,2012-05-08,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,8,1
73,荸薺,SK1,2012-05-09,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,9,2
74,荸薺,SK1,2012-05-11,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,5,11,4
75,荸薺,SK1,2012-05-12,50.0,50.0,台北二,104,50.0,50.0,90.0,2012,5,12,5
76,荸薺,SK1,2012-05-15,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,5,15,1
77,荸薺,SK1,2012-05-16,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,16,2
78,荸薺,SK1,2012-05-17,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,5,17,3
79,荸薺,SK1,2012-05-18,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,18,4
80,荸薺,SK1,2012-05-20,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,20,6
81,荸薺,SK1,2012-05-22,50.0,50.0,台北二,104,50.0,50.0,90.0,2012,5,22,1
82,荸薺,SK1,2012-05-23,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,23,2
83,荸薺,SK1,2012-05-25,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,25,4
84,荸薺,SK1,2012-05-26,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,26,5
85,荸薺,SK1,2012-05-27,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,5,27,6
86,荸薺,SK1,2012-05-29,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,29,1
87,荸薺,SK1,2012-05-30,55.0,50.0,台北二,104,52.5,52.5,60.0,2012,5,30,2
88,荸薺,SK1,2012-05-31,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,5,31,3
89,荸薺,SK1,2012-06-02,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,6,2,5
90,荸薺,SK1,2012-06-05,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,6,5,1
91,荸薺,SK1,2012-06-07,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,6,7,3
92,荸薺,SK1,2012-06-08,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,6,8,4
93,荸薺,SK1,2012-06-09,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,6,9,5
94,荸薺,SK1,2012-06-10,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,6,10,6
95,荸薺,SK1,2012-06-12,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,6,12,1
96,荸薺,SK1,2012-06-13,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,6,13,2
97,荸薺,SK1,2012-06-14,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,6,14,3
98,荸薺,SK1,2012-06-17,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,6,17,6
99,荸薺,SK1,2012-06-19,50.0,50.0,台北二,104,50.0,50.0,120.0,2012,6,19,1
100,荸薺,SK1,2012-06-20,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,6,20,2
101,荸薺,SK1,2012-06-23,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,6,23,5
102,荸薺,SK1,2012-06-26,50.0,50.0,台北二,104,50.0,50.0,60.0,2012,6,26,1
103,荸薺,SK1,2012-06-30,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,6,30,5
104,荸薺,SK1,2012-07-01,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,7,1,6
105,荸薺,SK1,2012-07-03,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,7,3,1
106,荸薺,SK1,2012-07-06,55.0,55.0,台北二,104,55.0,55.0,90.0,2012,7,6,4
107,荸薺,SK1,2012-07-10,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,7,10,1
108,荸薺,SK1,2012-07-12,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,7,12,3
109,荸薺,SK1,2012-07-14,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,7,14,5
110,荸薺,SK1,2012-07-17,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,7,17,1
111,荸薺,SK1,2012-07-18,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,7,18,2
112,荸薺,SK1,2012-07-21,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,7,21,5
113,荸薺,SK1,2012-07-24,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,7,24,1
114,荸薺,SK1,2012-07-26,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,7,26,3
115,荸薺,SK1,2012-07-27,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,7,27,4
116,荸薺,SK1,2012-07-29,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,7,29,6
117,荸薺,SK1,2012-07-31,75.0,75.0,台北二,104,75.0,75.0,60.0,2012,7,31,1
118,荸薺,SK1,2012-08-01,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,1,2
119,荸薺,SK1,2012-08-04,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,4,5
120,荸薺,SK1,2012-08-07,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,8,7,1
121,荸薺,SK1,2012-08-08,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,8,2
122,荸薺,SK1,2012-08-10,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,10,4
123,荸薺,SK1,2012-08-11,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,8,11,5
124,荸薺,SK1,2012-08-16,65.0,55.0,台北二,104,58.3,57.2,90.0,2012,8,16,3
125,荸薺,SK1,2012-08-17,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,17,4
126,荸薺,SK1,2012-08-18,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,18,5
127,荸薺,SK1,2012-08-19,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,19,6
128,荸薺,SK1,2012-08-21,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,8,21,1
129,荸薺,SK1,2012-08-22,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,8,22,2
130,荸薺,SK1,2012-08-25,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,25,5
131,荸薺,SK1,2012-08-26,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,26,6
132,荸薺,SK1,2012-08-28,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,8,28,1
133,荸薺,SK1,2012-08-29,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,29,2
134,荸薺,SK1,2012-08-30,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,30,3
135,荸薺,SK1,2012-08-31,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,8,31,4
136,荸薺,SK1,2012-09-02,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,9,2,6
137,荸薺,SK1,2012-09-05,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,9,5,2
138,荸薺,SK1,2012-09-07,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,9,7,4
139,荸薺,SK1,2012-09-09,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,9,9,6
140,荸薺,SK1,2012-09-11,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,9,11,1
141,荸薺,SK1,2012-09-15,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,9,15,5
142,荸薺,SK1,2012-09-16,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,9,16,6
143,荸薺,SK1,2012-09-18,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,9,18,1
144,荸薺,SK1,2012-09-20,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,9,20,3
145,荸薺,SK1,2012-09-21,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,9,21,4
146,荸薺,SK1,2012-09-22,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,9,22,5
147,荸薺,SK1,2012-09-25,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,9,25,1
148,荸薺,SK1,2012-09-27,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,9,27,3
149,荸薺,SK1,2012-09-28,55.0,55.0,台北二,104,55.0,55.0,90.0,2012,9,28,4
150,荸薺,SK1,2012-09-30,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,9,30,6
151,荸薺,SK1,2012-10-03,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,10,3,2
152,荸薺,SK1,2012-10-05,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,10,5,4
153,荸薺,SK1,2012-10-06,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,10,6,5
154,荸薺,SK1,2012-10-07,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,10,7,6
155,荸薺,SK1,2012-10-09,65.0,65.0,台北二,104,65.0,65.0,90.0,2012,10,9,1
156,荸薺,SK1,2012-10-11,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,10,11,3
157,荸薺,SK1,2012-10-13,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,10,13,5
158,荸薺,SK1,2012-10-16,65.0,65.0,台北二,104,65.0,65.0,90.0,2012,10,16,1
159,荸薺,SK1,2012-10-18,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,10,18,3
160,荸薺,SK1,2012-10-20,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,10,20,5
161,荸薺,SK1,2012-10-21,55.0,55.0,台北二,104,55.0,55.0,90.0,2012,10,21,6
162,荸薺,SK1,2012-10-23,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,10,23,1
163,荸薺,SK1,2012-10-24,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,10,24,2
164,荸薺,SK1,2012-10-25,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,10,25,3
165,荸薺,SK1,2012-10-27,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,10,27,5
166,荸薺,SK1,2012-10-30,75.0,65.0,台北二,104,69.0,68.3,150.0,2012,10,30,1
167,荸薺,SK1,2012-10-31,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,10,31,2
168,荸薺,SK1,2012-11-02,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,11,2,4
169,荸薺,SK1,2012-11-03,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,11,3,5
170,荸薺,SK1,2012-11-04,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,11,4,6
171,荸薺,SK1,2012-11-06,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,11,6,1
172,荸薺,SK1,2012-11-08,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,11,8,3
173,荸薺,SK1,2012-11-09,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,11,9,4
174,荸薺,SK1,2012-11-10,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,11,10,5
175,荸薺,SK1,2012-11-11,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,11,11,6
176,荸薺,SK1,2012-11-13,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,11,13,1
177,荸薺,SK1,2012-11-15,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,11,15,3
178,荸薺,SK1,2012-11-16,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,11,16,4
179,荸薺,SK1,2012-11-17,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,11,17,5
180,荸薺,SK1,2012-11-20,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,11,20,1
181,荸薺,SK1,2012-11-21,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,11,21,2
182,荸薺,SK1,2012-11-23,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,11,23,4
183,荸薺,SK1,2012-11-25,55.0,55.0,台北二,104,55.0,55.0,90.0,2012,11,25,6
184,荸薺,SK1,2012-11-27,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,11,27,1
185,荸薺,SK1,2012-11-28,65.0,65.0,台北二,104,65.0,65.0,270.0,2012,11,28,2
186,荸薺,SK1,2012-12-02,55.0,55.0,台北二,104,55.0,55.0,30.0,2012,12,2,6
187,荸薺,SK1,2012-12-06,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,12,6,3
188,荸薺,SK1,2012-12-07,55.0,55.0,台北二,104,55.0,55.0,90.0,2012,12,7,4
189,荸薺,SK1,2012-12-08,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,12,8,5
190,荸薺,SK1,2012-12-11,65.0,65.0,台北二,104,65.0,65.0,90.0,2012,12,11,1
191,荸薺,SK1,2012-12-12,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,12,12,2
192,荸薺,SK1,2012-12-14,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,12,14,4
193,荸薺,SK1,2012-12-15,55.0,55.0,台北二,104,55.0,55.0,60.0,2012,12,15,5
194,荸薺,SK1,2012-12-16,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,12,16,6
195,荸薺,SK1,2012-12-18,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,12,18,1
196,荸薺,SK1,2012-12-19,70.0,70.0,台北二,104,70.0,70.0,100.0,2012,12,19,2
197,荸薺,SK1,2012-12-20,75.0,65.0,台北二,104,69.0,68.3,50.0,2012,12,20,3
198,荸薺,SK1,2012-12-21,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,12,21,4
199,荸薺,SK1,2012-12-22,55.0,55.0,台北二,104,55.0,55.0,70.0,2012,12,22,5
200,荸薺,SK1,2012-12-23,55.0,55.0,台北二,104,55.0,55.0,110.0,2012,12,23,6
201,荸薺,SK1,2012-12-25,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,12,25,1
202,荸薺,SK1,2012-12-26,55.0,55.0,台北二,104,55.0,55.0,120.0,2012,12,26,2
203,荸薺,SK1,2012-12-27,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,12,27,3
204,荸薺,SK1,2012-12-29,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,12,29,5
205,荸薺,SK1,2013-01-01,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,1,1,1
206,荸薺,SK1,2013-01-03,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,1,3,3
207,荸薺,SK1,2013-01-05,55.0,55.0,台北二,104,55.0,55.0,60.0,2013,1,5,5
208,荸薺,SK1,2013-01-06,55.0,55.0,台北二,104,55.0,55.0,30.0,2013,1,6,6
209,荸薺,SK1,2013-01-09,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,1,9,2
210,荸薺,SK1,2013-01-10,65.0,57.0,台北二,104,61.8,62.3,50.0,2013,1,10,3
211,荸薺,SK1,2013-01-11,40.0,35.0,台北二,104,36.7,36.1,30.0,2013,1,11,4
212,荸薺,SK1,2013-01-12,65.0,55.0,台北二,104,62.5,64.2,80.0,2013,1,12,5
213,荸薺,SK1,2013-01-13,65.0,40.0,台北二,104,50.7,49.5,70.0,2013,1,13,6
214,荸薺,SK1,2013-01-16,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,1,16,2
215,荸薺,SK1,2013-01-17,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,1,17,3
216,荸薺,SK1,2013-01-19,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,1,19,5
217,荸薺,SK1,2013-01-22,65.0,37.6,台北二,104,55.4,58.2,230.0,2013,1,22,1
218,荸薺,SK1,2013-01-23,62.7,34.9,台北二,104,48.9,48.9,194.0,2013,1,23,2
219,荸薺,SK1,2013-01-24,54.2,40.0,台北二,104,44.2,42.3,328.0,2013,1,24,3
220,荸薺,SK1,2013-01-25,56.4,31.0,台北二,104,37.0,32.5,210.0,2013,1,25,4
221,荸薺,SK1,2013-01-26,65.0,30.0,台北二,104,43.0,40.1,370.0,2013,1,26,5
222,荸薺,SK1,2013-01-27,65.0,25.0,台北二,104,38.4,34.1,288.0,2013,1,27,6
223,荸薺,SK1,2013-01-29,45.0,25.0,台北二,104,32.1,30.2,140.0,2013,1,29,1
224,荸薺,SK1,2013-01-30,25.0,18.0,台北二,104,21.8,22.0,198.0,2013,1,30,2
225,荸薺,SK1,2013-01-31,59.1,20.0,台北二,104,28.0,20.3,174.0,2013,1,31,3
226,荸薺,SK1,2013-02-01,65.0,20.0,台北二,104,47.2,50.4,228.0,2013,2,1,4
227,荸薺,SK1,2013-02-02,45.0,25.0,台北二,104,39.8,43.0,396.0,2013,2,2,5
228,荸薺,SK1,2013-02-03,60.0,29.7,台北二,104,45.7,46.2,540.0,2013,2,3,6
229,荸薺,SK1,2013-02-05,65.0,12.9,台北二,104,35.6,33.4,584.0,2013,2,5,1
230,荸薺,SK1,2013-02-06,65.0,12.0,台北二,104,40.6,42.0,828.0,2013,2,6,2
231,荸薺,SK1,2013-02-07,65.0,20.0,台北二,104,37.3,33.8,200.0,2013,2,7,3
232,荸薺,SK1,2013-02-08,65.0,14.1,台北二,104,45.6,49.7,560.0,2013,2,8,4
233,荸薺,SK1,2013-02-09,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,2,9,5
234,荸薺,SK1,2013-02-15,12.0,12.0,台北二,104,12.0,12.0,54.0,2013,2,15,4
235,荸薺,SK1,2013-02-16,5.0,5.0,台北二,104,5.0,5.0,18.0,2013,2,16,5
236,荸薺,SK1,2013-02-19,65.0,6.0,台北二,104,27.6,22.4,104.0,2013,2,19,1
237,荸薺,SK1,2013-02-20,25.0,5.0,台北二,104,10.0,6.7,120.0,2013,2,20,2
238,荸薺,SK1,2013-02-21,29.8,6.0,台北二,104,11.5,7.2,101.0,2013,2,21,3
239,荸薺,SK1,2013-02-23,3.0,3.0,台北二,104,3.0,3.0,19.0,2013,2,23,5
240,荸薺,SK1,2013-02-24,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,2,24,6
241,荸薺,SK1,2013-02-27,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,2,27,2
242,荸薺,SK1,2013-03-01,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,3,1,4
243,荸薺,SK1,2013-03-02,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,3,2,5
244,荸薺,SK1,2013-03-03,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,3,3,6
245,荸薺,SK1,2013-03-05,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,3,5,1
246,荸薺,SK1,2013-03-07,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,3,7,3
247,荸薺,SK1,2013-03-13,55.0,55.0,台北二,104,55.0,55.0,60.0,2013,3,13,2
248,荸薺,SK1,2013-03-15,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,3,15,4
249,荸薺,SK1,2013-03-19,55.0,55.0,台北二,104,55.0,55.0,30.0,2013,3,19,1
250,荸薺,SK1,2013-03-20,55.0,55.0,台北二,104,55.0,55.0,60.0,2013,3,20,2
251,荸薺,SK1,2013-03-22,55.0,55.0,台北二,104,55.0,55.0,30.0,2013,3,22,4
252,荸薺,SK1,2013-03-26,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,26,1
253,荸薺,SK1,2013-03-27,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,3,27,2
254,荸薺,SK1,2013-03-28,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,3,28,3
255,荸薺,SK1,2013-03-29,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,3,29,4
256,荸薺,SK1,2013-03-30,30.0,30.0,台北二,104,30.0,30.0,40.0,2013,3,30,5
257,荸薺,SK1,2013-03-31,50.0,30.0,台北二,104,40.0,40.0,60.0,2013,3,31,6
258,荸薺,SK1,2013-04-02,28.0,28.0,台北二,104,28.0,28.0,40.0,2013,4,2,1
259,荸薺,SK1,2013-04-03,30.0,30.0,台北二,104,30.0,30.0,30.0,2013,4,3,2
260,荸薺,SK1,2013-04-07,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,4,7,6
261,荸薺,SK1,2013-04-10,50.0,50.0,台北二,104,50.0,50.0,60.0,2013,4,10,2
