,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
27,李-桃接李,N2,30.0,30.0,高雄市,800,30.0,30.0,48.0,2012,6,10,6
28,李-桃接李,N2,40.0,30.0,高雄市,800,34.0,33.3,180.0,2012,6,14,3
29,李-桃接李,N2,40.0,30.0,高雄市,800,35.0,35.0,54.0,2012,6,15,4
30,李-桃接李,N2,40.0,25.3,高雄市,800,32.4,32.3,306.0,2012,6,16,5
31,李-桃接李,N2,30.0,30.0,高雄市,800,30.0,30.0,72.0,2013,3,26,1
32,李-桃接李,N2,40.0,30.0,高雄市,800,35.0,35.0,96.0,2013,4,23,1
33,李-桃接李,N2,30.0,25.0,高雄市,800,27.3,27.1,180.0,2013,4,25,3
34,李-桃接李,N2,37.9,30.0,高雄市,800,31.6,30.0,152.0,2013,4,26,4
35,李-桃接李,N2,40.0,30.0,高雄市,800,33.9,33.1,528.0,2013,4,27,5
36,李-桃接李,N2,30.0,16.4,高雄市,800,26.2,28.1,78.0,2013,4,28,6
37,李-桃接李,N2,35.0,16.7,高雄市,800,26.7,27.3,422.0,2013,4,30,1
38,李-桃接李,N2,40.0,25.0,高雄市,800,30.8,29.7,498.0,2013,5,1,2
39,李-桃接李,N2,40.0,20.0,高雄市,800,30.0,30.0,270.0,2013,5,2,3
40,李-桃接李,N2,31.5,17.5,高雄市,800,23.9,23.5,600.0,2013,5,3,4
41,李-桃接李,N2,30.0,19.5,高雄市,800,27.5,29.3,412.0,2013,5,4,5
42,李-桃接李,N2,40.0,18.1,高雄市,800,30.6,31.6,534.0,2013,5,5,6
43,李-桃接李,N2,40.0,19.4,高雄市,800,27.6,26.2,1192.0,2013,5,7,1
44,李-桃接李,N2,40.0,20.0,高雄市,800,27.9,26.6,1044.0,2013,5,8,2
45,李-桃接李,N2,40.0,20.0,高雄市,800,29.6,29.3,1323.0,2013,5,9,3
46,李-桃接李,N2,40.0,21.7,高雄市,800,31.7,32.3,882.0,2013,5,10,4
47,李-桃接李,N2,30.0,20.0,高雄市,800,24.6,24.3,1161.0,2013,5,11,5
48,李-桃接李,N2,40.0,20.0,高雄市,800,30.0,30.0,414.0,2013,5,12,6
49,李-桃接李,N2,37.9,20.0,高雄市,800,28.2,27.8,1305.0,2013,5,14,1
50,李-桃接李,N2,30.0,20.0,高雄市,800,24.6,24.4,1206.0,2013,5,15,2
51,李-桃接李,N2,39.1,20.0,高雄市,800,27.2,25.6,1485.0,2013,5,16,3
52,李-桃接李,N2,31.4,20.0,高雄市,800,26.7,27.4,1593.0,2013,5,17,4
53,李-桃接李,N2,35.9,20.0,高雄市,800,26.8,26.0,765.0,2013,5,18,5
54,李-桃接李,N2,30.0,20.0,高雄市,800,23.6,22.7,680.0,2013,5,19,6
55,李-桃接李,N2,33.8,20.0,高雄市,800,26.4,26.0,819.0,2013,5,21,1
56,李-桃接李,N2,30.0,20.0,高雄市,800,26.2,26.9,1008.0,2013,5,22,2
57,李-桃接李,N2,30.0,20.0,高雄市,800,24.4,24.0,801.0,2013,5,23,3
58,李-桃接李,N2,30.0,30.0,高雄市,800,30.0,30.0,711.0,2013,5,24,4
59,李-桃接李,N2,30.0,30.0,高雄市,800,30.0,30.0,72.0,2013,5,25,5
60,李-桃接李,N2,35.0,20.0,高雄市,800,26.5,25.8,435.0,2013,5,26,6
61,李-桃接李,N2,35.0,25.0,高雄市,800,30.3,30.4,171.0,2013,5,29,2
62,李-桃接李,N2,40.0,25.0,高雄市,800,32.5,32.5,72.0,2013,5,30,3
63,李-桃接李,N2,25.0,25.0,高雄市,800,25.0,25.0,144.0,2013,6,2,6
64,李-桃接李,N2,40.0,30.0,高雄市,800,34.4,34.1,81.0,2013,6,4,1
65,李-桃接李,N2,40.0,40.0,高雄市,800,40.0,40.0,90.0,2013,6,5,2
66,李-桃接李,N2,40.0,40.0,高雄市,800,40.0,40.0,72.0,2013,6,6,3
67,李-桃接李,N2,40.0,40.0,高雄市,800,40.0,40.0,18.0,2013,7,2,1
68,李-桃接李,N2,40.0,40.0,高雄市,800,40.0,40.0,72.0,2014,5,4,6
69,李-桃接李,N2,50.0,50.0,高雄市,800,50.0,50.0,99.0,2014,5,6,1
70,李-桃接李,N2,35.0,35.0,高雄市,800,35.0,35.0,72.0,2014,5,7,2
71,李-桃接李,N2,40.0,40.0,高雄市,800,40.0,40.0,252.0,2014,5,8,3
72,李-桃接李,N2,50.0,28.0,高雄市,800,37.9,37.2,885.0,2014,5,9,4
73,李-桃接李,N2,43.5,26.9,高雄市,800,36.9,38.0,866.0,2014,5,10,5
74,李-桃接李,N2,42.5,25.3,高雄市,800,34.6,35.0,1273.0,2014,5,11,6
75,李-桃接李,N2,46.5,40.0,高雄市,800,41.3,40.0,735.0,2014,5,13,1
76,李-桃接李,N2,37.2,22.2,高雄市,800,30.8,31.5,486.0,2014,5,14,2
77,李-桃接李,N2,36.8,23.1,高雄市,800,29.3,28.8,786.0,2014,5,15,3
78,李-桃接李,N2,44.4,24.9,高雄市,800,37.4,39.2,597.0,2014,5,16,4
79,李-桃接李,N2,44.4,25.0,高雄市,800,35.9,36.7,576.0,2014,5,17,5
80,李-桃接李,N2,43.7,30.0,高雄市,800,37.3,37.6,594.0,2014,5,18,6
81,李-桃接李,N2,44.4,32.6,高雄市,800,39.7,40.4,705.0,2014,5,20,1
82,李-桃接李,N2,45.1,22.2,高雄市,800,30.4,28.3,819.0,2014,5,21,2
83,李-桃接李,N2,38.9,23.0,高雄市,800,30.8,30.7,936.0,2014,5,22,3
84,李-桃接李,N2,44.4,24.6,高雄市,800,34.9,35.2,966.0,2014,5,23,4
85,李-桃接李,N2,36.2,22.2,高雄市,800,29.4,29.5,861.0,2014,5,24,5
86,李-桃接李,N2,33.3,20.2,高雄市,800,26.8,26.7,1061.0,2014,5,25,6
87,李-桃接李,N2,39.2,20.0,高雄市,800,29.9,30.0,1545.0,2014,5,27,1
88,李-桃接李,N2,35.0,20.8,高雄市,800,28.2,28.4,1629.0,2014,5,28,2
89,李-桃接李,N2,33.3,21.1,高雄市,800,27.5,27.6,1680.0,2014,5,29,3
90,李-桃接李,N2,33.3,18.6,高雄市,800,25.7,25.5,1455.0,2014,5,30,4
91,李-桃接李,N2,33.3,20.5,高雄市,800,27.2,27.4,1220.0,2014,5,31,5
92,李-桃接李,N2,37.5,27.8,高雄市,800,31.4,30.6,576.0,2014,6,1,6
93,李-桃接李,N2,34.2,22.2,高雄市,800,27.9,27.6,585.0,2014,6,5,3
94,李-桃接李,N2,30.0,20.0,高雄市,800,25.9,26.6,333.0,2014,6,6,4
95,李-桃接李,N2,30.0,30.0,高雄市,800,30.0,30.0,72.0,2014,6,7,5
96,李-桃接李,N2,33.3,22.2,高雄市,800,27.6,27.4,522.0,2014,6,10,1
97,李-桃接李,N2,38.9,30.0,高雄市,800,34.7,34.9,153.0,2015,5,2,5
98,李-桃接李,N2,33.3,33.3,高雄市,800,33.3,33.3,144.0,2015,5,3,6
99,李-桃接李,N2,38.9,33.3,高雄市,800,35.7,35.5,252.0,2015,5,5,1
100,李-桃接李,N2,33.3,33.3,高雄市,800,33.3,33.3,18.0,2015,5,6,2
101,李-桃接李,N2,36.5,20.0,高雄市,800,29.0,29.5,473.0,2015,5,7,3
102,李-桃接李,N2,48.8,33.3,高雄市,800,39.3,38.1,459.0,2015,5,8,4
103,李-桃接李,N2,46.7,33.3,高雄市,800,37.8,36.2,441.0,2015,5,9,5
104,李-桃接李,N2,52.4,28.6,高雄市,800,40.2,39.9,315.0,2015,5,10,6
105,李-桃接李,N2,44.4,30.2,高雄市,800,38.1,38.5,954.0,2015,5,12,1
106,李-桃接李,N2,48.0,33.3,高雄市,800,39.8,39.2,846.0,2015,5,13,2
107,李-桃接李,N2,47.1,27.1,高雄市,800,36.7,36.5,927.0,2015,5,14,3
108,李-桃接李,N2,48.3,24.5,高雄市,800,36.4,36.4,846.0,2015,5,15,4
109,李-桃接李,N2,44.4,33.3,高雄市,800,38.2,37.7,576.0,2015,5,16,5
110,李-桃接李,N2,44.4,33.3,高雄市,800,37.5,36.6,693.0,2015,5,17,6
111,李-桃接李,N2,44.4,25.6,高雄市,800,34.4,33.9,504.0,2015,5,19,1
112,李-桃接李,N2,44.4,33.3,高雄市,800,37.1,35.9,882.0,2015,5,20,2
113,李-桃接李,N2,44.4,33.3,高雄市,800,38.3,37.9,765.0,2015,5,21,3
114,李-桃接李,N2,44.4,21.3,高雄市,800,33.7,34.3,621.0,2015,5,22,4
115,李-桃接李,N2,44.4,24.5,高雄市,800,34.6,34.7,918.0,2015,5,23,5
116,李-桃接李,N2,44.4,33.3,高雄市,800,37.7,36.9,594.0,2015,5,24,6
117,李-桃接李,N2,40.0,30.0,高雄市,800,35.0,35.0,270.0,2015,5,26,1
118,李-桃接李,N2,44.4,33.3,高雄市,800,40.0,40.7,513.0,2015,5,27,2
119,李-桃接李,N2,38.9,27.8,高雄市,800,33.3,33.4,270.0,2015,5,28,3
120,李-桃接李,N2,44.4,33.3,高雄市,800,36.4,34.7,657.0,2015,5,29,4
121,李-桃接李,N2,38.9,26.7,高雄市,800,31.1,30.1,456.0,2015,5,30,5
122,李-桃接李,N2,44.4,33.3,高雄市,800,37.0,35.8,270.0,2015,6,2,1
123,李-桃接李,N2,33.3,33.3,高雄市,800,33.3,33.3,144.0,2015,6,3,2
124,李-桃接李,N2,38.9,27.8,高雄市,800,32.2,31.5,225.0,2015,6,4,3
125,李-桃接李,N2,44.4,33.3,高雄市,800,37.0,35.8,270.0,2015,6,5,4
126,李-桃接李,N2,33.3,33.3,高雄市,800,33.3,33.3,180.0,2015,6,10,2
127,李-桃接李,N2,33.3,33.3,高雄市,800,33.3,33.3,90.0,2015,6,19,4
128,李-桃接李,N2,25.0,25.0,高雄市,800,25.0,25.0,120.0,2015,6,20,5
129,李-桃接李,N2,40.0,40.0,高雄市,800,40.0,40.0,54.0,2016,5,1,6
130,李-桃接李,N2,58.5,40.0,高雄市,800,45.3,42.6,117.0,2016,5,15,6
131,李-桃接李,N2,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,5,17,1
132,李-桃接李,N2,61.1,61.1,高雄市,800,61.1,61.1,54.0,2016,5,18,2
133,李-桃接李,N2,61.1,50.0,高雄市,800,53.9,52.8,231.0,2016,5,19,3
134,李-桃接李,N2,66.7,50.0,高雄市,800,55.9,54.3,255.0,2016,5,20,4
135,李-桃接李,N2,66.7,50.0,高雄市,800,56.4,55.2,381.0,2016,5,21,5
136,李-桃接李,N2,50.0,50.0,高雄市,800,50.0,50.0,90.0,2016,5,22,6
137,李-桃接李,N2,66.7,40.2,高雄市,800,54.0,54.4,459.0,2016,5,24,1
138,李-桃接李,N2,72.2,55.6,高雄市,800,59.5,56.6,189.0,2016,5,25,2
139,李-桃接李,N2,55.6,42.2,高雄市,800,48.1,47.6,459.0,2016,5,26,3
140,李-桃接李,N2,66.7,52.2,高雄市,800,57.1,55.6,441.0,2016,5,27,4
141,李-桃接李,N2,65.8,44.0,高雄市,800,55.3,55.6,486.0,2016,5,28,5
142,李-桃接李,N2,61.7,47.5,高雄市,800,54.8,54.9,405.0,2016,5,29,6
143,李-桃接李,N2,66.7,44.9,高雄市,800,56.4,56.8,837.0,2016,5,31,1
144,李-桃接李,N2,61.7,44.4,高雄市,800,53.1,53.1,405.0,2016,6,1,2
145,李-桃接李,N2,55.6,40.0,高雄市,800,49.7,51.0,453.0,2016,6,2,3
146,李-桃接李,N2,44.4,27.1,高雄市,800,39.8,42.4,357.0,2016,6,3,4
147,李-桃接李,N2,55.6,43.3,高雄市,800,49.7,49.8,916.0,2016,6,4,5
148,李-桃接李,N2,55.6,44.4,高雄市,800,48.9,48.2,558.0,2016,6,5,6
149,李-桃接李,N2,61.1,44.4,高雄市,800,52.0,51.5,1125.0,2016,6,7,1
150,李-桃接李,N2,44.4,40.0,高雄市,800,42.5,42.7,268.0,2016,6,8,2
151,李-桃接李,N2,72.2,72.2,高雄市,800,72.2,72.2,90.0,2016,6,25,5
152,李-桃接李,N2,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,5,2,1
153,李-桃接李,N2,80.0,40.0,高雄市,800,55.3,52.1,360.0,2017,5,9,1
154,李-桃接李,N2,80.0,50.0,高雄市,800,61.1,58.5,390.0,2017,5,10,2
155,李-桃接李,N2,60.0,50.0,高雄市,800,54.0,53.3,60.0,2017,5,11,3
156,李-桃接李,N2,80.0,54.2,高雄市,800,69.3,70.8,1344.0,2017,5,12,4
157,李-桃接李,N2,70.0,40.0,高雄市,800,54.9,54.9,354.0,2017,5,13,5
158,李-桃接李,N2,90.0,68.6,高雄市,800,76.5,74.5,666.0,2017,5,14,6
159,李-桃接李,N2,80.0,55.7,高雄市,800,67.4,67.1,522.0,2017,5,16,1
160,李-桃接李,N2,79.2,58.3,高雄市,800,67.0,65.9,108.0,2017,5,17,2
161,李-桃接李,N2,78.8,53.8,高雄市,800,64.4,63.2,1333.0,2017,5,18,3
162,李-桃接李,N2,75.3,31.2,高雄市,800,53.7,54.0,459.0,2017,5,19,4
163,李-桃接李,N2,71.9,37.2,高雄市,800,58.6,61.3,701.0,2017,5,20,5
164,李-桃接李,N2,78.5,30.0,高雄市,800,54.2,54.2,531.0,2017,5,21,6
165,李-桃接李,N2,77.8,33.7,高雄市,800,54.5,53.7,688.0,2017,5,23,1
166,李-桃接李,N2,77.8,50.0,高雄市,800,60.4,58.1,621.0,2017,5,24,2
167,李-桃接李,N2,66.7,44.4,高雄市,800,54.2,53.2,433.0,2017,5,25,3
168,李-桃接李,N2,76.7,44.4,高雄市,800,55.3,51.8,1098.0,2017,5,26,4
169,李-桃接李,N2,77.8,44.4,高雄市,800,55.4,51.6,864.0,2017,5,27,5
170,李-桃接李,N2,66.7,44.4,高雄市,800,53.8,52.7,936.0,2017,5,28,6
171,李-桃接李,N2,69.3,44.4,高雄市,800,54.7,53.2,567.0,2017,5,29,0
172,李-桃接李,N2,55.6,55.6,高雄市,800,55.6,55.6,135.0,2017,5,30,1
173,李-桃接李,N2,65.3,50.0,高雄市,800,55.5,54.1,285.0,2017,6,2,4
174,李-桃接李,N2,66.7,50.0,高雄市,800,56.1,54.6,180.0,2017,6,3,5
175,李-桃接李,N2,70.0,60.0,高雄市,800,64.2,63.7,297.0,2017,6,4,6
176,李-桃接李,N2,60.7,44.4,高雄市,800,52.5,52.4,585.0,2017,6,6,1
177,李-桃接李,N2,69.9,46.8,高雄市,800,55.9,54.2,1015.0,2017,6,7,2
178,李-桃接李,N2,66.7,46.4,高雄市,800,56.4,56.4,630.0,2017,6,8,3
179,李-桃接李,N2,61.1,44.4,高雄市,800,50.8,49.4,333.0,2017,6,9,4
180,李-桃接李,N2,55.6,44.4,高雄市,800,52.2,53.7,297.0,2017,6,10,5
181,李-桃接李,N2,55.6,55.6,高雄市,800,55.6,55.6,99.0,2017,6,11,6
182,李-桃接李,N2,20.0,20.0,高雄市,800,20.0,20.0,72.0,2017,6,13,1
183,李-桃接李,N2,35.7,21.6,高雄市,800,27.6,26.9,1278.0,2017,6,20,1
184,李-桃接李,N2,46.3,25.0,高雄市,800,33.7,32.5,286.0,2018,5,3,3
185,李-桃接李,N2,22.2,22.2,高雄市,800,22.2,22.2,27.0,2018,5,4,4
186,李-桃接李,N2,38.9,20.8,高雄市,800,30.4,30.7,219.0,2018,5,5,5
187,李-桃接李,N2,44.4,27.8,高雄市,800,34.6,33.7,306.0,2018,5,6,6
188,李-桃接李,N2,54.0,27.8,高雄市,800,37.5,35.3,261.0,2018,5,8,1
189,李-桃接李,N2,40.0,40.0,高雄市,800,40.0,40.0,183.0,2018,5,9,2
190,李-桃接李,N2,40.0,27.8,高雄市,800,32.3,33.1,405.0,2018,5,10,3
191,李-桃接李,N2,53.2,26.8,高雄市,800,35.3,32.2,1251.0,2018,5,11,4
192,李-桃接李,N2,40.0,33.6,高雄市,800,38.7,40.0,720.0,2018,5,12,5
193,李-桃接李,N2,40.0,17.2,高雄市,800,35.1,39.4,1065.0,2018,5,13,6
194,李-桃接李,N2,43.5,33.1,高雄市,800,39.3,40.0,922.0,2018,5,15,1
195,李-桃接李,N2,40.0,28.8,高雄市,800,34.7,34.8,774.0,2018,5,16,2
196,李-桃接李,N2,42.5,27.8,高雄市,800,36.4,37.2,792.0,2018,5,17,3
197,李-桃接李,N2,40.0,28.9,高雄市,800,33.2,32.3,1653.0,2018,5,18,4
198,李-桃接李,N2,38.8,29.2,高雄市,800,32.3,31.1,1476.0,2018,5,19,5
199,李-桃接李,N2,37.6,30.0,高雄市,800,33.2,32.7,861.0,2018,5,20,6
200,李-桃接李,N2,40.0,30.0,高雄市,800,34.2,33.7,1245.0,2018,5,22,1
201,李-桃接李,N2,35.0,30.0,高雄市,800,32.1,31.8,468.0,2018,5,23,2
202,李-桃接李,N2,37.3,25.0,高雄市,800,29.5,28.3,451.0,2018,5,24,3
203,李-桃接李,N2,40.0,30.0,高雄市,800,36.3,37.1,360.0,2018,5,25,4
204,李-桃接李,N2,20.0,13.8,高雄市,800,17.8,18.5,46.0,2018,5,26,5
205,李-桃接李,N2,44.4,44.4,高雄市,800,44.4,44.4,90.0,2018,5,30,2
206,李-桃接李,N2,50.0,50.0,高雄市,800,50.0,50.0,18.0,2018,7,10,1
