,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
265,桃子-福壽桃,Y5,42.3,30.0,高雄市,800,36.0,35.9,1548.0,2018,6,9,5
266,桃子-福壽桃,Y5,48.3,30.0,高雄市,800,38.0,37.1,1260.0,2018,6,10,6
267,桃子-福壽桃,Y5,46.4,25.5,高雄市,800,36.0,36.1,2145.0,2018,6,12,1
268,桃子-福壽桃,Y5,47.4,35.0,高雄市,800,40.4,39.8,1134.0,2018,6,13,2
269,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,35.3,35.5,2349.0,2018,6,14,3
270,桃子-福壽桃,Y5,46.3,25.2,高雄市,800,35.6,35.5,2330.0,2018,6,15,4
271,桃子-福壽桃,Y5,45.3,30.0,高雄市,800,36.7,36.0,844.0,2018,6,16,5
272,桃子-福壽桃,Y5,38.6,30.0,高雄市,800,31.8,30.1,580.0,2018,6,17,6
273,桃子-福壽桃,Y5,35.0,35.0,高雄市,800,35.0,35.0,525.0,2018,6,18,0
274,桃子-福壽桃,Y5,40.0,20.0,高雄市,800,32.8,34.7,300.0,2018,6,21,3
275,桃子-福壽桃,Y5,40.0,40.0,高雄市,800,40.0,40.0,96.0,2018,6,22,4
276,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,36.1,36.8,328.0,2018,6,23,5
277,桃子-福壽桃,Y5,40.0,40.0,高雄市,800,40.0,40.0,80.0,2018,6,24,6
278,桃子-福壽桃,Y5,40.0,40.0,高雄市,800,40.0,40.0,336.0,2018,6,26,1
279,桃子-福壽桃,Y5,50.0,40.0,高雄市,800,44.5,44.2,876.0,2018,6,27,2
280,桃子-福壽桃,Y5,50.0,50.0,高雄市,800,50.0,50.0,360.0,2018,6,28,3
281,桃子-福壽桃,Y5,40.0,40.0,高雄市,800,40.0,40.0,144.0,2018,6,29,4
282,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,35.0,35.0,528.0,2018,6,30,5
283,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,35.0,35.0,774.0,2018,7,1,6
284,桃子-福壽桃,Y5,30.0,30.0,高雄市,800,30.0,30.0,180.0,2018,7,3,1
285,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,33.1,31.8,882.0,2018,7,4,2
286,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,32.5,30.8,240.0,2018,7,5,3
287,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,34.5,34.2,576.0,2018,7,6,4
288,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,35.8,36.3,720.0,2018,7,7,5
289,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,34.9,34.8,1296.0,2018,7,10,1
290,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,36.3,37.1,1068.0,2018,7,18,2
291,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,34.9,34.8,780.0,2018,7,19,3
292,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,34.9,34.8,735.0,2018,7,20,4
293,桃子-福壽桃,Y5,40.0,30.0,高雄市,800,34.9,34.9,870.0,2018,7,22,6
294,桃子-福壽桃,Y5,40.0,40.0,高雄市,800,40.0,40.0,780.0,2018,7,25,2
