,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
275,桃子-早桃,Y4,35.0,30.0,高雄市,800,31.7,31.1,216.0,2015,4,17,4
276,桃子-早桃,Y4,40.0,30.0,高雄市,800,34.8,34.7,987.0,2015,4,18,5
277,桃子-早桃,Y4,40.0,30.0,高雄市,800,34.2,33.7,942.0,2015,4,19,6
278,桃子-早桃,Y4,40.0,30.0,高雄市,800,33.6,32.7,1302.0,2015,4,21,1
279,桃子-早桃,Y4,41.4,30.0,高雄市,800,35.1,34.7,1558.0,2015,4,22,2
280,桃子-早桃,Y4,42.3,30.0,高雄市,800,36.2,36.2,1876.0,2015,4,23,3
281,桃子-早桃,Y4,42.8,26.0,高雄市,800,35.0,35.5,1779.0,2015,4,24,4
282,桃子-早桃,Y4,49.1,20.9,高雄市,800,34.2,33.7,2374.0,2015,4,25,5
283,桃子-早桃,Y4,41.2,24.9,高雄市,800,33.6,34.0,3074.0,2015,4,26,6
284,桃子-早桃,Y4,45.5,15.4,高雄市,800,31.4,32.1,3296.0,2015,4,28,1
285,桃子-早桃,Y4,40.0,21.3,高雄市,800,31.7,32.4,4081.0,2015,4,29,2
286,桃子-早桃,Y4,40.6,17.5,高雄市,800,29.8,30.2,3194.0,2015,4,30,3
287,桃子-早桃,Y4,38.1,17.7,高雄市,800,27.6,27.4,2559.0,2015,5,1,4
288,桃子-早桃,Y4,37.4,16.7,高雄市,800,27.1,27.1,2904.0,2015,5,2,5
289,桃子-早桃,Y4,35.0,16.7,高雄市,800,24.8,24.0,1848.0,2015,5,3,6
290,桃子-早桃,Y4,40.0,24.2,高雄市,800,31.3,30.7,2855.0,2015,5,5,1
291,桃子-早桃,Y4,40.0,17.4,高雄市,800,30.0,30.9,1705.0,2015,5,6,2
292,桃子-早桃,Y4,37.0,16.7,高雄市,800,26.3,26.0,2652.0,2015,5,7,3
293,桃子-早桃,Y4,37.1,19.2,高雄市,800,28.3,28.5,2052.0,2015,5,8,4
294,桃子-早桃,Y4,38.1,16.9,高雄市,800,26.3,25.6,1948.0,2015,5,9,5
295,桃子-早桃,Y4,38.6,16.8,高雄市,800,26.9,26.4,1408.0,2015,5,10,6
296,桃子-早桃,Y4,33.0,16.5,高雄市,800,24.4,24.1,2382.0,2015,5,12,1
297,桃子-早桃,Y4,40.0,20.5,高雄市,800,29.9,29.7,1011.0,2015,5,13,2
298,桃子-早桃,Y4,30.0,16.7,高雄市,800,22.7,22.3,1506.0,2015,5,14,3
299,桃子-早桃,Y4,32.1,18.9,高雄市,800,25.3,25.2,1434.0,2015,5,15,4
300,桃子-早桃,Y4,40.0,24.5,高雄市,800,31.7,31.3,813.0,2015,5,16,5
301,桃子-早桃,Y4,25.0,25.0,高雄市,800,25.0,25.0,180.0,2015,5,17,6
302,桃子-早桃,Y4,30.0,20.0,高雄市,800,25.8,26.3,1116.0,2015,5,19,1
303,桃子-早桃,Y4,40.0,17.9,高雄市,800,26.7,25.2,939.0,2015,5,20,2
304,桃子-早桃,Y4,30.0,20.0,高雄市,800,23.2,22.0,396.0,2015,5,21,3
305,桃子-早桃,Y4,30.0,20.0,高雄市,800,27.6,29.3,375.0,2015,5,22,4
306,桃子-早桃,Y4,36.9,18.6,高雄市,800,25.8,24.5,1413.0,2015,5,23,5
307,桃子-早桃,Y4,30.0,19.2,高雄市,800,24.6,24.5,1728.0,2015,5,24,6
308,桃子-早桃,Y4,37.0,20.0,高雄市,800,27.1,26.1,1341.0,2015,5,26,1
309,桃子-早桃,Y4,34.6,22.1,高雄市,800,27.7,27.2,1098.0,2015,5,27,2
310,桃子-早桃,Y4,32.1,20.0,高雄市,800,26.0,25.9,939.0,2015,5,28,3
311,桃子-早桃,Y4,31.5,20.0,高雄市,800,24.8,24.1,1218.0,2015,5,29,4
312,桃子-早桃,Y4,30.0,20.0,高雄市,800,27.2,28.7,408.0,2015,5,30,5
313,桃子-早桃,Y4,31.6,20.0,高雄市,800,27.7,29.0,762.0,2015,5,31,6
314,桃子-早桃,Y4,30.0,20.0,高雄市,800,25.2,25.3,1272.0,2015,6,2,1
315,桃子-早桃,Y4,38.7,30.0,高雄市,800,31.7,30.0,693.0,2015,6,3,2
316,桃子-早桃,Y4,30.0,20.0,高雄市,800,22.9,21.4,336.0,2015,6,4,3
317,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,396.0,2015,6,5,4
318,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,135.0,2015,6,6,5
319,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,144.0,2015,6,7,6
320,桃子-早桃,Y4,40.0,30.0,高雄市,800,35.5,35.8,22.0,2016,1,6,2
321,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,18.0,2016,2,17,2
322,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,18.0,2016,2,21,6
323,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,54.0,2016,2,25,3
324,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,18.0,2016,3,1,1
325,桃子-早桃,Y4,25.0,25.0,高雄市,800,25.0,25.0,40.0,2016,3,4,4
326,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,72.0,2016,3,6,6
327,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,42.0,2016,3,8,1
328,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,36.0,2016,3,9,2
329,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,30.0,2016,3,11,4
330,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,18.0,2016,3,13,6
331,桃子-早桃,Y4,40.0,30.0,高雄市,800,35.0,35.0,36.0,2016,3,15,1
332,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,36.0,2016,3,16,2
333,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,18.0,2016,3,18,4
334,桃子-早桃,Y4,40.0,30.0,高雄市,800,35.5,35.8,33.0,2016,3,19,5
335,桃子-早桃,Y4,40.0,30.0,高雄市,800,32.1,30.2,84.0,2016,3,22,1
336,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,72.0,2016,3,23,2
337,桃子-早桃,Y4,35.0,35.0,高雄市,800,35.0,35.0,36.0,2016,3,24,3
338,桃子-早桃,Y4,35.0,30.0,高雄市,800,31.5,30.8,60.0,2016,3,25,4
339,桃子-早桃,Y4,40.0,35.0,高雄市,800,37.0,36.7,90.0,2016,3,27,6
340,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,54.0,2016,3,29,1
341,桃子-早桃,Y4,40.0,30.0,高雄市,800,33.5,32.5,145.0,2016,3,30,2
342,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,18.0,2016,3,31,3
343,桃子-早桃,Y4,40.0,30.0,高雄市,800,34.0,33.3,90.0,2016,4,1,4
344,桃子-早桃,Y4,40.0,30.0,高雄市,800,36.4,37.4,84.0,2016,4,2,5
345,桃子-早桃,Y4,40.0,30.0,高雄市,800,34.0,33.3,50.0,2016,4,3,6
346,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,54.0,2016,4,6,2
347,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,96.0,2016,4,7,3
348,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,78.0,2016,4,8,4
349,桃子-早桃,Y4,40.0,34.4,高雄市,800,38.9,40.0,162.0,2016,4,9,5
350,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,72.0,2016,4,10,6
351,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,4,12,1
352,桃子-早桃,Y4,50.0,40.0,高雄市,800,45.5,45.8,66.0,2016,4,13,2
353,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,60.0,2016,4,14,3
354,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,4,15,4
355,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,54.0,2016,4,16,5
356,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,18.0,2016,4,17,6
357,桃子-早桃,Y4,40.0,30.0,高雄市,800,37.1,38.6,126.0,2016,4,19,1
358,桃子-早桃,Y4,35.0,35.0,高雄市,800,35.0,35.0,54.0,2016,4,20,2
359,桃子-早桃,Y4,50.0,40.0,高雄市,800,46.7,47.8,108.0,2016,4,21,3
360,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,15.0,2016,4,22,4
361,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,4,23,5
362,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,183.0,2016,4,26,1
363,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,96.0,2016,4,28,3
364,桃子-早桃,Y4,40.0,30.0,高雄市,800,34.2,33.7,31.0,2016,4,29,4
365,桃子-早桃,Y4,60.0,50.0,高雄市,800,53.0,51.7,249.0,2016,4,30,5
366,桃子-早桃,Y4,60.0,50.0,高雄市,800,54.7,54.5,192.0,2016,5,1,6
367,桃子-早桃,Y4,60.0,50.0,高雄市,800,53.1,51.8,294.0,2016,5,3,1
368,桃子-早桃,Y4,60.0,42.6,高雄市,800,51.3,51.3,690.0,2016,5,4,2
369,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,156.0,2016,5,5,3
370,桃子-早桃,Y4,60.0,50.0,高雄市,800,53.0,51.7,477.0,2016,5,6,4
371,桃子-早桃,Y4,60.0,50.0,高雄市,800,53.2,51.9,285.0,2016,5,7,5
372,桃子-早桃,Y4,59.5,50.0,高雄市,800,51.9,50.0,570.0,2016,5,8,6
373,桃子-早桃,Y4,54.7,35.0,高雄市,800,43.8,43.1,801.0,2016,5,10,1
374,桃子-早桃,Y4,59.6,40.4,高雄市,800,50.0,50.0,936.0,2016,5,11,2
375,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,450.0,2016,5,12,3
376,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,516.0,2016,5,13,4
377,桃子-早桃,Y4,60.0,50.0,高雄市,800,52.4,50.6,912.0,2016,5,14,5
378,桃子-早桃,Y4,70.0,50.0,高雄市,800,58.6,57.7,1005.0,2016,5,15,6
379,桃子-早桃,Y4,50.0,44.1,高雄市,800,48.8,50.0,1536.0,2016,5,17,1
380,桃子-早桃,Y4,60.0,42.8,高雄市,800,52.1,52.6,1500.0,2016,5,18,2
381,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,468.0,2016,5,19,3
382,桃子-早桃,Y4,54.6,35.0,高雄市,800,45.9,46.7,972.0,2016,5,20,4
383,桃子-早桃,Y4,59.8,41.2,高雄市,800,50.2,50.0,1191.0,2016,5,21,5
384,桃子-早桃,Y4,54.9,40.0,高雄市,800,48.3,48.8,1110.0,2016,5,22,6
385,桃子-早桃,Y4,53.4,36.0,高雄市,800,42.6,41.2,1586.0,2016,5,24,1
386,桃子-早桃,Y4,56.3,39.2,高雄市,800,48.0,48.2,1277.0,2016,5,25,2
387,桃子-早桃,Y4,50.0,40.0,高雄市,800,45.2,45.4,879.0,2016,5,26,3
388,桃子-早桃,Y4,69.4,39.7,高雄市,800,46.2,40.6,357.0,2016,5,27,4
389,桃子-早桃,Y4,50.0,40.0,高雄市,800,42.3,40.5,398.0,2016,5,28,5
390,桃子-早桃,Y4,50.0,37.7,高雄市,800,44.1,44.3,393.0,2016,5,29,6
391,桃子-早桃,Y4,50.0,30.0,高雄市,800,40.4,40.7,545.0,2016,5,31,1
392,桃子-早桃,Y4,50.0,40.0,高雄市,800,43.8,42.9,336.0,2016,6,1,2
393,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,195.0,2016,6,2,3
394,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,219.0,2016,6,3,4
395,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,247.0,2016,6,4,5
396,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,120.0,2016,6,7,1
397,桃子-早桃,Y4,58.7,30.0,高雄市,800,39.3,35.9,536.0,2016,6,8,2
398,桃子-早桃,Y4,40.0,40.0,高雄市,800,40.0,40.0,42.0,2016,6,14,1
399,桃子-早桃,Y4,54.8,40.0,高雄市,800,43.0,40.0,264.0,2017,4,6,3
400,桃子-早桃,Y4,50.0,40.0,高雄市,800,44.7,44.6,194.0,2017,4,7,4
401,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,54.0,2017,4,8,5
402,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,108.0,2017,4,11,1
403,桃子-早桃,Y4,60.0,50.0,高雄市,800,54.0,53.3,60.0,2017,4,13,3
404,桃子-早桃,Y4,50.0,40.0,高雄市,800,45.5,45.8,106.0,2017,4,14,4
405,桃子-早桃,Y4,61.7,40.0,高雄市,800,50.7,50.6,300.0,2017,4,15,5
406,桃子-早桃,Y4,60.0,30.0,高雄市,800,39.2,35.4,78.0,2017,4,16,6
407,桃子-早桃,Y4,70.0,40.0,高雄市,800,58.2,60.4,358.0,2017,4,18,1
408,桃子-早桃,Y4,64.5,40.0,高雄市,800,47.3,43.9,132.0,2017,4,19,2
409,桃子-早桃,Y4,61.0,30.0,高雄市,800,37.7,32.5,182.0,2017,4,20,3
410,桃子-早桃,Y4,66.0,50.0,高雄市,800,55.4,53.7,604.0,2017,4,21,4
411,桃子-早桃,Y4,67.2,50.0,高雄市,800,55.3,53.1,375.0,2017,4,22,5
412,桃子-早桃,Y4,70.0,50.0,高雄市,800,57.6,56.1,306.0,2017,4,23,6
413,桃子-早桃,Y4,78.0,52.3,高雄市,800,63.9,63.1,1278.0,2017,4,25,1
414,桃子-早桃,Y4,70.0,50.0,高雄市,800,56.2,53.7,248.0,2017,4,26,2
415,桃子-早桃,Y4,74.3,50.0,高雄市,800,56.0,52.0,1044.0,2017,4,27,3
416,桃子-早桃,Y4,70.0,50.0,高雄市,800,58.1,56.9,1432.0,2017,4,28,4
417,桃子-早桃,Y4,70.0,43.3,高雄市,800,54.7,53.4,714.0,2017,4,29,5
418,桃子-早桃,Y4,73.3,52.4,高雄市,800,63.7,64.2,550.0,2017,4,30,6
419,桃子-早桃,Y4,80.0,46.4,高雄市,800,62.6,62.2,1008.0,2017,5,2,1
420,桃子-早桃,Y4,76.0,48.8,高雄市,800,62.5,62.6,1462.0,2017,5,3,2
421,桃子-早桃,Y4,80.0,60.0,高雄市,800,67.4,65.7,2140.0,2017,5,4,3
422,桃子-早桃,Y4,80.0,49.0,高雄市,800,65.4,65.9,736.0,2017,5,5,4
423,桃子-早桃,Y4,79.7,60.0,高雄市,800,64.7,61.3,836.0,2017,5,6,5
424,桃子-早桃,Y4,85.9,60.0,高雄市,800,68.5,65.5,1419.0,2017,5,7,6
425,桃子-早桃,Y4,80.2,50.0,高雄市,800,59.9,56.5,1246.0,2017,5,9,1
426,桃子-早桃,Y4,80.0,60.0,高雄市,800,69.1,68.5,1684.0,2017,5,10,2
427,桃子-早桃,Y4,80.0,54.9,高雄市,800,66.4,65.7,1068.0,2017,5,11,3
428,桃子-早桃,Y4,80.4,45.0,高雄市,800,63.6,64.1,1249.0,2017,5,12,4
429,桃子-早桃,Y4,72.6,43.0,高雄市,800,60.5,62.4,1741.0,2017,5,13,5
430,桃子-早桃,Y4,75.2,60.0,高雄市,800,65.7,64.3,1602.0,2017,5,14,6
431,桃子-早桃,Y4,70.0,56.9,高雄市,800,62.4,61.7,870.0,2017,5,16,1
432,桃子-早桃,Y4,80.0,58.1,高雄市,800,69.1,69.2,1258.0,2017,5,17,2
433,桃子-早桃,Y4,72.6,52.1,高雄市,800,62.3,62.2,2046.0,2017,5,18,3
434,桃子-早桃,Y4,77.8,56.2,高雄市,800,64.5,62.8,1644.0,2017,5,19,4
435,桃子-早桃,Y4,79.4,54.2,高雄市,800,64.6,63.1,1920.0,2017,5,20,5
436,桃子-早桃,Y4,80.0,54.3,高雄市,800,66.0,65.3,1890.0,2017,5,21,6
437,桃子-早桃,Y4,80.0,50.0,高雄市,800,63.8,63.0,3414.0,2017,5,23,1
438,桃子-早桃,Y4,76.0,50.0,高雄市,800,63.4,63.7,1899.0,2017,5,24,2
439,桃子-早桃,Y4,70.0,51.5,高雄市,800,61.3,61.6,1344.0,2017,5,25,3
440,桃子-早桃,Y4,68.1,50.0,高雄市,800,55.3,52.7,592.0,2017,5,26,4
441,桃子-早桃,Y4,60.0,50.0,高雄市,800,53.5,52.4,900.0,2017,5,27,5
442,桃子-早桃,Y4,60.0,50.0,高雄市,800,53.5,52.5,960.0,2017,5,28,6
443,桃子-早桃,Y4,70.8,40.0,高雄市,800,55.2,55.1,1332.0,2017,5,29,0
444,桃子-早桃,Y4,60.0,50.0,高雄市,800,57.3,58.9,360.0,2017,5,30,1
445,桃子-早桃,Y4,60.0,50.0,高雄市,800,52.3,50.5,468.0,2017,6,2,4
446,桃子-早桃,Y4,50.0,50.0,高雄市,800,50.0,50.0,132.0,2017,6,8,3
447,桃子-早桃,Y4,70.0,55.5,高雄市,800,62.7,62.7,132.0,2018,4,11,2
448,桃子-早桃,Y4,60.0,60.0,高雄市,800,60.0,60.0,36.0,2018,4,12,3
449,桃子-早桃,Y4,68.8,44.1,高雄市,800,55.9,55.5,204.0,2018,4,13,4
450,桃子-早桃,Y4,68.8,60.0,高雄市,800,61.8,60.0,204.0,2018,4,14,5
451,桃子-早桃,Y4,70.0,53.6,高雄市,800,62.6,63.0,282.0,2018,4,15,6
452,桃子-早桃,Y4,69.0,50.0,高雄市,800,58.8,58.3,300.0,2018,4,17,1
453,桃子-早桃,Y4,62.6,46.7,高雄市,800,56.7,58.0,681.0,2018,4,18,2
454,桃子-早桃,Y4,60.0,40.0,高雄市,800,48.2,46.9,426.0,2018,4,19,3
455,桃子-早桃,Y4,60.0,43.4,高雄市,800,55.8,58.5,453.0,2018,4,20,4
456,桃子-早桃,Y4,55.0,40.4,高雄市,800,49.2,50.2,1497.0,2018,4,21,5
457,桃子-早桃,Y4,51.4,45.3,高雄市,800,49.3,50.0,1677.0,2018,4,22,6
458,桃子-早桃,Y4,60.0,40.0,高雄市,800,48.1,46.8,924.0,2018,4,24,1
459,桃子-早桃,Y4,55.4,40.2,高雄市,800,46.5,45.6,1104.0,2018,4,25,2
460,桃子-早桃,Y4,59.2,40.0,高雄市,800,48.5,47.7,1883.0,2018,4,26,3
461,桃子-早桃,Y4,60.0,40.0,高雄市,800,45.7,42.9,1402.0,2018,4,27,4
462,桃子-早桃,Y4,62.6,40.0,高雄市,800,49.5,48.4,1860.0,2018,4,28,5
463,桃子-早桃,Y4,59.2,36.8,高雄市,800,47.3,46.9,2346.0,2018,4,29,6
464,桃子-早桃,Y4,47.6,29.0,高雄市,800,35.9,34.3,2903.0,2018,5,1,1
465,桃子-早桃,Y4,46.6,28.5,高雄市,800,35.9,34.8,2454.0,2018,5,2,2
466,桃子-早桃,Y4,44.2,30.0,高雄市,800,37.6,38.0,2569.0,2018,5,3,3
467,桃子-早桃,Y4,43.7,29.4,高雄市,800,37.7,38.5,2410.0,2018,5,4,4
468,桃子-早桃,Y4,40.0,28.1,高雄市,800,33.2,32.6,3145.0,2018,5,5,5
469,桃子-早桃,Y4,40.0,26.3,高雄市,800,32.8,32.6,3648.0,2018,5,6,6
470,桃子-早桃,Y4,40.0,30.0,高雄市,800,33.6,32.6,3523.0,2018,5,8,1
471,桃子-早桃,Y4,50.0,30.0,高雄市,800,40.2,40.4,2310.0,2018,5,9,2
472,桃子-早桃,Y4,40.0,30.0,高雄市,800,35.2,35.4,1629.0,2018,5,10,3
473,桃子-早桃,Y4,40.0,27.7,高雄市,800,35.0,35.8,1941.0,2018,5,11,4
474,桃子-早桃,Y4,40.0,30.0,高雄市,800,35.7,36.2,2928.0,2018,5,12,5
475,桃子-早桃,Y4,40.0,30.0,高雄市,800,35.0,35.0,3286.0,2018,5,13,6
476,桃子-早桃,Y4,40.0,28.5,高雄市,800,33.0,32.2,2016.0,2018,5,15,1
477,桃子-早桃,Y4,40.0,30.0,高雄市,800,33.7,32.8,910.0,2018,5,16,2
478,桃子-早桃,Y4,40.0,30.0,高雄市,800,32.0,30.1,762.0,2018,5,17,3
479,桃子-早桃,Y4,35.8,30.0,高雄市,800,31.2,30.0,827.0,2018,5,18,4
480,桃子-早桃,Y4,40.0,30.0,高雄市,800,33.5,32.5,2268.0,2018,5,19,5
481,桃子-早桃,Y4,40.0,30.0,高雄市,800,33.0,31.6,2160.0,2018,5,20,6
482,桃子-早桃,Y4,40.0,30.0,高雄市,800,33.5,32.5,870.0,2018,5,22,1
483,桃子-早桃,Y4,40.0,30.0,高雄市,800,35.4,35.7,1212.0,2018,5,23,2
484,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,144.0,2018,5,24,3
485,桃子-早桃,Y4,35.0,30.0,高雄市,800,31.5,30.8,1596.0,2018,5,25,4
486,桃子-早桃,Y4,32.9,30.0,高雄市,800,30.6,30.0,408.0,2018,5,26,5
487,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,144.0,2018,5,27,6
488,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,96.0,2018,5,29,1
489,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,402.0,2018,5,30,2
490,桃子-早桃,Y4,40.0,30.0,高雄市,800,33.8,33.1,780.0,2018,5,31,3
491,桃子-早桃,Y4,50.0,30.0,高雄市,800,38.4,37.4,171.0,2018,6,1,4
492,桃子-早桃,Y4,38.0,25.0,高雄市,800,27.6,25.0,414.0,2018,6,2,5
493,桃子-早桃,Y4,38.0,30.0,高雄市,800,31.6,30.0,150.0,2018,6,3,6
494,桃子-早桃,Y4,32.6,20.0,高雄市,800,25.8,25.5,576.0,2018,6,5,1
495,桃子-早桃,Y4,32.2,20.0,高雄市,800,24.8,24.0,546.0,2018,6,6,2
496,桃子-早桃,Y4,20.0,20.0,高雄市,800,20.0,20.0,225.0,2018,6,7,3
497,桃子-早桃,Y4,30.0,30.0,高雄市,800,30.0,30.0,24.0,2018,6,8,4
498,桃子-早桃,Y4,20.0,20.0,高雄市,800,20.0,20.0,162.0,2018,6,9,5
499,桃子-早桃,Y4,20.0,20.0,高雄市,800,20.0,20.0,198.0,2018,6,10,6
500,桃子-早桃,Y4,20.0,20.0,高雄市,800,20.0,20.0,162.0,2018,6,15,4
