,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,西瓜-黃肉,T5,20.0,5.5,高雄市,800,12.1,11.7,6481.0,2013,3,20,2
269,西瓜-黃肉,T5,17.5,6.7,高雄市,800,12.4,12.5,3811.0,2013,3,21,3
270,西瓜-黃肉,T5,18.9,7.5,高雄市,800,13.1,13.0,7890.0,2013,3,22,4
271,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.8,14.7,2490.0,2013,3,23,5
272,西瓜-黃肉,T5,22.0,6.7,高雄市,800,12.9,12.0,13245.0,2013,3,24,6
273,西瓜-黃肉,T5,22.9,5.0,高雄市,800,15.0,15.6,11015.0,2013,3,25,0
274,西瓜-黃肉,T5,20.0,6.3,高雄市,800,12.6,12.2,10405.0,2013,3,26,1
275,西瓜-黃肉,T5,19.5,6.1,高雄市,800,12.6,12.5,8217.0,2013,3,27,2
276,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.8,12.9,2835.0,2013,3,28,3
277,西瓜-黃肉,T5,17.1,6.0,高雄市,800,11.7,11.7,11836.0,2013,3,29,4
278,西瓜-黃肉,T5,19.2,5.6,高雄市,800,11.5,11.0,10346.0,2013,3,30,5
279,西瓜-黃肉,T5,18.3,5.5,高雄市,800,10.3,9.3,10475.0,2013,3,31,6
280,西瓜-黃肉,T5,18.4,5.5,高雄市,800,10.6,9.6,3997.0,2013,4,1,0
281,西瓜-黃肉,T5,14.1,10.0,高雄市,800,12.0,12.0,2547.0,2013,4,2,1
282,西瓜-黃肉,T5,17.5,6.0,高雄市,800,10.9,10.4,13558.0,2013,4,3,2
283,西瓜-黃肉,T5,18.6,5.8,高雄市,800,10.7,9.7,10245.0,2013,4,6,5
284,西瓜-黃肉,T5,15.0,5.5,高雄市,800,9.1,8.3,7180.0,2013,4,7,6
285,西瓜-黃肉,T5,15.9,6.2,高雄市,800,10.7,10.5,18048.0,2013,4,9,1
286,西瓜-黃肉,T5,16.2,5.5,高雄市,800,10.6,10.4,11270.0,2013,4,10,2
287,西瓜-黃肉,T5,14.8,5.5,高雄市,800,10.2,10.3,7408.0,2013,4,11,3
288,西瓜-黃肉,T5,15.0,8.0,高雄市,800,10.7,10.2,1818.0,2013,4,12,4
289,西瓜-黃肉,T5,15.0,5.5,高雄市,800,10.2,10.2,5340.0,2013,4,13,5
290,西瓜-黃肉,T5,15.0,5.5,高雄市,800,9.2,8.5,3994.0,2013,4,14,6
291,西瓜-黃肉,T5,14.9,5.5,高雄市,800,9.4,8.9,9631.0,2013,4,16,1
292,西瓜-黃肉,T5,14.4,8.0,高雄市,800,11.5,11.6,1165.0,2013,4,17,2
293,西瓜-黃肉,T5,15.0,7.1,高雄市,800,12.0,12.6,2745.0,2013,4,18,3
294,西瓜-黃肉,T5,12.5,8.0,高雄市,800,9.6,9.2,4603.0,2013,4,19,4
295,西瓜-黃肉,T5,13.3,5.5,高雄市,800,8.8,8.4,6658.0,2013,4,20,5
296,西瓜-黃肉,T5,13.9,8.0,高雄市,800,10.2,9.7,7002.0,2013,4,21,6
297,西瓜-黃肉,T5,14.2,5.5,高雄市,800,9.4,9.2,9500.0,2013,4,23,1
298,西瓜-黃肉,T5,15.0,5.5,高雄市,800,10.3,10.3,5857.0,2013,4,24,2
299,西瓜-黃肉,T5,15.0,8.0,高雄市,800,11.9,12.1,3765.0,2013,4,25,3
300,西瓜-黃肉,T5,10.0,8.0,高雄市,800,8.5,8.1,870.0,2013,4,26,4
301,西瓜-黃肉,T5,13.0,5.7,高雄市,800,9.2,9.0,7765.0,2013,4,27,5
302,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.2,12.0,2610.0,2013,4,28,6
303,西瓜-黃肉,T5,15.0,6.4,高雄市,800,10.4,10.1,6515.0,2013,4,30,1
304,西瓜-黃肉,T5,15.0,8.1,高雄市,800,11.1,10.7,5003.0,2013,5,1,2
305,西瓜-黃肉,T5,14.0,5.5,高雄市,800,9.8,9.8,5500.0,2013,5,2,3
306,西瓜-黃肉,T5,18.0,8.6,高雄市,800,13.3,13.3,5960.0,2013,5,3,4
307,西瓜-黃肉,T5,18.0,5.5,高雄市,800,10.4,9.5,2308.0,2013,5,4,5
308,西瓜-黃肉,T5,13.1,9.0,高雄市,800,10.9,10.7,1227.0,2013,5,5,6
309,西瓜-黃肉,T5,17.9,6.7,高雄市,800,11.6,11.2,9883.0,2013,5,7,1
310,西瓜-黃肉,T5,16.9,9.0,高雄市,800,12.7,12.5,4460.0,2013,5,8,2
311,西瓜-黃肉,T5,20.0,9.0,高雄市,800,15.4,16.0,9125.0,2013,5,9,3
312,西瓜-黃肉,T5,18.0,9.0,高雄市,800,13.8,14.0,5745.0,2013,5,10,4
313,西瓜-黃肉,T5,18.0,8.0,高雄市,800,11.8,11.0,4055.0,2013,5,11,5
314,西瓜-黃肉,T5,20.0,12.0,高雄市,800,16.4,16.7,990.0,2013,5,12,6
315,西瓜-黃肉,T5,15.0,8.9,高雄市,800,12.5,12.9,4400.0,2013,5,14,1
316,西瓜-黃肉,T5,19.6,10.0,高雄市,800,13.3,12.3,7350.0,2013,5,15,2
317,西瓜-黃肉,T5,17.9,8.3,高雄市,800,13.3,13.4,4718.0,2013,5,16,3
318,西瓜-黃肉,T5,13.0,13.0,高雄市,800,13.0,13.0,500.0,2013,5,17,4
319,西瓜-黃肉,T5,19.0,8.0,高雄市,800,14.1,14.5,3450.0,2013,5,18,5
320,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,720.0,2013,5,19,6
321,西瓜-黃肉,T5,14.3,8.3,高雄市,800,10.5,10.0,4350.0,2013,5,21,1
322,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.8,13.0,3645.0,2013,5,22,2
323,西瓜-黃肉,T5,19.1,8.4,高雄市,800,12.7,12.1,6950.0,2013,5,23,3
324,西瓜-黃肉,T5,18.0,5.5,高雄市,800,9.1,7.3,3850.0,2013,5,24,4
325,西瓜-黃肉,T5,18.0,10.0,高雄市,800,13.1,12.5,10045.0,2013,5,28,1
326,西瓜-黃肉,T5,19.4,8.0,高雄市,800,12.9,12.3,6265.0,2013,5,29,2
327,西瓜-黃肉,T5,12.0,12.0,高雄市,800,12.0,12.0,200.0,2013,5,30,3
328,西瓜-黃肉,T5,19.1,9.9,高雄市,800,14.1,13.9,3322.0,2013,5,31,4
329,西瓜-黃肉,T5,19.4,9.5,高雄市,800,14.2,14.0,4002.0,2013,6,1,5
330,西瓜-黃肉,T5,18.0,13.0,高雄市,800,15.6,15.7,1050.0,2013,6,2,6
331,西瓜-黃肉,T5,20.0,13.0,高雄市,800,15.8,15.3,4000.0,2013,6,4,1
332,西瓜-黃肉,T5,20.0,13.0,高雄市,800,16.5,16.5,2200.0,2013,6,5,2
333,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.5,17.5,3360.0,2013,6,6,3
334,西瓜-黃肉,T5,30.0,17.0,高雄市,800,23.7,23.8,4175.0,2013,6,7,4
335,西瓜-黃肉,T5,25.0,15.0,高雄市,800,20.1,20.2,5150.0,2013,6,8,5
336,西瓜-黃肉,T5,28.8,20.0,高雄市,800,24.0,23.8,1000.0,2013,6,9,6
337,西瓜-黃肉,T5,29.6,15.0,高雄市,800,20.7,19.7,1780.0,2013,6,10,0
338,西瓜-黃肉,T5,33.0,20.0,高雄市,800,26.0,25.7,2875.0,2013,6,11,1
339,西瓜-黃肉,T5,30.0,15.0,高雄市,800,22.2,21.9,3650.0,2013,6,15,5
340,西瓜-黃肉,T5,30.0,20.0,高雄市,800,25.0,25.1,2725.0,2013,6,16,6
341,西瓜-黃肉,T5,29.7,15.0,高雄市,800,20.5,19.4,5622.0,2013,6,18,1
342,西瓜-黃肉,T5,25.0,15.0,高雄市,800,20.6,21.0,4067.0,2013,6,19,2
343,西瓜-黃肉,T5,29.6,16.2,高雄市,800,22.4,22.1,5421.0,2013,6,20,3
344,西瓜-黃肉,T5,30.0,14.0,高雄市,800,19.6,18.0,2500.0,2013,6,21,4
345,西瓜-黃肉,T5,22.0,13.0,高雄市,800,18.0,18.3,3550.0,2013,6,22,5
346,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,30.0,2013,6,23,6
347,西瓜-黃肉,T5,20.0,10.0,高雄市,800,15.2,15.3,9545.0,2013,6,25,1
348,西瓜-黃肉,T5,20.0,12.0,高雄市,800,16.0,16.0,1465.0,2013,6,26,2
349,西瓜-黃肉,T5,20.0,12.0,高雄市,800,15.9,15.9,1590.0,2013,6,27,3
350,西瓜-黃肉,T5,20.8,10.0,高雄市,800,13.9,12.9,6080.0,2013,6,28,4
351,西瓜-黃肉,T5,18.6,10.0,高雄市,800,13.8,13.4,5096.0,2013,6,29,5
352,西瓜-黃肉,T5,18.0,10.0,高雄市,800,13.4,13.1,6385.0,2013,6,30,6
353,西瓜-黃肉,T5,15.7,7.3,高雄市,800,11.5,11.5,7050.0,2013,7,2,1
354,西瓜-黃肉,T5,18.7,9.2,高雄市,800,13.4,13.1,7045.0,2013,7,3,2
355,西瓜-黃肉,T5,18.0,7.3,高雄市,800,12.8,12.9,7290.0,2013,7,4,3
356,西瓜-黃肉,T5,20.0,7.3,高雄市,800,13.5,13.5,8410.0,2013,7,5,4
357,西瓜-黃肉,T5,18.4,7.8,高雄市,800,12.1,11.4,10150.0,2013,7,6,5
358,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.1,13.5,11141.0,2013,7,7,6
359,西瓜-黃肉,T5,18.0,13.0,高雄市,800,16.0,16.3,1000.0,2013,7,8,0
360,西瓜-黃肉,T5,19.4,9.1,高雄市,800,14.3,14.3,8375.0,2013,7,9,1
361,西瓜-黃肉,T5,17.9,7.9,高雄市,800,12.8,12.8,7152.0,2013,7,10,2
362,西瓜-黃肉,T5,15.7,9.1,高雄市,800,12.0,11.7,10400.0,2013,7,11,3
363,西瓜-黃肉,T5,18.0,9.1,高雄市,800,12.3,11.5,5413.0,2013,7,12,4
364,西瓜-黃肉,T5,16.0,10.0,高雄市,800,12.3,11.8,1950.0,2013,7,13,5
365,西瓜-黃肉,T5,12.0,7.3,高雄市,800,9.4,9.2,2475.0,2013,7,14,6
366,西瓜-黃肉,T5,19.8,7.3,高雄市,800,12.8,12.4,5723.0,2013,7,16,1
367,西瓜-黃肉,T5,18.7,6.7,高雄市,800,11.7,11.1,9724.0,2013,7,17,2
368,西瓜-黃肉,T5,16.0,7.3,高雄市,800,11.1,10.7,10615.0,2013,7,18,3
369,西瓜-黃肉,T5,15.5,7.3,高雄市,800,9.9,8.9,4655.0,2013,7,19,4
370,西瓜-黃肉,T5,16.1,7.3,高雄市,800,11.1,10.6,9040.0,2013,7,20,5
371,西瓜-黃肉,T5,16.2,6.2,高雄市,800,11.3,11.3,17172.0,2013,7,21,6
372,西瓜-黃肉,T5,15.4,7.3,高雄市,800,10.7,10.4,6765.0,2013,7,22,0
373,西瓜-黃肉,T5,13.3,7.3,高雄市,800,9.6,9.1,6161.0,2013,7,23,1
374,西瓜-黃肉,T5,14.4,9.0,高雄市,800,11.2,10.9,3465.0,2013,7,25,3
375,西瓜-黃肉,T5,14.6,10.0,高雄市,800,11.9,11.6,9375.0,2013,7,26,4
376,西瓜-黃肉,T5,13.3,10.0,高雄市,800,12.0,12.1,1886.0,2013,7,27,5
377,西瓜-黃肉,T5,20.0,8.6,高雄市,800,12.5,11.3,3000.0,2013,7,28,6
378,西瓜-黃肉,T5,15.8,10.7,高雄市,800,12.8,12.5,7135.0,2013,7,30,1
379,西瓜-黃肉,T5,16.1,10.0,高雄市,800,12.6,12.2,5350.0,2013,7,31,2
380,西瓜-黃肉,T5,17.0,10.0,高雄市,800,12.6,12.0,2960.0,2013,8,1,3
381,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.5,12.5,3675.0,2013,8,2,4
382,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.7,11.1,3700.0,2013,8,3,5
383,西瓜-黃肉,T5,17.0,10.0,高雄市,800,13.0,12.7,4300.0,2013,8,4,6
384,西瓜-黃肉,T5,17.7,10.0,高雄市,800,13.5,13.2,11015.0,2013,8,6,1
385,西瓜-黃肉,T5,18.9,10.0,高雄市,800,13.3,12.5,5825.0,2013,8,7,2
386,西瓜-黃肉,T5,18.0,10.0,高雄市,800,13.4,12.9,4160.0,2013,8,9,4
387,西瓜-黃肉,T5,16.0,11.0,高雄市,800,12.9,12.5,3760.0,2013,8,10,5
388,西瓜-黃肉,T5,20.0,11.0,高雄市,800,16.2,16.7,4150.0,2013,8,11,6
389,西瓜-黃肉,T5,21.6,11.4,高雄市,800,16.3,16.2,10410.0,2013,8,13,1
390,西瓜-黃肉,T5,20.9,10.0,高雄市,800,15.0,14.7,10635.0,2013,8,14,2
391,西瓜-黃肉,T5,23.3,10.2,高雄市,800,14.9,13.7,3967.0,2013,8,15,3
392,西瓜-黃肉,T5,23.8,10.0,高雄市,800,15.9,15.2,4900.0,2013,8,16,4
393,西瓜-黃肉,T5,20.0,9.1,高雄市,800,13.4,12.7,4961.0,2013,8,17,5
394,西瓜-黃肉,T5,25.0,10.1,高雄市,800,16.4,15.6,10803.0,2013,8,18,6
395,西瓜-黃肉,T5,23.0,9.6,高雄市,800,15.7,15.4,18372.0,2013,8,19,0
396,西瓜-黃肉,T5,24.9,12.7,高雄市,800,18.5,18.2,17627.0,2013,8,20,1
397,西瓜-黃肉,T5,25.0,15.0,高雄市,800,18.9,18.2,2755.0,2013,8,21,2
398,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.6,14.3,8450.0,2013,8,24,5
399,西瓜-黃肉,T5,20.0,12.0,高雄市,800,15.2,14.7,1250.0,2013,8,25,6
400,西瓜-黃肉,T5,21.6,10.2,高雄市,800,15.2,14.8,11538.0,2013,8,27,1
401,西瓜-黃肉,T5,23.8,10.0,高雄市,800,17.3,17.6,9092.0,2013,8,28,2
402,西瓜-黃肉,T5,22.8,10.0,高雄市,800,14.9,13.9,9933.0,2013,8,29,3
403,西瓜-黃肉,T5,19.7,10.0,高雄市,800,14.1,13.5,4400.0,2013,8,31,5
404,西瓜-黃肉,T5,18.2,10.4,高雄市,800,13.3,12.6,4620.0,2013,9,1,6
405,西瓜-黃肉,T5,24.1,7.5,高雄市,800,14.3,13.3,12096.0,2013,9,3,1
406,西瓜-黃肉,T5,23.0,11.7,高雄市,800,16.9,16.6,3931.0,2013,9,4,2
407,西瓜-黃肉,T5,18.5,10.0,高雄市,800,13.1,12.4,5869.0,2013,9,5,3
408,西瓜-黃肉,T5,19.7,10.0,高雄市,800,14.3,13.9,8989.0,2013,9,6,4
409,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.5,14.2,6955.0,2013,9,7,5
410,西瓜-黃肉,T5,19.6,10.0,高雄市,800,13.8,13.1,6035.0,2013,9,8,6
411,西瓜-黃肉,T5,25.0,10.0,高雄市,800,15.3,13.8,1433.0,2013,9,10,1
412,西瓜-黃肉,T5,21.4,21.4,高雄市,800,21.4,21.4,14.0,2013,9,11,2
413,西瓜-黃肉,T5,20.0,15.0,高雄市,800,18.3,18.8,1435.0,2013,9,14,5
414,西瓜-黃肉,T5,25.0,10.0,高雄市,800,18.3,18.9,1320.0,2013,9,15,6
415,西瓜-黃肉,T5,25.0,15.5,高雄市,800,21.1,21.7,3005.0,2013,9,17,1
416,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.4,17.3,950.0,2013,9,24,1
417,西瓜-黃肉,T5,19.1,12.9,高雄市,800,15.0,14.4,32.0,2013,9,25,2
418,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.9,11.5,1300.0,2013,9,28,5
419,西瓜-黃肉,T5,31.6,25.0,高雄市,800,26.6,25.4,2295.0,2013,10,3,3
420,西瓜-黃肉,T5,40.0,30.0,高雄市,800,32.1,30.2,1540.0,2013,10,4,4
421,西瓜-黃肉,T5,30.0,18.0,高雄市,800,23.3,22.9,1800.0,2013,10,8,1
422,西瓜-黃肉,T5,30.0,20.0,高雄市,800,25.0,25.0,1650.0,2013,10,10,3
423,西瓜-黃肉,T5,30.0,17.3,高雄市,800,24.5,25.1,1825.0,2013,10,11,4
424,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,890.0,2013,10,12,5
425,西瓜-黃肉,T5,30.0,15.0,高雄市,800,21.9,21.5,3630.0,2013,10,15,1
426,西瓜-黃肉,T5,30.0,20.0,高雄市,800,23.2,22.0,1707.0,2013,10,17,3
427,西瓜-黃肉,T5,40.0,20.0,高雄市,800,30.0,30.1,4140.0,2013,10,18,4
428,西瓜-黃肉,T5,34.1,15.0,高雄市,800,24.4,24.3,2434.0,2013,10,19,5
429,西瓜-黃肉,T5,30.0,12.0,高雄市,800,22.1,22.8,2050.0,2013,10,20,6
430,西瓜-黃肉,T5,30.0,19.0,高雄市,800,25.2,25.7,7411.0,2013,10,22,1
431,西瓜-黃肉,T5,34.6,24.7,高雄市,800,26.8,25.0,2878.0,2013,10,23,2
432,西瓜-黃肉,T5,30.0,20.0,高雄市,800,22.7,21.1,4116.0,2013,10,24,3
433,西瓜-黃肉,T5,25.0,15.0,高雄市,800,18.5,17.4,2660.0,2013,10,25,4
434,西瓜-黃肉,T5,30.0,15.0,高雄市,800,22.1,21.9,7865.0,2013,10,26,5
435,西瓜-黃肉,T5,17.5,17.5,高雄市,800,17.5,17.5,12.0,2013,10,27,6
436,西瓜-黃肉,T5,23.1,15.0,高雄市,800,18.0,17.3,8490.0,2013,10,29,1
437,西瓜-黃肉,T5,25.0,15.0,高雄市,800,19.2,18.7,2475.0,2013,10,30,2
438,西瓜-黃肉,T5,20.0,10.0,高雄市,800,16.2,17.0,4098.0,2013,10,31,3
439,西瓜-黃肉,T5,23.0,12.0,高雄市,800,16.7,16.1,9944.0,2013,11,1,4
440,西瓜-黃肉,T5,20.6,10.0,高雄市,800,14.9,14.7,9866.0,2013,11,2,5
441,西瓜-黃肉,T5,17.7,12.9,高雄市,800,15.1,14.9,2489.0,2013,11,3,6
442,西瓜-黃肉,T5,20.0,8.8,高雄市,800,14.3,14.2,5210.0,2013,11,5,1
443,西瓜-黃肉,T5,16.6,9.2,高雄市,800,13.3,13.6,5410.0,2013,11,6,2
444,西瓜-黃肉,T5,15.2,10.0,高雄市,800,13.9,14.7,1950.0,2013,11,7,3
445,西瓜-黃肉,T5,20.0,12.5,高雄市,800,15.4,14.8,39.0,2013,11,8,4
446,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,60.0,2013,11,9,5
447,西瓜-黃肉,T5,16.0,12.0,高雄市,800,14.7,15.1,45.0,2013,11,10,6
448,西瓜-黃肉,T5,17.8,12.0,高雄市,800,14.2,13.7,6025.0,2013,11,12,1
449,西瓜-黃肉,T5,15.9,11.9,高雄市,800,13.9,13.9,1535.0,2013,11,13,2
450,西瓜-黃肉,T5,20.0,13.8,高雄市,800,16.1,15.6,1754.0,2013,11,14,3
451,西瓜-黃肉,T5,18.5,8.9,高雄市,800,14.0,14.1,3292.0,2013,11,15,4
452,西瓜-黃肉,T5,22.6,15.0,高雄市,800,18.6,18.4,4815.0,2013,11,16,5
453,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.6,12.7,1435.0,2013,11,17,6
454,西瓜-黃肉,T5,12.0,10.0,高雄市,800,11.0,11.0,3850.0,2013,11,19,1
455,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.2,12.0,2750.0,2013,11,20,2
456,西瓜-黃肉,T5,18.0,12.0,高雄市,800,15.4,15.6,1187.0,2013,11,21,3
457,西瓜-黃肉,T5,17.7,10.0,高雄市,800,12.4,11.4,2351.0,2013,11,23,5
458,西瓜-黃肉,T5,16.0,10.0,高雄市,800,13.2,13.4,2301.0,2013,11,26,1
459,西瓜-黃肉,T5,15.8,10.0,高雄市,800,12.5,12.2,6270.0,2013,11,27,2
460,西瓜-黃肉,T5,20.0,10.0,高雄市,800,15.9,16.4,1150.0,2013,12,1,6
461,西瓜-黃肉,T5,19.3,10.0,高雄市,800,14.7,14.7,3435.0,2013,12,2,0
462,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.6,12.7,1600.0,2013,12,3,1
463,西瓜-黃肉,T5,20.0,10.0,高雄市,800,15.7,16.2,2920.0,2013,12,6,4
464,西瓜-黃肉,T5,18.7,10.6,高雄市,800,14.5,14.4,2610.0,2013,12,7,5
465,西瓜-黃肉,T5,18.0,16.0,高雄市,800,17.5,17.8,600.0,2013,12,10,1
466,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,100.0,2013,12,11,2
467,西瓜-黃肉,T5,20.0,17.0,高雄市,800,18.7,18.8,1250.0,2013,12,12,3
468,西瓜-黃肉,T5,20.0,15.0,高雄市,800,18.2,18.7,1700.0,2013,12,13,4
469,西瓜-黃肉,T5,20.0,16.0,高雄市,800,17.8,17.7,1750.0,2013,12,14,5
470,西瓜-黃肉,T5,20.0,10.0,高雄市,800,16.6,17.6,1700.0,2013,12,15,6
471,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.7,16.1,840.0,2013,12,16,0
472,西瓜-黃肉,T5,20.0,11.7,高雄市,800,16.0,16.1,1650.0,2013,12,17,1
473,西瓜-黃肉,T5,18.0,10.0,高雄市,800,14.7,15.2,2155.0,2013,12,21,5
474,西瓜-黃肉,T5,20.0,12.0,高雄市,800,16.9,17.5,715.0,2013,12,22,6
475,西瓜-黃肉,T5,13.0,13.0,高雄市,800,13.0,13.0,650.0,2013,12,24,1
476,西瓜-黃肉,T5,20.0,13.7,高雄市,800,16.5,16.3,1650.0,2013,12,26,3
477,西瓜-黃肉,T5,20.0,13.0,高雄市,800,16.5,16.5,700.0,2013,12,31,1
478,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,750.0,2014,1,1,2
479,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,650.0,2014,1,5,6
480,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2014,1,7,1
481,西瓜-黃肉,T5,15.0,14.8,高雄市,800,15.0,15.0,1089.0,2014,1,9,3
482,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,1200.0,2014,1,11,5
483,西瓜-黃肉,T5,15.0,12.0,高雄市,800,13.2,13.0,1250.0,2014,1,15,2
484,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,1,18,5
485,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.9,16.5,1170.0,2014,1,21,1
486,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,400.0,2014,1,26,6
487,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,550.0,2014,2,21,4
488,西瓜-黃肉,T5,30.0,25.0,高雄市,800,27.9,28.2,2350.0,2014,2,25,1
489,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.4,20.7,1050.0,2014,2,26,2
490,西瓜-黃肉,T5,25.0,20.0,高雄市,800,21.4,20.6,1830.0,2014,2,27,3
491,西瓜-黃肉,T5,35.0,20.5,高雄市,800,27.1,26.6,2800.0,2014,2,28,4
492,西瓜-黃肉,T5,30.0,20.0,高雄市,800,25.7,26.1,2070.0,2014,3,1,5
493,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.5,22.5,600.0,2014,3,2,6
494,西瓜-黃肉,T5,30.0,24.6,高雄市,800,26.9,26.7,2785.0,2014,3,4,1
495,西瓜-黃肉,T5,27.1,20.0,高雄市,800,23.7,23.7,2670.0,2014,3,5,2
496,西瓜-黃肉,T5,30.0,20.0,高雄市,800,24.2,23.7,1045.0,2014,3,6,3
497,西瓜-黃肉,T5,30.0,20.0,高雄市,800,23.5,22.5,1100.0,2014,3,7,4
498,西瓜-黃肉,T5,26.0,18.0,高雄市,800,20.4,19.4,2450.0,2014,3,8,5
499,西瓜-黃肉,T5,30.0,18.0,高雄市,800,25.0,25.7,600.0,2014,3,9,6
500,西瓜-黃肉,T5,28.2,18.1,高雄市,800,22.5,22.1,3860.0,2014,3,11,1
501,西瓜-黃肉,T5,30.0,18.2,高雄市,800,24.4,24.5,2089.0,2014,3,12,2
502,西瓜-黃肉,T5,24.4,12.0,高雄市,800,17.8,17.5,4390.0,2014,3,13,3
503,西瓜-黃肉,T5,25.9,13.0,高雄市,800,18.6,18.0,6675.0,2014,3,14,4
504,西瓜-黃肉,T5,21.8,12.0,高雄市,800,15.6,14.7,5550.0,2014,3,15,5
505,西瓜-黃肉,T5,21.3,12.0,高雄市,800,15.1,14.1,3900.0,2014,3,16,6
506,西瓜-黃肉,T5,22.1,12.4,高雄市,800,16.7,16.3,8567.0,2014,3,18,1
507,西瓜-黃肉,T5,22.0,13.0,高雄市,800,16.6,16.0,7850.0,2014,3,19,2
508,西瓜-黃肉,T5,22.7,13.0,高雄市,800,17.0,16.4,6700.0,2014,3,20,3
509,西瓜-黃肉,T5,18.0,15.0,高雄市,800,16.1,15.9,816.0,2014,3,21,4
510,西瓜-黃肉,T5,19.1,13.0,高雄市,800,15.5,15.0,5067.0,2014,3,22,5
511,西瓜-黃肉,T5,16.0,16.0,高雄市,800,16.0,16.0,750.0,2014,3,23,6
512,西瓜-黃肉,T5,20.5,12.1,高雄市,800,15.6,15.2,8650.0,2014,3,25,1
513,西瓜-黃肉,T5,21.7,11.7,高雄市,800,16.0,15.5,6540.0,2014,3,26,2
514,西瓜-黃肉,T5,19.6,12.3,高雄市,800,15.4,15.1,6530.0,2014,3,27,3
515,西瓜-黃肉,T5,21.7,13.0,高雄市,800,17.1,17.0,5967.0,2014,3,28,4
516,西瓜-黃肉,T5,22.2,13.0,高雄市,800,17.4,17.2,8715.0,2014,3,29,5
517,西瓜-黃肉,T5,21.5,14.0,高雄市,800,17.5,17.3,9268.0,2014,3,30,6
518,西瓜-黃肉,T5,19.9,13.0,高雄市,800,16.2,16.1,8900.0,2014,4,1,1
519,西瓜-黃肉,T5,20.4,12.0,高雄市,800,15.8,15.5,10850.0,2014,4,2,2
520,西瓜-黃肉,T5,23.0,13.0,高雄市,800,16.8,16.0,8320.0,2014,4,3,3
521,西瓜-黃肉,T5,22.6,13.8,高雄市,800,17.1,16.4,6358.0,2014,4,4,4
522,西瓜-黃肉,T5,20.2,13.0,高雄市,800,16.1,15.7,8025.0,2014,4,5,5
523,西瓜-黃肉,T5,21.3,11.8,高雄市,800,15.7,15.1,10633.0,2014,4,8,1
524,西瓜-黃肉,T5,20.0,13.0,高雄市,800,15.9,15.5,9117.0,2014,4,9,2
525,西瓜-黃肉,T5,21.2,13.0,高雄市,800,16.1,15.4,9650.0,2014,4,10,3
526,西瓜-黃肉,T5,25.0,15.0,高雄市,800,19.2,18.6,2365.0,2014,4,11,4
527,西瓜-黃肉,T5,23.7,15.0,高雄市,800,18.8,18.4,4116.0,2014,4,12,5
528,西瓜-黃肉,T5,21.5,13.0,高雄市,800,17.2,17.2,14008.0,2014,4,13,6
529,西瓜-黃肉,T5,18.8,11.0,高雄市,800,14.9,14.9,15010.0,2014,4,15,1
530,西瓜-黃肉,T5,22.6,13.0,高雄市,800,16.7,16.1,6851.0,2014,4,16,2
531,西瓜-黃肉,T5,23.4,13.6,高雄市,800,17.0,16.0,8732.0,2014,4,17,3
532,西瓜-黃肉,T5,19.9,13.0,高雄市,800,15.7,15.2,6951.0,2014,4,18,4
533,西瓜-黃肉,T5,20.2,9.2,高雄市,800,14.3,14.0,15117.0,2014,4,19,5
534,西瓜-黃肉,T5,17.7,7.0,高雄市,800,10.8,9.7,5267.0,2014,4,20,6
535,西瓜-黃肉,T5,19.7,7.0,高雄市,800,13.9,14.3,11199.0,2014,4,22,1
