,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
288,榴槤-進口,859,108.0,99.4,高雄市,800,102.1,101.0,775.0,2015,5,7,3
289,榴槤-進口,859,108.0,98.9,高雄市,800,101.4,100.0,999.0,2015,5,8,4
290,榴槤-進口,859,115.0,93.2,高雄市,800,107.5,109.8,3513.0,2015,5,9,5
291,榴槤-進口,859,95.8,88.6,高雄市,800,91.9,91.7,2706.0,2015,5,10,6
292,榴槤-進口,859,99.6,89.9,高雄市,800,94.2,93.8,1662.0,2015,5,12,1
293,榴槤-進口,859,112.4,93.3,高雄市,800,103.3,103.6,832.0,2015,5,13,2
294,榴槤-進口,859,110.4,94.8,高雄市,800,105.8,108.0,1186.0,2015,5,14,3
295,榴槤-進口,859,106.5,93.1,高雄市,800,100.0,100.2,679.0,2015,5,15,4
296,榴槤-進口,859,101.3,92.4,高雄市,800,96.2,95.8,724.0,2015,5,16,5
297,榴槤-進口,859,96.3,91.7,高雄市,800,94.7,95.1,523.0,2015,5,17,6
298,榴槤-進口,859,100.0,96.0,高雄市,800,99.2,100.0,1180.0,2015,5,19,1
299,榴槤-進口,859,100.1,95.2,高雄市,800,98.6,99.3,1447.0,2015,5,20,2
300,榴槤-進口,859,107.6,77.0,高雄市,800,91.1,90.2,787.0,2015,5,21,3
301,榴槤-進口,859,103.5,83.3,高雄市,800,92.7,92.2,282.0,2015,5,22,4
302,榴槤-進口,859,97.0,92.4,高雄市,800,95.4,95.8,579.0,2015,5,23,5
303,榴槤-進口,859,100.1,94.8,高雄市,800,97.7,97.9,1197.0,2015,5,24,6
304,榴槤-進口,859,100.0,91.7,高雄市,800,98.3,100.0,60.0,2015,5,26,1
305,榴槤-進口,859,90.0,90.0,高雄市,800,90.0,90.0,12.0,2015,5,27,2
306,榴槤-進口,859,102.1,100.0,高雄市,800,100.4,100.0,47.0,2015,5,28,3
307,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,50.0,2015,5,29,4
308,榴槤-進口,859,91.7,91.7,高雄市,800,91.7,91.7,420.0,2015,5,30,5
309,榴槤-進口,859,87.5,87.5,高雄市,800,87.5,87.5,120.0,2015,5,31,6
310,榴槤-進口,859,91.7,91.7,高雄市,800,91.7,91.7,420.0,2015,6,2,1
311,榴槤-進口,859,100.0,98.0,高雄市,800,99.6,100.0,511.0,2015,6,3,2
312,榴槤-進口,859,87.5,87.5,高雄市,800,87.5,87.5,480.0,2015,6,5,4
313,榴槤-進口,859,116.9,87.5,高雄市,800,95.7,91.4,730.0,2015,6,6,5
314,榴槤-進口,859,100.0,87.5,高雄市,800,95.0,95.8,748.0,2015,6,7,6
315,榴槤-進口,859,97.7,87.5,高雄市,800,89.5,87.5,430.0,2015,6,9,1
316,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,100.0,2015,6,10,2
317,榴槤-進口,859,105.0,101.9,高雄市,800,104.4,105.0,80.0,2015,6,11,3
318,榴槤-進口,859,105.0,100.8,高雄市,800,104.2,105.0,530.0,2015,6,12,4
319,榴槤-進口,859,103.0,91.7,高雄市,800,94.1,92.0,640.0,2015,6,13,5
320,榴槤-進口,859,96.4,87.5,高雄市,800,89.7,88.2,568.0,2015,6,14,6
321,榴槤-進口,859,100.0,88.7,高雄市,800,95.5,96.3,672.0,2015,6,15,0
322,榴槤-進口,859,100.0,96.0,高雄市,800,99.2,100.0,498.0,2015,6,16,1
323,榴槤-進口,859,95.2,91.7,高雄市,800,92.4,91.7,236.0,2015,6,17,2
324,榴槤-進口,859,100.0,91.8,高雄市,800,98.4,100.0,548.0,2015,6,18,3
325,榴槤-進口,859,91.7,91.7,高雄市,800,91.7,91.7,60.0,2015,6,19,4
326,榴槤-進口,859,94.9,91.7,高雄市,800,92.3,91.7,390.0,2015,6,20,5
327,榴槤-進口,859,91.7,91.7,高雄市,800,91.7,91.7,228.0,2015,6,23,1
328,榴槤-進口,859,95.6,88.5,高雄市,800,91.8,91.7,318.0,2015,6,24,2
329,榴槤-進口,859,91.7,83.3,高雄市,800,87.5,87.5,72.0,2015,6,25,3
330,榴槤-進口,859,91.7,91.7,高雄市,800,91.7,91.7,264.0,2015,6,26,4
331,榴槤-進口,859,100.0,91.7,高雄市,800,94.7,94.0,380.0,2015,6,27,5
332,榴槤-進口,859,102.7,91.7,高雄市,800,98.6,99.6,936.0,2015,6,28,6
333,榴槤-進口,859,91.7,91.7,高雄市,800,91.7,91.7,48.0,2015,6,29,0
334,榴槤-進口,859,100.0,90.9,高雄市,800,95.8,96.0,214.0,2015,6,30,1
335,榴槤-進口,859,98.3,83.3,高雄市,800,90.7,90.5,150.0,2015,7,1,2
336,榴槤-進口,859,100.0,99.2,高雄市,800,99.8,100.0,590.0,2015,7,2,3
337,榴槤-進口,859,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,7,3,4
338,榴槤-進口,859,95.0,90.0,高雄市,800,91.3,90.4,80.0,2015,7,4,5
339,榴槤-進口,859,100.0,90.0,高雄市,800,97.4,98.9,190.0,2015,7,5,6
340,榴槤-進口,859,91.7,83.3,高雄市,800,86.1,85.2,36.0,2015,7,7,1
341,榴槤-進口,859,105.0,90.6,高雄市,800,101.3,103.5,160.0,2015,7,8,2
342,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,20.0,2015,7,9,3
343,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,60.0,2015,7,10,4
344,榴槤-進口,859,90.0,90.0,高雄市,800,90.0,90.0,10.0,2015,7,11,5
345,榴槤-進口,859,80.0,80.0,高雄市,800,80.0,80.0,10.0,2015,7,12,6
346,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,80.0,2015,8,1,5
347,榴槤-進口,859,95.0,95.0,高雄市,800,95.0,95.0,30.0,2015,8,4,1
348,榴槤-進口,859,95.0,95.0,高雄市,800,95.0,95.0,630.0,2015,8,5,2
349,榴槤-進口,859,95.0,85.0,高雄市,800,92.1,93.4,170.0,2015,8,7,4
350,榴槤-進口,859,85.0,85.0,高雄市,800,85.0,85.0,250.0,2015,8,8,5
351,榴槤-進口,859,90.0,90.0,高雄市,800,90.0,90.0,40.0,2015,8,11,1
352,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,50.0,2015,8,12,2
353,榴槤-進口,859,100.0,85.0,高雄市,800,93.6,94.3,70.0,2015,8,13,3
354,榴槤-進口,859,80.0,80.0,高雄市,800,80.0,80.0,350.0,2015,8,15,5
355,榴槤-進口,859,80.0,80.0,高雄市,800,80.0,80.0,30.0,2015,8,16,6
356,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,20.0,2015,8,18,1
357,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,10.0,2015,8,19,2
358,榴槤-進口,859,72.0,72.0,高雄市,800,72.0,72.0,30.0,2015,8,20,3
359,榴槤-進口,859,80.0,80.0,高雄市,800,80.0,80.0,200.0,2015,9,10,3
360,榴槤-進口,859,80.0,80.0,高雄市,800,80.0,80.0,340.0,2015,9,11,4
361,榴槤-進口,859,80.0,80.0,高雄市,800,80.0,80.0,120.0,2015,9,12,5
362,榴槤-進口,859,80.0,80.0,高雄市,800,80.0,80.0,40.0,2015,9,13,6
363,榴槤-進口,859,128.6,128.6,高雄市,800,128.6,128.6,7.0,2015,11,12,3
364,榴槤-進口,859,133.3,133.3,高雄市,800,133.3,133.3,18.0,2016,3,20,6
365,榴槤-進口,859,138.9,138.9,高雄市,800,138.9,138.9,36.0,2016,3,22,1
366,榴槤-進口,859,138.9,138.9,高雄市,800,138.9,138.9,36.0,2016,3,23,2
367,榴槤-進口,859,200.0,200.0,高雄市,800,200.0,200.0,54.0,2016,4,3,6
368,榴槤-進口,859,188.9,188.9,高雄市,800,188.9,188.9,90.0,2016,4,6,2
369,榴槤-進口,859,166.7,166.7,高雄市,800,166.7,166.7,90.0,2016,4,7,3
370,榴槤-進口,859,166.7,155.6,高雄市,800,162.5,163.5,96.0,2016,4,8,4
371,榴槤-進口,859,155.6,150.0,高雄市,800,151.3,150.3,78.0,2016,4,9,5
372,榴槤-進口,859,150.0,133.3,高雄市,800,139.6,138.3,270.0,2016,4,10,6
373,榴槤-進口,859,165.0,125.0,高雄市,800,143.2,142.0,44.0,2016,4,12,1
374,榴槤-進口,859,133.3,133.3,高雄市,800,133.3,133.3,108.0,2016,4,13,2
375,榴槤-進口,859,125.0,115.4,高雄市,800,119.5,119.0,113.0,2016,4,14,3
376,榴槤-進口,859,133.3,125.0,高雄市,800,127.8,126.8,72.0,2016,4,15,4
377,榴槤-進口,859,125.0,108.3,高雄市,800,116.9,117.0,504.0,2016,4,16,5
378,榴槤-進口,859,122.6,104.2,高雄市,800,108.9,105.9,608.0,2016,4,17,6
379,榴槤-進口,859,103.8,100.0,高雄市,800,100.8,100.0,1188.0,2016,4,19,1
380,榴槤-進口,859,110.7,105.8,高雄市,800,108.9,109.3,608.0,2016,4,20,2
381,榴槤-進口,859,100.0,91.7,高雄市,800,94.0,92.9,1140.0,2016,4,21,3
382,榴槤-進口,859,95.8,92.0,高雄市,800,95.1,95.8,396.0,2016,4,22,4
383,榴槤-進口,859,108.3,91.7,高雄市,800,97.3,95.4,564.0,2016,4,23,5
384,榴槤-進口,859,95.6,91.7,高雄市,800,92.5,91.7,824.0,2016,4,24,6
385,榴槤-進口,859,120.0,120.0,高雄市,800,120.0,120.0,6.0,2016,4,26,1
386,榴槤-進口,859,119.4,108.3,高雄市,800,110.6,108.3,360.0,2016,4,27,2
387,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,96.0,2016,4,28,3
388,榴槤-進口,859,125.0,102.3,高雄市,800,115.0,115.8,255.0,2016,4,29,4
389,榴槤-進口,859,108.3,100.0,高雄市,800,102.6,101.6,1434.0,2016,4,30,5
390,榴槤-進口,859,125.0,106.0,高雄市,800,111.5,108.8,330.0,2016,5,1,6
391,榴槤-進口,859,120.9,106.7,高雄市,800,110.5,108.3,718.0,2016,5,3,1
392,榴槤-進口,859,112.8,99.5,高雄市,800,104.6,103.5,1603.0,2016,5,4,2
393,榴槤-進口,859,133.3,91.7,高雄市,800,115.1,116.8,222.0,2016,5,5,3
394,榴槤-進口,859,133.2,111.9,高雄市,800,121.6,121.0,948.0,2016,5,6,4
395,榴槤-進口,859,138.9,117.2,高雄市,800,126.4,125.4,1133.0,2016,5,7,5
396,榴槤-進口,859,125.8,108.3,高雄市,800,114.0,112.0,1890.0,2016,5,8,6
397,榴槤-進口,859,131.9,100.0,高雄市,800,112.0,109.4,263.0,2016,5,10,1
398,榴槤-進口,859,123.6,108.3,高雄市,800,114.2,113.0,648.0,2016,5,11,2
399,榴槤-進口,859,116.7,108.3,高雄市,800,112.0,111.7,324.0,2016,5,12,3
400,榴槤-進口,859,120.8,112.5,高雄市,800,116.2,115.9,216.0,2016,5,13,4
401,榴槤-進口,859,125.0,108.3,高雄市,800,115.2,114.3,1260.0,2016,5,14,5
402,榴槤-進口,859,120.0,108.3,高雄市,800,114.8,115.3,756.0,2016,5,15,6
403,榴槤-進口,859,116.7,108.3,高雄市,800,113.5,114.3,96.0,2016,5,17,1
404,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,36.0,2016,5,18,2
405,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,36.0,2016,5,19,3
406,榴槤-進口,859,116.7,114.8,高雄市,800,116.3,116.7,396.0,2016,5,20,4
407,榴槤-進口,859,125.0,120.6,高雄市,800,124.1,125.0,516.0,2016,5,21,5
408,榴槤-進口,859,125.0,125.0,高雄市,800,125.0,125.0,228.0,2016,5,22,6
409,榴槤-進口,859,130.3,125.0,高雄市,800,126.1,125.0,660.0,2016,5,24,1
410,榴槤-進口,859,116.7,114.8,高雄市,800,116.3,116.7,528.0,2016,5,25,2
411,榴槤-進口,859,116.7,116.7,高雄市,800,116.7,116.7,300.0,2016,5,26,3
412,榴槤-進口,859,125.0,116.7,高雄市,800,122.4,123.4,420.0,2016,5,27,4
413,榴槤-進口,859,120.8,116.7,高雄市,800,118.2,117.8,564.0,2016,5,28,5
414,榴槤-進口,859,125.0,125.0,高雄市,800,125.0,125.0,360.0,2016,5,31,1
415,榴槤-進口,859,125.0,125.0,高雄市,800,125.0,125.0,228.0,2016,6,1,2
416,榴槤-進口,859,125.0,125.0,高雄市,800,125.0,125.0,320.0,2016,6,4,5
417,榴槤-進口,859,125.0,116.7,高雄市,800,120.8,120.9,192.0,2016,6,5,6
418,榴槤-進口,859,125.0,116.7,高雄市,800,120.5,120.4,336.0,2016,6,8,2
419,榴槤-進口,859,125.0,120.8,高雄市,800,122.7,122.6,264.0,2016,6,9,3
420,榴槤-進口,859,120.8,120.8,高雄市,800,120.8,120.8,120.0,2016,6,12,6
421,榴槤-進口,859,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,6,14,1
422,榴槤-進口,859,140.0,140.0,高雄市,800,140.0,140.0,440.0,2016,6,15,2
423,榴槤-進口,859,119.7,108.3,高雄市,800,111.2,109.3,492.0,2016,6,16,3
424,榴槤-進口,859,120.4,108.3,高雄市,800,111.3,109.2,408.0,2016,6,17,4
425,榴槤-進口,859,124.2,108.3,高雄市,800,112.1,109.3,396.0,2016,6,18,5
426,榴槤-進口,859,125.0,102.0,高雄市,800,118.9,122.5,408.0,2016,6,19,6
427,榴槤-進口,859,108.3,100.0,高雄市,800,103.5,103.0,144.0,2016,6,21,1
428,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,72.0,2016,6,22,2
429,榴槤-進口,859,100.0,83.3,高雄市,800,94.4,96.3,36.0,2016,6,23,3
430,榴槤-進口,859,104.2,104.2,高雄市,800,104.2,104.2,36.0,2016,6,24,4
431,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,36.0,2016,6,25,5
432,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,24.0,2016,6,26,6
433,榴槤-進口,859,90.0,90.0,高雄市,800,90.0,90.0,30.0,2016,8,7,6
434,榴槤-進口,859,116.7,114.1,高雄市,800,116.1,116.7,384.0,2016,8,9,1
435,榴槤-進口,859,120.8,116.7,高雄市,800,118.6,118.5,156.0,2016,8,10,2
436,榴槤-進口,859,116.7,116.7,高雄市,800,116.7,116.7,72.0,2016,8,13,5
437,榴槤-進口,859,112.5,112.5,高雄市,800,112.5,112.5,144.0,2016,8,14,6
438,榴槤-進口,859,112.5,112.5,高雄市,800,112.5,112.5,168.0,2016,8,15,0
439,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,180.0,2016,8,16,1
440,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,456.0,2016,8,24,2
441,榴槤-進口,859,91.7,91.7,高雄市,800,91.7,91.7,264.0,2016,8,25,3
442,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,384.0,2016,8,26,4
443,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,480.0,2016,8,27,5
444,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,36.0,2016,8,28,6
445,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,108.0,2016,9,3,5
446,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,360.0,2016,9,4,6
447,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,588.0,2016,9,6,1
448,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,312.0,2016,9,7,2
449,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,120.0,2016,9,8,3
450,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,48.0,2016,9,9,4
451,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,120.0,2016,9,10,5
452,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,324.0,2016,9,11,6
453,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,264.0,2016,9,12,0
454,榴槤-進口,859,75.0,75.0,高雄市,800,75.0,75.0,84.0,2016,9,13,1
455,榴槤-進口,859,120.0,120.0,高雄市,800,120.0,120.0,7.0,2016,11,15,1
456,榴槤-進口,859,96.0,96.0,高雄市,800,96.0,96.0,15.0,2016,11,17,3
457,榴槤-進口,859,126.0,126.0,高雄市,800,126.0,126.0,10.0,2016,11,18,4
458,榴槤-進口,859,126.0,126.0,高雄市,800,126.0,126.0,10.0,2016,11,20,6
459,榴槤-進口,859,120.0,120.0,高雄市,800,120.0,120.0,7.0,2016,11,24,3
460,榴槤-進口,859,120.0,120.0,高雄市,800,120.0,120.0,7.0,2016,11,25,4
461,榴槤-進口,859,105.0,105.0,高雄市,800,105.0,105.0,8.0,2016,12,2,4
462,榴槤-進口,859,150.0,150.0,高雄市,800,150.0,150.0,108.0,2017,4,18,1
463,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,24.0,2017,4,22,5
464,榴槤-進口,859,133.3,133.3,高雄市,800,133.3,133.3,204.0,2017,4,29,5
465,榴槤-進口,859,133.3,133.3,高雄市,800,133.3,133.3,168.0,2017,4,30,6
466,榴槤-進口,859,125.0,125.0,高雄市,800,125.0,125.0,120.0,2017,5,2,1
467,榴槤-進口,859,137.1,125.0,高雄市,800,132.4,133.3,660.0,2017,5,3,2
468,榴槤-進口,859,128.1,116.7,高雄市,800,122.5,122.6,324.0,2017,5,4,3
469,榴槤-進口,859,126.5,125.0,高雄市,800,125.3,125.0,324.0,2017,5,5,4
470,榴槤-進口,859,116.7,116.7,高雄市,800,116.7,116.7,672.0,2017,5,6,5
471,榴槤-進口,859,125.0,108.1,高雄市,800,116.5,116.4,1099.0,2017,5,7,6
472,榴槤-進口,859,124.0,108.3,高雄市,800,113.4,111.5,816.0,2017,5,9,1
473,榴槤-進口,859,128.0,100.0,高雄市,800,110.2,107.8,1728.0,2017,5,10,2
474,榴槤-進口,859,125.0,100.0,高雄市,800,110.8,109.6,1116.0,2017,5,11,3
475,榴槤-進口,859,120.3,100.0,高雄市,800,111.1,111.8,1380.0,2017,5,12,4
476,榴槤-進口,859,125.0,100.0,高雄市,800,113.3,113.8,1680.0,2017,5,13,5
477,榴槤-進口,859,125.0,108.3,高雄市,800,114.5,113.0,456.0,2017,5,14,6
478,榴槤-進口,859,123.7,100.0,高雄市,800,111.7,111.6,1272.0,2017,5,16,1
479,榴槤-進口,859,116.7,100.0,高雄市,800,109.6,110.4,1668.0,2017,5,17,2
480,榴槤-進口,859,116.7,88.4,高雄市,800,106.6,109.3,432.0,2017,5,18,3
481,榴槤-進口,859,116.7,94.3,高雄市,800,107.6,109.0,1044.0,2017,5,19,4
482,榴槤-進口,859,104.4,100.0,高雄市,800,102.2,102.3,1356.0,2017,5,20,5
483,榴槤-進口,859,111.1,105.0,高雄市,800,108.2,108.3,1067.0,2017,5,21,6
484,榴槤-進口,859,110.0,108.3,高雄市,800,108.7,108.3,876.0,2017,5,23,1
485,榴槤-進口,859,116.7,108.3,高雄市,800,110.1,108.5,852.0,2017,5,24,2
486,榴槤-進口,859,111.8,100.0,高雄市,800,106.8,107.5,1008.0,2017,5,25,3
487,榴槤-進口,859,108.3,100.0,高雄市,800,106.0,107.1,252.0,2017,5,26,4
488,榴槤-進口,859,120.8,102.8,高雄市,800,115.0,117.1,720.0,2017,5,27,5
489,榴槤-進口,859,115.3,100.0,高雄市,800,107.7,107.8,504.0,2017,5,28,6
490,榴槤-進口,859,108.3,104.5,高雄市,800,107.6,108.3,264.0,2017,5,29,0
491,榴槤-進口,859,112.5,100.0,高雄市,800,107.5,108.3,528.0,2017,5,30,1
492,榴槤-進口,859,108.3,100.0,高雄市,800,103.1,102.4,192.0,2017,6,2,4
493,榴槤-進口,859,108.3,96.5,高雄市,800,103.5,104.2,864.0,2017,6,4,6
494,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,252.0,2017,6,6,1
495,榴槤-進口,859,108.3,83.3,高雄市,800,99.1,101.2,1164.0,2017,6,7,2
496,榴槤-進口,859,111.9,83.3,高雄市,800,98.2,98.6,282.0,2017,6,8,3
497,榴槤-進口,859,108.3,107.0,高雄市,800,108.1,108.3,570.0,2017,6,9,4
498,榴槤-進口,859,108.3,83.3,高雄市,800,98.2,99.8,504.0,2017,6,10,5
499,榴槤-進口,859,108.3,83.3,高雄市,800,96.4,96.8,1248.0,2017,6,11,6
500,榴槤-進口,859,108.3,83.3,高雄市,800,96.4,96.8,252.0,2017,6,13,1
501,榴槤-進口,859,92.4,83.3,高雄市,800,85.1,83.3,552.0,2017,6,14,2
502,榴槤-進口,859,103.9,91.7,高雄市,800,97.3,96.9,1140.0,2017,6,15,3
503,榴槤-進口,859,100.0,83.3,高雄市,800,91.9,92.0,258.0,2017,6,16,4
504,榴槤-進口,859,91.0,83.3,高雄市,800,86.5,86.1,1572.0,2017,6,17,5
505,榴槤-進口,859,99.0,66.7,高雄市,800,81.4,80.5,1374.0,2017,6,18,6
506,榴槤-進口,859,108.3,83.3,高雄市,800,89.1,84.7,258.0,2017,6,20,1
507,榴槤-進口,859,86.0,83.3,高雄市,800,83.9,83.3,366.0,2017,6,21,2
508,榴槤-進口,859,86.6,83.3,高雄市,800,84.0,83.3,384.0,2017,6,22,3
509,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,204.0,2017,6,23,4
510,榴槤-進口,859,87.5,75.0,高雄市,800,77.8,75.5,360.0,2017,6,24,5
511,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,48.0,2017,6,28,2
512,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,24.0,2017,6,29,3
513,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,36.0,2017,6,30,4
514,榴槤-進口,859,110.0,100.0,高雄市,800,106.9,108.1,320.0,2017,8,9,2
515,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,24.0,2017,8,10,3
516,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,108.0,2017,8,15,1
517,榴槤-進口,859,112.5,100.0,高雄市,800,105.1,104.3,444.0,2017,8,16,2
518,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,156.0,2017,8,17,3
519,榴槤-進口,859,108.3,83.3,高雄市,800,95.8,95.8,216.0,2017,8,18,4
520,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,144.0,2017,8,20,6
521,榴槤-進口,859,108.3,83.3,高雄市,800,88.6,83.7,684.0,2017,8,21,0
522,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,12.0,2017,8,23,2
523,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,588.0,2017,8,24,3
524,榴槤-進口,859,83.3,83.3,高雄市,800,83.3,83.3,24.0,2017,8,25,4
525,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,72.0,2017,8,26,5
526,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,180.0,2017,8,27,6
527,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,72.0,2017,9,1,4
528,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,60.0,2017,9,2,5
529,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,48.0,2017,9,3,6
530,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,24.0,2017,9,4,0
531,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,200.0,2017,11,17,4
532,榴槤-進口,859,133.3,101.4,高雄市,800,123.0,126.7,740.0,2018,4,21,5
533,榴槤-進口,859,133.3,133.3,高雄市,800,133.3,133.3,480.0,2018,4,22,6
534,榴槤-進口,859,125.0,125.0,高雄市,800,125.0,125.0,420.0,2018,4,25,2
535,榴槤-進口,859,133.3,129.4,高雄市,800,132.6,133.3,384.0,2018,4,26,3
536,榴槤-進口,859,133.3,125.0,高雄市,800,130.9,132.0,492.0,2018,4,27,4
537,榴槤-進口,859,133.3,125.0,高雄市,800,131.3,132.7,588.0,2018,4,28,5
538,榴槤-進口,859,124.0,108.3,高雄市,800,112.9,110.7,2232.0,2018,4,29,6
539,榴槤-進口,859,125.0,116.7,高雄市,800,120.2,119.8,900.0,2018,5,1,1
540,榴槤-進口,859,129.7,116.1,高雄市,800,121.8,121.1,1272.0,2018,5,2,2
541,榴槤-進口,859,175.0,113.7,高雄市,800,129.4,119.5,660.0,2018,5,3,3
542,榴槤-進口,859,111.4,100.0,高雄市,800,103.5,102.1,1848.0,2018,5,4,4
543,榴槤-進口,859,130.5,101.2,高雄市,800,113.1,111.3,1092.0,2018,5,5,5
544,榴槤-進口,859,125.0,103.5,高雄市,800,113.2,112.5,516.0,2018,5,6,6
545,榴槤-進口,859,125.0,109.6,高雄市,800,120.1,122.0,876.0,2018,5,8,1
546,榴槤-進口,859,125.0,100.0,高雄市,800,108.0,105.1,2280.0,2018,5,9,2
547,榴槤-進口,859,125.0,100.0,高雄市,800,113.7,114.5,996.0,2018,5,10,3
548,榴槤-進口,859,122.8,100.0,高雄市,800,110.2,109.4,1152.0,2018,5,11,4
549,榴槤-進口,859,135.8,116.7,高雄市,800,125.1,124.3,1212.0,2018,5,12,5
550,榴槤-進口,859,132.7,116.7,高雄市,800,122.9,121.8,1500.0,2018,5,13,6
551,榴槤-進口,859,125.0,125.0,高雄市,800,125.0,125.0,648.0,2018,5,14,0
552,榴槤-進口,859,125.0,117.0,高雄市,800,121.0,121.0,264.0,2018,5,15,1
553,榴槤-進口,859,123.5,100.0,高雄市,800,109.8,108.5,804.0,2018,5,16,2
554,榴槤-進口,859,116.7,116.7,高雄市,800,116.7,116.7,144.0,2018,5,17,3
555,榴槤-進口,859,133.3,133.3,高雄市,800,133.3,133.3,72.0,2018,5,18,4
556,榴槤-進口,859,133.3,133.3,高雄市,800,133.3,133.3,132.0,2018,5,19,5
557,榴槤-進口,859,133.3,108.3,高雄市,800,115.5,111.9,252.0,2018,5,20,6
558,榴槤-進口,859,133.3,116.7,高雄市,800,129.2,131.9,192.0,2018,5,22,1
559,榴槤-進口,859,137.5,137.5,高雄市,800,137.5,137.5,276.0,2018,5,23,2
560,榴槤-進口,859,157.9,116.7,高雄市,800,138.9,140.0,632.0,2018,5,30,2
561,榴槤-進口,859,150.0,150.0,高雄市,800,150.0,150.0,120.0,2018,6,1,4
562,榴槤-進口,859,150.0,150.0,高雄市,800,150.0,150.0,240.0,2018,6,2,5
563,榴槤-進口,859,141.7,141.7,高雄市,800,141.7,141.7,240.0,2018,6,3,6
564,榴槤-進口,859,150.0,125.0,高雄市,800,130.0,125.0,300.0,2018,6,5,1
565,榴槤-進口,859,150.0,150.0,高雄市,800,150.0,150.0,408.0,2018,6,6,2
566,榴槤-進口,859,141.7,100.0,高雄市,800,108.3,100.0,144.0,2018,6,7,3
567,榴槤-進口,859,141.7,100.0,高雄市,800,120.8,120.9,240.0,2018,6,8,4
568,榴槤-進口,859,150.0,120.0,高雄市,800,129.1,125.2,350.0,2018,6,9,5
569,榴槤-進口,859,150.0,109.8,高雄市,800,137.7,142.8,852.0,2018,6,10,6
570,榴槤-進口,859,150.0,100.0,高雄市,800,120.5,117.5,624.0,2018,6,12,1
571,榴槤-進口,859,150.0,100.0,高雄市,800,126.8,128.0,1164.0,2018,6,13,2
572,榴槤-進口,859,150.0,100.0,高雄市,800,122.9,121.5,480.0,2018,6,14,3
573,榴槤-進口,859,124.2,100.0,高雄市,800,105.0,100.3,794.0,2018,6,15,4
574,榴槤-進口,859,120.2,100.0,高雄市,800,104.0,100.0,618.0,2018,6,16,5
575,榴槤-進口,859,150.0,150.0,高雄市,800,150.0,150.0,24.0,2018,6,17,6
576,榴槤-進口,859,115.3,100.0,高雄市,800,103.1,100.0,588.0,2018,6,18,0
