,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
320,梅,41,67.5,33.8,高雄市,800,49.3,48.4,1594.0,2018,4,10,1
321,梅,41,71.7,33.3,高雄市,800,49.3,47.2,2298.0,2018,4,11,2
322,梅,41,77.1,33.5,高雄市,800,50.3,47.0,2475.0,2018,4,12,3
323,梅,41,68.1,30.8,高雄市,800,45.8,43.4,1780.0,2018,4,13,4
324,梅,41,74.3,27.8,高雄市,800,46.6,43.6,2090.0,2018,4,14,5
325,梅,41,66.6,30.0,高雄市,800,42.2,38.2,1426.0,2018,4,15,6
326,梅,41,71.4,30.0,高雄市,800,45.3,41.7,2058.0,2018,4,17,1
327,梅,41,73.6,30.0,高雄市,800,47.2,44.1,686.0,2018,4,18,2
328,梅,41,69.0,31.0,高雄市,800,47.3,45.6,2138.0,2018,4,19,3
329,梅,41,64.7,30.9,高雄市,800,43.2,40.1,2046.0,2018,4,20,4
330,梅,41,62.0,30.0,高雄市,800,41.8,39.0,1628.0,2018,4,21,5
331,梅,41,53.5,30.0,高雄市,800,39.2,37.5,1724.0,2018,4,22,6
332,梅,41,60.3,30.0,高雄市,800,41.4,38.8,2736.0,2018,4,24,1
333,梅,41,60.3,30.0,高雄市,800,40.9,38.1,1292.0,2018,4,25,2
334,梅,41,63.3,17.3,高雄市,800,37.0,34.9,1706.0,2018,4,26,3
335,梅,41,59.5,25.0,高雄市,800,40.6,39.4,944.0,2018,4,27,4
336,梅,41,72.5,25.0,高雄市,800,40.7,35.3,1164.0,2018,4,28,5
337,梅,41,73.9,20.7,高雄市,800,44.1,42.0,1286.0,2018,4,29,6
338,梅,41,58.3,40.0,高雄市,800,50.7,51.7,144.0,2018,5,1,1
339,梅,41,37.4,30.0,高雄市,800,31.5,30.0,540.0,2018,5,2,2
340,梅,41,30.0,22.7,高雄市,800,28.1,29.2,874.0,2018,5,3,3
341,梅,41,33.3,25.0,高雄市,800,27.9,27.1,546.0,2018,5,4,4
342,梅,41,40.1,25.0,高雄市,800,30.0,28.3,592.0,2018,5,5,5
343,梅,41,48.4,25.0,高雄市,800,32.4,29.5,608.0,2018,5,6,6
344,梅,41,20.0,20.0,高雄市,800,20.0,20.0,50.0,2018,5,11,4
345,梅,41,30.0,30.0,高雄市,800,30.0,30.0,72.0,2018,5,15,1
346,梅,41,20.0,20.0,高雄市,800,20.0,20.0,48.0,2018,5,16,2
347,梅,41,25.0,25.0,高雄市,800,25.0,25.0,120.0,2018,5,18,4
348,梅,41,20.0,20.0,高雄市,800,20.0,20.0,72.0,2018,5,19,5
349,梅,41,20.0,20.0,高雄市,800,20.0,20.0,48.0,2018,5,26,5
350,梅,41,20.0,20.0,高雄市,800,20.0,20.0,48.0,2018,5,27,6
351,梅,41,25.0,25.0,高雄市,800,25.0,25.0,24.0,2018,5,29,1
