,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,奇異果-進口,G49,123.1,115.5,高雄市,800,118.0,117.2,417.0,2012,12,4,1
283,奇異果-進口,G49,140.6,113.3,高雄市,800,122.4,119.4,556.0,2012,12,5,2
284,奇異果-進口,G49,131.8,116.6,高雄市,800,122.6,121.5,622.0,2012,12,6,3
285,奇異果-進口,G49,127.2,116.5,高雄市,800,121.7,121.7,424.0,2012,12,7,4
286,奇異果-進口,G49,126.2,116.4,高雄市,800,120.0,119.1,440.0,2012,12,8,5
287,奇異果-進口,G49,129.7,110.2,高雄市,800,121.3,122.2,596.0,2012,12,9,6
288,奇異果-進口,G49,131.3,101.9,高雄市,800,118.9,120.4,604.0,2012,12,11,1
289,奇異果-進口,G49,130.6,103.8,高雄市,800,118.8,119.8,992.0,2012,12,12,2
290,奇異果-進口,G49,128.2,96.0,高雄市,800,116.3,119.1,1306.0,2012,12,13,3
291,奇異果-進口,G49,122.6,101.0,高雄市,800,115.8,118.4,888.0,2012,12,14,4
292,奇異果-進口,G49,137.7,89.5,高雄市,800,117.6,120.2,672.0,2012,12,15,5
293,奇異果-進口,G49,133.3,93.4,高雄市,800,116.1,118.0,680.0,2012,12,16,6
294,奇異果-進口,G49,144.4,99.5,高雄市,800,125.9,128.5,746.0,2012,12,18,1
295,奇異果-進口,G49,148.1,85.4,高雄市,800,117.2,117.5,634.0,2012,12,19,2
296,奇異果-進口,G49,139.9,70.0,高雄市,800,106.1,106.8,866.0,2012,12,20,3
297,奇異果-進口,G49,142.7,94.1,高雄市,800,120.5,121.9,505.0,2012,12,21,4
298,奇異果-進口,G49,137.2,104.3,高雄市,800,121.6,122.1,585.0,2012,12,22,5
299,奇異果-進口,G49,148.7,100.5,高雄市,800,123.6,122.9,659.0,2012,12,23,6
300,奇異果-進口,G49,182.1,99.3,高雄市,800,128.3,120.0,457.0,2012,12,25,1
301,奇異果-進口,G49,156.7,94.9,高雄市,800,114.5,107.1,975.0,2012,12,26,2
302,奇異果-進口,G49,171.4,96.0,高雄市,800,123.8,117.2,1122.0,2012,12,27,3
303,奇異果-進口,G49,156.2,86.4,高雄市,800,114.5,109.9,1032.0,2012,12,28,4
304,奇異果-進口,G49,165.8,94.2,高雄市,800,121.5,115.9,513.0,2012,12,29,5
305,奇異果-進口,G49,169.8,80.0,高雄市,800,112.0,103.3,719.0,2012,12,30,6
306,奇異果-進口,G49,169.3,92.6,高雄市,800,120.6,113.8,464.0,2013,1,1,1
307,奇異果-進口,G49,177.6,96.0,高雄市,800,123.6,114.8,429.0,2013,1,2,2
308,奇異果-進口,G49,153.8,87.6,高雄市,800,114.6,110.6,283.0,2013,1,3,3
309,奇異果-進口,G49,171.4,96.8,高雄市,800,125.4,119.5,315.0,2013,1,4,4
310,奇異果-進口,G49,183.4,108.0,高雄市,800,129.8,119.2,306.0,2013,1,5,5
311,奇異果-進口,G49,174.5,100.0,高雄市,800,127.9,121.7,401.0,2013,1,6,6
312,奇異果-進口,G49,166.9,97.2,高雄市,800,122.9,116.8,417.0,2013,1,8,1
313,奇異果-進口,G49,152.4,92.7,高雄市,800,118.8,116.3,358.0,2013,1,9,2
314,奇異果-進口,G49,175.0,106.0,高雄市,800,128.3,120.2,346.0,2013,1,10,3
315,奇異果-進口,G49,166.3,109.7,高雄市,800,130.3,125.1,515.0,2013,1,11,4
316,奇異果-進口,G49,171.3,113.7,高雄市,800,131.6,124.4,833.0,2013,1,12,5
317,奇異果-進口,G49,151.1,113.3,高雄市,800,128.1,125.4,599.0,2013,1,13,6
318,奇異果-進口,G49,148.5,116.7,高雄市,800,125.0,120.0,405.0,2013,1,15,1
319,奇異果-進口,G49,147.1,114.5,高雄市,800,124.8,120.9,316.0,2013,1,16,2
320,奇異果-進口,G49,151.4,80.0,高雄市,800,119.0,121.3,347.0,2013,1,17,3
321,奇異果-進口,G49,146.2,114.7,高雄市,800,127.5,125.5,259.0,2013,1,18,4
322,奇異果-進口,G49,136.4,113.3,高雄市,800,122.8,121.4,309.0,2013,1,19,5
323,奇異果-進口,G49,137.3,108.6,高雄市,800,120.9,119.5,370.0,2013,1,20,6
324,奇異果-進口,G49,136.5,103.9,高雄市,800,120.4,120.6,340.0,2013,1,22,1
325,奇異果-進口,G49,134.7,113.0,高雄市,800,122.1,121.0,342.0,2013,1,23,2
326,奇異果-進口,G49,139.2,116.7,高雄市,800,121.6,117.4,281.0,2013,1,24,3
327,奇異果-進口,G49,130.9,106.6,高雄市,800,117.5,116.7,494.0,2013,1,25,4
328,奇異果-進口,G49,134.4,114.7,高雄市,800,120.6,117.9,803.0,2013,1,26,5
329,奇異果-進口,G49,132.4,116.2,高雄市,800,120.6,118.1,701.0,2013,1,27,6
330,奇異果-進口,G49,146.0,113.2,高雄市,800,123.2,118.9,381.0,2013,1,29,1
331,奇異果-進口,G49,132.8,111.8,高雄市,800,120.4,119.1,497.0,2013,1,30,2
332,奇異果-進口,G49,132.6,112.8,高雄市,800,119.4,117.2,363.0,2013,1,31,3
333,奇異果-進口,G49,142.7,114.7,高雄市,800,123.2,119.6,299.0,2013,2,1,4
334,奇異果-進口,G49,130.7,108.0,高雄市,800,118.5,117.9,511.0,2013,2,2,5
335,奇異果-進口,G49,128.8,105.5,高雄市,800,115.8,114.9,572.0,2013,2,3,6
336,奇異果-進口,G49,122.8,100.8,高雄市,800,111.6,111.5,903.0,2013,2,4,0
337,奇異果-進口,G49,131.2,107.2,高雄市,800,116.9,115.4,482.0,2013,2,5,1
338,奇異果-進口,G49,127.7,106.7,高雄市,800,115.4,114.2,798.0,2013,2,6,2
339,奇異果-進口,G49,131.3,103.4,高雄市,800,114.4,112.5,951.0,2013,2,7,3
340,奇異果-進口,G49,134.0,100.0,高雄市,800,114.8,113.3,1172.0,2013,2,8,4
341,奇異果-進口,G49,128.3,103.0,高雄市,800,115.5,115.4,1943.0,2013,2,9,5
342,奇異果-進口,G49,125.3,104.0,高雄市,800,111.8,109.8,938.0,2013,2,15,4
343,奇異果-進口,G49,130.7,103.7,高雄市,800,116.9,116.7,445.0,2013,2,16,5
344,奇異果-進口,G49,125.1,96.7,高雄市,800,114.0,116.1,552.0,2013,2,17,6
345,奇異果-進口,G49,121.7,83.8,高雄市,800,111.1,116.7,964.0,2013,2,19,1
346,奇異果-進口,G49,120.9,102.1,高雄市,800,111.5,111.5,396.0,2013,2,20,2
347,奇異果-進口,G49,121.8,106.5,高雄市,800,114.3,114.4,312.0,2013,2,21,3
348,奇異果-進口,G49,124.5,105.9,高雄市,800,114.2,113.5,327.0,2013,2,22,4
349,奇異果-進口,G49,136.3,95.8,高雄市,800,114.7,113.9,626.0,2013,2,23,5
350,奇異果-進口,G49,152.3,89.5,高雄市,800,115.8,112.4,1185.0,2013,2,24,6
351,奇異果-進口,G49,145.8,98.2,高雄市,800,117.9,115.2,925.0,2013,2,27,2
352,奇異果-進口,G49,140.6,93.9,高雄市,800,118.8,119.8,615.0,2013,2,28,3
353,奇異果-進口,G49,159.3,75.5,高雄市,800,116.5,116.0,555.0,2013,3,1,4
354,奇異果-進口,G49,137.8,88.9,高雄市,800,117.5,120.3,479.0,2013,3,2,5
355,奇異果-進口,G49,128.8,88.8,高雄市,800,113.6,116.8,572.0,2013,3,3,6
356,奇異果-進口,G49,136.1,73.6,高雄市,800,108.1,110.3,468.0,2013,3,5,1
357,奇異果-進口,G49,143.7,89.4,高雄市,800,117.2,117.7,571.0,2013,3,6,2
358,奇異果-進口,G49,137.2,83.6,高雄市,800,114.5,117.3,464.0,2013,3,7,3
359,奇異果-進口,G49,177.6,76.7,高雄市,800,116.7,109.8,507.0,2013,3,8,4
360,奇異果-進口,G49,174.3,97.5,高雄市,800,124.0,116.1,581.0,2013,3,9,5
361,奇異果-進口,G49,144.3,71.2,高雄市,800,111.0,113.1,658.0,2013,3,10,6
362,奇異果-進口,G49,142.1,90.5,高雄市,800,118.4,119.9,850.0,2013,3,11,0
363,奇異果-進口,G49,129.7,96.5,高雄市,800,115.4,116.9,907.0,2013,3,12,1
364,奇異果-進口,G49,142.8,94.9,高雄市,800,117.3,116.2,892.0,2013,3,13,2
365,奇異果-進口,G49,135.6,104.3,高雄市,800,118.6,117.6,706.0,2013,3,14,3
366,奇異果-進口,G49,150.9,96.0,高雄市,800,119.2,116.4,447.0,2013,3,15,4
367,奇異果-進口,G49,130.1,86.1,高雄市,800,111.7,114.1,494.0,2013,3,16,5
368,奇異果-進口,G49,163.0,82.9,高雄市,800,115.3,110.2,587.0,2013,3,17,6
369,奇異果-進口,G49,147.5,90.2,高雄市,800,112.4,108.1,564.0,2013,3,19,1
370,奇異果-進口,G49,121.5,90.0,高雄市,800,111.1,114.7,449.0,2013,3,20,2
371,奇異果-進口,G49,130.7,99.0,高雄市,800,111.7,109.6,428.0,2013,3,21,3
372,奇異果-進口,G49,130.4,88.1,高雄市,800,109.7,110.0,323.0,2013,3,22,4
373,奇異果-進口,G49,130.2,101.5,高雄市,800,112.4,110.2,482.0,2013,3,23,5
374,奇異果-進口,G49,128.0,100.0,高雄市,800,111.5,109.8,795.0,2013,3,24,6
375,奇異果-進口,G49,128.7,103.4,高雄市,800,113.4,111.7,874.0,2013,3,25,0
376,奇異果-進口,G49,126.7,104.5,高雄市,800,113.8,112.6,878.0,2013,3,26,1
377,奇異果-進口,G49,125.9,100.0,高雄市,800,108.9,106.3,694.0,2013,3,27,2
378,奇異果-進口,G49,124.9,92.9,高雄市,800,107.0,105.7,706.0,2013,3,28,3
379,奇異果-進口,G49,122.0,86.0,高雄市,800,105.1,105.8,535.0,2013,3,29,4
380,奇異果-進口,G49,128.4,99.1,高雄市,800,112.9,112.4,795.0,2013,3,30,5
381,奇異果-進口,G49,120.9,89.6,高雄市,800,107.0,108.2,783.0,2013,3,31,6
382,奇異果-進口,G49,115.4,101.9,高雄市,800,110.4,111.6,780.0,2013,4,1,0
383,奇異果-進口,G49,122.8,87.1,高雄市,800,106.8,108.0,233.0,2013,4,2,1
384,奇異果-進口,G49,131.6,91.3,高雄市,800,114.2,116.0,782.0,2013,4,3,2
385,奇異果-進口,G49,121.4,89.8,高雄市,800,108.0,109.6,1641.0,2013,4,6,5
386,奇異果-進口,G49,128.8,88.7,高雄市,800,109.8,110.5,511.0,2013,4,7,6
387,奇異果-進口,G49,127.6,86.4,高雄市,800,112.0,115.3,500.0,2013,4,9,1
388,奇異果-進口,G49,121.9,86.2,高雄市,800,107.9,110.4,1380.0,2013,4,10,2
389,奇異果-進口,G49,123.2,93.5,高雄市,800,108.6,108.8,599.0,2013,4,11,3
390,奇異果-進口,G49,127.9,70.0,高雄市,800,105.9,110.5,550.0,2013,4,12,4
391,奇異果-進口,G49,128.4,90.5,高雄市,800,111.3,112.5,363.0,2013,4,13,5
392,奇異果-進口,G49,127.3,104.2,高雄市,800,113.3,111.6,369.0,2013,4,14,6
393,奇異果-進口,G49,125.4,99.8,高雄市,800,110.4,108.9,444.0,2013,4,16,1
394,奇異果-進口,G49,124.9,106.7,高雄市,800,113.3,111.6,391.0,2013,4,17,2
395,奇異果-進口,G49,119.9,57.6,高雄市,800,94.4,98.2,466.0,2013,4,18,3
396,奇異果-進口,G49,120.9,56.7,高雄市,800,99.6,106.8,413.0,2013,4,19,4
397,奇異果-進口,G49,127.2,73.3,高雄市,800,104.8,107.9,586.0,2013,4,20,5
398,奇異果-進口,G49,129.7,78.2,高雄市,800,105.9,107.2,1159.0,2013,4,21,6
399,奇異果-進口,G49,129.0,92.6,高雄市,800,108.1,106.3,1179.0,2013,4,23,1
400,奇異果-進口,G49,128.9,75.6,高雄市,800,101.1,100.3,2074.0,2013,4,24,2
401,奇異果-進口,G49,126.3,67.9,高雄市,800,99.2,100.6,1322.0,2013,4,25,3
402,奇異果-進口,G49,125.7,60.4,高雄市,800,94.2,95.0,912.0,2013,4,26,4
403,奇異果-進口,G49,129.5,82.5,高雄市,800,99.2,94.7,724.0,2013,4,27,5
404,奇異果-進口,G49,120.8,72.3,高雄市,800,90.8,87.0,837.0,2013,4,28,6
405,奇異果-進口,G49,112.5,68.4,高雄市,800,89.4,88.7,791.0,2013,4,30,1
406,奇異果-進口,G49,129.5,74.6,高雄市,800,99.3,97.4,792.0,2013,5,1,2
407,奇異果-進口,G49,127.3,84.8,高雄市,800,108.1,109.5,752.0,2013,5,2,3
408,奇異果-進口,G49,127.0,71.0,高雄市,800,99.9,100.5,816.0,2013,5,3,4
409,奇異果-進口,G49,128.6,80.7,高雄市,800,105.6,106.2,577.0,2013,5,4,5
410,奇異果-進口,G49,126.1,75.2,高雄市,800,101.1,101.4,756.0,2013,5,5,6
411,奇異果-進口,G49,121.0,76.0,高雄市,800,98.4,98.3,992.0,2013,5,7,1
412,奇異果-進口,G49,124.3,72.0,高雄市,800,99.6,100.5,1021.0,2013,5,8,2
413,奇異果-進口,G49,131.4,79.7,高雄市,800,107.2,108.4,818.0,2013,5,9,3
414,奇異果-進口,G49,129.9,75.4,高雄市,800,106.7,109.5,1586.0,2013,5,10,4
415,奇異果-進口,G49,125.3,83.4,高雄市,800,105.2,105.8,1035.0,2013,5,11,5
416,奇異果-進口,G49,119.4,67.5,高雄市,800,99.9,104.3,786.0,2013,5,12,6
417,奇異果-進口,G49,124.9,73.5,高雄市,800,97.9,97.1,565.0,2013,5,14,1
418,奇異果-進口,G49,132.2,81.3,高雄市,800,108.8,110.1,807.0,2013,5,15,2
419,奇異果-進口,G49,133.5,80.3,高雄市,800,110.0,112.1,576.0,2013,5,16,3
420,奇異果-進口,G49,120.3,79.0,高雄市,800,105.4,109.2,378.0,2013,5,17,4
421,奇異果-進口,G49,122.8,64.0,高雄市,800,101.7,107.2,451.0,2013,5,18,5
422,奇異果-進口,G49,123.9,81.7,高雄市,800,108.0,111.4,522.0,2013,5,19,6
423,奇異果-進口,G49,124.9,73.3,高雄市,800,104.1,107.4,340.0,2013,5,21,1
424,奇異果-進口,G49,118.9,84.4,高雄市,800,100.1,99.0,688.0,2013,5,22,2
425,奇異果-進口,G49,123.0,91.5,高雄市,800,111.4,114.2,482.0,2013,5,23,3
426,奇異果-進口,G49,142.3,89.7,高雄市,800,118.5,120.2,1026.0,2013,5,24,4
427,奇異果-進口,G49,134.5,107.0,高雄市,800,119.0,117.9,1010.0,2013,5,25,5
428,奇異果-進口,G49,131.3,78.6,高雄市,800,112.4,117.4,549.0,2013,5,26,6
429,奇異果-進口,G49,212.1,65.9,高雄市,800,126.8,118.6,373.0,2013,5,28,1
430,奇異果-進口,G49,205.1,95.2,高雄市,800,148.2,146.8,665.0,2013,5,29,2
431,奇異果-進口,G49,214.9,116.7,高雄市,800,141.7,125.7,660.0,2013,5,30,3
432,奇異果-進口,G49,217.9,118.1,高雄市,800,146.8,132.7,529.0,2013,5,31,4
433,奇異果-進口,G49,194.5,116.7,高雄市,800,134.4,120.4,544.0,2013,6,1,5
434,奇異果-進口,G49,174.2,114.7,高雄市,800,128.7,118.2,588.0,2013,6,2,6
435,奇異果-進口,G49,192.9,113.3,高雄市,800,134.1,121.4,624.0,2013,6,4,1
436,奇異果-進口,G49,244.7,110.2,高雄市,800,174.4,172.4,1076.0,2013,6,5,2
437,奇異果-進口,G49,223.0,108.5,高雄市,800,148.6,137.2,916.0,2013,6,6,3
438,奇異果-進口,G49,199.0,106.9,高雄市,800,138.0,128.0,1010.0,2013,6,7,4
439,奇異果-進口,G49,211.3,111.7,高雄市,800,151.5,144.9,1194.0,2013,6,8,5
440,奇異果-進口,G49,206.6,113.9,高雄市,800,149.0,141.5,797.0,2013,6,9,6
441,奇異果-進口,G49,197.0,116.7,高雄市,800,141.4,131.2,644.0,2013,6,10,0
442,奇異果-進口,G49,201.3,115.9,高雄市,800,148.4,141.7,307.0,2013,6,11,1
443,奇異果-進口,G49,205.1,120.0,高雄市,800,155.0,150.0,623.0,2013,6,12,2
444,奇異果-進口,G49,214.5,119.3,高雄市,800,156.9,150.3,1032.0,2013,6,15,5
445,奇異果-進口,G49,197.0,114.9,高雄市,800,143.8,135.7,923.0,2013,6,16,6
446,奇異果-進口,G49,192.4,114.8,高雄市,800,140.6,132.0,800.0,2013,6,18,1
447,奇異果-進口,G49,218.5,116.5,高雄市,800,158.3,152.1,576.0,2013,6,19,2
448,奇異果-進口,G49,218.7,119.7,高雄市,800,149.4,136.1,708.0,2013,6,20,3
449,奇異果-進口,G49,211.6,119.8,高雄市,800,152.4,143.4,731.0,2013,6,21,4
450,奇異果-進口,G49,216.1,118.4,高雄市,800,154.8,146.5,1261.0,2013,6,22,5
451,奇異果-進口,G49,218.7,114.9,高雄市,800,155.7,148.4,588.0,2013,6,23,6
452,奇異果-進口,G49,218.8,110.9,高雄市,800,157.0,151.8,438.0,2013,6,25,1
453,奇異果-進口,G49,213.6,110.7,高雄市,800,157.6,154.6,431.0,2013,6,26,2
454,奇異果-進口,G49,214.7,112.0,高雄市,800,147.7,137.2,1103.0,2013,6,27,3
455,奇異果-進口,G49,221.4,114.5,高雄市,800,154.2,145.0,737.0,2013,6,28,4
456,奇異果-進口,G49,212.9,112.2,高雄市,800,147.8,137.9,758.0,2013,6,29,5
457,奇異果-進口,G49,218.8,116.0,高雄市,800,151.8,141.3,779.0,2013,6,30,6
458,奇異果-進口,G49,205.3,116.7,高雄市,800,149.0,141.1,734.0,2013,7,2,1
459,奇異果-進口,G49,202.5,111.8,高雄市,800,142.3,132.5,879.0,2013,7,3,2
460,奇異果-進口,G49,238.7,114.0,高雄市,800,158.3,146.3,666.0,2013,7,4,3
461,奇異果-進口,G49,195.8,116.1,高雄市,800,145.8,139.1,715.0,2013,7,5,4
462,奇異果-進口,G49,199.8,114.4,高雄市,800,142.0,132.0,700.0,2013,7,6,5
463,奇異果-進口,G49,203.8,112.1,高雄市,800,148.2,141.7,867.0,2013,7,7,6
464,奇異果-進口,G49,200.2,105.6,高雄市,800,147.3,143.6,1094.0,2013,7,8,0
465,奇異果-進口,G49,198.1,117.4,高雄市,800,141.3,130.3,487.0,2013,7,9,1
466,奇異果-進口,G49,200.3,114.6,高雄市,800,143.0,133.4,668.0,2013,7,10,2
467,奇異果-進口,G49,207.8,112.6,高雄市,800,139.7,126.0,663.0,2013,7,11,3
468,奇異果-進口,G49,208.4,114.0,高雄市,800,147.8,138.9,696.0,2013,7,12,4
469,奇異果-進口,G49,197.7,110.0,高雄市,800,144.1,137.7,701.0,2013,7,13,5
470,奇異果-進口,G49,199.7,112.3,高雄市,800,139.4,128.3,491.0,2013,7,14,6
471,奇異果-進口,G49,221.5,113.7,高雄市,800,152.0,141.7,553.0,2013,7,16,1
472,奇異果-進口,G49,230.6,121.6,高雄市,800,156.6,143.5,538.0,2013,7,17,2
473,奇異果-進口,G49,218.8,121.3,高雄市,800,145.9,129.9,864.0,2013,7,18,3
474,奇異果-進口,G49,237.0,117.8,高雄市,800,158.4,145.8,837.0,2013,7,19,4
475,奇異果-進口,G49,220.6,122.8,高雄市,800,164.0,159.0,618.0,2013,7,20,5
476,奇異果-進口,G49,199.1,112.8,高雄市,800,140.2,129.8,1170.0,2013,7,21,6
477,奇異果-進口,G49,208.5,113.5,高雄市,800,146.3,136.5,1563.0,2013,7,22,0
478,奇異果-進口,G49,206.1,111.4,高雄市,800,143.1,132.7,637.0,2013,7,23,1
479,奇異果-進口,G49,217.1,115.7,高雄市,800,148.9,137.2,966.0,2013,7,24,2
480,奇異果-進口,G49,196.7,114.3,高雄市,800,137.5,125.6,924.0,2013,7,25,3
481,奇異果-進口,G49,221.7,111.4,高雄市,800,143.7,128.5,1211.0,2013,7,26,4
482,奇異果-進口,G49,214.7,114.6,高雄市,800,155.9,150.1,1055.0,2013,7,27,5
483,奇異果-進口,G49,221.2,115.2,高雄市,800,149.9,137.7,1203.0,2013,7,28,6
484,奇異果-進口,G49,207.2,110.8,高雄市,800,140.7,128.6,1062.0,2013,7,30,1
485,奇異果-進口,G49,216.7,115.4,高雄市,800,150.4,139.9,943.0,2013,7,31,2
486,奇異果-進口,G49,210.3,111.0,高雄市,800,145.2,134.8,894.0,2013,8,1,3
487,奇異果-進口,G49,202.0,114.4,高雄市,800,139.7,127.4,927.0,2013,8,2,4
488,奇異果-進口,G49,206.8,115.7,高雄市,800,142.1,129.3,977.0,2013,8,3,5
489,奇異果-進口,G49,215.9,116.7,高雄市,800,148.1,136.0,1125.0,2013,8,4,6
490,奇異果-進口,G49,208.3,111.3,高雄市,800,145.5,135.9,1303.0,2013,8,6,1
491,奇異果-進口,G49,202.5,115.4,高雄市,800,141.4,129.7,2329.0,2013,8,7,2
492,奇異果-進口,G49,203.9,112.5,高雄市,800,139.6,127.2,1114.0,2013,8,8,3
493,奇異果-進口,G49,204.8,116.7,高雄市,800,142.2,129.8,720.0,2013,8,9,4
494,奇異果-進口,G49,213.7,114.6,高雄市,800,147.0,135.5,652.0,2013,8,10,5
495,奇異果-進口,G49,197.9,113.2,高雄市,800,134.1,119.9,971.0,2013,8,11,6
496,奇異果-進口,G49,193.5,112.6,高雄市,800,134.8,122.6,859.0,2013,8,13,1
497,奇異果-進口,G49,163.9,113.5,高雄市,800,127.9,120.8,905.0,2013,8,14,2
498,奇異果-進口,G49,203.7,115.3,高雄市,800,140.7,128.2,708.0,2013,8,15,3
499,奇異果-進口,G49,181.0,114.6,高雄市,800,136.7,129.3,698.0,2013,8,16,4
500,奇異果-進口,G49,171.2,115.1,高雄市,800,132.9,126.1,1282.0,2013,8,17,5
501,奇異果-進口,G49,196.2,119.0,高雄市,800,142.0,131.6,1343.0,2013,8,18,6
502,奇異果-進口,G49,191.7,116.3,高雄市,800,145.3,139.5,1852.0,2013,8,19,0
503,奇異果-進口,G49,176.3,116.7,高雄市,800,131.0,120.6,1075.0,2013,8,20,1
504,奇異果-進口,G49,171.8,115.1,高雄市,800,129.4,120.0,2499.0,2013,8,21,2
505,奇異果-進口,G49,178.8,115.6,高雄市,800,130.8,119.9,1094.0,2013,8,24,5
506,奇異果-進口,G49,160.4,115.4,高雄市,800,127.2,120.0,808.0,2013,8,25,6
507,奇異果-進口,G49,152.9,115.2,高雄市,800,125.4,119.7,817.0,2013,8,27,1
508,奇異果-進口,G49,148.6,115.8,高雄市,800,126.1,122.0,838.0,2013,8,28,2
509,奇異果-進口,G49,149.1,108.6,高雄市,800,123.3,119.7,892.0,2013,8,29,3
510,奇異果-進口,G49,183.4,116.7,高雄市,800,132.2,120.3,207.0,2013,8,30,4
511,奇異果-進口,G49,137.7,113.2,高雄市,800,121.3,118.6,475.0,2013,8,31,5
512,奇異果-進口,G49,137.2,114.9,高雄市,800,121.2,117.9,664.0,2013,9,1,6
513,奇異果-進口,G49,131.2,116.7,高雄市,800,120.8,118.7,725.0,2013,9,3,1
514,奇異果-進口,G49,135.6,116.7,高雄市,800,120.6,116.9,1150.0,2013,9,4,2
515,奇異果-進口,G49,140.2,115.5,高雄市,800,121.6,117.4,1363.0,2013,9,5,3
516,奇異果-進口,G49,130.3,114.7,高雄市,800,119.1,116.9,774.0,2013,9,6,4
517,奇異果-進口,G49,130.7,115.5,高雄市,800,119.2,116.7,518.0,2013,9,7,5
518,奇異果-進口,G49,124.8,114.9,高雄市,800,118.0,116.8,707.0,2013,9,8,6
519,奇異果-進口,G49,124.4,113.3,高雄市,800,117.5,116.5,707.0,2013,9,10,1
520,奇異果-進口,G49,122.6,116.7,高雄市,800,117.8,116.7,1027.0,2013,9,11,2
521,奇異果-進口,G49,124.4,116.7,高雄市,800,118.2,116.7,705.0,2013,9,12,3
522,奇異果-進口,G49,137.9,114.2,高雄市,800,120.5,116.8,816.0,2013,9,13,4
523,奇異果-進口,G49,140.0,115.0,高雄市,800,121.1,116.9,840.0,2013,9,14,5
524,奇異果-進口,G49,121.4,114.8,高雄市,800,117.2,116.7,1076.0,2013,9,15,6
525,奇異果-進口,G49,127.7,114.3,高雄市,800,118.9,117.5,724.0,2013,9,16,0
526,奇異果-進口,G49,233.3,111.6,高雄市,800,147.6,131.1,621.0,2013,9,17,1
527,奇異果-進口,G49,174.5,113.0,高雄市,800,131.3,122.9,2060.0,2013,9,18,2
528,奇異果-進口,G49,168.4,115.4,高雄市,800,127.9,118.6,2205.0,2013,9,19,3
529,奇異果-進口,G49,175.3,114.6,高雄市,800,128.4,117.4,1326.0,2013,9,22,6
530,奇異果-進口,G49,162.6,117.5,高雄市,800,133.6,129.2,637.0,2013,9,24,1
531,奇異果-進口,G49,177.7,116.7,高雄市,800,146.0,145.3,600.0,2013,9,25,2
532,奇異果-進口,G49,167.7,112.0,高雄市,800,127.1,118.5,775.0,2013,9,26,3
533,奇異果-進口,G49,174.8,112.6,高雄市,800,128.1,117.7,611.0,2013,9,27,4
534,奇異果-進口,G49,156.8,110.4,高雄市,800,124.1,117.8,596.0,2013,9,28,5
535,奇異果-進口,G49,151.0,110.6,高雄市,800,122.8,117.4,751.0,2013,9,29,6
536,奇異果-進口,G49,143.1,111.1,高雄市,800,121.3,117.5,894.0,2013,10,1,1
537,奇異果-進口,G49,134.3,114.4,高雄市,800,119.7,116.7,645.0,2013,10,2,2
538,奇異果-進口,G49,145.3,110.0,高雄市,800,121.6,117.6,625.0,2013,10,3,3
539,奇異果-進口,G49,149.2,113.0,高雄市,800,122.8,117.3,753.0,2013,10,4,4
540,奇異果-進口,G49,130.9,111.0,高雄市,800,120.2,119.7,1216.0,2013,10,5,5
541,奇異果-進口,G49,129.9,107.0,高雄市,800,118.5,118.5,760.0,2013,10,6,6
542,奇異果-進口,G49,181.3,112.7,高雄市,800,130.3,119.2,835.0,2013,10,8,1
543,奇異果-進口,G49,162.5,114.1,高雄市,800,125.8,117.5,743.0,2013,10,9,2
544,奇異果-進口,G49,154.2,114.4,高雄市,800,125.2,119.1,732.0,2013,10,10,3
545,奇異果-進口,G49,197.4,111.6,高雄市,800,133.4,119.4,925.0,2013,10,11,4
546,奇異果-進口,G49,168.1,111.9,高雄市,800,127.5,119.1,761.0,2013,10,12,5
547,奇異果-進口,G49,169.7,114.9,高雄市,800,128.1,118.6,735.0,2013,10,13,6
548,奇異果-進口,G49,178.4,115.6,高雄市,800,130.9,120.2,482.0,2013,10,15,1
549,奇異果-進口,G49,201.2,107.3,高雄市,800,132.8,118.5,927.0,2013,10,17,3
550,奇異果-進口,G49,172.0,106.5,高雄市,800,127.0,118.8,997.0,2013,10,18,4
551,奇異果-進口,G49,192.5,104.8,高雄市,800,130.7,118.8,1468.0,2013,10,19,5
552,奇異果-進口,G49,188.7,96.9,高雄市,800,127.2,116.9,646.0,2013,10,20,6
553,奇異果-進口,G49,194.1,87.7,高雄市,800,128.2,119.7,435.0,2013,10,22,1
554,奇異果-進口,G49,174.9,90.0,高雄市,800,116.1,105.2,444.0,2013,10,23,2
555,奇異果-進口,G49,165.5,96.2,高雄市,800,123.3,118.3,1023.0,2013,10,24,3
556,奇異果-進口,G49,168.5,104.0,高雄市,800,125.2,117.9,716.0,2013,10,25,4
557,奇異果-進口,G49,162.8,93.9,高雄市,800,122.5,118.7,763.0,2013,10,26,5
558,奇異果-進口,G49,171.9,106.3,高雄市,800,127.2,119.2,801.0,2013,10,27,6
559,奇異果-進口,G49,157.9,102.0,高雄市,800,122.8,118.0,729.0,2013,10,29,1
560,奇異果-進口,G49,147.3,100.3,高雄市,800,120.0,117.4,785.0,2013,10,30,2
561,奇異果-進口,G49,145.0,85.4,高雄市,800,114.0,113.2,755.0,2013,10,31,3
562,奇異果-進口,G49,154.7,103.2,高雄市,800,120.8,115.3,512.0,2013,11,1,4
563,奇異果-進口,G49,190.6,97.5,高雄市,800,128.6,118.3,1061.0,2013,11,2,5
564,奇異果-進口,G49,170.9,102.1,高雄市,800,124.8,117.0,1336.0,2013,11,3,6
