,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1001,葡萄-巨峰,S1,80.0,40.0,高雄市,800,60.2,60.3,859.0,2015,4,12,6
1002,葡萄-巨峰,S1,78.1,40.0,高雄市,800,54.6,51.7,1230.0,2015,4,14,1
1003,葡萄-巨峰,S1,74.3,40.0,高雄市,800,54.2,52.2,1236.0,2015,4,15,2
1004,葡萄-巨峰,S1,80.3,40.0,高雄市,800,57.9,56.4,1109.0,2015,4,16,3
1005,葡萄-巨峰,S1,75.2,40.0,高雄市,800,56.8,56.3,1350.0,2015,4,17,4
1006,葡萄-巨峰,S1,86.8,40.0,高雄市,800,63.8,64.1,1469.0,2015,4,18,5
1007,葡萄-巨峰,S1,80.0,40.0,高雄市,800,59.9,59.8,1213.0,2015,4,19,6
1008,葡萄-巨峰,S1,80.0,42.8,高雄市,800,61.5,61.6,1180.0,2015,4,21,1
1009,葡萄-巨峰,S1,86.0,40.0,高雄市,800,60.8,59.4,1080.0,2015,4,22,2
1010,葡萄-巨峰,S1,83.5,41.2,高雄市,800,60.7,59.6,1420.0,2015,4,23,3
1011,葡萄-巨峰,S1,87.2,40.0,高雄市,800,62.1,61.1,966.0,2015,4,24,4
1012,葡萄-巨峰,S1,86.4,45.9,高雄市,800,69.8,72.3,1213.0,2015,4,25,5
1013,葡萄-巨峰,S1,80.0,50.0,高雄市,800,68.0,70.0,807.0,2015,4,26,6
1014,葡萄-巨峰,S1,85.0,50.0,高雄市,800,65.6,64.4,1009.0,2015,4,28,1
1015,葡萄-巨峰,S1,80.0,50.0,高雄市,800,66.8,68.0,908.0,2015,4,29,2
1016,葡萄-巨峰,S1,86.7,50.0,高雄市,800,68.0,67.7,600.0,2015,4,30,3
1017,葡萄-巨峰,S1,95.3,50.0,高雄市,800,70.9,69.8,849.0,2015,5,1,4
1018,葡萄-巨峰,S1,90.0,47.1,高雄市,800,69.2,69.6,1751.0,2015,5,2,5
1019,葡萄-巨峰,S1,90.0,50.0,高雄市,800,68.8,68.1,1139.0,2015,5,3,6
1020,葡萄-巨峰,S1,90.0,41.9,高雄市,800,65.0,64.4,1227.0,2015,5,5,1
1021,葡萄-巨峰,S1,80.6,40.3,高雄市,800,65.9,69.6,518.0,2015,5,6,2
1022,葡萄-巨峰,S1,86.4,50.0,高雄市,800,67.0,66.1,777.0,2015,5,7,3
1023,葡萄-巨峰,S1,90.0,41.2,高雄市,800,64.6,64.0,1140.0,2015,5,8,4
1024,葡萄-巨峰,S1,90.0,50.0,高雄市,800,67.0,65.0,1523.0,2015,5,9,5
1025,葡萄-巨峰,S1,100.0,49.5,高雄市,800,74.7,74.6,1496.0,2015,5,10,6
1026,葡萄-巨峰,S1,86.7,50.0,高雄市,800,65.6,63.8,1586.0,2015,5,12,1
1027,葡萄-巨峰,S1,89.4,40.0,高雄市,800,64.9,65.0,1066.0,2015,5,13,2
1028,葡萄-巨峰,S1,89.8,50.0,高雄市,800,67.9,66.5,769.0,2015,5,14,3
1029,葡萄-巨峰,S1,90.0,50.0,高雄市,800,69.1,68.4,1323.0,2015,5,15,4
1030,葡萄-巨峰,S1,96.9,50.0,高雄市,800,73.7,73.8,1443.0,2015,5,16,5
1031,葡萄-巨峰,S1,93.1,50.0,高雄市,800,66.9,63.8,1812.0,2015,5,17,6
1032,葡萄-巨峰,S1,92.9,50.0,高雄市,800,74.4,76.4,1709.0,2015,5,19,1
1033,葡萄-巨峰,S1,89.7,50.3,高雄市,800,70.1,70.2,1085.0,2015,5,20,2
1034,葡萄-巨峰,S1,90.7,41.8,高雄市,800,64.1,62.6,1826.0,2015,5,21,3
1035,葡萄-巨峰,S1,90.0,50.0,高雄市,800,67.1,65.1,757.0,2015,5,22,4
1036,葡萄-巨峰,S1,86.0,41.9,高雄市,800,65.0,65.6,830.0,2015,5,23,5
1037,葡萄-巨峰,S1,90.0,46.3,高雄市,800,68.9,69.4,1097.0,2015,5,24,6
1038,葡萄-巨峰,S1,90.0,50.0,高雄市,800,71.5,72.6,1424.0,2015,5,26,1
1039,葡萄-巨峰,S1,84.5,46.0,高雄市,800,62.6,60.8,1862.0,2015,5,27,2
1040,葡萄-巨峰,S1,82.1,40.0,高雄市,800,62.4,63.3,2350.0,2015,5,28,3
1041,葡萄-巨峰,S1,90.0,50.0,高雄市,800,66.1,63.5,2376.0,2015,5,29,4
1042,葡萄-巨峰,S1,90.0,42.9,高雄市,800,65.3,64.5,2109.0,2015,5,30,5
1043,葡萄-巨峰,S1,89.9,44.3,高雄市,800,63.8,61.5,3320.0,2015,5,31,6
1044,葡萄-巨峰,S1,85.2,40.6,高雄市,800,60.8,59.4,3996.0,2015,6,2,1
1045,葡萄-巨峰,S1,86.8,40.0,高雄市,800,60.5,58.6,2559.0,2015,6,3,2
1046,葡萄-巨峰,S1,81.1,40.0,高雄市,800,56.2,53.3,2190.0,2015,6,4,3
1047,葡萄-巨峰,S1,72.6,40.0,高雄市,800,56.0,55.7,1512.0,2015,6,5,4
1048,葡萄-巨峰,S1,80.0,40.0,高雄市,800,57.6,55.9,2591.0,2015,6,6,5
1049,葡萄-巨峰,S1,71.5,40.0,高雄市,800,51.8,49.2,2636.0,2015,6,7,6
1050,葡萄-巨峰,S1,76.1,42.4,高雄市,800,55.9,53.7,3284.0,2015,6,9,1
1051,葡萄-巨峰,S1,70.1,40.0,高雄市,800,52.1,50.1,2987.0,2015,6,10,2
1052,葡萄-巨峰,S1,72.6,38.6,高雄市,800,50.4,47.0,2731.0,2015,6,11,3
1053,葡萄-巨峰,S1,74.4,38.3,高雄市,800,55.2,54.4,2159.0,2015,6,12,4
1054,葡萄-巨峰,S1,74.7,32.0,高雄市,800,51.8,50.7,2703.0,2015,6,13,5
1055,葡萄-巨峰,S1,74.5,40.0,高雄市,800,52.4,49.2,3245.0,2015,6,14,6
1056,葡萄-巨峰,S1,66.6,35.5,高雄市,800,44.8,40.6,1622.0,2015,6,15,0
1057,葡萄-巨峰,S1,72.2,34.9,高雄市,800,52.4,51.7,4632.0,2015,6,16,1
1058,葡萄-巨峰,S1,71.5,32.3,高雄市,800,48.9,47.0,3477.0,2015,6,17,2
1059,葡萄-巨峰,S1,61.4,28.5,高雄市,800,42.4,40.7,2585.0,2015,6,18,3
1060,葡萄-巨峰,S1,55.7,26.3,高雄市,800,39.1,37.9,2054.0,2015,6,19,4
1061,葡萄-巨峰,S1,44.9,25.0,高雄市,800,35.8,36.4,1302.0,2015,6,20,5
1062,葡萄-巨峰,S1,67.7,29.9,高雄市,800,43.8,40.5,4803.0,2015,6,23,1
1063,葡萄-巨峰,S1,55.8,26.8,高雄市,800,38.7,36.9,4497.0,2015,6,24,2
1064,葡萄-巨峰,S1,59.3,30.4,高雄市,800,42.6,41.1,4560.0,2015,6,25,3
1065,葡萄-巨峰,S1,62.5,30.0,高雄市,800,43.0,40.8,4205.0,2015,6,26,4
1066,葡萄-巨峰,S1,60.5,28.0,高雄市,800,43.0,42.2,4846.0,2015,6,27,5
1067,葡萄-巨峰,S1,67.7,33.3,高雄市,800,47.8,46.0,3708.0,2015,6,28,6
1068,葡萄-巨峰,S1,65.6,30.0,高雄市,800,46.1,44.9,1422.0,2015,6,29,0
1069,葡萄-巨峰,S1,65.3,26.8,高雄市,800,44.7,43.9,4686.0,2015,6,30,1
1070,葡萄-巨峰,S1,64.3,28.4,高雄市,800,44.2,42.8,5116.0,2015,7,1,2
1071,葡萄-巨峰,S1,60.5,29.3,高雄市,800,42.5,40.9,4265.0,2015,7,2,3
1072,葡萄-巨峰,S1,67.8,30.0,高雄市,800,45.4,43.1,5423.0,2015,7,3,4
1073,葡萄-巨峰,S1,61.4,28.5,高雄市,800,42.2,40.5,6317.0,2015,7,4,5
1074,葡萄-巨峰,S1,57.9,28.1,高雄市,800,40.5,38.8,4898.0,2015,7,5,6
1075,葡萄-巨峰,S1,64.8,31.6,高雄市,800,44.9,42.7,7134.0,2015,7,7,1
1076,葡萄-巨峰,S1,69.1,31.3,高雄市,800,45.7,42.6,5805.0,2015,7,8,2
1077,葡萄-巨峰,S1,67.5,29.5,高雄市,800,43.7,40.4,4339.0,2015,7,9,3
1078,葡萄-巨峰,S1,59.8,25.6,高雄市,800,40.0,38.1,4184.0,2015,7,10,4
1079,葡萄-巨峰,S1,59.8,26.6,高雄市,800,40.0,37.9,3940.0,2015,7,11,5
1080,葡萄-巨峰,S1,63.6,26.9,高雄市,800,41.9,39.7,5258.0,2015,7,12,6
1081,葡萄-巨峰,S1,59.3,24.1,高雄市,800,39.8,38.5,8902.0,2015,7,14,1
1082,葡萄-巨峰,S1,65.2,28.6,高雄市,800,43.5,41.2,8576.0,2015,7,15,2
1083,葡萄-巨峰,S1,62.9,30.7,高雄市,800,43.4,41.1,7001.0,2015,7,16,3
1084,葡萄-巨峰,S1,57.0,21.8,高雄市,800,37.4,36.0,6484.0,2015,7,17,4
1085,葡萄-巨峰,S1,59.6,24.6,高雄市,800,38.9,36.7,6343.0,2015,7,18,5
1086,葡萄-巨峰,S1,62.6,25.7,高雄市,800,41.4,39.6,5383.0,2015,7,19,6
1087,葡萄-巨峰,S1,70.3,24.4,高雄市,800,43.0,40.0,6167.0,2015,7,21,1
1088,葡萄-巨峰,S1,61.4,21.3,高雄市,800,38.1,35.9,5515.0,2015,7,22,2
1089,葡萄-巨峰,S1,59.2,24.6,高雄市,800,39.1,37.2,6705.0,2015,7,23,3
1090,葡萄-巨峰,S1,62.0,26.8,高雄市,800,40.6,38.1,6875.0,2015,7,24,4
1091,葡萄-巨峰,S1,57.5,26.5,高雄市,800,38.7,36.6,5854.0,2015,7,25,5
1092,葡萄-巨峰,S1,55.4,24.7,高雄市,800,37.5,35.8,5222.0,2015,7,26,6
1093,葡萄-巨峰,S1,67.8,23.5,高雄市,800,40.3,36.8,6486.0,2015,7,28,1
1094,葡萄-巨峰,S1,60.3,28.7,高雄市,800,42.1,40.5,7488.0,2015,7,29,2
1095,葡萄-巨峰,S1,61.4,29.4,高雄市,800,42.9,41.3,6614.0,2015,7,30,3
1096,葡萄-巨峰,S1,58.0,28.2,高雄市,800,40.2,38.4,4725.0,2015,7,31,4
1097,葡萄-巨峰,S1,62.0,26.7,高雄市,800,41.0,38.7,4258.0,2015,8,1,5
1098,葡萄-巨峰,S1,61.2,29.7,高雄市,800,42.2,40.1,3424.0,2015,8,2,6
1099,葡萄-巨峰,S1,60.7,27.3,高雄市,800,40.6,38.3,4679.0,2015,8,4,1
1100,葡萄-巨峰,S1,63.1,22.1,高雄市,800,39.3,37.0,4198.0,2015,8,5,2
1101,葡萄-巨峰,S1,67.4,22.0,高雄市,800,42.5,41.0,2929.0,2015,8,6,3
1102,葡萄-巨峰,S1,68.9,25.0,高雄市,800,43.9,41.8,2548.0,2015,8,7,4
1103,葡萄-巨峰,S1,67.3,24.7,高雄市,800,45.5,45.1,1820.0,2015,8,8,5
1104,葡萄-巨峰,S1,75.4,28.1,高雄市,800,46.2,42.5,2943.0,2015,8,11,1
1105,葡萄-巨峰,S1,71.6,20.2,高雄市,800,42.9,40.9,2783.0,2015,8,12,2
1106,葡萄-巨峰,S1,81.8,28.1,高雄市,800,50.3,47.2,3657.0,2015,8,13,3
1107,葡萄-巨峰,S1,76.8,33.3,高雄市,800,49.7,46.2,3377.0,2015,8,15,5
1108,葡萄-巨峰,S1,84.9,29.8,高雄市,800,51.7,47.9,3064.0,2015,8,16,6
1109,葡萄-巨峰,S1,76.6,26.3,高雄市,800,48.9,47.2,3579.0,2015,8,18,1
1110,葡萄-巨峰,S1,69.9,25.2,高雄市,800,44.8,43.0,3060.0,2015,8,19,2
1111,葡萄-巨峰,S1,73.5,26.6,高雄市,800,45.4,42.3,3341.0,2015,8,20,3
1112,葡萄-巨峰,S1,79.1,24.8,高雄市,800,47.3,44.1,2558.0,2015,8,21,4
1113,葡萄-巨峰,S1,80.6,29.8,高雄市,800,49.9,46.3,2320.0,2015,8,22,5
1114,葡萄-巨峰,S1,70.8,28.7,高雄市,800,44.8,41.6,3347.0,2015,8,23,6
1115,葡萄-巨峰,S1,82.8,34.8,高雄市,800,53.3,49.7,2715.0,2015,8,25,1
1116,葡萄-巨峰,S1,79.3,29.6,高雄市,800,48.4,44.5,2289.0,2015,8,26,2
1117,葡萄-巨峰,S1,77.8,31.1,高雄市,800,49.9,46.8,3748.0,2015,8,27,3
1118,葡萄-巨峰,S1,86.5,35.0,高雄市,800,52.7,47.3,2330.0,2015,8,28,4
1119,葡萄-巨峰,S1,70.9,33.1,高雄市,800,47.7,44.9,2094.0,2015,9,1,1
1120,葡萄-巨峰,S1,70.4,32.9,高雄市,800,52.3,52.8,1059.0,2015,9,2,2
1121,葡萄-巨峰,S1,80.2,40.0,高雄市,800,59.7,59.5,1298.0,2015,9,3,3
1122,葡萄-巨峰,S1,78.8,40.0,高雄市,800,56.1,53.9,1310.0,2015,9,4,4
1123,葡萄-巨峰,S1,80.0,40.0,高雄市,800,56.8,54.6,1730.0,2015,9,5,5
1124,葡萄-巨峰,S1,85.0,40.0,高雄市,800,57.8,54.7,1346.0,2015,9,6,6
1125,葡萄-巨峰,S1,85.5,45.0,高雄市,800,62.5,60.8,1159.0,2015,9,8,1
1126,葡萄-巨峰,S1,108.7,43.0,高雄市,800,69.6,65.4,1001.0,2015,9,9,2
1127,葡萄-巨峰,S1,98.1,40.9,高雄市,800,63.4,59.4,549.0,2015,9,10,3
1128,葡萄-巨峰,S1,80.0,40.0,高雄市,800,59.2,58.7,778.0,2015,9,11,4
1129,葡萄-巨峰,S1,93.0,40.0,高雄市,800,58.7,53.5,951.0,2015,9,12,5
1130,葡萄-巨峰,S1,70.3,40.0,高雄市,800,50.4,47.2,1028.0,2015,9,13,6
1131,葡萄-巨峰,S1,81.4,33.3,高雄市,800,54.9,53.3,784.0,2015,9,15,1
1132,葡萄-巨峰,S1,89.4,40.0,高雄市,800,56.4,50.9,957.0,2015,9,16,2
1133,葡萄-巨峰,S1,100.0,45.0,高雄市,800,65.5,60.8,659.0,2015,9,17,3
1134,葡萄-巨峰,S1,91.0,50.0,高雄市,800,65.1,61.4,636.0,2015,9,18,4
1135,葡萄-巨峰,S1,97.0,33.7,高雄市,800,58.6,54.1,1246.0,2015,9,19,5
1136,葡萄-巨峰,S1,92.7,45.0,高雄市,800,63.7,60.3,693.0,2015,9,20,6
1137,葡萄-巨峰,S1,100.0,50.0,高雄市,800,68.7,64.5,1396.0,2015,9,22,1
1138,葡萄-巨峰,S1,99.2,45.5,高雄市,800,67.6,64.4,1116.0,2015,9,23,2
1139,葡萄-巨峰,S1,87.9,50.0,高雄市,800,65.1,62.5,1259.0,2015,9,24,3
1140,葡萄-巨峰,S1,100.0,50.0,高雄市,800,73.2,72.1,1096.0,2015,9,25,4
1141,葡萄-巨峰,S1,100.0,60.0,高雄市,800,73.7,69.5,879.0,2015,9,26,5
1142,葡萄-巨峰,S1,100.0,50.0,高雄市,800,68.4,63.9,936.0,2015,9,27,6
1143,葡萄-巨峰,S1,96.5,50.0,高雄市,800,66.8,62.5,606.0,2015,9,30,2
1144,葡萄-巨峰,S1,91.3,50.0,高雄市,800,66.3,63.3,1546.0,2015,10,2,4
1145,葡萄-巨峰,S1,92.7,50.0,高雄市,800,66.5,63.3,1596.0,2015,10,3,5
1146,葡萄-巨峰,S1,93.2,50.0,高雄市,800,67.8,65.2,1529.0,2015,10,4,6
1147,葡萄-巨峰,S1,83.4,50.0,高雄市,800,63.1,60.8,2070.0,2015,10,6,1
1148,葡萄-巨峰,S1,88.0,50.0,高雄市,800,65.3,62.8,2499.0,2015,10,7,2
1149,葡萄-巨峰,S1,90.2,50.0,高雄市,800,67.0,65.0,910.0,2015,10,8,3
1150,葡萄-巨峰,S1,97.6,50.0,高雄市,800,67.3,62.9,2216.0,2015,10,9,4
1151,葡萄-巨峰,S1,97.9,50.0,高雄市,800,66.0,60.6,2663.0,2015,10,10,5
1152,葡萄-巨峰,S1,95.7,50.0,高雄市,800,68.8,66.0,2253.0,2015,10,11,6
1153,葡萄-巨峰,S1,110.0,60.0,高雄市,800,82.6,81.0,736.0,2015,10,12,0
1154,葡萄-巨峰,S1,95.4,45.6,高雄市,800,66.8,64.4,2734.0,2015,10,13,1
1155,葡萄-巨峰,S1,90.2,48.5,高雄市,800,63.1,58.9,1954.0,2015,10,14,2
1156,葡萄-巨峰,S1,89.6,48.7,高雄市,800,67.6,66.5,1966.0,2015,10,15,3
1157,葡萄-巨峰,S1,100.0,37.7,高雄市,800,66.9,65.6,2035.0,2015,10,16,4
1158,葡萄-巨峰,S1,87.7,37.4,高雄市,800,59.5,57.5,2643.0,2015,10,17,5
1159,葡萄-巨峰,S1,96.9,42.4,高雄市,800,65.1,62.1,2626.0,2015,10,18,6
1160,葡萄-巨峰,S1,94.8,43.9,高雄市,800,64.2,60.7,3458.0,2015,10,20,1
1161,葡萄-巨峰,S1,90.3,32.2,高雄市,800,58.9,57.3,3974.0,2015,10,21,2
1162,葡萄-巨峰,S1,92.6,37.1,高雄市,800,59.8,56.4,1773.0,2015,10,22,3
1163,葡萄-巨峰,S1,87.5,39.9,高雄市,800,61.7,60.4,2188.0,2015,10,23,4
1164,葡萄-巨峰,S1,89.4,44.2,高雄市,800,63.3,61.0,2370.0,2015,10,24,5
1165,葡萄-巨峰,S1,100.0,44.9,高雄市,800,65.6,61.0,2466.0,2015,10,25,6
1166,葡萄-巨峰,S1,94.3,50.0,高雄市,800,62.2,55.5,426.0,2015,10,26,0
1167,葡萄-巨峰,S1,81.1,27.7,高雄市,800,50.3,47.6,4581.0,2015,10,27,1
1168,葡萄-巨峰,S1,84.5,30.0,高雄市,800,53.8,51.4,1927.0,2015,10,28,2
1169,葡萄-巨峰,S1,79.2,37.1,高雄市,800,56.5,55.5,1668.0,2015,10,29,3
1170,葡萄-巨峰,S1,87.7,33.2,高雄市,800,56.4,53.8,2630.0,2015,10,30,4
1171,葡萄-巨峰,S1,86.1,28.6,高雄市,800,53.9,51.5,2477.0,2015,10,31,5
1172,葡萄-巨峰,S1,85.1,30.0,高雄市,800,45.9,38.2,1674.0,2015,11,1,6
1173,葡萄-巨峰,S1,82.5,28.8,高雄市,800,54.7,54.1,2119.0,2015,11,3,1
1174,葡萄-巨峰,S1,74.0,30.8,高雄市,800,48.9,46.6,2000.0,2015,11,4,2
1175,葡萄-巨峰,S1,82.8,45.0,高雄市,800,60.1,57.7,2724.0,2015,11,5,3
1176,葡萄-巨峰,S1,94.4,25.8,高雄市,800,55.9,53.1,2110.0,2015,11,6,4
1177,葡萄-巨峰,S1,82.3,43.2,高雄市,800,58.2,55.3,2194.0,2015,11,7,5
1178,葡萄-巨峰,S1,81.6,30.0,高雄市,800,51.6,48.7,1956.0,2015,11,8,6
1179,葡萄-巨峰,S1,82.8,41.8,高雄市,800,58.3,55.7,2560.0,2015,11,10,1
1180,葡萄-巨峰,S1,84.2,40.0,高雄市,800,58.0,55.3,2326.0,2015,11,11,2
1181,葡萄-巨峰,S1,80.4,25.0,高雄市,800,47.9,44.6,2455.0,2015,11,12,3
1182,葡萄-巨峰,S1,76.0,32.3,高雄市,800,48.8,45.3,1560.0,2015,11,13,4
1183,葡萄-巨峰,S1,73.3,27.6,高雄市,800,45.8,42.7,1921.0,2015,11,14,5
1184,葡萄-巨峰,S1,96.1,25.2,高雄市,800,57.5,55.5,862.0,2015,11,15,6
1185,葡萄-巨峰,S1,80.2,36.4,高雄市,800,55.1,52.9,1533.0,2015,11,17,1
1186,葡萄-巨峰,S1,74.8,37.3,高雄市,800,52.3,49.7,1016.0,2015,11,18,2
1187,葡萄-巨峰,S1,79.1,34.0,高雄市,800,52.4,49.6,1758.0,2015,11,19,3
1188,葡萄-巨峰,S1,86.9,40.0,高雄市,800,61.1,59.5,1941.0,2015,11,20,4
1189,葡萄-巨峰,S1,86.5,33.3,高雄市,800,55.1,51.9,1851.0,2015,11,21,5
1190,葡萄-巨峰,S1,86.0,32.4,高雄市,800,53.2,49.2,1705.0,2015,11,22,6
1191,葡萄-巨峰,S1,78.5,36.6,高雄市,800,56.8,56.2,1760.0,2015,11,24,1
1192,葡萄-巨峰,S1,86.7,42.6,高雄市,800,62.7,61.4,2267.0,2015,11,25,2
1193,葡萄-巨峰,S1,79.0,35.3,高雄市,800,56.1,55.3,3336.0,2015,11,26,3
1194,葡萄-巨峰,S1,80.3,37.8,高雄市,800,56.9,55.5,2422.0,2015,11,27,4
1195,葡萄-巨峰,S1,77.2,38.4,高雄市,800,53.0,49.8,2768.0,2015,11,28,5
1196,葡萄-巨峰,S1,77.0,37.8,高雄市,800,51.3,47.2,1781.0,2015,11,29,6
1197,葡萄-巨峰,S1,70.1,38.9,高雄市,800,50.3,47.5,2023.0,2015,12,1,1
1198,葡萄-巨峰,S1,77.0,33.3,高雄市,800,53.5,52.3,1582.0,2015,12,2,2
1199,葡萄-巨峰,S1,78.4,40.2,高雄市,800,57.0,55.6,1251.0,2015,12,3,3
1200,葡萄-巨峰,S1,82.6,36.3,高雄市,800,58.1,57.2,1688.0,2015,12,4,4
1201,葡萄-巨峰,S1,82.9,45.0,高雄市,800,62.0,60.7,1956.0,2015,12,5,5
1202,葡萄-巨峰,S1,77.3,33.3,高雄市,800,53.0,51.4,2396.0,2015,12,6,6
1203,葡萄-巨峰,S1,79.8,32.4,高雄市,800,54.7,53.7,2846.0,2015,12,8,1
1204,葡萄-巨峰,S1,81.4,43.0,高雄市,800,59.2,57.1,2180.0,2015,12,9,2
1205,葡萄-巨峰,S1,81.2,42.1,高雄市,800,58.0,55.6,2588.0,2015,12,10,3
1206,葡萄-巨峰,S1,81.3,41.5,高雄市,800,59.0,57.4,1992.0,2015,12,11,4
1207,葡萄-巨峰,S1,74.1,37.8,高雄市,800,55.5,55.2,1726.0,2015,12,12,5
1208,葡萄-巨峰,S1,77.3,34.7,高雄市,800,54.4,53.4,1646.0,2015,12,13,6
1209,葡萄-巨峰,S1,81.8,39.2,高雄市,800,57.6,55.7,2981.0,2015,12,15,1
1210,葡萄-巨峰,S1,85.8,41.6,高雄市,800,60.0,57.6,2108.0,2015,12,16,2
1211,葡萄-巨峰,S1,87.0,49.3,高雄市,800,63.8,60.9,1355.0,2015,12,17,3
1212,葡萄-巨峰,S1,93.3,50.0,高雄市,800,67.6,64.8,1355.0,2015,12,18,4
1213,葡萄-巨峰,S1,84.4,37.7,高雄市,800,59.9,59.2,1869.0,2015,12,19,5
1214,葡萄-巨峰,S1,79.1,38.6,高雄市,800,59.2,59.4,2280.0,2015,12,20,6
1215,葡萄-巨峰,S1,80.7,39.2,高雄市,800,58.7,57.9,2828.0,2015,12,22,1
1216,葡萄-巨峰,S1,78.0,39.3,高雄市,800,60.7,62.1,1132.0,2015,12,23,2
1217,葡萄-巨峰,S1,79.4,44.6,高雄市,800,60.7,59.8,1892.0,2015,12,24,3
1218,葡萄-巨峰,S1,81.6,42.2,高雄市,800,62.2,62.4,1799.0,2015,12,25,4
1219,葡萄-巨峰,S1,80.0,49.4,高雄市,800,63.4,62.5,1265.0,2015,12,26,5
1220,葡萄-巨峰,S1,79.5,46.2,高雄市,800,61.9,61.3,962.0,2015,12,27,6
1221,葡萄-巨峰,S1,82.1,47.9,高雄市,800,62.8,61.3,1410.0,2015,12,29,1
1222,葡萄-巨峰,S1,82.6,46.8,高雄市,800,63.5,62.8,1866.0,2015,12,31,3
1223,葡萄-巨峰,S1,83.5,52.8,高雄市,800,69.2,69.9,1006.0,2016,1,1,4
1224,葡萄-巨峰,S1,83.8,43.8,高雄市,800,62.1,60.9,1442.0,2016,1,2,5
1225,葡萄-巨峰,S1,73.1,50.0,高雄市,800,61.0,60.6,1272.0,2016,1,3,6
1226,葡萄-巨峰,S1,86.2,50.0,高雄市,800,65.7,64.1,1671.0,2016,1,5,1
1227,葡萄-巨峰,S1,74.7,50.0,高雄市,800,60.2,58.8,977.0,2016,1,6,2
1228,葡萄-巨峰,S1,82.9,50.0,高雄市,800,64.0,62.4,1574.0,2016,1,7,3
1229,葡萄-巨峰,S1,86.2,50.0,高雄市,800,68.4,68.6,1182.0,2016,1,8,4
1230,葡萄-巨峰,S1,87.0,50.0,高雄市,800,67.3,66.5,1674.0,2016,1,9,5
1231,葡萄-巨峰,S1,88.2,50.0,高雄市,800,68.2,67.5,1219.0,2016,1,10,6
1232,葡萄-巨峰,S1,80.0,50.0,高雄市,800,63.9,63.2,918.0,2016,1,12,1
1233,葡萄-巨峰,S1,87.6,50.0,高雄市,800,65.6,63.5,1011.0,2016,1,13,2
1234,葡萄-巨峰,S1,80.0,50.0,高雄市,800,62.5,60.9,654.0,2016,1,14,3
1235,葡萄-巨峰,S1,75.9,50.5,高雄市,800,60.9,59.3,558.0,2016,1,15,4
1236,葡萄-巨峰,S1,87.5,50.0,高雄市,800,67.4,66.5,751.0,2016,1,16,5
1237,葡萄-巨峰,S1,148.2,60.0,高雄市,800,82.5,68.0,311.0,2016,1,17,6
1238,葡萄-巨峰,S1,86.4,50.0,高雄市,800,64.5,62.0,1170.0,2016,1,19,1
1239,葡萄-巨峰,S1,86.5,50.0,高雄市,800,67.1,66.3,866.0,2016,1,20,2
1240,葡萄-巨峰,S1,89.4,50.0,高雄市,800,68.6,67.9,745.0,2016,1,21,3
1241,葡萄-巨峰,S1,90.8,50.0,高雄市,800,67.2,65.0,740.0,2016,1,22,4
1242,葡萄-巨峰,S1,94.9,59.3,高雄市,800,73.1,70.5,823.0,2016,1,23,5
1243,葡萄-巨峰,S1,150.0,50.0,高雄市,800,82.3,70.5,288.0,2016,1,24,6
1244,葡萄-巨峰,S1,80.0,50.0,高雄市,800,63.7,62.9,380.0,2016,1,26,1
1245,葡萄-巨峰,S1,80.4,50.0,高雄市,800,64.0,63.3,673.0,2016,1,27,2
1246,葡萄-巨峰,S1,80.8,50.0,高雄市,800,66.3,66.9,800.0,2016,1,28,3
1247,葡萄-巨峰,S1,87.8,50.0,高雄市,800,65.6,63.5,645.0,2016,1,29,4
1248,葡萄-巨峰,S1,80.0,50.0,高雄市,800,61.2,58.6,170.0,2016,1,30,5
1249,葡萄-巨峰,S1,94.7,60.0,高雄市,800,72.7,69.5,1054.0,2016,1,31,6
1250,葡萄-巨峰,S1,80.0,80.0,高雄市,800,80.0,80.0,90.0,2016,2,1,0
1251,葡萄-巨峰,S1,90.9,60.0,高雄市,800,71.5,68.8,487.0,2016,2,2,1
1252,葡萄-巨峰,S1,100.0,66.0,高雄市,800,82.5,82.1,329.0,2016,2,3,2
1253,葡萄-巨峰,S1,100.0,60.6,高雄市,800,82.6,84.1,620.0,2016,2,4,3
1254,葡萄-巨峰,S1,100.0,72.3,高雄市,800,84.6,83.6,910.0,2016,2,5,4
1255,葡萄-巨峰,S1,100.0,75.5,高雄市,800,86.4,85.6,442.0,2016,2,6,5
1256,葡萄-巨峰,S1,100.0,60.0,高雄市,800,80.0,80.0,300.0,2016,2,7,6
1257,葡萄-巨峰,S1,80.4,50.0,高雄市,800,65.1,65.0,353.0,2016,2,13,5
1258,葡萄-巨峰,S1,100.0,60.0,高雄市,800,70.7,64.4,300.0,2016,2,14,6
1259,葡萄-巨峰,S1,100.0,60.0,高雄市,800,74.4,70.7,286.0,2016,2,15,0
1260,葡萄-巨峰,S1,73.1,50.0,高雄市,800,61.3,61.2,582.0,2016,2,17,2
1261,葡萄-巨峰,S1,100.0,80.0,高雄市,800,90.0,90.0,206.0,2016,2,18,3
1262,葡萄-巨峰,S1,81.7,60.0,高雄市,800,69.0,67.7,176.0,2016,2,19,4
1263,葡萄-巨峰,S1,98.6,52.2,高雄市,800,76.6,77.4,563.0,2016,2,20,5
1264,葡萄-巨峰,S1,90.0,50.0,高雄市,800,72.5,74.1,456.0,2016,2,21,6
