,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2012,11,16,4
268,蘋果-其他(進口),X09,90.0,85.1,高雄市,800,89.0,90.0,91.0,2012,11,17,5
269,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2012,11,18,6
270,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2012,11,20,1
271,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2012,11,21,2
272,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2012,11,22,3
273,蘋果-其他(進口),X09,90.0,60.0,高雄市,800,72.0,70.0,90.0,2012,11,23,4
274,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2012,11,24,5
275,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2012,11,25,6
276,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,156.0,2012,11,27,1
277,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2012,11,28,2
278,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2012,11,29,3
279,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2012,11,30,4
280,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2012,12,1,5
281,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2012,12,2,6
282,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2012,12,4,1
283,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2012,12,5,2
284,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2012,12,6,3
285,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2012,12,7,4
286,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2012,12,8,5
287,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2012,12,9,6
288,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2012,12,11,1
289,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,156.0,2012,12,12,2
290,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2012,12,13,3
291,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2012,12,14,4
292,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,36.0,2012,12,15,5
293,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2012,12,16,6
294,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2012,12,18,1
295,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2012,12,19,2
296,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2012,12,20,3
297,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2012,12,21,4
298,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,36.0,2012,12,22,5
299,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2012,12,23,6
300,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2012,12,25,1
301,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2012,12,26,2
302,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2012,12,27,3
303,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2012,12,28,4
304,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2012,12,29,5
305,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2012,12,30,6
306,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,1,1,1
307,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,1,2,2
308,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,1,3,3
309,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,1,4,4
310,蘋果-其他(進口),X09,99.4,90.0,高雄市,800,91.9,90.0,96.0,2013,1,5,5
311,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,1,6,6
312,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,1,8,1
313,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,1,9,2
314,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,1,10,3
315,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2013,1,11,4
316,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,1,12,5
317,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,1,13,6
318,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,1,15,1
319,蘋果-其他(進口),X09,102.9,90.0,高雄市,800,93.1,90.9,87.0,2013,1,16,2
320,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,1,17,3
321,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,1,18,4
322,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,1,19,5
323,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,1,20,6
324,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,1,22,1
325,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,1,23,2
326,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,1,24,3
327,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2013,1,25,4
328,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,156.0,2013,1,26,5
329,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,168.0,2013,1,27,6
330,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2013,1,29,1
331,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2013,1,30,2
332,蘋果-其他(進口),X09,95.0,90.0,高雄市,800,92.1,91.8,144.0,2013,1,31,3
333,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,168.0,2013,2,1,4
334,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,168.0,2013,2,2,5
335,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,222.0,2013,2,3,6
336,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,198.0,2013,2,4,0
337,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,210.0,2013,2,5,1
338,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,258.0,2013,2,6,2
339,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,186.0,2013,2,7,3
340,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,354.0,2013,2,8,4
341,蘋果-其他(進口),X09,87.5,54.5,高雄市,800,67.6,65.2,1724.0,2013,2,9,5
342,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2013,2,15,4
343,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2013,2,16,5
344,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2013,2,17,6
345,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,2,19,1
346,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,2,20,2
347,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,2,21,3
348,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,2,22,4
349,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2013,2,23,5
350,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,2,24,6
351,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2013,2,27,2
352,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,2,28,3
353,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,3,1,4
354,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,3,2,5
355,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,3,3,6
356,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,3,5,1
357,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,3,6,2
358,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,3,7,3
359,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,3,8,4
360,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,3,9,5
361,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,3,10,6
362,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,156.0,2013,3,11,0
363,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2013,3,12,1
364,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,3,13,2
365,蘋果-其他(進口),X09,90.0,50.0,高雄市,800,62.0,56.6,376.0,2013,3,14,3
366,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,3,15,4
367,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,3,16,5
368,蘋果-其他(進口),X09,76.2,43.3,高雄市,800,57.2,55.5,3934.0,2013,3,17,6
369,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,3,19,1
370,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,3,20,2
371,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,3,21,3
372,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,3,22,4
373,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,3,23,5
374,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,3,24,6
375,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,3,25,0
376,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,3,26,1
377,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,3,27,2
378,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,3,28,3
379,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,3,29,4
380,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2013,3,30,5
381,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,3,31,6
382,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,4,1,0
383,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,4,2,1
384,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2013,4,3,2
385,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,4,6,5
386,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,4,7,6
387,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2013,4,9,1
388,蘋果-其他(進口),X09,56.7,36.4,高雄市,800,40.4,36.4,1428.0,2013,4,10,2
389,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,4,11,3
390,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,4,12,4
391,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,4,13,5
392,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,4,14,6
393,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,4,16,1
394,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,4,17,2
395,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,4,18,3
396,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,4,19,4
397,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,4,20,5
398,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,4,21,6
399,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2013,4,23,1
400,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,4,24,2
401,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,4,25,3
402,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,4,26,4
403,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,4,27,5
404,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,4,28,6
405,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,4,30,1
406,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,5,1,2
407,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,5,2,3
408,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,5,3,4
409,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,5,4,5
410,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,5,5,6
411,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,5,7,1
412,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,5,8,2
413,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2013,5,9,3
414,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,5,10,4
415,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,5,11,5
416,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,5,12,6
417,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,5,14,1
418,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,5,15,2
419,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,5,16,3
420,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,5,17,4
421,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2013,5,18,5
422,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,5,19,6
423,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,5,21,1
424,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,5,22,2
425,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2013,5,23,3
426,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,5,24,4
427,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,5,25,5
428,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,5,26,6
429,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,5,28,1
430,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,5,29,2
431,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,5,30,3
432,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,5,31,4
433,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,6,1,5
434,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,6,2,6
435,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,6,4,1
436,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,6,5,2
437,蘋果-其他(進口),X09,85.4,45.5,高雄市,800,53.4,45.5,402.0,2013,6,6,3
438,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2013,6,7,4
439,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2013,6,8,5
440,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2013,6,9,6
441,蘋果-其他(進口),X09,120.0,90.0,高雄市,800,96.0,90.0,75.0,2013,6,10,0
442,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,6,11,1
443,蘋果-其他(進口),X09,100.0,90.0,高雄市,800,92.1,90.2,129.0,2013,6,12,2
444,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2013,6,15,5
445,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,6,16,6
446,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,6,18,1
447,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,6,19,2
448,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,6,20,3
449,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2013,6,21,4
450,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,6,22,5
451,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,6,23,6
452,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,6,25,1
453,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,6,26,2
454,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,6,27,3
455,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,6,28,4
456,蘋果-其他(進口),X09,94.2,90.0,高雄市,800,90.8,90.0,107.0,2013,6,29,5
457,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,6,30,6
458,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,7,2,1
459,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,7,3,2
460,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,7,4,3
461,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,7,5,4
462,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,7,6,5
463,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,7,7,6
464,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,7,8,0
465,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,7,9,1
466,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,7,10,2
467,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,7,11,3
468,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,7,12,4
469,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,30.0,2013,7,13,5
470,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,7,14,6
471,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,7,16,1
472,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,7,17,2
473,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2013,7,18,3
474,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,7,19,4
475,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,7,20,5
476,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2013,7,21,6
477,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,7,23,1
478,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,7,24,2
479,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,7,25,3
480,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2013,7,26,4
481,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2013,7,27,5
482,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,7,28,6
483,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,7,30,1
484,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2013,7,31,2
485,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2013,8,1,3
486,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,8,2,4
487,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,8,3,5
488,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,8,4,6
489,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2013,8,6,1
490,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,8,7,2
491,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,8,8,3
492,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,8,9,4
493,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,8,10,5
494,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,8,11,6
495,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,8,13,1
496,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2013,8,14,2
497,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2013,8,15,3
498,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,8,16,4
499,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,30.0,2013,8,17,5
500,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,8,18,6
501,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2013,8,19,0
502,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,216.0,2013,8,20,1
503,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2013,8,21,2
504,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,8,24,5
505,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,8,25,6
506,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,8,27,1
507,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,8,28,2
508,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,8,29,3
509,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,8,30,4
510,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,8,31,5
511,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,9,1,6
512,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,9,3,1
513,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,168.0,2013,9,4,2
514,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2013,9,5,3
515,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,9,6,4
516,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,9,7,5
517,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2013,9,8,6
518,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2013,9,10,1
519,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2013,9,11,2
520,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2013,9,12,3
521,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,9,13,4
522,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,36.0,2013,9,14,5
523,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,9,15,6
524,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,162.0,2013,9,16,0
525,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,162.0,2013,9,17,1
526,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,204.0,2013,9,18,2
527,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,204.0,2013,9,19,3
528,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,9,22,6
529,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,9,24,1
530,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,9,25,2
531,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,9,26,3
532,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,9,27,4
533,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,9,28,5
534,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,9,29,6
