,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
25,梨-進口,O9,106.7,80.0,高雄市,800,96.9,99.2,255.0,2012,2,3,4
26,梨-進口,O9,104.3,84.3,高雄市,800,97.7,100.0,350.0,2012,2,4,5
27,梨-進口,O9,122.0,80.0,高雄市,800,96.7,93.8,455.0,2012,2,5,6
28,梨-進口,O9,100.0,80.0,高雄市,800,92.1,93.5,952.0,2012,2,6,0
29,梨-進口,O9,100.0,80.0,高雄市,800,91.0,91.7,290.0,2012,2,9,3
30,梨-進口,O9,103.2,75.7,高雄市,800,90.0,90.4,173.0,2012,2,10,4
31,梨-進口,O9,100.0,91.1,高雄市,800,98.2,100.0,705.0,2012,2,11,5
32,梨-進口,O9,100.0,66.7,高雄市,800,80.1,78.0,380.0,2012,2,12,6
33,梨-進口,O9,101.9,80.0,高雄市,800,95.5,98.5,795.0,2012,2,14,1
34,梨-進口,O9,100.0,79.2,高雄市,800,93.0,95.2,305.0,2012,2,15,2
35,梨-進口,O9,100.0,73.8,高雄市,800,90.0,92.1,160.0,2012,2,16,3
36,梨-進口,O9,98.9,79.4,高雄市,800,91.7,93.3,90.0,2012,2,17,4
37,梨-進口,O9,100.0,77.6,高雄市,800,93.1,96.0,275.0,2012,2,18,5
38,梨-進口,O9,100.0,85.6,高雄市,800,94.9,96.2,195.0,2012,2,19,6
39,梨-進口,O9,100.0,81.0,高雄市,800,95.5,98.8,755.0,2012,2,21,1
40,梨-進口,O9,100.0,65.6,高雄市,800,86.1,88.3,605.0,2012,2,22,2
41,梨-進口,O9,100.0,67.1,高雄市,800,85.9,87.5,255.0,2012,2,23,3
42,梨-進口,O9,100.0,65.9,高雄市,800,86.7,89.2,210.0,2012,2,24,4
43,梨-進口,O9,99.7,65.7,高雄市,800,82.9,83.0,105.0,2012,2,25,5
44,梨-進口,O9,104.1,78.8,高雄市,800,91.2,91.0,213.0,2012,2,26,6
45,梨-進口,O9,102.6,70.0,高雄市,800,87.3,88.0,250.0,2012,2,28,1
46,梨-進口,O9,108.2,80.0,高雄市,800,89.6,86.5,273.0,2012,2,29,2
47,梨-進口,O9,114.9,72.5,高雄市,800,99.7,103.6,200.0,2012,3,1,3
48,梨-進口,O9,116.2,100.0,高雄市,800,108.5,108.7,110.0,2012,3,2,4
49,梨-進口,O9,114.9,72.3,高雄市,800,103.7,110.5,195.0,2012,3,3,5
50,梨-進口,O9,119.0,80.0,高雄市,800,96.8,95.0,85.0,2012,3,4,6
51,梨-進口,O9,103.2,64.0,高雄市,800,89.3,93.1,343.0,2012,3,6,1
52,梨-進口,O9,136.1,65.4,高雄市,800,87.2,78.2,162.0,2012,3,7,2
53,梨-進口,O9,94.6,60.0,高雄市,800,77.4,77.4,198.0,2012,3,8,3
54,梨-進口,O9,140.0,80.0,高雄市,800,97.8,89.6,94.0,2012,3,9,4
55,梨-進口,O9,117.3,92.7,高雄市,800,103.1,101.8,274.0,2012,3,10,5
56,梨-進口,O9,109.5,79.6,高雄市,800,98.6,101.3,590.0,2012,3,11,6
57,梨-進口,O9,129.7,80.0,高雄市,800,104.8,104.8,145.0,2012,3,13,1
58,梨-進口,O9,107.7,80.0,高雄市,800,85.5,80.0,150.0,2012,3,14,2
59,梨-進口,O9,88.8,80.0,高雄市,800,81.8,80.0,130.0,2012,3,15,3
60,梨-進口,O9,110.7,80.0,高雄市,800,100.5,103.9,210.0,2012,3,16,4
61,梨-進口,O9,121.6,80.0,高雄市,800,99.7,99.0,335.0,2012,3,17,5
62,梨-進口,O9,109.7,80.4,高雄市,800,101.8,106.3,280.0,2012,3,18,6
63,梨-進口,O9,113.2,84.2,高雄市,800,99.5,100.0,190.0,2012,3,20,1
64,梨-進口,O9,120.9,80.0,高雄市,800,100.4,100.3,525.0,2012,3,21,2
65,梨-進口,O9,124.8,88.3,高雄市,800,105.8,105.3,885.0,2012,3,22,3
66,梨-進口,O9,119.6,92.7,高雄市,800,108.5,110.0,756.0,2012,3,23,4
67,梨-進口,O9,140.0,90.0,高雄市,800,110.5,107.5,190.0,2012,3,24,5
68,梨-進口,O9,115.7,96.4,高雄市,800,103.6,102.0,555.0,2012,3,25,6
69,梨-進口,O9,120.0,94.5,高雄市,800,105.3,104.0,550.0,2012,3,27,1
70,梨-進口,O9,122.0,98.6,高雄市,800,108.2,106.7,710.0,2012,3,28,2
71,梨-進口,O9,121.5,87.4,高雄市,800,104.9,105.1,478.0,2012,3,29,3
72,梨-進口,O9,114.6,86.7,高雄市,800,100.4,100.2,525.0,2012,3,30,4
73,梨-進口,O9,122.4,90.2,高雄市,800,108.1,109.4,614.0,2012,3,31,5
74,梨-進口,O9,118.4,90.3,高雄市,800,105.9,107.0,855.0,2012,4,1,6
75,梨-進口,O9,118.5,83.4,高雄市,800,102.6,103.7,926.0,2012,4,3,1
76,梨-進口,O9,121.6,89.9,高雄市,800,107.2,108.2,890.0,2012,4,4,2
77,梨-進口,O9,117.1,86.8,高雄市,800,106.5,109.6,1240.0,2012,4,7,5
78,梨-進口,O9,124.9,90.9,高雄市,800,111.3,113.7,410.0,2012,4,8,6
79,梨-進口,O9,126.8,85.2,高雄市,800,110.1,112.8,658.0,2012,4,10,1
80,梨-進口,O9,129.2,90.0,高雄市,800,106.1,103.8,515.0,2012,4,11,2
81,梨-進口,O9,115.0,82.6,高雄市,800,99.9,100.6,405.0,2012,4,12,3
82,梨-進口,O9,114.6,89.5,高雄市,800,102.7,103.1,525.0,2012,4,13,4
83,梨-進口,O9,113.3,85.4,高雄市,800,101.0,102.1,490.0,2012,4,14,5
84,梨-進口,O9,115.7,99.0,高雄市,800,106.6,106.1,485.0,2012,4,15,6
85,梨-進口,O9,116.1,90.0,高雄市,800,102.4,102.0,480.0,2012,4,17,1
86,梨-進口,O9,117.3,62.2,高雄市,800,91.9,93.4,507.0,2012,4,18,2
87,梨-進口,O9,114.2,67.3,高雄市,800,96.8,100.8,385.0,2012,4,19,3
88,梨-進口,O9,138.6,87.3,高雄市,800,103.1,96.5,455.0,2012,4,20,4
89,梨-進口,O9,142.9,69.0,高雄市,800,97.8,92.5,1230.0,2012,4,21,5
90,梨-進口,O9,155.0,67.1,高雄市,800,101.1,94.5,700.0,2012,4,22,6
91,梨-進口,O9,156.7,77.4,高雄市,800,112.2,108.9,365.0,2012,4,24,1
92,梨-進口,O9,123.5,50.0,高雄市,800,85.8,85.2,345.0,2012,4,25,2
93,梨-進口,O9,113.3,60.0,高雄市,800,90.9,93.7,330.0,2012,4,26,3
94,梨-進口,O9,160.0,60.0,高雄市,800,109.3,108.9,321.0,2012,4,27,4
95,梨-進口,O9,125.8,66.7,高雄市,800,89.0,84.1,535.0,2012,4,28,5
96,梨-進口,O9,109.8,66.7,高雄市,800,88.8,89.1,320.0,2012,4,29,6
97,梨-進口,O9,113.3,73.9,高雄市,800,100.7,105.4,295.0,2012,5,1,1
98,梨-進口,O9,114.3,47.8,高雄市,800,83.1,84.4,422.0,2012,5,2,2
99,梨-進口,O9,95.0,30.0,高雄市,800,58.8,56.3,370.0,2012,5,3,3
100,梨-進口,O9,195.2,40.0,高雄市,800,86.1,65.2,545.0,2012,5,4,4
101,梨-進口,O9,87.5,20.0,高雄市,800,63.6,70.1,335.0,2012,5,5,5
102,梨-進口,O9,94.5,20.0,高雄市,800,60.6,62.9,245.0,2012,5,6,6
103,梨-進口,O9,92.4,20.0,高雄市,800,48.6,43.6,145.0,2012,5,8,1
104,梨-進口,O9,60.0,20.0,高雄市,800,43.3,45.6,60.0,2012,5,9,2
105,梨-進口,O9,180.0,40.0,高雄市,800,115.0,118.3,140.0,2012,5,10,3
106,梨-進口,O9,167.7,40.0,高雄市,800,97.7,93.6,130.0,2012,5,11,4
107,梨-進口,O9,160.0,40.0,高雄市,800,100.9,101.5,55.0,2012,5,12,5
108,梨-進口,O9,180.0,140.0,高雄市,800,158.8,157.9,80.0,2012,5,13,6
109,梨-進口,O9,160.0,140.0,高雄市,800,152.5,154.2,40.0,2012,5,15,1
110,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,15.0,2012,5,16,2
111,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,25.0,2012,5,18,4
112,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2012,5,19,5
113,梨-進口,O9,150.0,100.0,高雄市,800,133.3,138.9,15.0,2012,5,20,6
114,梨-進口,O9,160.0,150.0,高雄市,800,152.5,150.8,20.0,2012,5,22,1
115,梨-進口,O9,150.0,150.0,高雄市,800,150.0,150.0,5.0,2012,5,27,6
116,梨-進口,O9,45.0,45.0,高雄市,800,45.0,45.0,40.0,2012,6,9,5
117,梨-進口,O9,160.0,160.0,高雄市,800,160.0,160.0,30.0,2012,8,30,3
118,梨-進口,O9,180.0,140.4,高雄市,800,160.0,159.9,130.0,2012,8,31,4
119,梨-進口,O9,150.0,140.0,高雄市,800,142.6,141.0,135.0,2012,9,3,0
120,梨-進口,O9,150.0,140.0,高雄市,800,142.0,140.0,75.0,2012,9,4,1
121,梨-進口,O9,160.0,140.0,高雄市,800,147.9,146.5,95.0,2012,9,5,2
122,梨-進口,O9,160.0,140.0,高雄市,800,150.9,151.5,55.0,2012,9,6,3
123,梨-進口,O9,160.0,142.9,高雄市,800,151.4,151.4,70.0,2012,9,7,4
124,梨-進口,O9,157.0,113.3,高雄市,800,141.9,146.3,215.0,2012,9,8,5
125,梨-進口,O9,157.4,116.5,高雄市,800,139.1,140.6,170.0,2012,9,9,6
126,梨-進口,O9,160.0,116.0,高雄市,800,140.6,142.3,250.0,2012,9,11,1
127,梨-進口,O9,160.0,140.0,高雄市,800,148.5,147.5,100.0,2012,9,12,2
128,梨-進口,O9,200.0,120.0,高雄市,800,148.4,140.6,239.0,2012,9,13,3
129,梨-進口,O9,299.8,139.8,高雄市,800,225.9,230.0,379.0,2012,9,14,4
130,梨-進口,O9,280.0,132.0,高雄市,800,221.3,231.6,395.0,2012,9,15,5
131,梨-進口,O9,295.6,121.8,高雄市,800,196.9,189.0,660.0,2012,9,16,6
132,梨-進口,O9,295.7,136.7,高雄市,800,214.8,213.9,669.0,2012,9,18,1
133,梨-進口,O9,279.7,113.5,高雄市,800,197.7,198.4,760.0,2012,9,19,2
134,梨-進口,O9,281.7,126.1,高雄市,800,197.7,193.5,1155.0,2012,9,20,3
135,梨-進口,O9,293.2,147.2,高雄市,800,191.8,172.9,1432.0,2012,9,21,4
136,梨-進口,O9,298.6,117.2,高雄市,800,188.1,174.8,1616.0,2012,9,22,5
137,梨-進口,O9,283.2,132.4,高雄市,800,184.7,169.4,2029.0,2012,9,23,6
138,梨-進口,O9,297.0,120.2,高雄市,800,206.5,205.0,1965.0,2012,9,25,1
139,梨-進口,O9,295.0,117.9,高雄市,800,207.6,208.3,1563.0,2012,9,26,2
140,梨-進口,O9,293.0,122.3,高雄市,800,204.3,202.0,2224.0,2012,9,27,3
141,梨-進口,O9,275.4,121.8,高雄市,800,187.5,180.1,2011.0,2012,9,28,4
142,梨-進口,O9,257.3,120.9,高雄市,800,177.7,170.1,2438.0,2012,9,29,5
143,梨-進口,O9,252.4,120.0,高雄市,800,168.4,156.6,2631.0,2012,9,30,6
144,梨-進口,O9,248.4,121.9,高雄市,800,173.5,165.8,805.0,2012,10,3,2
145,梨-進口,O9,240.0,120.0,高雄市,800,187.3,192.1,110.0,2012,10,4,3
146,梨-進口,O9,249.7,106.7,高雄市,800,173.9,171.1,190.0,2012,10,5,4
147,梨-進口,O9,248.9,104.2,高雄市,800,158.2,145.9,190.0,2012,10,6,5
148,梨-進口,O9,187.6,110.6,高雄市,800,131.6,120.0,244.0,2012,10,7,6
149,梨-進口,O9,237.0,120.0,高雄市,800,179.3,179.8,135.0,2012,10,9,1
150,梨-進口,O9,200.0,109.8,高雄市,800,140.4,130.7,147.0,2012,10,10,2
151,梨-進口,O9,225.0,120.0,高雄市,800,145.0,126.7,80.0,2012,10,11,3
152,梨-進口,O9,200.0,96.5,高雄市,800,163.8,174.1,85.0,2012,10,12,4
153,梨-進口,O9,214.7,114.7,高雄市,800,137.9,120.0,95.0,2012,10,13,5
154,梨-進口,O9,233.3,94.4,高雄市,800,149.3,139.6,240.0,2012,10,14,6
155,梨-進口,O9,236.7,114.9,高雄市,800,155.7,142.3,245.0,2012,10,16,1
156,梨-進口,O9,240.0,120.0,高雄市,800,172.1,166.8,78.0,2012,10,17,2
157,梨-進口,O9,170.0,103.8,高雄市,800,125.0,117.1,80.0,2012,10,18,3
158,梨-進口,O9,190.7,97.8,高雄市,800,132.2,124.2,180.0,2012,10,19,4
159,梨-進口,O9,172.0,80.0,高雄市,800,116.9,110.9,310.0,2012,10,20,5
160,梨-進口,O9,184.4,80.0,高雄市,800,116.0,105.1,535.0,2012,10,21,6
161,梨-進口,O9,176.6,80.0,高雄市,800,117.5,110.3,385.0,2012,10,23,1
162,梨-進口,O9,172.5,80.0,高雄市,800,115.3,108.0,425.0,2012,10,24,2
163,梨-進口,O9,204.9,104.2,高雄市,800,137.8,126.6,135.0,2012,10,25,3
164,梨-進口,O9,151.1,96.7,高雄市,800,119.3,116.3,150.0,2012,10,26,4
165,梨-進口,O9,149.2,95.5,高雄市,800,109.9,101.5,335.0,2012,10,27,5
166,梨-進口,O9,158.7,95.2,高雄市,800,116.8,110.0,315.0,2012,10,28,6
167,梨-進口,O9,147.7,73.3,高雄市,800,109.5,108.9,440.0,2012,10,30,1
168,梨-進口,O9,133.3,88.0,高雄市,800,114.7,117.4,125.0,2012,10,31,2
169,梨-進口,O9,156.5,95.7,高雄市,800,116.2,109.6,115.0,2012,11,1,3
170,梨-進口,O9,153.0,88.8,高雄市,800,115.5,111.8,330.0,2012,11,2,4
171,梨-進口,O9,209.9,86.7,高雄市,800,123.0,106.1,235.0,2012,11,3,5
172,梨-進口,O9,133.3,95.7,高雄市,800,112.8,111.6,235.0,2012,11,4,6
173,梨-進口,O9,147.5,104.8,高雄市,800,120.0,115.9,255.0,2012,11,6,1
174,梨-進口,O9,278.8,107.3,高雄市,800,153.3,126.8,165.0,2012,11,7,2
175,梨-進口,O9,270.4,100.0,高雄市,800,140.5,110.6,220.0,2012,11,8,3
176,梨-進口,O9,209.5,73.3,高雄市,800,116.8,100.4,210.0,2012,11,9,4
177,梨-進口,O9,161.2,98.8,高雄市,800,118.8,111.4,170.0,2012,11,10,5
178,梨-進口,O9,222.9,105.2,高雄市,800,132.2,111.0,240.0,2012,11,11,6
179,梨-進口,O9,212.6,102.6,高雄市,800,130.9,113.0,340.0,2012,11,13,1
180,梨-進口,O9,174.4,104.5,高雄市,800,124.1,113.9,345.0,2012,11,14,2
181,梨-進口,O9,120.0,100.0,高雄市,800,112.6,114.4,95.0,2012,11,15,3
182,梨-進口,O9,204.7,101.3,高雄市,800,125.0,106.3,34.0,2012,11,16,4
183,梨-進口,O9,320.0,110.5,高雄市,800,195.8,182.9,65.0,2012,11,17,5
184,梨-進口,O9,213.3,101.7,高雄市,800,130.4,112.3,105.0,2012,11,18,6
185,梨-進口,O9,249.0,93.8,高雄市,800,136.8,113.7,155.0,2012,11,20,1
186,梨-進口,O9,237.2,105.5,高雄市,800,137.2,114.5,145.0,2012,11,21,2
187,梨-進口,O9,170.0,105.3,高雄市,800,123.3,113.8,120.0,2012,11,22,3
188,梨-進口,O9,126.7,105.2,高雄市,800,118.0,119.4,60.0,2012,11,23,4
189,梨-進口,O9,196.4,91.3,高雄市,800,126.5,115.0,110.0,2012,11,24,5
190,梨-進口,O9,172.7,106.4,高雄市,800,127.6,119.6,145.0,2012,11,25,6
191,梨-進口,O9,292.2,101.8,高雄市,800,148.7,116.5,138.0,2012,11,27,1
192,梨-進口,O9,194.8,108.4,高雄市,800,132.9,120.5,345.0,2012,11,28,2
193,梨-進口,O9,172.2,106.7,高雄市,800,121.7,110.0,115.0,2012,11,29,3
194,梨-進口,O9,217.5,102.5,高雄市,800,131.3,112.1,80.0,2012,11,30,4
195,梨-進口,O9,320.0,100.8,高雄市,800,164.7,134.3,85.0,2012,12,1,5
196,梨-進口,O9,262.2,94.4,高雄市,800,161.1,149.6,90.0,2012,12,2,6
197,梨-進口,O9,214.2,95.9,高雄市,800,129.2,111.9,185.0,2012,12,4,1
198,梨-進口,O9,201.8,100.5,高雄市,800,128.5,113.3,110.0,2012,12,5,2
199,梨-進口,O9,300.0,113.3,高雄市,800,237.8,258.5,45.0,2012,12,6,3
200,梨-進口,O9,240.0,113.3,高雄市,800,157.8,145.2,45.0,2012,12,7,4
201,梨-進口,O9,206.7,108.9,高雄市,800,133.3,117.0,75.0,2012,12,8,5
202,梨-進口,O9,291.9,105.8,高雄市,800,156.5,128.3,135.0,2012,12,9,6
203,梨-進口,O9,146.3,80.0,高雄市,800,102.6,95.6,120.0,2012,12,11,1
204,梨-進口,O9,152.1,91.4,高雄市,800,114.3,109.3,165.0,2012,12,12,2
205,梨-進口,O9,162.7,97.0,高雄市,800,117.2,108.7,260.0,2012,12,13,3
206,梨-進口,O9,253.1,103.5,高雄市,800,141.5,116.9,130.0,2012,12,14,4
207,梨-進口,O9,172.9,105.1,高雄市,800,125.4,116.3,85.0,2012,12,15,5
208,梨-進口,O9,193.1,80.9,高雄市,800,134.4,132.7,108.0,2012,12,16,6
209,梨-進口,O9,175.0,100.8,高雄市,800,124.2,115.0,120.0,2012,12,18,1
210,梨-進口,O9,133.3,102.3,高雄市,800,120.5,122.3,95.0,2012,12,19,2
211,梨-進口,O9,149.4,110.6,高雄市,800,124.0,120.0,125.0,2012,12,20,3
212,梨-進口,O9,172.4,109.8,高雄市,800,125.3,114.8,105.0,2012,12,21,4
213,梨-進口,O9,126.7,106.2,高雄市,800,115.1,114.3,35.0,2012,12,22,5
214,梨-進口,O9,174.3,106.7,高雄市,800,124.8,114.3,105.0,2012,12,23,6
215,梨-進口,O9,138.3,111.3,高雄市,800,122.6,121.2,115.0,2012,12,25,1
216,梨-進口,O9,178.3,90.0,高雄市,800,120.8,112.0,120.0,2012,12,26,2
217,梨-進口,O9,185.1,101.4,高雄市,800,128.1,118.0,305.0,2012,12,27,3
218,梨-進口,O9,141.6,106.6,高雄市,800,119.2,115.9,185.0,2012,12,28,4
219,梨-進口,O9,180.9,109.5,高雄市,800,135.4,128.8,405.0,2012,12,29,5
220,梨-進口,O9,187.2,112.1,高雄市,800,132.1,120.4,190.0,2012,12,30,6
221,梨-進口,O9,192.5,100.8,高雄市,800,127.5,114.7,200.0,2013,1,1,1
222,梨-進口,O9,148.9,112.3,高雄市,800,121.7,115.8,190.0,2013,1,2,2
223,梨-進口,O9,164.3,98.6,高雄市,800,120.6,113.3,85.0,2013,1,3,3
224,梨-進口,O9,142.4,94.9,高雄市,800,117.6,117.0,85.0,2013,1,4,4
225,梨-進口,O9,113.3,113.3,高雄市,800,113.3,113.3,30.0,2013,1,5,5
226,梨-進口,O9,152.9,100.0,高雄市,800,116.5,109.9,215.0,2013,1,6,6
227,梨-進口,O9,149.3,112.2,高雄市,800,121.7,115.7,145.0,2013,1,8,1
228,梨-進口,O9,211.5,106.7,高雄市,800,134.5,118.2,55.0,2013,1,9,2
229,梨-進口,O9,126.7,113.3,高雄市,800,120.0,120.0,45.0,2013,1,10,3
230,梨-進口,O9,146.8,103.2,高雄市,800,122.4,120.7,145.0,2013,1,11,4
231,梨-進口,O9,160.0,100.0,高雄市,800,122.9,118.1,140.0,2013,1,12,5
232,梨-進口,O9,165.9,106.7,高雄市,800,125.5,118.2,110.0,2013,1,13,6
233,梨-進口,O9,150.0,108.9,高雄市,800,137.8,143.3,45.0,2013,1,15,1
234,梨-進口,O9,137.8,106.3,高雄市,800,112.8,106.7,375.0,2013,1,16,2
235,梨-進口,O9,131.6,105.2,高雄市,800,115.6,113.7,205.0,2013,1,17,3
236,梨-進口,O9,129.4,102.5,高雄市,800,111.3,108.1,160.0,2013,1,18,4
237,梨-進口,O9,178.8,104.5,高雄市,800,125.3,114.4,85.0,2013,1,19,5
238,梨-進口,O9,140.0,103.3,高雄市,800,119.3,117.8,150.0,2013,1,20,6
239,梨-進口,O9,153.3,104.2,高雄市,800,120.0,114.1,165.0,2013,1,22,1
240,梨-進口,O9,125.4,93.1,高雄市,800,113.9,117.0,140.0,2013,1,23,2
241,梨-進口,O9,155.7,111.8,高雄市,800,125.0,119.2,240.0,2013,1,24,3
242,梨-進口,O9,182.1,108.2,高雄市,800,130.2,120.2,325.0,2013,1,25,4
243,梨-進口,O9,146.6,106.1,高雄市,800,124.3,122.9,655.0,2013,1,26,5
244,梨-進口,O9,158.4,87.5,高雄市,800,116.6,112.3,761.0,2013,1,27,6
245,梨-進口,O9,179.2,115.0,高雄市,800,133.4,124.2,491.0,2013,1,29,1
246,梨-進口,O9,158.2,114.9,高雄市,800,133.7,131.8,826.0,2013,1,30,2
247,梨-進口,O9,164.7,109.2,高雄市,800,127.4,121.1,440.0,2013,1,31,3
248,梨-進口,O9,139.7,112.0,高雄市,800,124.5,123.6,534.0,2013,2,1,4
249,梨-進口,O9,149.6,109.6,高雄市,800,128.1,127.0,1220.0,2013,2,2,5
250,梨-進口,O9,138.9,109.8,高雄市,800,122.2,120.7,958.0,2013,2,3,6
251,梨-進口,O9,192.7,107.3,高雄市,800,132.9,121.6,1659.0,2013,2,4,0
252,梨-進口,O9,137.3,109.3,高雄市,800,121.3,120.0,1185.0,2013,2,5,1
253,梨-進口,O9,150.7,109.3,高雄市,800,122.6,117.6,2204.0,2013,2,6,2
254,梨-進口,O9,160.0,112.5,高雄市,800,124.0,115.9,2973.0,2013,2,7,3
255,梨-進口,O9,189.9,110.8,高雄市,800,134.3,123.6,2528.0,2013,2,8,4
256,梨-進口,O9,172.7,110.0,高雄市,800,128.3,119.6,2352.0,2013,2,9,5
257,梨-進口,O9,232.9,111.2,高雄市,800,141.5,121.1,709.0,2013,2,15,4
258,梨-進口,O9,120.0,100.0,高雄市,800,113.4,115.7,122.0,2013,2,16,5
259,梨-進口,O9,133.6,106.0,高雄市,800,114.7,111.3,147.0,2013,2,17,6
260,梨-進口,O9,126.8,103.3,高雄市,800,115.0,115.0,440.0,2013,2,19,1
261,梨-進口,O9,139.6,104.5,高雄市,800,117.4,114.3,230.0,2013,2,20,2
262,梨-進口,O9,200.0,106.7,高雄市,800,143.3,136.7,30.0,2013,2,21,3
263,梨-進口,O9,120.0,108.9,高雄市,800,114.2,114.1,45.0,2013,2,22,4
264,梨-進口,O9,120.0,97.4,高雄市,800,109.0,109.1,116.0,2013,2,23,5
265,梨-進口,O9,120.0,100.0,高雄市,800,108.9,108.1,90.0,2013,2,24,6
266,梨-進口,O9,129.8,106.7,高雄市,800,112.1,108.1,61.0,2013,2,27,2
267,梨-進口,O9,200.0,106.7,高雄市,800,135.4,123.4,65.0,2013,2,28,3
268,梨-進口,O9,136.6,100.0,高雄市,800,110.1,104.7,94.0,2013,3,1,4
269,梨-進口,O9,116.4,106.5,高雄市,800,108.6,106.7,189.0,2013,3,2,5
270,梨-進口,O9,120.2,100.0,高雄市,800,107.5,105.9,73.0,2013,3,3,6
271,梨-進口,O9,131.2,100.0,高雄市,800,108.9,104.5,28.0,2013,3,5,1
272,梨-進口,O9,140.0,110.0,高雄市,800,126.4,127.3,11.0,2013,3,6,2
273,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,6.0,2013,3,7,3
274,梨-進口,O9,119.8,100.0,高雄市,800,105.8,103.1,76.0,2013,3,8,4
275,梨-進口,O9,113.4,100.0,高雄市,800,102.7,100.0,93.0,2013,3,9,5
276,梨-進口,O9,166.7,166.7,高雄市,800,166.7,166.7,54.0,2013,3,10,6
277,梨-進口,O9,132.8,101.7,高雄市,800,116.4,115.9,90.0,2013,3,11,0
278,梨-進口,O9,111.9,100.0,高雄市,800,102.4,100.0,101.0,2013,3,12,1
279,梨-進口,O9,130.0,100.0,高雄市,800,114.7,114.4,75.0,2013,3,13,2
280,梨-進口,O9,140.0,101.6,高雄市,800,127.5,132.0,198.0,2013,3,14,3
281,梨-進口,O9,171.5,101.9,高雄市,800,137.6,138.2,54.0,2013,3,15,4
282,梨-進口,O9,140.0,111.9,高雄市,800,132.4,136.8,147.0,2013,3,16,5
283,梨-進口,O9,146.7,101.0,高雄市,800,127.6,130.2,105.0,2013,3,17,6
284,梨-進口,O9,140.7,93.3,高雄市,800,111.9,108.5,322.0,2013,3,19,1
285,梨-進口,O9,140.0,106.8,高雄市,800,129.6,133.8,190.0,2013,3,20,2
286,梨-進口,O9,140.0,100.0,高雄市,800,117.8,116.4,185.0,2013,3,21,3
287,梨-進口,O9,140.0,120.0,高雄市,800,131.6,132.6,95.0,2013,3,22,4
288,梨-進口,O9,140.0,98.9,高雄市,800,131.6,139.6,95.0,2013,3,23,5
289,梨-進口,O9,140.0,114.8,高雄市,800,128.3,128.9,290.0,2013,3,24,6
290,梨-進口,O9,140.0,95.3,高雄市,800,120.0,121.6,215.0,2013,3,25,0
291,梨-進口,O9,140.0,100.0,高雄市,800,116.8,114.7,535.0,2013,3,26,1
292,梨-進口,O9,140.0,93.3,高雄市,800,112.2,109.2,295.0,2013,3,27,2
293,梨-進口,O9,140.0,89.0,高雄市,800,124.1,130.5,170.0,2013,3,28,3
294,梨-進口,O9,133.3,98.1,高雄市,800,111.5,108.6,270.0,2013,3,29,4
