,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,10.0,2014,2,26,2
279,小番茄-嬌女,73,18.0,15.0,高雄市,800,16.0,15.7,270.0,2014,2,27,3
280,小番茄-嬌女,73,20.0,15.0,高雄市,800,16.7,16.2,230.0,2014,2,28,4
281,小番茄-嬌女,73,38.6,15.0,高雄市,800,19.7,15.0,332.0,2014,3,1,5
282,小番茄-嬌女,73,20.0,15.0,高雄市,800,17.3,17.1,184.0,2014,3,4,1
283,小番茄-嬌女,73,15.0,12.0,高雄市,800,14.3,14.8,80.0,2014,3,6,3
284,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,340.0,2014,3,8,5
285,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,60.0,2014,3,11,1
286,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,110.0,2014,3,15,5
287,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,80.0,2014,3,22,5
288,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,110.0,2014,3,25,1
289,小番茄-嬌女,73,20.0,16.7,高雄市,800,19.0,19.5,84.0,2014,3,28,4
290,小番茄-嬌女,73,25.0,16.7,高雄市,800,21.3,21.6,54.0,2014,3,30,6
291,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,34.0,2014,4,1,1
292,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,35.0,2014,4,2,2
293,小番茄-嬌女,73,25.0,20.0,高雄市,800,23.3,23.9,90.0,2014,4,3,3
294,小番茄-嬌女,73,30.0,20.0,高雄市,800,24.0,23.3,200.0,2014,4,10,3
295,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,70.0,2014,4,12,5
296,小番茄-嬌女,73,20.0,17.4,高雄市,800,19.5,20.0,265.0,2014,4,15,1
297,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,50.0,2014,4,17,3
298,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,40.0,2014,4,19,5
299,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,140.0,2014,4,22,1
300,小番茄-嬌女,73,22.2,22.2,高雄市,800,22.2,22.2,54.0,2014,4,24,3
301,小番茄-嬌女,73,3.0,3.0,高雄市,800,3.0,3.0,20.0,2014,4,25,4
302,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,130.0,2014,4,26,5
303,小番茄-嬌女,73,22.2,22.2,高雄市,800,22.2,22.2,27.0,2014,4,27,6
304,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,170.0,2014,4,29,1
305,小番茄-嬌女,73,33.3,33.3,高雄市,800,33.3,33.3,42.0,2014,5,1,3
306,小番茄-嬌女,73,33.3,33.3,高雄市,800,33.3,33.3,30.0,2014,5,3,5
307,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,40.0,2014,5,4,6
308,小番茄-嬌女,73,41.7,41.7,高雄市,800,41.7,41.7,42.0,2014,5,6,1
309,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,60.0,2014,5,8,3
310,小番茄-嬌女,73,33.3,33.3,高雄市,800,33.3,33.3,30.0,2014,5,10,5
311,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,24.0,2014,5,11,6
312,小番茄-嬌女,73,33.3,33.3,高雄市,800,33.3,33.3,24.0,2014,5,13,1
313,小番茄-嬌女,73,33.3,33.3,高雄市,800,33.3,33.3,24.0,2014,5,15,3
314,小番茄-嬌女,73,33.3,33.3,高雄市,800,33.3,33.3,24.0,2014,5,17,5
315,小番茄-嬌女,73,33.3,33.3,高雄市,800,33.3,33.3,18.0,2014,5,20,1
316,小番茄-嬌女,73,66.7,66.7,高雄市,800,66.7,66.7,12.0,2014,5,29,3
317,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,70.0,2014,11,19,2
318,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,110.0,2014,11,20,3
319,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,70.0,2014,11,22,5
320,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,170.0,2014,11,25,1
321,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,90.0,2014,11,26,2
322,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,11,28,4
323,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,11,29,5
324,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,90.0,2014,11,30,6
325,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,12,2,1
326,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,70.0,2014,12,3,2
327,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,180.0,2014,12,5,4
328,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,160.0,2014,12,6,5
329,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,120.0,2014,12,7,6
330,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,120.0,2014,12,9,1
331,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,12,10,2
332,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,110.0,2014,12,11,3
333,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,90.0,2014,12,12,4
334,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,120.0,2014,12,13,5
335,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,170.0,2014,12,16,1
336,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,130.0,2014,12,17,2
337,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,110.0,2014,12,18,3
338,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,260.0,2014,12,19,4
339,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,120.0,2014,12,20,5
340,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,180.0,2014,12,23,1
341,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,290.0,2014,12,24,2
342,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,250.0,2014,12,25,3
343,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,210.0,2014,12,26,4
344,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,80.0,2014,12,27,5
345,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,230.0,2014,12,28,6
346,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,160.0,2014,12,30,1
347,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,124.0,2014,12,31,2
348,小番茄-嬌女,73,25.0,20.0,高雄市,800,22.5,22.5,300.0,2015,1,1,3
349,小番茄-嬌女,73,25.0,20.0,高雄市,800,21.6,20.9,116.0,2015,1,2,4
350,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,240.0,2015,1,3,5
351,小番茄-嬌女,73,20.8,20.0,高雄市,800,20.4,20.3,162.0,2015,1,4,6
352,小番茄-嬌女,73,46.8,20.0,高雄市,800,25.4,20.0,358.0,2015,1,6,1
353,小番茄-嬌女,73,20.8,20.0,高雄市,800,20.3,20.2,254.0,2015,1,7,2
354,小番茄-嬌女,73,20.8,20.0,高雄市,800,20.3,20.2,382.0,2015,1,8,3
355,小番茄-嬌女,73,20.8,20.0,高雄市,800,20.2,20.0,426.0,2015,1,9,4
356,小番茄-嬌女,73,20.8,20.0,高雄市,800,20.2,20.1,460.0,2015,1,10,5
357,小番茄-嬌女,73,20.8,20.0,高雄市,800,20.6,20.6,416.0,2015,1,11,6
358,小番茄-嬌女,73,20.0,16.7,高雄市,800,18.6,18.8,678.0,2015,1,13,1
359,小番茄-嬌女,73,20.0,16.7,高雄市,800,17.9,17.6,336.0,2015,1,14,2
360,小番茄-嬌女,73,20.0,16.7,高雄市,800,17.7,17.3,192.0,2015,1,15,3
361,小番茄-嬌女,73,25.0,16.7,高雄市,800,20.2,19.8,470.0,2015,1,16,4
362,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,150.0,2015,1,17,5
363,小番茄-嬌女,73,20.8,16.7,高雄市,800,18.9,19.0,304.0,2015,1,18,6
364,小番茄-嬌女,73,20.0,16.7,高雄市,800,17.5,16.9,332.0,2015,1,20,1
365,小番茄-嬌女,73,20.0,16.7,高雄市,800,18.0,17.7,256.0,2015,1,21,2
366,小番茄-嬌女,73,20.0,16.7,高雄市,800,18.5,18.6,260.0,2015,1,22,3
367,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,108.0,2015,1,23,4
368,小番茄-嬌女,73,20.0,16.7,高雄市,800,18.7,18.9,300.0,2015,1,24,5
369,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,156.0,2015,1,25,6
370,小番茄-嬌女,73,20.0,16.7,高雄市,800,17.6,17.2,340.0,2015,1,27,1
371,小番茄-嬌女,73,20.0,16.7,高雄市,800,19.0,19.4,464.0,2015,1,28,2
372,小番茄-嬌女,73,16.7,15.0,高雄市,800,16.0,16.1,300.0,2015,1,29,3
373,小番茄-嬌女,73,16.7,15.0,高雄市,800,16.0,16.1,278.0,2015,1,30,4
374,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,120.0,2015,1,31,5
375,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,100.0,2015,2,1,6
376,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,130.0,2015,2,2,0
377,小番茄-嬌女,73,16.7,15.0,高雄市,800,16.3,16.6,240.0,2015,2,3,1
378,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,160.0,2015,2,5,3
379,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,144.0,2015,2,6,4
380,小番茄-嬌女,73,16.7,15.0,高雄市,800,16.1,16.3,448.0,2015,2,7,5
381,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,160.0,2015,2,8,6
382,小番茄-嬌女,73,16.7,15.0,高雄市,800,16.2,16.5,228.0,2015,2,10,1
383,小番茄-嬌女,73,16.7,15.0,高雄市,800,15.9,16.0,254.0,2015,2,11,2
384,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,120.0,2015,2,12,3
385,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,108.0,2015,2,13,4
386,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,48.0,2015,2,14,5
387,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,60.0,2015,2,15,6
388,小番茄-嬌女,73,16.7,13.4,高雄市,800,15.5,15.9,274.0,2015,2,16,0
389,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,36.0,2015,2,17,1
390,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,204.0,2015,2,24,1
391,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,150.0,2015,2,25,2
392,小番茄-嬌女,73,12.5,12.5,高雄市,800,12.5,12.5,312.0,2015,2,26,3
393,小番茄-嬌女,73,16.7,8.3,高雄市,800,13.8,14.7,348.0,2015,2,27,4
394,小番茄-嬌女,73,16.7,8.3,高雄市,800,12.7,12.8,560.0,2015,2,28,5
395,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,80.0,2015,3,5,3
396,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,18.0,2015,3,12,3
397,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,30.0,2015,3,13,4
398,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,30.0,2015,4,3,4
399,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,30.0,2015,4,8,2
400,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,10.0,2015,11,26,3
401,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,20.0,2015,11,27,4
402,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,20.0,2015,11,28,5
403,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,40.0,2015,11,29,6
404,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,30.0,2015,12,1,1
405,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,30.0,2015,12,2,2
406,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,10.0,2015,12,3,3
407,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,30.0,2015,12,4,4
408,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,30.0,2015,12,6,6
409,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,20.0,2015,12,9,2
410,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,10.0,2015,12,10,3
411,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,20.0,2015,12,11,4
412,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,60.0,2015,12,16,2
413,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,40.0,2015,12,17,3
414,小番茄-嬌女,73,25.0,20.0,高雄市,800,23.8,24.6,40.0,2015,12,18,4
415,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,30.0,2015,12,19,5
416,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,40.0,2015,12,20,6
417,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,40.0,2015,12,22,1
418,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,40.0,2015,12,23,2
419,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,40.0,2015,12,24,3
420,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,50.0,2015,12,25,4
421,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,50.0,2015,12,26,5
422,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,60.0,2015,12,27,6
423,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,70.0,2015,12,29,1
424,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,40.0,2016,1,1,4
425,小番茄-嬌女,73,30.0,25.0,高雄市,800,27.1,26.9,70.0,2016,1,2,5
426,小番茄-嬌女,73,25.0,20.0,高雄市,800,23.0,23.3,50.0,2016,1,3,6
427,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,40.0,2016,1,5,1
428,小番茄-嬌女,73,33.3,30.0,高雄市,800,31.3,31.1,60.0,2016,1,6,2
429,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,150.0,2016,1,7,3
430,小番茄-嬌女,73,25.0,20.0,高雄市,800,23.6,24.3,250.0,2016,1,8,4
431,小番茄-嬌女,73,25.0,20.0,高雄市,800,22.7,22.8,150.0,2016,1,9,5
432,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,70.0,2016,1,10,6
433,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,100.0,2016,1,12,1
434,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,30.0,2016,1,13,2
435,小番茄-嬌女,73,25.0,22.6,高雄市,800,24.5,25.0,310.0,2016,1,14,3
436,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,50.0,2016,1,15,4
437,小番茄-嬌女,73,25.0,20.0,高雄市,800,22.2,22.0,90.0,2016,1,16,5
438,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,40.0,2016,1,17,6
439,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,40.0,2016,1,19,1
440,小番茄-嬌女,73,25.0,20.0,高雄市,800,22.2,22.0,90.0,2016,1,20,2
441,小番茄-嬌女,73,25.0,20.0,高雄市,800,22.5,22.5,80.0,2016,1,21,3
442,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,30.0,2016,1,22,4
443,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,50.0,2016,1,23,5
444,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,20.0,2016,1,26,1
445,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,30.0,2016,1,27,2
446,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,90.0,2016,1,28,3
447,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,10.0,2016,1,29,4
448,小番茄-嬌女,73,25.0,20.0,高雄市,800,22.4,22.3,170.0,2016,2,2,1
449,小番茄-嬌女,73,25.0,21.3,高雄市,800,24.3,25.0,400.0,2016,2,3,2
450,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,100.0,2016,2,4,3
451,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,80.0,2016,2,6,5
452,小番茄-嬌女,73,83.3,83.3,高雄市,800,83.3,83.3,6.0,2016,11,30,2
453,小番茄-嬌女,73,41.7,41.7,高雄市,800,41.7,41.7,36.0,2016,12,7,2
454,小番茄-嬌女,73,26.7,26.7,高雄市,800,26.7,26.7,30.0,2016,12,8,3
455,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,10.0,2016,12,9,4
456,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,10.0,2016,12,10,5
457,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,10.0,2016,12,11,6
458,小番茄-嬌女,73,33.3,33.3,高雄市,800,33.3,33.3,36.0,2016,12,13,1
459,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,20.0,2016,12,14,2
460,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,10.0,2016,12,15,3
461,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,20.0,2016,12,16,4
462,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,36.0,2016,12,20,1
463,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,20.0,2016,12,21,2
464,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,130.0,2016,12,22,3
465,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,130.0,2016,12,23,4
466,小番茄-嬌女,73,40.0,30.0,高雄市,800,33.3,32.2,120.0,2016,12,24,5
467,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,40.0,2016,12,25,6
468,小番茄-嬌女,73,45.0,45.0,高雄市,800,45.0,45.0,150.0,2016,12,27,1
469,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,60.0,2016,12,28,2
470,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,50.0,2016,12,29,3
471,小番茄-嬌女,73,45.0,40.0,高雄市,800,42.2,42.0,138.0,2016,12,30,4
472,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,12,31,5
473,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,60.0,2017,1,1,6
474,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,80.0,2017,1,3,1
475,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,70.0,2017,1,4,2
476,小番茄-嬌女,73,40.0,40.0,高雄市,800,40.0,40.0,80.0,2017,1,5,3
477,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,120.0,2017,1,6,4
478,小番茄-嬌女,73,40.0,30.0,高雄市,800,37.1,38.4,170.0,2017,1,7,5
479,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,160.0,2017,1,8,6
480,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,160.0,2017,1,10,1
481,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,160.0,2017,1,11,2
482,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,160.0,2017,1,12,3
483,小番茄-嬌女,73,40.0,35.0,高雄市,800,36.8,36.3,170.0,2017,1,13,4
484,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,110.0,2017,1,14,5
485,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,50.0,2017,1,15,6
486,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,130.0,2017,1,17,1
487,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,50.0,2017,1,18,2
488,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,60.0,2017,1,19,3
489,小番茄-嬌女,73,35.0,35.0,高雄市,800,35.0,35.0,90.0,2017,1,20,4
490,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,80.0,2017,1,21,5
491,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,100.0,2017,1,22,6
492,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,100.0,2017,1,23,0
493,小番茄-嬌女,73,30.0,20.0,高雄市,800,26.7,27.8,300.0,2017,1,24,1
494,小番茄-嬌女,73,25.0,20.0,高雄市,800,21.5,20.9,230.0,2017,1,25,2
495,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,60.0,2017,1,26,3
496,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,60.0,2017,2,2,3
497,小番茄-嬌女,73,20.0,15.0,高雄市,800,17.0,16.7,200.0,2017,2,3,4
498,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,90.0,2017,2,4,5
499,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,170.0,2017,2,5,6
500,小番茄-嬌女,73,25.0,20.0,高雄市,800,21.7,21.1,362.0,2017,2,8,2
501,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,160.0,2017,2,9,3
502,小番茄-嬌女,73,25.0,20.0,高雄市,800,22.6,22.7,210.0,2017,2,10,4
503,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,80.0,2017,2,11,5
504,小番茄-嬌女,73,20.0,15.0,高雄市,800,18.7,19.5,418.0,2017,2,15,2
505,小番茄-嬌女,73,19.7,10.0,高雄市,800,14.1,13.5,480.0,2017,2,16,3
506,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,180.0,2017,2,17,4
507,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,110.0,2017,2,19,6
508,小番茄-嬌女,73,20.0,15.0,高雄市,800,16.7,16.2,320.0,2017,2,21,1
509,小番茄-嬌女,73,20.0,15.0,高雄市,800,17.7,17.8,300.0,2017,2,22,2
510,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,440.0,2017,2,23,3
511,小番茄-嬌女,73,20.0,15.0,高雄市,800,17.8,18.0,270.0,2017,2,24,4
512,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,220.0,2017,2,25,5
513,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,70.0,2017,2,26,6
514,小番茄-嬌女,73,30.0,15.0,高雄市,800,22.9,23.2,170.0,2017,2,28,1
515,小番茄-嬌女,73,25.0,15.0,高雄市,800,20.0,20.0,270.0,2017,3,2,3
516,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,140.0,2017,3,4,5
517,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,360.0,2017,3,5,6
518,小番茄-嬌女,73,14.6,10.0,高雄市,800,12.7,12.9,1112.0,2017,3,7,1
519,小番茄-嬌女,73,25.0,10.0,高雄市,800,15.4,14.0,364.0,2017,3,9,3
520,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,70.0,2017,3,10,4
521,小番茄-嬌女,73,25.0,15.0,高雄市,800,21.2,21.9,130.0,2017,3,11,5
522,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,80.0,2017,3,14,1
523,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,60.0,2017,3,15,2
524,小番茄-嬌女,73,25.0,15.0,高雄市,800,19.2,18.7,260.0,2017,3,16,3
525,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,140.0,2017,3,21,1
526,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,60.0,2017,3,22,2
527,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,30.0,2017,3,23,3
528,小番茄-嬌女,73,12.0,12.0,高雄市,800,12.0,12.0,130.0,2017,3,25,5
529,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,50.0,2017,3,30,3
530,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,90.0,2017,4,1,5
531,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,62.0,2017,4,11,1
532,小番茄-嬌女,73,12.0,12.0,高雄市,800,12.0,12.0,80.0,2017,4,12,2
533,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,18.0,2017,4,20,3
534,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,36.0,2017,4,22,5
535,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,30.0,2017,4,25,1
536,小番茄-嬌女,73,20.0,15.0,高雄市,800,16.7,16.1,126.0,2017,4,29,5
537,小番茄-嬌女,73,20.0,16.7,高雄市,800,19.0,19.4,78.0,2017,5,6,5
538,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,48.0,2017,5,11,3
539,小番茄-嬌女,73,13.3,13.3,高雄市,800,13.3,13.3,120.0,2017,5,13,5
540,小番茄-嬌女,73,29.2,29.2,高雄市,800,29.2,29.2,12.0,2017,11,16,3
541,小番茄-嬌女,73,20.8,20.8,高雄市,800,20.8,20.8,36.0,2017,11,21,1
542,小番茄-嬌女,73,50.0,50.0,高雄市,800,50.0,50.0,60.0,2017,11,25,5
543,小番茄-嬌女,73,50.0,50.0,高雄市,800,50.0,50.0,60.0,2017,11,28,1
544,小番茄-嬌女,73,50.0,50.0,高雄市,800,50.0,50.0,60.0,2017,11,29,2
545,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,10.0,2017,11,30,3
546,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,20.0,2017,12,2,5
547,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,20.0,2017,12,3,6
548,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,40.0,2017,12,5,1
549,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,20.0,2017,12,6,2
550,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,10.0,2017,12,7,3
551,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,10.0,2017,12,8,4
552,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,10.0,2017,12,12,1
553,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,60.0,2017,12,13,2
554,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,10.0,2017,12,14,3
555,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,30.0,2017,12,15,4
556,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,20.0,2017,12,16,5
