,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,60.0,2012,2,18,5
1,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,90.0,2012,2,25,5
2,芒果-本島,R3,35.0,30.0,高雄市,800,32.5,32.5,160.0,2012,3,1,3
3,芒果-本島,R3,30.0,30.0,高雄市,800,30.0,30.0,36.0,2012,3,4,6
4,芒果-本島,R3,60.0,40.0,高雄市,800,52.5,54.2,120.0,2012,3,6,1
5,芒果-本島,R3,30.0,20.0,高雄市,800,25.7,26.2,126.0,2012,3,8,3
6,芒果-本島,R3,30.0,30.0,高雄市,800,30.0,30.0,24.0,2012,3,9,4
7,芒果-本島,R3,30.0,30.0,高雄市,800,30.0,30.0,30.0,2012,3,10,5
8,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,15.0,2012,3,11,6
9,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,24.0,2012,3,16,4
10,芒果-本島,R3,50.0,50.0,高雄市,800,50.0,50.0,12.0,2012,3,18,6
11,芒果-本島,R3,50.0,50.0,高雄市,800,50.0,50.0,12.0,2012,3,21,2
12,芒果-本島,R3,50.0,50.0,高雄市,800,50.0,50.0,12.0,2012,3,24,5
13,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,10.0,2012,3,27,1
14,芒果-本島,R3,50.0,50.0,高雄市,800,50.0,50.0,12.0,2012,4,1,6
15,芒果-本島,R3,50.0,50.0,高雄市,800,50.0,50.0,24.0,2012,4,4,2
16,芒果-本島,R3,60.0,20.0,高雄市,800,41.6,42.7,100.0,2012,4,7,5
17,芒果-本島,R3,130.0,30.0,高雄市,800,74.0,70.0,120.0,2012,4,10,1
18,芒果-本島,R3,50.0,50.0,高雄市,800,50.0,50.0,90.0,2012,4,11,2
19,芒果-本島,R3,142.5,40.0,高雄市,800,77.7,68.7,168.0,2012,4,12,3
20,芒果-本島,R3,100.0,50.0,高雄市,800,83.3,88.9,54.0,2012,4,13,4
21,芒果-本島,R3,60.0,60.0,高雄市,800,60.0,60.0,45.0,2012,4,14,5
22,芒果-本島,R3,150.0,30.0,高雄市,800,78.3,70.4,206.0,2012,4,15,6
23,芒果-本島,R3,140.0,30.0,高雄市,800,73.9,66.4,350.0,2012,4,17,1
24,芒果-本島,R3,100.0,60.0,高雄市,800,86.7,91.1,96.0,2012,4,18,2
25,芒果-本島,R3,108.8,30.0,高雄市,800,63.1,58.8,390.0,2012,4,19,3
26,芒果-本島,R3,90.0,50.0,高雄市,800,65.0,61.7,104.0,2012,4,20,4
27,芒果-本島,R3,145.2,49.2,高雄市,800,84.3,75.7,357.0,2012,4,21,5
28,芒果-本島,R3,121.4,52.4,高雄市,800,75.7,68.3,315.0,2012,4,22,6
29,芒果-本島,R3,120.2,23.9,高雄市,800,68.8,66.5,297.0,2012,4,24,1
30,芒果-本島,R3,100.0,40.0,高雄市,800,69.6,69.3,207.0,2012,4,25,2
31,芒果-本島,R3,100.0,40.0,高雄市,800,70.8,71.4,488.0,2012,4,26,3
32,芒果-本島,R3,120.0,50.0,高雄市,800,90.0,93.3,84.0,2012,4,27,4
33,芒果-本島,R3,110.6,36.7,高雄市,800,67.9,64.0,452.0,2012,4,28,5
34,芒果-本島,R3,100.0,30.0,高雄市,800,58.2,53.6,165.0,2012,4,29,6
35,芒果-本島,R3,108.1,41.0,高雄市,800,67.7,63.2,444.0,2012,5,1,1
36,芒果-本島,R3,80.0,35.0,高雄市,800,54.3,52.1,84.0,2012,5,2,2
37,芒果-本島,R3,76.7,43.3,高雄市,800,60.0,60.0,180.0,2012,5,3,3
38,芒果-本島,R3,90.2,44.5,高雄市,800,68.9,70.0,564.0,2012,5,4,4
39,芒果-本島,R3,90.0,80.0,高雄市,800,85.1,85.1,142.0,2012,5,5,5
40,芒果-本島,R3,117.0,52.6,高雄市,800,71.9,63.2,162.0,2012,5,6,6
41,芒果-本島,R3,93.9,40.3,高雄市,800,63.0,60.3,361.0,2012,5,8,1
42,芒果-本島,R3,80.0,40.0,高雄市,800,53.4,49.0,105.0,2012,5,9,2
43,芒果-本島,R3,101.0,32.8,高雄市,800,60.7,56.6,348.0,2012,5,10,3
44,芒果-本島,R3,100.0,50.0,高雄市,800,66.7,61.1,90.0,2012,5,11,4
45,芒果-本島,R3,95.9,42.6,高雄市,800,65.1,62.3,510.0,2012,5,12,5
46,芒果-本島,R3,100.0,58.7,高雄市,800,83.0,85.4,531.0,2012,5,13,6
47,芒果-本島,R3,84.7,44.8,高雄市,800,65.0,65.2,1148.0,2012,5,15,1
48,芒果-本島,R3,100.0,50.0,高雄市,800,67.9,63.2,544.0,2012,5,16,2
49,芒果-本島,R3,97.7,40.0,高雄市,800,62.9,58.9,1305.0,2012,5,17,3
50,芒果-本島,R3,74.6,40.0,高雄市,800,54.4,52.5,494.0,2012,5,18,4
51,芒果-本島,R3,79.3,30.0,高雄市,800,55.9,56.6,1504.0,2012,5,19,5
52,芒果-本島,R3,92.0,39.5,高雄市,800,62.4,60.2,1605.0,2012,5,20,6
53,芒果-本島,R3,94.1,35.7,高雄市,800,60.9,58.3,2185.0,2012,5,22,1
54,芒果-本島,R3,80.3,36.9,高雄市,800,52.8,48.9,1446.0,2012,5,23,2
55,芒果-本島,R3,82.4,33.6,高雄市,800,54.5,52.2,2206.0,2012,5,24,3
56,芒果-本島,R3,63.1,28.9,高雄市,800,43.4,41.6,1641.0,2012,5,25,4
57,芒果-本島,R3,55.9,30.0,高雄市,800,42.0,41.4,2279.0,2012,5,26,5
58,芒果-本島,R3,52.5,25.0,高雄市,800,38.4,38.1,2408.0,2012,5,27,6
59,芒果-本島,R3,48.4,22.7,高雄市,800,36.3,36.8,3798.0,2012,5,29,1
60,芒果-本島,R3,47.7,27.4,高雄市,800,38.2,38.6,2662.0,2012,5,30,2
61,芒果-本島,R3,48.2,23.2,高雄市,800,36.2,36.5,3873.0,2012,5,31,3
62,芒果-本島,R3,48.6,28.0,高雄市,800,37.9,37.7,3053.0,2012,6,1,4
63,芒果-本島,R3,45.7,25.0,高雄市,800,36.2,36.7,3739.0,2012,6,2,5
64,芒果-本島,R3,55.4,28.3,高雄市,800,42.1,42.3,2449.0,2012,6,3,6
65,芒果-本島,R3,60.0,23.7,高雄市,800,41.4,41.1,4481.0,2012,6,5,1
66,芒果-本島,R3,60.0,31.3,高雄市,800,49.3,51.7,2281.0,2012,6,6,2
67,芒果-本島,R3,60.0,26.7,高雄市,800,44.0,44.4,2435.0,2012,6,7,3
68,芒果-本島,R3,60.0,27.8,高雄市,800,46.1,47.6,2338.0,2012,6,8,4
69,芒果-本島,R3,63.7,30.0,高雄市,800,49.6,51.5,2167.0,2012,6,9,5
70,芒果-本島,R3,60.0,30.0,高雄市,800,48.7,51.1,2525.0,2012,6,10,6
71,芒果-本島,R3,60.0,37.5,高雄市,800,53.1,56.0,1941.0,2012,6,12,1
72,芒果-本島,R3,60.0,60.0,高雄市,800,60.0,60.0,690.0,2012,6,13,2
73,芒果-本島,R3,60.0,25.2,高雄市,800,47.8,51.2,2488.0,2012,6,14,3
74,芒果-本島,R3,60.0,32.3,高雄市,800,52.7,57.0,1561.0,2012,6,15,4
75,芒果-本島,R3,64.8,29.0,高雄市,800,48.6,49.8,1681.0,2012,6,16,5
76,芒果-本島,R3,60.0,30.0,高雄市,800,49.4,52.4,1092.0,2012,6,17,6
77,芒果-本島,R3,60.0,56.2,高雄市,800,59.2,60.0,312.0,2012,6,18,0
78,芒果-本島,R3,67.3,25.0,高雄市,800,48.4,49.8,1100.0,2012,6,19,1
79,芒果-本島,R3,60.0,50.9,高雄市,800,58.2,60.0,660.0,2012,6,20,2
80,芒果-本島,R3,50.0,50.0,高雄市,800,50.0,50.0,390.0,2012,6,22,4
81,芒果-本島,R3,50.0,50.0,高雄市,800,50.0,50.0,300.0,2012,6,23,5
82,芒果-本島,R3,60.0,30.0,高雄市,800,50.0,53.3,240.0,2012,6,27,2
83,芒果-本島,R3,30.0,30.0,高雄市,800,30.0,30.0,15.0,2012,6,28,3
84,芒果-本島,R3,60.0,60.0,高雄市,800,60.0,60.0,120.0,2012,6,29,4
85,芒果-本島,R3,60.0,60.0,高雄市,800,60.0,60.0,90.0,2012,6,30,5
86,芒果-本島,R3,70.0,70.0,高雄市,800,70.0,70.0,150.0,2012,7,3,1
87,芒果-本島,R3,60.0,60.0,高雄市,800,60.0,60.0,60.0,2012,7,4,2
88,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,28.0,2013,1,18,4
89,芒果-本島,R3,70.0,50.0,高雄市,800,60.0,60.0,24.0,2013,1,20,6
90,芒果-本島,R3,40.0,30.0,高雄市,800,36.7,37.8,36.0,2013,1,22,1
91,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,20.0,2013,1,23,2
92,芒果-本島,R3,60.0,40.0,高雄市,800,50.0,50.0,48.0,2013,1,24,3
93,芒果-本島,R3,70.0,30.0,高雄市,800,45.0,41.7,120.0,2013,1,27,6
94,芒果-本島,R3,80.0,30.0,高雄市,800,50.0,46.7,80.0,2013,1,29,1
95,芒果-本島,R3,40.0,20.0,高雄市,800,30.0,30.0,90.0,2013,2,1,4
96,芒果-本島,R3,50.0,20.0,高雄市,800,40.0,43.3,90.0,2013,2,2,5
97,芒果-本島,R3,50.0,37.5,高雄市,800,47.5,50.0,144.0,2013,2,4,0
98,芒果-本島,R3,50.0,21.7,高雄市,800,38.3,40.0,216.0,2013,2,5,1
99,芒果-本島,R3,50.0,40.0,高雄市,800,45.0,45.0,150.0,2013,2,6,2
100,芒果-本島,R3,50.0,30.0,高雄市,800,39.1,38.5,187.0,2013,2,7,3
101,芒果-本島,R3,60.0,20.0,高雄市,800,42.9,44.8,189.0,2013,2,8,4
102,芒果-本島,R3,30.0,20.0,高雄市,800,22.0,20.0,80.0,2013,2,15,4
103,芒果-本島,R3,50.0,30.0,高雄市,800,38.6,37.6,105.0,2013,2,16,5
104,芒果-本島,R3,45.0,45.0,高雄市,800,45.0,45.0,12.0,2013,2,17,6
105,芒果-本島,R3,70.0,18.6,高雄市,800,43.0,42.1,726.0,2013,2,19,1
106,芒果-本島,R3,50.0,50.0,高雄市,800,50.0,50.0,63.0,2013,2,20,2
107,芒果-本島,R3,60.0,30.0,高雄市,800,41.5,39.2,885.0,2013,2,21,3
108,芒果-本島,R3,50.0,14.9,高雄市,800,36.6,39.4,177.0,2013,2,22,4
109,芒果-本島,R3,60.0,26.3,高雄市,800,44.5,45.4,1005.0,2013,2,23,5
110,芒果-本島,R3,60.0,20.0,高雄市,800,36.5,34.1,279.0,2013,2,24,6
111,芒果-本島,R3,80.7,30.0,高雄市,800,46.9,41.3,1075.0,2013,2,27,2
112,芒果-本島,R3,59.7,33.9,高雄市,800,42.7,40.0,594.0,2013,2,28,3
113,芒果-本島,R3,100.0,28.7,高雄市,800,56.2,50.7,711.0,2013,3,1,4
114,芒果-本島,R3,72.4,25.0,高雄市,800,46.6,45.2,579.0,2013,3,2,5
115,芒果-本島,R3,87.9,26.9,高雄市,800,52.6,49.4,1215.0,2013,3,3,6
116,芒果-本島,R3,75.5,25.0,高雄市,800,43.8,39.5,542.0,2013,3,5,1
117,芒果-本島,R3,30.0,30.0,高雄市,800,30.0,30.0,96.0,2013,3,6,2
118,芒果-本島,R3,68.9,17.8,高雄市,800,35.5,30.2,831.0,2013,3,7,3
119,芒果-本島,R3,72.0,20.0,高雄市,800,39.9,35.8,300.0,2013,3,8,4
120,芒果-本島,R3,80.9,20.0,高雄市,800,43.3,38.5,864.0,2013,3,9,5
121,芒果-本島,R3,87.4,23.1,高雄市,800,48.8,44.5,545.0,2013,3,10,6
122,芒果-本島,R3,60.0,42.7,高雄市,800,56.5,60.0,208.0,2013,3,11,0
123,芒果-本島,R3,86.7,17.7,高雄市,800,41.8,34.9,1075.0,2013,3,12,1
124,芒果-本島,R3,86.7,16.7,高雄市,800,40.4,33.0,538.0,2013,3,13,2
125,芒果-本島,R3,76.8,20.0,高雄市,800,41.0,36.1,891.0,2013,3,14,3
126,芒果-本島,R3,63.7,24.4,高雄市,800,38.0,34.0,405.0,2013,3,15,4
127,芒果-本島,R3,92.6,20.0,高雄市,800,42.2,32.8,423.0,2013,3,16,5
128,芒果-本島,R3,68.6,18.4,高雄市,800,41.2,39.7,387.0,2013,3,17,6
129,芒果-本島,R3,85.5,23.6,高雄市,800,48.1,43.7,824.0,2013,3,19,1
130,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,54.0,2013,3,20,2
131,芒果-本島,R3,71.7,18.4,高雄市,800,39.7,36.1,414.0,2013,3,21,3
132,芒果-本島,R3,106.9,30.0,高雄市,800,56.5,48.5,503.0,2013,3,23,5
133,芒果-本島,R3,103.5,25.0,高雄市,800,52.9,45.3,828.0,2013,3,24,6
134,芒果-本島,R3,100.6,20.0,高雄市,800,46.7,37.7,294.0,2013,3,25,0
135,芒果-本島,R3,108.8,22.6,高雄市,800,53.0,44.6,676.0,2013,3,26,1
136,芒果-本島,R3,71.9,44.0,高雄市,800,57.1,56.6,126.0,2013,3,27,2
137,芒果-本島,R3,72.9,30.0,高雄市,800,46.6,43.5,492.0,2013,3,28,3
138,芒果-本島,R3,82.2,35.7,高雄市,800,55.2,52.7,245.0,2013,3,29,4
139,芒果-本島,R3,102.9,40.0,高雄市,800,63.3,57.8,918.0,2013,3,30,5
140,芒果-本島,R3,112.4,26.6,高雄市,800,60.0,53.7,1103.0,2013,3,31,6
141,芒果-本島,R3,80.0,26.2,高雄市,800,53.1,53.1,474.0,2013,4,1,0
142,芒果-本島,R3,95.3,28.9,高雄市,800,54.2,49.0,1566.0,2013,4,2,1
143,芒果-本島,R3,92.5,25.0,高雄市,800,52.4,48.1,800.0,2013,4,3,2
144,芒果-本島,R3,101.6,27.6,高雄市,800,56.9,51.8,1710.0,2013,4,6,5
145,芒果-本島,R3,88.2,29.9,高雄市,800,55.5,53.1,1360.0,2013,4,7,6
146,芒果-本島,R3,95.0,28.1,高雄市,800,55.8,52.0,1680.0,2013,4,9,1
147,芒果-本島,R3,84.5,30.0,高雄市,800,56.2,55.6,1035.0,2013,4,10,2
148,芒果-本島,R3,96.8,29.3,高雄市,800,55.2,49.9,1235.0,2013,4,11,3
149,芒果-本島,R3,91.2,31.6,高雄市,800,55.3,51.3,807.0,2013,4,12,4
150,芒果-本島,R3,96.6,30.0,高雄市,800,56.5,52.0,724.0,2013,4,13,5
151,芒果-本島,R3,87.8,28.1,高雄市,800,53.4,50.3,1152.0,2013,4,14,6
152,芒果-本島,R3,95.5,29.3,高雄市,800,56.9,53.2,1653.0,2013,4,16,1
153,芒果-本島,R3,90.5,29.7,高雄市,800,56.9,54.8,1287.0,2013,4,17,2
154,芒果-本島,R3,88.9,30.0,高雄市,800,52.1,47.3,1389.0,2013,4,18,3
155,芒果-本島,R3,81.7,20.9,高雄市,800,43.8,38.7,1728.0,2013,4,19,4
156,芒果-本島,R3,89.0,25.0,高雄市,800,49.3,44.1,1448.0,2013,4,20,5
157,芒果-本島,R3,86.0,35.7,高雄市,800,55.4,51.8,1395.0,2013,4,21,6
158,芒果-本島,R3,97.3,25.0,高雄市,800,52.4,46.6,1320.0,2013,4,23,1
159,芒果-本島,R3,84.3,20.0,高雄市,800,50.8,50.0,777.0,2013,4,24,2
160,芒果-本島,R3,90.1,25.0,高雄市,800,50.6,45.9,822.0,2013,4,25,3
161,芒果-本島,R3,74.4,26.3,高雄市,800,45.3,41.9,405.0,2013,4,26,4
162,芒果-本島,R3,95.7,26.3,高雄市,800,52.8,47.4,1206.0,2013,4,27,5
163,芒果-本島,R3,93.5,27.5,高雄市,800,53.1,48.2,444.0,2013,4,28,6
164,芒果-本島,R3,88.5,26.7,高雄市,800,53.6,50.9,917.0,2013,4,30,1
165,芒果-本島,R3,84.2,25.9,高雄市,800,48.4,43.9,654.0,2013,5,1,2
166,芒果-本島,R3,104.1,28.6,高雄市,800,57.7,51.9,870.0,2013,5,2,3
167,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,36.0,2013,5,3,4
168,芒果-本島,R3,116.3,30.0,高雄市,800,61.5,53.8,609.0,2013,5,4,5
169,芒果-本島,R3,90.0,40.0,高雄市,800,60.0,56.7,240.0,2013,5,5,6
170,芒果-本島,R3,105.0,35.8,高雄市,800,61.3,55.3,720.0,2013,5,7,1
171,芒果-本島,R3,120.0,30.0,高雄市,800,60.0,50.0,135.0,2013,5,8,2
172,芒果-本島,R3,130.0,47.9,高雄市,800,81.5,76.5,372.0,2013,5,9,3
173,芒果-本島,R3,130.0,50.0,高雄市,800,86.7,84.4,90.0,2013,5,10,4
174,芒果-本島,R3,79.7,40.0,高雄市,800,55.0,51.7,381.0,2013,5,11,5
175,芒果-本島,R3,95.0,40.0,高雄市,800,62.5,59.2,240.0,2013,5,12,6
176,芒果-本島,R3,114.6,50.0,高雄市,800,68.8,59.8,405.0,2013,5,14,1
177,芒果-本島,R3,70.0,50.0,高雄市,800,62.7,64.5,165.0,2013,5,16,3
178,芒果-本島,R3,96.1,61.3,高雄市,800,73.5,70.0,138.0,2013,5,17,4
179,芒果-本島,R3,78.4,30.0,高雄市,800,51.4,49.6,196.0,2013,5,18,5
180,芒果-本島,R3,75.0,40.0,高雄市,800,61.2,63.7,318.0,2013,5,19,6
181,芒果-本島,R3,117.0,36.8,高雄市,800,67.2,60.8,703.0,2013,5,21,1
182,芒果-本島,R3,108.6,40.0,高雄市,800,68.9,65.3,378.0,2013,5,22,2
183,芒果-本島,R3,109.6,30.0,高雄市,800,61.3,55.6,1446.0,2013,5,23,3
184,芒果-本島,R3,122.2,30.0,高雄市,800,68.9,64.1,405.0,2013,5,24,4
185,芒果-本島,R3,109.5,44.8,高雄市,800,75.9,75.1,711.0,2013,5,25,5
186,芒果-本島,R3,85.3,36.7,高雄市,800,58.6,57.1,1132.0,2013,5,26,6
187,芒果-本島,R3,64.0,23.8,高雄市,800,41.3,39.6,2577.0,2013,5,28,1
188,芒果-本島,R3,95.4,30.0,高雄市,800,60.4,58.8,1250.0,2013,5,29,2
189,芒果-本島,R3,73.6,24.5,高雄市,800,46.1,44.2,2218.0,2013,5,30,3
190,芒果-本島,R3,75.3,20.7,高雄市,800,40.1,34.9,1740.0,2013,5,31,4
191,芒果-本島,R3,62.5,20.0,高雄市,800,35.3,31.4,2487.0,2013,6,1,5
192,芒果-本島,R3,56.1,20.0,高雄市,800,32.4,28.7,2148.0,2013,6,2,6
193,芒果-本島,R3,55.1,20.0,高雄市,800,32.2,28.6,3603.0,2013,6,4,1
194,芒果-本島,R3,47.3,20.0,高雄市,800,28.8,25.6,2580.0,2013,6,5,2
195,芒果-本島,R3,50.7,16.6,高雄市,800,29.8,27.3,2295.0,2013,6,6,3
196,芒果-本島,R3,54.3,13.7,高雄市,800,29.4,26.3,3060.0,2013,6,7,4
197,芒果-本島,R3,41.5,13.8,高雄市,800,24.7,22.8,3960.0,2013,6,8,5
198,芒果-本島,R3,43.2,14.0,高雄市,800,26.6,25.3,3291.0,2013,6,9,6
199,芒果-本島,R3,42.3,15.4,高雄市,800,26.6,25.2,2037.0,2013,6,10,0
200,芒果-本島,R3,42.2,17.8,高雄市,800,26.3,23.9,3390.0,2013,6,11,1
201,芒果-本島,R3,40.3,11.5,高雄市,800,23.1,21.1,2250.0,2013,6,12,2
202,芒果-本島,R3,43.1,14.1,高雄市,800,25.0,22.7,3096.0,2013,6,15,5
203,芒果-本島,R3,41.7,12.4,高雄市,800,22.5,19.5,1593.0,2013,6,16,6
204,芒果-本島,R3,44.9,11.3,高雄市,800,26.2,24.9,3090.0,2013,6,18,1
205,芒果-本島,R3,42.5,10.6,高雄市,800,24.4,22.9,758.0,2013,6,19,2
206,芒果-本島,R3,39.0,13.4,高雄市,800,21.9,19.0,1005.0,2013,6,20,3
207,芒果-本島,R3,45.0,12.9,高雄市,800,30.4,31.3,450.0,2013,6,21,4
208,芒果-本島,R3,43.7,16.6,高雄市,800,27.1,25.1,963.0,2013,6,22,5
209,芒果-本島,R3,44.8,20.0,高雄市,800,31.3,30.6,573.0,2013,6,23,6
210,芒果-本島,R3,46.8,13.3,高雄市,800,27.7,26.2,549.0,2013,6,25,1
211,芒果-本島,R3,40.0,20.0,高雄市,800,30.0,30.0,150.0,2013,6,26,2
212,芒果-本島,R3,40.0,20.0,高雄市,800,29.5,29.1,168.0,2013,6,27,3
213,芒果-本島,R3,40.0,25.0,高雄市,800,33.6,34.3,210.0,2013,6,28,4
214,芒果-本島,R3,40.0,20.0,高雄市,800,25.0,21.7,300.0,2013,6,29,5
215,芒果-本島,R3,35.0,25.0,高雄市,800,29.5,29.2,165.0,2013,6,30,6
216,芒果-本島,R3,40.0,16.7,高雄市,800,26.0,24.4,210.0,2013,7,2,1
217,芒果-本島,R3,25.0,25.0,高雄市,800,25.0,25.0,180.0,2013,7,4,3
218,芒果-本島,R3,16.7,16.7,高雄市,800,16.7,16.7,60.0,2013,7,5,4
219,芒果-本島,R3,50.0,30.0,高雄市,800,44.3,47.1,105.0,2013,8,19,0
220,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,48.0,2014,2,5,2
221,芒果-本島,R3,80.0,25.0,高雄市,800,66.3,75.4,60.0,2014,2,8,5
222,芒果-本島,R3,80.0,70.0,高雄市,800,72.2,70.3,138.0,2014,2,9,6
223,芒果-本島,R3,70.0,70.0,高雄市,800,70.0,70.0,24.0,2014,2,11,1
224,芒果-本島,R3,70.0,30.0,高雄市,800,52.6,54.3,186.0,2014,2,12,2
225,芒果-本島,R3,70.0,70.0,高雄市,800,70.0,70.0,90.0,2014,2,13,3
226,芒果-本島,R3,64.2,40.0,高雄市,800,54.2,55.6,144.0,2014,2,14,4
227,芒果-本島,R3,68.1,33.3,高雄市,800,46.2,43.2,279.0,2014,2,18,1
228,芒果-本島,R3,70.0,70.0,高雄市,800,70.0,70.0,36.0,2014,2,19,2
229,芒果-本島,R3,79.2,30.0,高雄市,800,50.6,48.0,375.0,2014,2,20,3
230,芒果-本島,R3,100.0,60.0,高雄市,800,79.5,79.1,57.0,2014,2,21,4
231,芒果-本島,R3,96.9,46.2,高雄市,800,63.1,57.4,195.0,2014,2,23,6
232,芒果-本島,R3,127.3,60.9,高雄市,800,86.7,81.8,330.0,2014,2,25,1
233,芒果-本島,R3,60.0,60.0,高雄市,800,60.0,60.0,12.0,2014,2,26,2
234,芒果-本島,R3,118.9,30.0,高雄市,800,73.0,72.1,286.0,2014,2,27,3
235,芒果-本島,R3,100.0,40.0,高雄市,800,62.5,57.5,96.0,2014,3,1,5
236,芒果-本島,R3,119.4,30.0,高雄市,800,72.6,71.2,93.0,2014,3,4,1
237,芒果-本島,R3,40.0,40.0,高雄市,800,40.0,40.0,10.0,2014,3,5,2
238,芒果-本島,R3,90.0,90.0,高雄市,800,90.0,90.0,48.0,2014,3,8,5
239,芒果-本島,R3,90.0,90.0,高雄市,800,90.0,90.0,24.0,2014,3,13,3
240,芒果-本島,R3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2014,3,14,4
241,芒果-本島,R3,80.0,80.0,高雄市,800,80.0,80.0,10.0,2014,3,15,5
242,芒果-本島,R3,100.0,80.0,高雄市,800,85.5,82.4,33.0,2014,3,16,6
243,芒果-本島,R3,100.0,80.0,高雄市,800,92.2,93.7,108.0,2014,3,18,1
244,芒果-本島,R3,100.0,80.0,高雄市,800,88.4,87.3,79.0,2014,3,19,2
245,芒果-本島,R3,100.0,72.4,高雄市,800,88.5,90.1,262.0,2014,3,20,3
246,芒果-本島,R3,100.0,100.0,高雄市,800,100.0,100.0,51.0,2014,3,21,4
247,芒果-本島,R3,120.0,50.5,高雄市,800,84.2,83.6,369.0,2014,3,22,5
248,芒果-本島,R3,120.0,50.0,高雄市,800,78.2,73.6,98.0,2014,3,23,6
249,芒果-本島,R3,112.3,47.3,高雄市,800,84.5,87.6,367.0,2014,3,25,1
250,芒果-本島,R3,100.0,76.2,高雄市,800,92.1,94.8,473.0,2014,3,27,3
251,芒果-本島,R3,90.0,60.0,高雄市,800,75.2,75.3,317.0,2014,3,28,4
252,芒果-本島,R3,100.0,46.0,高雄市,800,76.9,79.6,550.0,2014,3,29,5
253,芒果-本島,R3,91.1,30.0,高雄市,800,57.1,54.9,533.0,2014,3,30,6
254,芒果-本島,R3,83.3,50.9,高雄市,800,66.8,66.5,1456.0,2014,4,1,1
255,芒果-本島,R3,100.0,63.7,高雄市,800,80.8,80.2,238.0,2014,4,2,2
256,芒果-本島,R3,81.4,30.4,高雄市,800,52.6,50.4,840.0,2014,4,3,3
257,芒果-本島,R3,80.0,21.7,高雄市,800,49.2,48.1,633.0,2014,4,4,4
258,芒果-本島,R3,74.5,30.0,高雄市,800,46.2,42.2,496.0,2014,4,5,5
259,芒果-本島,R3,73.9,30.5,高雄市,800,48.7,46.3,1152.0,2014,4,8,1
260,芒果-本島,R3,72.3,35.0,高雄市,800,55.3,56.4,330.0,2014,4,9,2
261,芒果-本島,R3,69.1,30.9,高雄市,800,45.7,42.8,1004.0,2014,4,10,3
262,芒果-本島,R3,71.2,32.0,高雄市,800,48.9,47.1,711.0,2014,4,11,4
263,芒果-本島,R3,84.4,30.0,高雄市,800,48.9,43.3,1440.0,2014,4,12,5
264,芒果-本島,R3,55.3,33.0,高雄市,800,41.2,39.2,450.0,2014,4,13,6
265,芒果-本島,R3,67.9,29.1,高雄市,800,45.3,43.2,2379.0,2014,4,15,1
266,芒果-本島,R3,56.5,30.0,高雄市,800,40.9,39.3,648.0,2014,4,16,2
267,芒果-本島,R3,66.8,28.4,高雄市,800,41.9,38.1,1386.0,2014,4,17,3
268,芒果-本島,R3,42.6,20.0,高雄市,800,29.7,28.6,1035.0,2014,4,18,4
269,芒果-本島,R3,55.8,18.6,高雄市,800,36.5,36.0,1296.0,2014,4,19,5
270,芒果-本島,R3,93.1,25.0,高雄市,800,50.2,44.3,1334.0,2014,4,20,6
271,芒果-本島,R3,95.0,20.0,高雄市,800,47.9,41.5,1353.0,2014,4,22,1
272,芒果-本島,R3,79.3,16.7,高雄市,800,36.7,29.2,486.0,2014,4,23,2
273,芒果-本島,R3,88.0,23.1,高雄市,800,49.0,44.6,1638.0,2014,4,24,3
274,芒果-本島,R3,97.7,23.3,高雄市,800,49.9,42.9,1313.0,2014,4,25,4
275,芒果-本島,R3,99.2,23.0,高雄市,800,49.4,41.6,1336.0,2014,4,26,5
276,芒果-本島,R3,107.9,23.5,高雄市,800,60.6,57.3,1527.0,2014,4,27,6
277,芒果-本島,R3,97.5,20.4,高雄市,800,49.3,42.9,1284.0,2014,4,28,0
278,芒果-本島,R3,83.8,22.8,高雄市,800,46.2,41.6,1692.0,2014,4,29,1
279,芒果-本島,R3,84.5,20.2,高雄市,800,39.6,31.1,849.0,2014,4,30,2
280,芒果-本島,R3,101.5,20.0,高雄市,800,49.3,41.6,1851.0,2014,5,1,3
281,芒果-本島,R3,71.5,20.0,高雄市,800,35.8,29.2,1117.0,2014,5,2,4
282,芒果-本島,R3,90.9,20.0,高雄市,800,46.1,39.8,1377.0,2014,5,3,5
283,芒果-本島,R3,98.7,22.2,高雄市,800,49.0,41.3,1072.0,2014,5,4,6
284,芒果-本島,R3,65.4,22.3,高雄市,800,38.6,35.1,1365.0,2014,5,6,1
285,芒果-本島,R3,91.9,25.0,高雄市,800,46.9,39.2,1047.0,2014,5,7,2
286,芒果-本島,R3,101.3,25.0,高雄市,800,55.2,49.8,1092.0,2014,5,8,3
287,芒果-本島,R3,98.7,30.0,高雄市,800,56.6,51.4,962.0,2014,5,9,4
