,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,芒果-黑香金興,R5,48.6,30.0,高雄市,800,38.0,37.1,525.0,2017,6,24,5
273,芒果-黑香金興,R5,60.0,35.0,高雄市,800,52.0,55.0,150.0,2017,6,25,6
274,芒果-黑香金興,R5,42.2,30.0,高雄市,800,33.9,32.4,988.0,2017,6,27,1
275,芒果-黑香金興,R5,30.0,30.0,高雄市,800,30.0,30.0,336.0,2017,6,28,2
276,芒果-黑香金興,R5,30.0,24.3,高雄市,800,28.9,30.0,858.0,2017,6,29,3
277,芒果-黑香金興,R5,30.0,25.0,高雄市,800,26.0,25.0,150.0,2017,6,30,4
278,芒果-黑香金興,R5,35.0,28.0,高雄市,800,30.2,29.3,288.0,2017,7,1,5
279,芒果-黑香金興,R5,32.0,28.0,高雄市,800,28.8,28.0,124.0,2017,7,2,6
280,芒果-黑香金興,R5,30.4,25.0,高雄市,800,26.9,26.4,813.0,2017,7,4,1
281,芒果-黑香金興,R5,30.0,25.0,高雄市,800,26.6,25.9,288.0,2017,7,5,2
282,芒果-黑香金興,R5,43.4,32.0,高雄市,800,34.3,32.0,35.0,2017,7,6,3
283,芒果-黑香金興,R5,40.0,28.0,高雄市,800,31.6,30.0,720.0,2017,7,7,4
284,芒果-黑香金興,R5,42.8,29.1,高雄市,800,35.1,34.6,867.0,2017,7,8,5
285,芒果-黑香金興,R5,47.5,25.0,高雄市,800,33.3,31.4,180.0,2017,7,9,6
286,芒果-黑香金興,R5,37.0,25.0,高雄市,800,29.0,27.6,549.0,2017,7,11,1
287,芒果-黑香金興,R5,30.0,28.0,高雄市,800,28.7,28.5,411.0,2017,7,12,2
288,芒果-黑香金興,R5,28.0,28.0,高雄市,800,28.0,28.0,45.0,2017,7,13,3
289,芒果-黑香金興,R5,35.0,35.0,高雄市,800,35.0,35.0,6.0,2017,7,14,4
290,芒果-黑香金興,R5,30.0,30.0,高雄市,800,30.0,30.0,30.0,2017,7,15,5
291,芒果-黑香金興,R5,32.0,30.0,高雄市,800,30.5,30.2,57.0,2017,7,16,6
292,芒果-黑香金興,R5,43.3,35.0,高雄市,800,37.3,36.1,225.0,2017,7,18,1
293,芒果-黑香金興,R5,48.9,25.0,高雄市,800,32.2,29.1,321.0,2017,7,19,2
294,芒果-黑香金興,R5,39.1,30.0,高雄市,800,33.3,32.4,242.0,2017,7,20,3
295,芒果-黑香金興,R5,45.0,25.0,高雄市,800,34.2,33.6,180.0,2017,7,21,4
296,芒果-黑香金興,R5,50.0,40.0,高雄市,800,43.3,42.2,225.0,2017,7,22,5
297,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,144.0,2017,7,25,1
298,芒果-黑香金興,R5,30.0,30.0,高雄市,800,30.0,30.0,180.0,2017,8,4,4
299,芒果-黑香金興,R5,30.0,30.0,高雄市,800,30.0,30.0,180.0,2017,8,5,5
300,芒果-黑香金興,R5,30.0,30.0,高雄市,800,30.0,30.0,240.0,2017,8,6,6
301,芒果-黑香金興,R5,30.0,30.0,高雄市,800,30.0,30.0,240.0,2017,8,8,1
302,芒果-黑香金興,R5,56.9,40.0,高雄市,800,44.5,41.8,390.0,2017,8,10,3
303,芒果-黑香金興,R5,40.0,20.0,高雄市,800,33.8,36.4,520.0,2017,8,15,1
304,芒果-黑香金興,R5,50.0,40.0,高雄市,800,45.0,45.0,600.0,2017,8,16,2
305,芒果-黑香金興,R5,40.0,40.0,高雄市,800,40.0,40.0,260.0,2017,8,20,6
306,芒果-黑香金興,R5,30.0,30.0,高雄市,800,30.0,30.0,160.0,2017,8,24,3
307,芒果-黑香金興,R5,30.0,30.0,高雄市,800,30.0,30.0,150.0,2017,8,26,5
308,芒果-黑香金興,R5,30.0,30.0,高雄市,800,30.0,30.0,240.0,2017,8,31,3
309,芒果-黑香金興,R5,40.0,40.0,高雄市,800,40.0,40.0,320.0,2017,9,3,6
310,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,90.0,2018,4,8,6
311,芒果-黑香金興,R5,70.0,70.0,高雄市,800,70.0,70.0,15.0,2018,4,14,5
312,芒果-黑香金興,R5,70.0,70.0,高雄市,800,70.0,70.0,15.0,2018,5,5,5
313,芒果-黑香金興,R5,60.0,50.0,高雄市,800,54.5,54.2,33.0,2018,5,12,5
314,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,72.0,2018,5,13,6
315,芒果-黑香金興,R5,60.0,60.0,高雄市,800,60.0,60.0,54.0,2018,5,14,0
316,芒果-黑香金興,R5,60.0,50.0,高雄市,800,55.3,55.4,114.0,2018,5,16,2
317,芒果-黑香金興,R5,60.0,60.0,高雄市,800,60.0,60.0,27.0,2018,5,17,3
318,芒果-黑香金興,R5,45.0,45.0,高雄市,800,45.0,45.0,108.0,2018,5,18,4
319,芒果-黑香金興,R5,50.0,30.0,高雄市,800,42.1,43.5,114.0,2018,5,19,5
320,芒果-黑香金興,R5,45.9,40.0,高雄市,800,41.2,40.0,102.0,2018,5,22,1
321,芒果-黑香金興,R5,40.0,30.0,高雄市,800,33.5,32.5,60.0,2018,5,26,5
322,芒果-黑香金興,R5,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,5,29,1
323,芒果-黑香金興,R5,60.0,60.0,高雄市,800,60.0,60.0,126.0,2018,6,5,1
324,芒果-黑香金興,R5,49.1,40.0,高雄市,800,41.8,40.0,165.0,2018,6,7,3
325,芒果-黑香金興,R5,75.0,40.0,高雄市,800,61.2,63.6,660.0,2018,6,12,1
326,芒果-黑香金興,R5,81.8,45.0,高雄市,800,60.1,57.9,306.0,2018,6,13,2
327,芒果-黑香金興,R5,40.0,40.0,高雄市,800,40.0,40.0,60.0,2018,6,15,4
328,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,90.0,2018,6,16,5
329,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,72.0,2018,6,17,6
330,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,60.0,2018,6,18,0
331,芒果-黑香金興,R5,70.0,40.0,高雄市,800,52.7,51.2,755.0,2018,6,21,3
332,芒果-黑香金興,R5,45.4,40.0,高雄市,800,41.1,40.0,168.0,2018,6,22,4
333,芒果-黑香金興,R5,50.0,40.0,高雄市,800,46.0,46.7,546.0,2018,6,23,5
334,芒果-黑香金興,R5,40.0,40.0,高雄市,800,40.0,40.0,126.0,2018,6,24,6
335,芒果-黑香金興,R5,50.0,35.5,高雄市,800,47.1,50.0,1618.0,2018,6,26,1
336,芒果-黑香金興,R5,45.0,40.0,高雄市,800,41.1,40.1,336.0,2018,6,27,2
337,芒果-黑香金興,R5,70.0,36.8,高雄市,800,59.3,63.2,930.0,2018,6,28,3
338,芒果-黑香金興,R5,40.0,35.0,高雄市,800,38.1,38.5,96.0,2018,6,29,4
339,芒果-黑香金興,R5,60.0,35.0,高雄市,800,40.0,35.0,60.0,2018,6,30,5
340,芒果-黑香金興,R5,57.3,57.3,高雄市,800,57.3,57.3,11.0,2018,7,1,6
341,芒果-黑香金興,R5,49.0,25.0,高雄市,800,33.9,31.9,199.0,2018,7,3,1
342,芒果-黑香金興,R5,54.2,30.0,高雄市,800,37.5,34.5,339.0,2018,7,4,2
343,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,60.0,2018,7,6,4
344,芒果-黑香金興,R5,50.0,41.4,高雄市,800,48.3,50.0,435.0,2018,7,7,5
345,芒果-黑香金興,R5,60.0,35.0,高雄市,800,51.3,53.8,240.0,2018,7,10,1
346,芒果-黑香金興,R5,50.0,41.3,高雄市,800,46.3,46.8,1020.0,2018,7,11,2
347,芒果-黑香金興,R5,50.0,35.0,高雄市,800,39.2,37.0,426.0,2018,7,12,3
348,芒果-黑香金興,R5,60.0,60.0,高雄市,800,60.0,60.0,450.0,2018,7,13,4
349,芒果-黑香金興,R5,60.0,46.9,高雄市,800,53.9,54.2,858.0,2018,7,14,5
350,芒果-黑香金興,R5,60.0,60.0,高雄市,800,60.0,60.0,90.0,2018,7,15,6
351,芒果-黑香金興,R5,60.0,46.6,高雄市,800,52.0,51.2,666.0,2018,7,17,1
352,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,120.0,2018,7,18,2
353,芒果-黑香金興,R5,40.0,40.0,高雄市,800,40.0,40.0,72.0,2018,7,19,3
354,芒果-黑香金興,R5,60.0,60.0,高雄市,800,60.0,60.0,200.0,2018,7,20,4
355,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,396.0,2018,7,24,1
356,芒果-黑香金興,R5,50.0,30.0,高雄市,800,43.3,45.6,360.0,2018,7,26,3
357,芒果-黑香金興,R5,80.0,80.0,高雄市,800,80.0,80.0,750.0,2018,7,31,1
358,芒果-黑香金興,R5,60.0,60.0,高雄市,800,60.0,60.0,160.0,2018,8,3,4
359,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,18.0,2018,8,7,1
360,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,540.0,2018,8,9,3
361,芒果-黑香金興,R5,30.0,20.0,高雄市,800,25.0,25.0,200.0,2018,8,12,6
362,芒果-黑香金興,R5,60.0,60.0,高雄市,800,60.0,60.0,240.0,2018,8,16,3
363,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,768.0,2018,8,21,1
364,芒果-黑香金興,R5,50.0,50.0,高雄市,800,50.0,50.0,750.0,2018,8,22,2
365,芒果-黑香金興,R5,60.0,40.0,高雄市,800,44.6,41.0,520.0,2018,8,23,3
