,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,梨-豐水梨,O5,82.7,50.0,高雄市,800,64.8,63.7,1736.0,2016,7,12,1
275,梨-豐水梨,O5,130.0,72.3,高雄市,800,111.2,117.9,2924.0,2016,7,13,2
276,梨-豐水梨,O5,130.0,100.0,高雄市,800,114.0,113.3,4300.0,2016,7,14,3
277,梨-豐水梨,O5,130.0,100.0,高雄市,800,114.2,113.6,2400.0,2016,7,15,4
278,梨-豐水梨,O5,140.0,80.0,高雄市,800,103.6,99.3,2500.0,2016,7,16,5
279,梨-豐水梨,O5,130.0,80.0,高雄市,800,102.5,100.8,2400.0,2016,7,17,6
280,梨-豐水梨,O5,130.0,100.0,高雄市,800,111.5,109.2,2600.0,2016,7,20,2
281,梨-豐水梨,O5,130.0,61.3,高雄市,800,99.4,101.9,3200.0,2016,7,21,3
282,梨-豐水梨,O5,130.0,91.7,高雄市,800,110.8,110.8,2400.0,2016,7,22,4
283,梨-豐水梨,O5,130.0,100.0,高雄市,800,112.0,110.0,2000.0,2016,7,23,5
284,梨-豐水梨,O5,100.0,100.0,高雄市,800,100.0,100.0,300.0,2016,7,24,6
285,梨-豐水梨,O5,130.0,100.0,高雄市,800,114.0,113.3,3000.0,2016,7,30,5
286,梨-豐水梨,O5,50.6,15.8,高雄市,800,30.5,28.7,60.0,2016,8,7,6
287,梨-豐水梨,O5,48.6,26.9,高雄市,800,36.7,36.1,43.0,2016,8,25,3
288,梨-豐水梨,O5,70.0,60.0,高雄市,800,62.3,60.6,321.0,2017,5,17,2
289,梨-豐水梨,O5,50.0,50.0,高雄市,800,50.0,50.0,270.0,2017,5,18,3
290,梨-豐水梨,O5,60.0,40.0,高雄市,800,50.9,51.6,318.0,2017,5,19,4
291,梨-豐水梨,O5,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,5,20,5
292,梨-豐水梨,O5,75.3,50.0,高雄市,800,60.1,58.4,2028.0,2017,5,23,1
293,梨-豐水梨,O5,110.5,50.5,高雄市,800,77.4,75.3,1710.0,2017,5,24,2
294,梨-豐水梨,O5,143.3,80.0,高雄市,800,100.5,93.1,1044.0,2017,5,25,3
295,梨-豐水梨,O5,119.4,70.0,高雄市,800,90.4,87.6,1384.0,2017,5,26,4
296,梨-豐水梨,O5,101.6,59.7,高雄市,800,73.6,68.8,2204.0,2017,5,27,5
297,梨-豐水梨,O5,96.1,60.0,高雄市,800,72.7,69.2,3176.0,2017,5,28,6
298,梨-豐水梨,O5,96.1,60.0,高雄市,800,72.0,68.0,2288.0,2017,5,29,0
299,梨-豐水梨,O5,100.0,60.0,高雄市,800,78.7,77.8,2686.0,2017,6,2,4
300,梨-豐水梨,O5,87.0,60.0,高雄市,800,69.0,66.0,2813.0,2017,6,3,5
301,梨-豐水梨,O5,109.8,60.0,高雄市,800,79.1,75.2,2046.0,2017,6,4,6
302,梨-豐水梨,O5,98.2,50.0,高雄市,800,69.2,65.9,3414.0,2017,6,6,1
303,梨-豐水梨,O5,98.5,66.2,高雄市,800,79.3,77.3,4168.0,2017,6,7,2
304,梨-豐水梨,O5,98.4,62.0,高雄市,800,76.9,74.6,5864.0,2017,6,8,3
305,梨-豐水梨,O5,98.5,52.3,高雄市,800,72.5,70.5,7018.0,2017,6,9,4
306,梨-豐水梨,O5,94.4,44.8,高雄市,800,67.3,65.8,5178.0,2017,6,10,5
307,梨-豐水梨,O5,103.0,60.0,高雄市,800,76.9,73.8,2604.0,2017,6,11,6
308,梨-豐水梨,O5,97.7,52.6,高雄市,800,73.3,72.1,5378.0,2017,6,13,1
309,梨-豐水梨,O5,94.7,53.2,高雄市,800,70.7,68.6,4147.0,2017,6,14,2
310,梨-豐水梨,O5,85.1,53.4,高雄市,800,65.4,62.8,2178.0,2017,6,15,3
311,梨-豐水梨,O5,87.3,50.0,高雄市,800,66.4,64.9,3096.0,2017,6,16,4
312,梨-豐水梨,O5,79.5,44.0,高雄市,800,59.6,58.2,3496.0,2017,6,17,5
313,梨-豐水梨,O5,88.4,46.5,高雄市,800,65.0,63.3,3392.0,2017,6,18,6
314,梨-豐水梨,O5,87.2,49.1,高雄市,800,62.4,58.6,6116.0,2017,6,20,1
315,梨-豐水梨,O5,91.7,46.2,高雄市,800,67.3,66.2,3776.0,2017,6,21,2
316,梨-豐水梨,O5,93.6,56.7,高雄市,800,70.1,66.7,4424.0,2017,6,22,3
317,梨-豐水梨,O5,93.8,50.0,高雄市,800,67.8,65.1,4160.0,2017,6,23,4
318,梨-豐水梨,O5,99.7,56.7,高雄市,800,72.2,68.3,2722.0,2017,6,24,5
319,梨-豐水梨,O5,82.7,35.3,高雄市,800,52.8,48.7,2319.0,2017,6,25,6
320,梨-豐水梨,O5,95.5,36.8,高雄市,800,62.0,59.2,2452.0,2017,6,27,1
321,梨-豐水梨,O5,88.0,36.7,高雄市,800,60.8,59.8,2491.0,2017,6,28,2
322,梨-豐水梨,O5,99.6,47.2,高雄市,800,64.7,58.9,1611.0,2017,6,29,3
323,梨-豐水梨,O5,100.0,45.4,高雄市,800,72.0,71.5,1960.0,2017,6,30,4
324,梨-豐水梨,O5,100.0,50.0,高雄市,800,68.2,63.6,696.0,2017,7,1,5
325,梨-豐水梨,O5,100.0,50.0,高雄市,800,77.2,78.6,560.0,2017,7,2,6
326,梨-豐水梨,O5,73.5,40.0,高雄市,800,52.8,50.2,2850.0,2017,7,4,1
327,梨-豐水梨,O5,100.0,100.0,高雄市,800,100.0,100.0,500.0,2017,7,5,2
328,梨-豐水梨,O5,90.0,60.0,高雄市,800,70.5,67.5,342.0,2017,7,6,3
329,梨-豐水梨,O5,80.0,60.0,高雄市,800,69.1,68.5,396.0,2017,7,7,4
330,梨-豐水梨,O5,100.0,100.0,高雄市,800,100.0,100.0,400.0,2017,7,8,5
331,梨-豐水梨,O5,70.0,70.0,高雄市,800,70.0,70.0,400.0,2017,7,9,6
332,梨-豐水梨,O5,55.0,50.0,高雄市,800,52.9,53.1,700.0,2017,7,11,1
333,梨-豐水梨,O5,60.0,60.0,高雄市,800,60.0,60.0,200.0,2017,7,12,2
334,梨-豐水梨,O5,90.0,90.0,高雄市,800,90.0,90.0,300.0,2017,7,13,3
335,梨-豐水梨,O5,90.0,90.0,高雄市,800,90.0,90.0,200.0,2017,7,14,4
336,梨-豐水梨,O5,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,7,15,5
337,梨-豐水梨,O5,90.0,90.0,高雄市,800,90.0,90.0,400.0,2017,7,18,1
338,梨-豐水梨,O5,70.0,70.0,高雄市,800,70.0,70.0,200.0,2017,7,19,2
339,梨-豐水梨,O5,70.0,70.0,高雄市,800,70.0,70.0,200.0,2017,7,20,3
340,梨-豐水梨,O5,60.0,40.0,高雄市,800,48.6,47.7,1900.0,2017,7,21,4
341,梨-豐水梨,O5,60.0,60.0,高雄市,800,60.0,60.0,200.0,2017,7,22,5
342,梨-豐水梨,O5,90.0,90.0,高雄市,800,90.0,90.0,200.0,2017,7,23,6
343,梨-豐水梨,O5,50.0,50.0,高雄市,800,50.0,50.0,200.0,2017,7,25,1
344,梨-豐水梨,O5,130.0,90.0,高雄市,800,108.5,107.4,1170.0,2017,7,28,4
345,梨-豐水梨,O5,41.7,41.7,高雄市,800,41.7,41.7,150.0,2017,9,15,4
346,梨-豐水梨,O5,93.0,60.0,高雄市,800,72.8,70.3,2004.0,2018,6,2,5
347,梨-豐水梨,O5,84.3,50.0,高雄市,800,64.4,62.5,2417.0,2018,6,3,6
348,梨-豐水梨,O5,84.8,50.0,高雄市,800,64.8,63.0,2005.0,2018,6,5,1
349,梨-豐水梨,O5,81.8,52.3,高雄市,800,68.5,69.5,1566.0,2018,6,6,2
350,梨-豐水梨,O5,82.6,50.0,高雄市,800,61.5,58.3,2800.0,2018,6,7,3
351,梨-豐水梨,O5,89.1,50.9,高雄市,800,68.3,67.2,5291.0,2018,6,8,4
352,梨-豐水梨,O5,78.1,50.0,高雄市,800,62.7,61.9,3562.0,2018,6,9,5
353,梨-豐水梨,O5,80.7,50.0,高雄市,800,61.5,58.9,4122.0,2018,6,10,6
354,梨-豐水梨,O5,78.3,40.8,高雄市,800,56.5,54.5,12267.0,2018,6,12,1
355,梨-豐水梨,O5,83.5,42.4,高雄市,800,59.7,57.6,16036.0,2018,6,13,2
356,梨-豐水梨,O5,81.3,44.7,高雄市,800,60.1,57.5,12294.0,2018,6,14,3
357,梨-豐水梨,O5,76.5,40.4,高雄市,800,55.7,53.9,12051.0,2018,6,15,4
358,梨-豐水梨,O5,83.7,40.2,高雄市,800,58.7,56.5,8998.0,2018,6,16,5
359,梨-豐水梨,O5,78.9,40.0,高雄市,800,55.6,53.0,7100.0,2018,6,17,6
360,梨-豐水梨,O5,70.0,50.0,高雄市,800,58.6,57.7,372.0,2018,6,18,0
361,梨-豐水梨,O5,76.6,45.0,高雄市,800,57.5,55.3,1810.0,2018,6,21,3
362,梨-豐水梨,O5,85.2,50.0,高雄市,800,61.1,56.7,4728.0,2018,6,22,4
363,梨-豐水梨,O5,88.6,50.0,高雄市,800,64.7,61.6,2920.0,2018,6,23,5
364,梨-豐水梨,O5,101.6,46.7,高雄市,800,65.4,59.6,2748.0,2018,6,24,6
365,梨-豐水梨,O5,76.0,50.0,高雄市,800,61.4,60.3,7384.0,2018,6,26,1
366,梨-豐水梨,O5,80.6,48.0,高雄市,800,59.2,55.8,7288.0,2018,6,27,2
367,梨-豐水梨,O5,100.0,50.0,高雄市,800,69.5,65.8,1954.0,2018,6,28,3
368,梨-豐水梨,O5,75.3,50.0,高雄市,800,58.4,55.5,3072.0,2018,6,29,4
369,梨-豐水梨,O5,85.8,50.0,高雄市,800,63.8,61.1,1140.0,2018,6,30,5
370,梨-豐水梨,O5,86.5,50.0,高雄市,800,64.2,61.5,1636.0,2018,7,1,6
371,梨-豐水梨,O5,100.0,50.0,高雄市,800,72.7,71.1,1024.0,2018,7,3,1
372,梨-豐水梨,O5,100.0,70.0,高雄市,800,85.0,85.0,360.0,2018,7,4,2
373,梨-豐水梨,O5,100.0,54.5,高雄市,800,83.9,88.3,1168.0,2018,7,5,3
374,梨-豐水梨,O5,80.0,60.0,高雄市,800,68.0,66.7,320.0,2018,7,6,4
375,梨-豐水梨,O5,100.0,70.0,高雄市,800,85.0,85.0,360.0,2018,7,7,5
376,梨-豐水梨,O5,100.0,100.0,高雄市,800,100.0,100.0,360.0,2018,7,8,6
377,梨-豐水梨,O5,100.0,80.0,高雄市,800,90.0,90.0,360.0,2018,7,10,1
378,梨-豐水梨,O5,100.0,80.0,高雄市,800,90.0,90.0,360.0,2018,7,11,2
379,梨-豐水梨,O5,16.7,16.7,高雄市,800,16.7,16.7,396.0,2018,8,10,4
