,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,梨-雪梨,OW,116.3,45.5,高雄市,800,85.3,83.2,3378.0,2013,11,14,3
282,梨-雪梨,OW,107.5,47.8,高雄市,800,73.2,70.3,5470.0,2013,11,15,4
283,梨-雪梨,OW,128.5,37.7,高雄市,800,86.2,88.3,2832.0,2013,11,16,5
284,梨-雪梨,OW,122.9,27.8,高雄市,800,70.3,67.0,1720.0,2013,11,17,6
285,梨-雪梨,OW,125.0,34.6,高雄市,800,89.6,96.1,5488.0,2013,11,19,1
286,梨-雪梨,OW,117.2,38.4,高雄市,800,82.8,86.1,1393.0,2013,11,20,2
287,梨-雪梨,OW,138.9,56.5,高雄市,800,98.3,98.7,2881.0,2013,11,21,3
288,梨-雪梨,OW,120.2,46.7,高雄市,800,85.8,87.3,2438.0,2013,11,22,4
289,梨-雪梨,OW,125.0,55.8,高雄市,800,96.3,100.1,3364.0,2013,11,23,5
290,梨-雪梨,OW,119.5,34.5,高雄市,800,79.1,80.5,3438.0,2013,11,24,6
291,梨-雪梨,OW,112.7,30.5,高雄市,800,64.3,59.4,8950.0,2013,11,26,1
292,梨-雪梨,OW,128.3,59.4,高雄市,800,96.2,97.7,3491.0,2013,11,27,2
293,梨-雪梨,OW,110.7,40.0,高雄市,800,63.0,58.9,3779.0,2013,11,28,3
294,梨-雪梨,OW,126.8,37.0,高雄市,800,77.1,73.9,3368.0,2013,11,29,4
295,梨-雪梨,OW,112.3,35.0,高雄市,800,73.3,73.1,3293.0,2013,11,30,5
296,梨-雪梨,OW,114.3,39.1,高雄市,800,77.3,77.7,3452.0,2013,12,1,6
297,梨-雪梨,OW,110.6,30.3,高雄市,800,63.3,64.7,3788.0,2013,12,3,1
298,梨-雪梨,OW,122.0,48.3,高雄市,800,78.5,74.1,2896.0,2013,12,4,2
299,梨-雪梨,OW,88.0,34.2,高雄市,800,57.7,55.4,4438.0,2013,12,5,3
300,梨-雪梨,OW,106.2,37.1,高雄市,800,68.5,66.5,3294.0,2013,12,6,4
301,梨-雪梨,OW,112.3,38.7,高雄市,800,72.7,70.8,2118.0,2013,12,7,5
302,梨-雪梨,OW,110.3,36.0,高雄市,800,71.9,71.1,3978.0,2013,12,8,6
303,梨-雪梨,OW,104.0,46.2,高雄市,800,68.0,63.5,6033.0,2013,12,10,1
304,梨-雪梨,OW,117.1,35.0,高雄市,800,67.3,61.5,7190.0,2013,12,11,2
305,梨-雪梨,OW,106.5,40.0,高雄市,800,72.2,71.5,4073.0,2013,12,12,3
306,梨-雪梨,OW,118.0,37.6,高雄市,800,67.0,59.9,5666.0,2013,12,13,4
307,梨-雪梨,OW,113.7,49.4,高雄市,800,73.5,68.0,6293.0,2013,12,14,5
308,梨-雪梨,OW,110.5,49.3,高雄市,800,71.5,65.9,4331.0,2013,12,15,6
309,梨-雪梨,OW,120.3,29.0,高雄市,800,67.8,63.2,2506.0,2013,12,17,1
310,梨-雪梨,OW,81.1,30.7,高雄市,800,49.0,44.4,3786.0,2013,12,18,2
311,梨-雪梨,OW,116.3,19.6,高雄市,800,65.7,64.1,3920.0,2013,12,19,3
312,梨-雪梨,OW,112.7,32.6,高雄市,800,62.2,55.2,4209.0,2013,12,20,4
313,梨-雪梨,OW,130.0,48.6,高雄市,800,84.5,81.4,1727.0,2013,12,21,5
314,梨-雪梨,OW,100.0,50.0,高雄市,800,72.5,70.8,854.0,2013,12,22,6
315,梨-雪梨,OW,113.2,40.0,高雄市,800,64.1,55.7,2084.0,2013,12,24,1
316,梨-雪梨,OW,90.2,35.0,高雄市,800,49.2,40.4,1196.0,2013,12,25,2
317,梨-雪梨,OW,69.0,40.0,高雄市,800,54.5,54.4,2440.0,2013,12,26,3
318,梨-雪梨,OW,120.0,52.4,高雄市,800,92.6,96.9,639.0,2013,12,27,4
319,梨-雪梨,OW,90.0,21.3,高雄市,800,52.8,50.8,800.0,2013,12,28,5
320,梨-雪梨,OW,90.0,60.0,高雄市,800,75.0,75.0,320.0,2013,12,29,6
321,梨-雪梨,OW,100.0,28.7,高雄市,800,71.3,76.0,1665.0,2013,12,31,1
322,梨-雪梨,OW,98.3,30.0,高雄市,800,59.9,57.0,962.0,2014,1,1,2
323,梨-雪梨,OW,100.0,12.0,高雄市,800,61.9,65.8,819.0,2014,1,2,3
324,梨-雪梨,OW,87.6,40.0,高雄市,800,58.2,54.5,632.0,2014,1,3,4
325,梨-雪梨,OW,100.0,12.0,高雄市,800,56.7,57.2,855.0,2014,1,4,5
326,梨-雪梨,OW,116.6,50.0,高雄市,800,75.2,69.8,604.0,2014,1,5,6
327,梨-雪梨,OW,100.0,57.4,高雄市,800,82.7,85.5,1368.0,2014,1,7,1
328,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,198.0,2014,1,10,4
329,梨-雪梨,OW,150.0,139.8,高雄市,800,148.0,150.0,488.0,2014,1,11,5
330,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,144.0,2014,1,12,6
331,梨-雪梨,OW,119.0,51.9,高雄市,800,92.4,97.0,420.0,2014,1,14,1
332,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,190.0,2014,1,16,3
333,梨-雪梨,OW,150.0,150.0,高雄市,800,150.0,150.0,120.0,2014,1,17,4
334,梨-雪梨,OW,106.9,40.0,高雄市,800,56.4,45.0,1700.0,2014,1,18,5
335,梨-雪梨,OW,75.0,75.0,高雄市,800,75.0,75.0,184.0,2014,1,19,6
336,梨-雪梨,OW,127.3,30.2,高雄市,800,56.3,41.3,2032.0,2014,1,21,1
337,梨-雪梨,OW,125.0,125.0,高雄市,800,125.0,125.0,120.0,2014,1,22,2
338,梨-雪梨,OW,71.9,30.9,高雄市,800,55.0,57.3,2220.0,2014,1,23,3
339,梨-雪梨,OW,150.0,100.0,高雄市,800,124.1,123.6,584.0,2014,1,24,4
340,梨-雪梨,OW,130.0,100.0,高雄市,800,113.8,113.0,464.0,2014,1,25,5
341,梨-雪梨,OW,126.5,100.0,高雄市,800,114.5,115.4,828.0,2014,1,26,6
342,梨-雪梨,OW,175.0,102.6,高雄市,800,133.6,130.1,756.0,2014,1,27,0
343,梨-雪梨,OW,150.0,84.1,高雄市,800,118.3,119.0,378.0,2014,1,28,1
344,梨-雪梨,OW,200.0,100.0,高雄市,800,149.4,149.0,480.0,2014,1,29,2
345,梨-雪梨,OW,150.0,100.0,高雄市,800,115.3,108.9,470.0,2014,1,30,3
346,梨-雪梨,OW,150.0,100.0,高雄市,800,123.3,122.2,270.0,2014,2,5,2
347,梨-雪梨,OW,144.3,100.0,高雄市,800,120.0,118.6,630.0,2014,2,6,3
348,梨-雪梨,OW,150.0,100.0,高雄市,800,116.7,111.1,315.0,2014,2,7,4
349,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,144.0,2014,2,9,6
350,梨-雪梨,OW,130.0,130.0,高雄市,800,130.0,130.0,180.0,2014,2,11,1
351,梨-雪梨,OW,122.3,75.0,高雄市,800,97.2,96.3,436.0,2014,2,13,3
352,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,184.0,2014,2,14,4
353,梨-雪梨,OW,100.0,80.0,高雄市,800,87.5,85.8,192.0,2014,2,18,1
354,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,2,20,3
355,梨-雪梨,OW,50.0,37.5,高雄市,800,42.5,41.7,400.0,2014,2,23,6
356,梨-雪梨,OW,106.1,49.8,高雄市,800,83.0,86.3,1281.0,2014,2,25,1
357,梨-雪梨,OW,120.0,50.0,高雄市,800,84.0,83.4,338.0,2014,2,26,2
358,梨-雪梨,OW,100.0,50.0,高雄市,800,70.0,66.7,195.0,2014,2,27,3
359,梨-雪梨,OW,113.0,50.0,高雄市,800,72.0,65.6,652.0,2014,2,28,4
360,梨-雪梨,OW,75.0,50.0,高雄市,800,56.8,53.0,220.0,2014,3,1,5
361,梨-雪梨,OW,75.0,50.0,高雄市,800,63.2,63.7,340.0,2014,3,2,6
362,梨-雪梨,OW,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,3,4,1
363,梨-雪梨,OW,69.6,50.0,高雄市,800,53.9,50.0,460.0,2014,3,5,2
364,梨-雪梨,OW,60.0,60.0,高雄市,800,60.0,60.0,40.0,2014,3,6,3
365,梨-雪梨,OW,80.0,50.0,高雄市,800,58.8,54.7,884.0,2014,3,8,5
366,梨-雪梨,OW,97.4,50.0,高雄市,800,68.1,64.4,860.0,2014,3,11,1
367,梨-雪梨,OW,80.0,50.0,高雄市,800,68.8,71.3,320.0,2014,3,12,2
368,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,80.0,2014,3,13,3
369,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,80.0,2014,3,14,4
370,梨-雪梨,OW,88.7,80.0,高雄市,800,81.7,80.0,920.0,2014,3,15,5
371,梨-雪梨,OW,125.0,100.0,高雄市,800,105.3,100.4,228.0,2014,3,16,6
372,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2014,3,18,1
373,梨-雪梨,OW,80.0,50.0,高雄市,800,70.4,74.0,1296.0,2014,3,19,2
374,梨-雪梨,OW,80.0,50.0,高雄市,800,68.8,71.3,256.0,2014,3,21,4
375,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,40.0,2014,3,22,5
376,梨-雪梨,OW,80.0,56.9,高雄市,800,75.4,80.0,520.0,2014,3,23,6
377,梨-雪梨,OW,100.0,80.0,高雄市,800,90.0,90.0,720.0,2014,3,25,1
378,梨-雪梨,OW,80.0,50.0,高雄市,800,66.9,68.1,640.0,2014,3,26,2
379,梨-雪梨,OW,80.0,50.0,高雄市,800,72.6,77.7,488.0,2014,3,28,4
380,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,60.0,2014,3,29,5
381,梨-雪梨,OW,80.0,40.0,高雄市,800,63.4,65.7,580.0,2014,3,30,6
382,梨-雪梨,OW,91.1,40.0,高雄市,800,58.5,53.8,540.0,2014,4,1,1
383,梨-雪梨,OW,80.0,40.0,高雄市,800,59.1,58.6,920.0,2014,4,3,3
384,梨-雪梨,OW,80.0,40.0,高雄市,800,66.7,71.1,240.0,2014,4,8,1
385,梨-雪梨,OW,80.0,40.0,高雄市,800,64.3,67.2,920.0,2014,4,12,5
386,梨-雪梨,OW,80.0,40.0,高雄市,800,62.0,63.3,800.0,2014,4,15,1
387,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,40.0,2014,4,16,2
388,梨-雪梨,OW,80.0,40.0,高雄市,800,61.5,62.6,520.0,2014,4,17,3
389,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,36.0,2014,4,18,4
390,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,300.0,2014,4,19,5
391,梨-雪梨,OW,80.0,40.0,高雄市,800,58.0,56.7,291.0,2014,4,20,6
392,梨-雪梨,OW,80.0,40.0,高雄市,800,56.0,53.3,400.0,2014,4,22,1
393,梨-雪梨,OW,80.0,40.0,高雄市,800,57.1,55.2,280.0,2014,4,23,2
394,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,4,24,3
395,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,4,25,4
396,梨-雪梨,OW,80.0,40.0,高雄市,800,57.1,55.2,280.0,2014,4,26,5
397,梨-雪梨,OW,80.0,40.0,高雄市,800,57.1,55.2,280.0,2014,4,27,6
398,梨-雪梨,OW,80.0,40.0,高雄市,800,51.4,45.7,280.0,2014,4,29,1
399,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2014,4,30,2
400,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2014,5,1,3
401,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,160.0,2014,5,2,4
402,梨-雪梨,OW,101.1,32.7,高雄市,800,59.0,53.8,63.0,2014,5,17,5
403,梨-雪梨,OW,75.0,65.0,高雄市,800,70.0,70.0,1000.0,2014,9,17,2
404,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,80.0,2014,10,24,4
405,梨-雪梨,OW,125.0,125.0,高雄市,800,125.0,125.0,80.0,2014,10,28,1
406,梨-雪梨,OW,125.0,50.0,高雄市,800,80.0,75.0,200.0,2014,10,29,2
407,梨-雪梨,OW,100.0,50.0,高雄市,800,84.6,91.0,208.0,2014,10,30,3
408,梨-雪梨,OW,114.9,40.2,高雄市,800,75.2,73.7,504.0,2014,10,31,4
409,梨-雪梨,OW,121.9,60.0,高雄市,800,72.4,60.0,630.0,2014,11,1,5
410,梨-雪梨,OW,60.0,60.0,高雄市,800,60.0,60.0,180.0,2014,11,2,6
411,梨-雪梨,OW,125.0,125.0,高雄市,800,125.0,125.0,120.0,2014,11,4,1
412,梨-雪梨,OW,125.0,62.5,高雄市,800,75.5,63.4,384.0,2014,11,5,2
413,梨-雪梨,OW,90.0,50.5,高雄市,800,66.2,63.6,944.0,2014,11,6,3
414,梨-雪梨,OW,62.5,50.0,高雄市,800,58.2,59.4,1692.0,2014,11,7,4
415,梨-雪梨,OW,70.8,36.4,高雄市,800,50.0,47.6,1808.0,2014,11,8,5
416,梨-雪梨,OW,100.0,64.1,高雄市,800,83.6,84.7,1456.0,2014,11,9,6
417,梨-雪梨,OW,74.5,50.0,高雄市,800,56.3,52.2,416.0,2014,11,11,1
418,梨-雪梨,OW,77.3,52.3,高雄市,800,63.3,62.3,548.0,2014,11,12,2
419,梨-雪梨,OW,118.4,57.1,高雄市,800,83.1,80.0,3122.0,2014,11,13,3
420,梨-雪梨,OW,108.1,53.4,高雄市,800,72.7,67.4,2952.0,2014,11,14,4
421,梨-雪梨,OW,81.1,50.0,高雄市,800,62.0,59.6,4678.0,2014,11,15,5
422,梨-雪梨,OW,70.0,50.0,高雄市,800,55.3,52.2,1224.0,2014,11,16,6
423,梨-雪梨,OW,109.9,40.0,高雄市,800,67.2,62.0,2518.0,2014,11,18,1
424,梨-雪梨,OW,92.1,35.2,高雄市,800,54.5,48.4,4872.0,2014,11,19,2
425,梨-雪梨,OW,112.0,33.0,高雄市,800,63.5,57.4,4980.0,2014,11,20,3
426,梨-雪梨,OW,101.8,30.6,高雄市,800,57.2,51.2,6540.0,2014,11,21,4
427,梨-雪梨,OW,123.3,37.6,高雄市,800,78.3,76.8,5364.0,2014,11,22,5
428,梨-雪梨,OW,114.4,49.2,高雄市,800,74.6,69.9,3653.0,2014,11,23,6
429,梨-雪梨,OW,86.8,30.8,高雄市,800,51.5,46.6,12432.0,2014,11,25,1
430,梨-雪梨,OW,111.7,53.2,高雄市,800,79.1,76.8,2348.0,2014,11,26,2
431,梨-雪梨,OW,115.1,38.5,高雄市,800,71.1,67.4,7692.0,2014,11,28,4
432,梨-雪梨,OW,109.0,41.3,高雄市,800,66.3,60.5,6203.0,2014,11,29,5
433,梨-雪梨,OW,99.7,40.0,高雄市,800,60.4,54.1,1936.0,2014,11,30,6
434,梨-雪梨,OW,97.8,45.2,高雄市,800,62.3,56.1,4095.0,2014,12,2,1
435,梨-雪梨,OW,94.9,36.4,高雄市,800,59.2,54.8,6334.0,2014,12,3,2
436,梨-雪梨,OW,111.7,38.5,高雄市,800,69.4,65.6,4072.0,2014,12,4,3
437,梨-雪梨,OW,91.2,49.4,高雄市,800,64.2,60.1,5117.0,2014,12,5,4
438,梨-雪梨,OW,82.4,40.0,高雄市,800,54.8,50.6,7924.0,2014,12,6,5
439,梨-雪梨,OW,98.6,39.9,高雄市,800,59.9,53.6,3800.0,2014,12,7,6
440,梨-雪梨,OW,110.7,36.5,高雄市,800,62.2,54.6,8228.0,2014,12,9,1
441,梨-雪梨,OW,110.3,39.6,高雄市,800,62.9,54.8,7135.0,2014,12,10,2
442,梨-雪梨,OW,93.5,40.0,高雄市,800,56.1,49.1,3564.0,2014,12,11,3
443,梨-雪梨,OW,0.0,0.0,高雄市,800,63.5,0.0,5400.0,2014,12,12,4
444,梨-雪梨,OW,107.6,50.0,高雄市,800,68.2,61.2,1992.0,2014,12,13,5
445,梨-雪梨,OW,70.8,40.0,高雄市,800,51.5,48.9,4301.0,2014,12,14,6
446,梨-雪梨,OW,119.5,39.2,高雄市,800,66.6,58.1,8547.0,2014,12,16,1
447,梨-雪梨,OW,88.5,35.0,高雄市,800,53.0,47.2,8333.0,2014,12,17,2
448,梨-雪梨,OW,88.8,34.0,高雄市,800,53.5,48.2,7908.0,2014,12,18,3
449,梨-雪梨,OW,95.6,40.7,高雄市,800,59.5,53.8,4408.0,2014,12,19,4
450,梨-雪梨,OW,81.6,36.3,高雄市,800,54.1,50.9,4669.0,2014,12,20,5
451,梨-雪梨,OW,102.9,37.7,高雄市,800,59.9,52.9,6120.0,2014,12,23,1
452,梨-雪梨,OW,85.3,35.4,高雄市,800,51.9,46.3,4931.0,2014,12,24,2
453,梨-雪梨,OW,83.8,38.5,高雄市,800,52.9,47.4,4942.0,2014,12,25,3
454,梨-雪梨,OW,115.7,41.2,高雄市,800,66.4,58.4,1884.0,2014,12,26,4
455,梨-雪梨,OW,68.6,28.8,高雄市,800,44.6,41.9,7407.0,2014,12,27,5
456,梨-雪梨,OW,92.6,39.7,高雄市,800,56.0,49.2,5688.0,2014,12,28,6
457,梨-雪梨,OW,75.4,30.0,高雄市,800,47.9,44.7,7266.0,2014,12,30,1
458,梨-雪梨,OW,78.9,29.3,高雄市,800,48.0,43.9,7530.0,2014,12,31,2
459,梨-雪梨,OW,67.3,40.0,高雄市,800,51.2,49.5,4157.0,2015,1,1,3
460,梨-雪梨,OW,62.5,62.5,高雄市,800,62.5,62.5,24.0,2015,1,2,4
461,梨-雪梨,OW,88.4,36.0,高雄市,800,52.7,46.4,3478.0,2015,1,3,5
462,梨-雪梨,OW,72.7,40.0,高雄市,800,51.1,47.5,3462.0,2015,1,4,6
463,梨-雪梨,OW,83.7,28.7,高雄市,800,49.0,44.1,3708.0,2015,1,6,1
464,梨-雪梨,OW,92.9,40.0,高雄市,800,62.0,59.1,1484.0,2015,1,7,2
465,梨-雪梨,OW,30.0,30.0,高雄市,800,30.0,30.0,208.0,2015,1,8,3
466,梨-雪梨,OW,65.3,33.1,高雄市,800,49.7,50.0,1180.0,2015,1,9,4
467,梨-雪梨,OW,50.0,25.0,高雄市,800,43.0,46.6,355.0,2015,1,10,5
468,梨-雪梨,OW,50.0,38.0,高雄市,800,47.6,50.0,1042.0,2015,1,11,6
469,梨-雪梨,OW,62.1,38.1,高雄市,800,46.5,44.2,5590.0,2015,1,13,1
470,梨-雪梨,OW,65.9,35.0,高雄市,800,45.8,42.6,1084.0,2015,1,14,2
471,梨-雪梨,OW,50.0,20.0,高雄市,800,35.3,35.5,1476.0,2015,1,15,3
472,梨-雪梨,OW,56.7,22.8,高雄市,800,41.7,43.0,2094.0,2015,1,16,4
473,梨-雪梨,OW,57.6,25.0,高雄市,800,35.6,31.8,680.0,2015,1,17,5
474,梨-雪梨,OW,52.4,30.0,高雄市,800,40.1,39.3,838.0,2015,1,18,6
475,梨-雪梨,OW,100.0,50.0,高雄市,800,76.7,77.8,720.0,2015,1,19,0
476,梨-雪梨,OW,51.3,32.9,高雄市,800,42.8,43.3,2804.0,2015,1,20,1
477,梨-雪梨,OW,58.7,20.0,高雄市,800,35.0,32.1,688.0,2015,1,21,2
478,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,414.0,2015,1,22,3
479,梨-雪梨,OW,50.0,43.8,高雄市,800,45.8,45.2,240.0,2015,1,23,4
480,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,40.0,2015,1,24,5
481,梨-雪梨,OW,62.5,62.5,高雄市,800,62.5,62.5,48.0,2015,1,25,6
482,梨-雪梨,OW,90.0,40.0,高雄市,800,50.0,40.0,144.0,2015,1,27,1
483,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,480.0,2015,1,28,2
484,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,240.0,2015,1,30,4
485,梨-雪梨,OW,105.0,83.3,高雄市,800,96.4,97.9,112.0,2015,2,1,6
486,梨-雪梨,OW,70.0,50.0,高雄市,800,60.0,60.0,675.0,2015,2,2,0
487,梨-雪梨,OW,133.2,60.0,高雄市,800,82.0,72.2,904.0,2015,2,3,1
488,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,64.0,2015,2,4,2
489,梨-雪梨,OW,115.9,64.9,高雄市,800,92.1,93.2,1192.0,2015,2,6,4
490,梨-雪梨,OW,125.0,75.0,高雄市,800,99.1,98.5,344.0,2015,2,7,5
491,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,1200.0,2015,2,8,6
492,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,400.0,2015,2,10,1
493,梨-雪梨,OW,148.1,50.0,高雄市,800,86.4,77.9,1396.0,2015,2,11,2
494,梨-雪梨,OW,100.0,45.0,高雄市,800,64.2,58.7,2114.0,2015,2,12,3
495,梨-雪梨,OW,150.0,63.3,高雄市,800,113.1,117.3,196.0,2015,2,13,4
496,梨-雪梨,OW,78.8,40.0,高雄市,800,47.8,40.0,1344.0,2015,2,14,5
497,梨-雪梨,OW,121.0,45.0,高雄市,800,76.3,71.9,1930.0,2015,2,15,6
498,梨-雪梨,OW,126.6,70.2,高雄市,800,97.9,97.6,760.0,2015,2,16,0
499,梨-雪梨,OW,113.5,23.5,高雄市,800,67.0,66.0,2668.0,2015,2,17,1
500,梨-雪梨,OW,100.0,93.8,高雄市,800,96.4,96.2,14.0,2015,2,18,2
501,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,80.0,2015,2,24,1
502,梨-雪梨,OW,80.0,40.0,高雄市,800,59.1,58.5,613.0,2015,2,25,2
503,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,2,26,3
504,梨-雪梨,OW,84.7,80.0,高雄市,800,80.9,80.0,129.0,2015,2,27,4
505,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,770.0,2015,3,4,2
506,梨-雪梨,OW,100.0,60.0,高雄市,800,80.0,80.0,405.0,2015,3,5,3
507,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,400.0,2015,3,6,4
508,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,3,10,1
509,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,240.0,2015,3,12,3
510,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,3,14,5
511,梨-雪梨,OW,100.0,60.0,高雄市,800,78.0,76.7,450.0,2015,3,15,6
512,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,240.0,2015,3,17,1
513,梨-雪梨,OW,50.0,40.0,高雄市,800,43.6,42.7,1000.0,2015,3,20,4
514,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,140.0,2015,3,22,6
515,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,880.0,2015,3,25,2
516,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,320.0,2015,3,26,3
517,梨-雪梨,OW,30.0,30.0,高雄市,800,30.0,30.0,660.0,2015,3,27,4
518,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,1040.0,2015,3,31,1
519,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,1200.0,2015,4,2,3
520,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,1000.0,2015,4,3,4
521,梨-雪梨,OW,40.0,33.4,高雄市,800,38.7,40.0,1842.0,2015,4,8,2
522,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,320.0,2015,4,9,3
523,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,240.0,2015,4,11,5
524,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,480.0,2015,4,12,6
525,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,560.0,2015,4,14,1
526,梨-雪梨,OW,40.0,30.0,高雄市,800,34.4,34.0,910.0,2015,4,16,3
527,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,640.0,2015,4,18,5
528,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,480.0,2015,4,19,6
529,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,1200.0,2015,4,22,2
530,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,240.0,2015,4,23,3
531,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,4,24,4
532,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,440.0,2015,4,25,5
533,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,360.0,2015,4,26,6
534,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,480.0,2015,4,28,1
535,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,240.0,2015,4,29,2
536,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,400.0,2015,5,1,4
537,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,520.0,2015,5,2,5
538,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,400.0,2015,5,3,6
539,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,400.0,2015,5,5,1
540,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,240.0,2015,5,6,2
541,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,5,7,3
542,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,320.0,2015,5,8,4
543,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,400.0,2015,5,9,5
544,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,440.0,2015,5,10,6
545,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,480.0,2015,5,12,1
546,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,320.0,2015,5,13,2
547,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,5,15,4
548,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,400.0,2015,5,17,6
549,梨-雪梨,OW,40.0,20.3,高雄市,800,33.4,35.6,640.0,2015,5,19,1
550,梨-雪梨,OW,25.0,25.0,高雄市,800,25.0,25.0,200.0,2015,5,21,3
551,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,120.0,2015,5,23,5
552,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,120.0,2015,5,24,6
553,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,120.0,2015,5,26,1
554,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,400.0,2015,5,28,3
555,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,240.0,2015,5,30,5
556,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,720.0,2015,6,2,1
557,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,320.0,2015,6,4,3
558,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,6,5,4
559,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,6,6,5
560,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,6,7,6
561,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,160.0,2015,6,9,1
562,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,198.0,2015,10,21,2
