,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
93,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.0,23.3,300.0,2012,5,23,2
94,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,360.0,2012,5,26,5
95,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,100.0,2012,5,29,1
96,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,390.0,2012,6,1,4
97,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.8,24.6,1330.0,2012,6,7,3
98,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,19.0,18.3,1600.0,2012,6,8,4
99,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,100.0,2012,6,10,6
100,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,450.0,2012,6,12,1
101,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,20.5,20.8,1320.0,2012,6,14,3
102,洋香瓜-光面綠肉,W6,40.0,17.9,高雄市,800,25.9,23.9,1500.0,2012,6,16,5
103,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,20.9,21.5,1518.0,2012,6,17,6
104,洋香瓜-光面綠肉,W6,36.0,30.0,高雄市,800,34.3,35.1,21.0,2012,6,18,0
105,洋香瓜-光面綠肉,W6,27.0,27.0,高雄市,800,27.0,27.0,10.0,2012,6,19,1
106,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,17.7,16.2,740.0,2012,6,20,2
107,洋香瓜-光面綠肉,W6,33.8,33.8,高雄市,800,33.8,33.8,8.0,2012,6,23,5
108,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,460.0,2012,6,26,1
109,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.3,23.9,828.0,2012,7,6,4
110,洋香瓜-光面綠肉,W6,40.0,10.6,高雄市,800,26.9,28.0,2406.0,2012,7,14,5
111,洋香瓜-光面綠肉,W6,33.8,33.8,高雄市,800,33.8,33.8,8.0,2012,7,25,2
112,洋香瓜-光面綠肉,W6,24.2,21.4,高雄市,800,22.9,23.0,38.0,2012,8,12,6
113,洋香瓜-光面綠肉,W6,29.7,18.8,高雄市,800,23.5,22.9,127.0,2012,8,14,1
114,洋香瓜-光面綠肉,W6,26.7,22.9,高雄市,800,24.6,24.5,52.0,2012,8,15,2
115,洋香瓜-光面綠肉,W6,35.9,20.0,高雄市,800,25.4,23.8,1021.0,2012,8,16,3
116,洋香瓜-光面綠肉,W6,33.3,15.0,高雄市,800,21.3,19.4,724.0,2012,8,22,2
117,洋香瓜-光面綠肉,W6,25.0,22.9,高雄市,800,23.5,23.2,80.0,2012,8,23,3
118,洋香瓜-光面綠肉,W6,26.7,22.2,高雄市,800,25.1,25.5,169.0,2012,8,25,5
119,洋香瓜-光面綠肉,W6,33.3,28.3,高雄市,800,31.4,31.9,276.0,2012,8,26,6
120,洋香瓜-光面綠肉,W6,30.0,22.9,高雄市,800,27.1,27.5,120.0,2012,8,29,2
121,洋香瓜-光面綠肉,W6,23.9,18.8,高雄市,800,21.6,21.8,139.0,2012,9,9,6
122,洋香瓜-光面綠肉,W6,22.5,22.5,高雄市,800,22.5,22.5,108.0,2012,9,11,1
123,洋香瓜-光面綠肉,W6,25.5,16.7,高雄市,800,23.0,24.2,169.0,2012,9,14,4
124,洋香瓜-光面綠肉,W6,23.5,17.5,高雄市,800,20.8,21.0,183.0,2012,9,26,2
125,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,22.6,22.6,1050.0,2012,10,10,2
126,洋香瓜-光面綠肉,W6,18.0,18.0,高雄市,800,18.0,18.0,210.0,2012,10,11,3
127,洋香瓜-光面綠肉,W6,30.0,18.2,高雄市,800,24.6,25.0,3920.0,2012,10,12,4
128,洋香瓜-光面綠肉,W6,26.6,15.0,高雄市,800,19.7,19.0,1356.0,2012,10,13,5
129,洋香瓜-光面綠肉,W6,30.5,20.0,高雄市,800,23.9,23.0,291.0,2012,10,14,6
130,洋香瓜-光面綠肉,W6,30.0,18.0,高雄市,800,21.8,20.4,845.0,2012,10,17,2
131,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,300.0,2012,10,18,3
132,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,17.5,17.5,360.0,2012,10,20,5
133,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,21.9,23.2,780.0,2012,10,21,6
134,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,144.0,2012,10,24,2
135,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,36.2,37.0,2424.0,2012,10,26,4
136,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,35.0,35.0,1500.0,2012,10,30,1
137,洋香瓜-光面綠肉,W6,30.0,25.0,高雄市,800,27.6,27.6,775.0,2012,11,1,3
138,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,480.0,2012,11,3,5
139,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,25.4,25.6,1800.0,2012,11,4,6
140,洋香瓜-光面綠肉,W6,35.0,23.8,高雄市,800,29.2,29.1,844.0,2012,11,6,1
141,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,18.6,19.4,810.0,2012,11,7,2
142,洋香瓜-光面綠肉,W6,25.0,16.5,高雄市,800,20.7,20.7,1194.0,2012,11,8,3
143,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,20.3,18.8,1440.0,2012,11,10,5
144,洋香瓜-光面綠肉,W6,29.6,15.0,高雄市,800,22.0,21.8,1790.0,2012,11,11,6
145,洋香瓜-光面綠肉,W6,38.9,20.0,高雄市,800,27.3,25.8,1845.0,2012,11,13,1
146,洋香瓜-光面綠肉,W6,28.7,20.0,高雄市,800,22.5,21.2,984.0,2012,11,14,2
147,洋香瓜-光面綠肉,W6,27.8,13.9,高雄市,800,19.9,19.3,2118.0,2012,11,17,5
148,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,25.1,26.8,920.0,2012,11,20,1
149,洋香瓜-光面綠肉,W6,29.3,20.0,高雄市,800,23.1,22.1,690.0,2012,11,21,2
150,洋香瓜-光面綠肉,W6,27.8,15.0,高雄市,800,20.1,19.2,644.0,2012,11,23,4
151,洋香瓜-光面綠肉,W6,28.1,15.0,高雄市,800,20.9,20.5,1218.0,2012,11,27,1
152,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,20.3,18.8,570.0,2012,11,28,2
153,洋香瓜-光面綠肉,W6,31.2,25.0,高雄市,800,28.2,28.2,156.0,2012,12,5,2
154,洋香瓜-光面綠肉,W6,16.7,16.7,高雄市,800,16.7,16.7,90.0,2012,12,6,3
155,洋香瓜-光面綠肉,W6,24.6,20.4,高雄市,800,22.5,22.5,72.0,2012,12,7,4
156,洋香瓜-光面綠肉,W6,25.0,17.7,高雄市,800,22.2,22.8,131.0,2012,12,8,5
157,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,23.7,22.8,1254.0,2012,12,9,6
158,洋香瓜-光面綠肉,W6,16.7,15.9,高雄市,800,16.5,16.7,1020.0,2012,12,11,1
159,洋香瓜-光面綠肉,W6,25.0,11.2,高雄市,800,18.2,18.3,796.0,2012,12,12,2
160,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,21.7,19.5,1428.0,2012,12,14,4
161,洋香瓜-光面綠肉,W6,16.7,7.5,高雄市,800,12.9,13.5,197.0,2012,12,15,5
162,洋香瓜-光面綠肉,W6,33.3,14.8,高雄市,800,22.5,21.4,1438.0,2012,12,16,6
163,洋香瓜-光面綠肉,W6,34.9,15.0,高雄市,800,23.8,23.0,2244.0,2012,12,18,1
164,洋香瓜-光面綠肉,W6,26.3,26.3,高雄市,800,26.3,26.3,8.0,2012,12,19,2
165,洋香瓜-光面綠肉,W6,13.4,10.0,高雄市,800,12.1,12.3,160.0,2012,12,20,3
166,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,23.0,23.3,1208.0,2012,12,21,4
167,洋香瓜-光面綠肉,W6,6.0,6.0,高雄市,800,6.0,6.0,280.0,2012,12,22,5
168,洋香瓜-光面綠肉,W6,8.3,8.3,高雄市,800,8.3,8.3,36.0,2012,12,23,6
169,洋香瓜-光面綠肉,W6,35.0,14.4,高雄市,800,24.2,23.8,1660.0,2012,12,25,1
170,洋香瓜-光面綠肉,W6,33.3,33.3,高雄市,800,33.3,33.3,18.0,2012,12,26,2
171,洋香瓜-光面綠肉,W6,10.8,10.0,高雄市,800,10.6,10.7,160.0,2012,12,27,3
172,洋香瓜-光面綠肉,W6,10.0,10.0,高雄市,800,10.0,10.0,200.0,2012,12,28,4
173,洋香瓜-光面綠肉,W6,12.5,12.5,高雄市,800,12.5,12.5,48.0,2012,12,29,5
174,洋香瓜-光面綠肉,W6,35.0,20.0,高雄市,800,27.5,27.5,500.0,2013,1,8,1
175,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,29.2,28.7,1560.0,2013,1,9,2
176,洋香瓜-光面綠肉,W6,38.7,20.0,高雄市,800,26.8,25.2,2080.0,2013,1,10,3
177,洋香瓜-光面綠肉,W6,40.0,12.5,高雄市,800,21.0,17.6,116.0,2013,1,11,4
178,洋香瓜-光面綠肉,W6,16.7,15.5,高雄市,800,16.4,16.7,219.0,2013,1,12,5
179,洋香瓜-光面綠肉,W6,40.0,25.0,高雄市,800,29.4,27.4,915.0,2013,1,15,1
180,洋香瓜-光面綠肉,W6,19.1,15.0,高雄市,800,15.8,15.0,148.0,2013,1,16,2
181,洋香瓜-光面綠肉,W6,40.0,15.0,高雄市,800,27.4,27.4,884.0,2013,1,17,3
182,洋香瓜-光面綠肉,W6,30.0,20.8,高雄市,800,27.4,28.7,336.0,2013,1,18,4
183,洋香瓜-光面綠肉,W6,40.0,16.1,高雄市,800,28.9,29.4,1576.0,2013,1,19,5
184,洋香瓜-光面綠肉,W6,22.8,16.2,高雄市,800,20.6,21.3,136.0,2013,1,20,6
185,洋香瓜-光面綠肉,W6,40.0,18.1,高雄市,800,27.8,26.9,1274.0,2013,1,22,1
186,洋香瓜-光面綠肉,W6,42.1,15.0,高雄市,800,26.9,25.8,698.0,2013,1,23,2
187,洋香瓜-光面綠肉,W6,39.0,13.7,高雄市,800,24.6,23.5,2889.0,2013,1,24,3
188,洋香瓜-光面綠肉,W6,45.5,20.0,高雄市,800,30.0,28.2,2720.0,2013,1,25,4
189,洋香瓜-光面綠肉,W6,42.4,19.0,高雄市,800,29.4,28.6,1677.0,2013,1,26,5
190,洋香瓜-光面綠肉,W6,16.7,16.7,高雄市,800,16.7,16.7,60.0,2013,1,27,6
191,洋香瓜-光面綠肉,W6,40.0,21.1,高雄市,800,31.5,32.2,2460.0,2013,1,29,1
192,洋香瓜-光面綠肉,W6,43.1,20.0,高雄市,800,29.3,27.8,1210.0,2013,1,30,2
193,洋香瓜-光面綠肉,W6,40.0,17.9,高雄市,800,26.7,25.3,1587.0,2013,1,31,3
194,洋香瓜-光面綠肉,W6,38.4,2.5,高雄市,800,21.7,22.5,1753.0,2013,2,1,4
195,洋香瓜-光面綠肉,W6,39.7,2.5,高雄市,800,19.0,17.7,880.0,2013,2,2,5
196,洋香瓜-光面綠肉,W6,40.2,18.4,高雄市,800,26.9,25.2,3708.0,2013,2,3,6
197,洋香瓜-光面綠肉,W6,33.6,16.7,高雄市,800,24.4,23.9,1375.0,2013,2,4,0
198,洋香瓜-光面綠肉,W6,42.8,15.0,高雄市,800,26.9,25.5,3520.0,2013,2,5,1
199,洋香瓜-光面綠肉,W6,44.3,20.0,高雄市,800,33.9,35.1,1159.0,2013,2,6,2
200,洋香瓜-光面綠肉,W6,58.0,14.6,高雄市,800,34.9,34.0,3427.0,2013,2,7,3
201,洋香瓜-光面綠肉,W6,63.8,16.9,高雄市,800,32.9,27.8,4322.0,2013,2,8,4
202,洋香瓜-光面綠肉,W6,42.9,36.8,高雄市,800,41.4,42.5,46.0,2013,2,9,5
203,洋香瓜-光面綠肉,W6,50.0,29.4,高雄市,800,38.6,37.8,876.0,2013,2,15,4
204,洋香瓜-光面綠肉,W6,60.0,20.1,高雄市,800,35.8,33.0,3011.0,2013,2,16,5
205,洋香瓜-光面綠肉,W6,55.8,17.7,高雄市,800,34.1,32.3,2181.0,2013,2,17,6
206,洋香瓜-光面綠肉,W6,38.6,38.6,高雄市,800,38.6,38.6,7.0,2013,2,19,1
207,洋香瓜-光面綠肉,W6,47.3,20.0,高雄市,800,30.2,27.9,2398.0,2013,2,21,3
208,洋香瓜-光面綠肉,W6,51.1,20.0,高雄市,800,34.4,33.6,4360.0,2013,2,22,4
209,洋香瓜-光面綠肉,W6,47.4,20.0,高雄市,800,31.4,29.9,4400.0,2013,2,23,5
210,洋香瓜-光面綠肉,W6,37.5,26.2,高雄市,800,31.9,31.9,16.0,2013,2,24,6
211,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,34.1,33.5,660.0,2013,2,27,2
212,洋香瓜-光面綠肉,W6,40.0,15.0,高雄市,800,27.8,28.0,323.0,2013,2,28,3
213,洋香瓜-光面綠肉,W6,31.3,20.0,高雄市,800,22.3,20.0,328.0,2013,3,1,4
214,洋香瓜-光面綠肉,W6,50.0,20.0,高雄市,800,33.0,31.7,3714.0,2013,3,2,5
215,洋香瓜-光面綠肉,W6,46.0,17.6,高雄市,800,31.0,30.5,2518.0,2013,3,3,6
216,洋香瓜-光面綠肉,W6,50.0,20.2,高雄市,800,36.2,36.9,4585.0,2013,3,5,1
217,洋香瓜-光面綠肉,W6,40.0,38.7,高雄市,800,39.7,40.0,151.0,2013,3,6,2
218,洋香瓜-光面綠肉,W6,40.0,18.0,高雄市,800,28.8,28.7,1658.0,2013,3,7,3
219,洋香瓜-光面綠肉,W6,41.5,11.1,高雄市,800,19.6,15.0,2657.0,2013,3,8,4
220,洋香瓜-光面綠肉,W6,45.2,20.0,高雄市,800,29.4,27.3,2416.0,2013,3,9,5
221,洋香瓜-光面綠肉,W6,45.2,18.4,高雄市,800,28.6,26.4,4712.0,2013,3,10,6
222,洋香瓜-光面綠肉,W6,46.5,20.0,高雄市,800,28.2,24.9,775.0,2013,3,11,0
223,洋香瓜-光面綠肉,W6,47.8,17.7,高雄市,800,29.6,27.6,4879.0,2013,3,12,1
224,洋香瓜-光面綠肉,W6,51.0,17.1,高雄市,800,30.1,27.5,4188.0,2013,3,13,2
225,洋香瓜-光面綠肉,W6,60.0,20.0,高雄市,800,41.0,41.7,633.0,2013,3,14,3
226,洋香瓜-光面綠肉,W6,50.8,19.2,高雄市,800,30.9,28.1,3933.0,2013,3,15,4
227,洋香瓜-光面綠肉,W6,46.3,14.5,高雄市,800,27.7,25.8,4750.0,2013,3,16,5
228,洋香瓜-光面綠肉,W6,50.0,15.3,高雄市,800,32.0,31.5,2027.0,2013,3,17,6
229,洋香瓜-光面綠肉,W6,51.9,15.5,高雄市,800,31.4,29.8,3317.0,2013,3,19,1
230,洋香瓜-光面綠肉,W6,46.2,20.0,高雄市,800,30.4,28.5,4216.0,2013,3,20,2
231,洋香瓜-光面綠肉,W6,46.6,14.6,高雄市,800,28.4,26.9,3107.0,2013,3,21,3
232,洋香瓜-光面綠肉,W6,39.7,20.0,高雄市,800,29.0,28.4,2239.0,2013,3,22,4
233,洋香瓜-光面綠肉,W6,30.7,13.3,高雄市,800,20.9,20.1,1944.0,2013,3,23,5
234,洋香瓜-光面綠肉,W6,37.6,14.4,高雄市,800,25.5,25.1,6261.0,2013,3,24,6
235,洋香瓜-光面綠肉,W6,36.3,13.2,高雄市,800,24.2,23.5,6253.0,2013,3,25,0
236,洋香瓜-光面綠肉,W6,39.9,13.8,高雄市,800,25.4,24.4,1595.0,2013,3,26,1
237,洋香瓜-光面綠肉,W6,32.2,15.0,高雄市,800,21.0,19.2,275.0,2013,3,27,2
238,洋香瓜-光面綠肉,W6,36.4,15.0,高雄市,800,22.5,20.4,582.0,2013,3,28,3
239,洋香瓜-光面綠肉,W6,40.2,16.2,高雄市,800,27.7,27.4,3213.0,2013,3,29,4
240,洋香瓜-光面綠肉,W6,38.8,12.5,高雄市,800,21.3,18.5,2248.0,2013,3,30,5
241,洋香瓜-光面綠肉,W6,38.5,15.0,高雄市,800,24.5,23.0,3802.0,2013,3,31,6
242,洋香瓜-光面綠肉,W6,31.2,16.0,高雄市,800,25.5,26.8,2346.0,2013,4,1,0
243,洋香瓜-光面綠肉,W6,32.3,12.0,高雄市,800,21.5,21.1,2529.0,2013,4,2,1
244,洋香瓜-光面綠肉,W6,35.2,15.0,高雄市,800,23.6,22.6,720.0,2013,4,3,2
245,洋香瓜-光面綠肉,W6,40.0,15.0,高雄市,800,25.9,24.8,2154.0,2013,4,6,5
246,洋香瓜-光面綠肉,W6,37.5,15.0,高雄市,800,25.0,24.2,6101.0,2013,4,7,6
247,洋香瓜-光面綠肉,W6,37.6,12.1,高雄市,800,23.8,23.1,10779.0,2013,4,9,1
248,洋香瓜-光面綠肉,W6,35.2,12.9,高雄市,800,24.0,23.9,4189.0,2013,4,10,2
249,洋香瓜-光面綠肉,W6,33.6,15.0,高雄市,800,22.5,21.3,1151.0,2013,4,11,3
