,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,敏豆-白豆,FN1,2013-03-20,35.0,2.0,南投市,540,20.75,21.0,276.0,2013,3,20,2
245,敏豆-白豆,FN1,2013-03-21,35.0,6.0,南投市,540,21.56,22.0,262.0,2013,3,21,3
246,敏豆-白豆,FN1,2013-03-22,35.0,5.5,南投市,540,20.41,21.0,185.0,2013,3,22,4
247,敏豆-白豆,FN1,2013-03-23,30.0,5.5,南投市,540,16.55,17.0,197.0,2013,3,23,5
248,敏豆-白豆,FN1,2013-03-24,30.0,6.0,南投市,540,19.53,20.0,117.0,2013,3,24,6
249,敏豆-白豆,FN1,2013-03-28,30.0,15.0,南投市,540,27.94,29.0,110.0,2013,3,28,3
250,敏豆-白豆,FN1,2013-04-04,45.0,20.0,南投市,540,36.3,37.0,65.0,2013,4,4,3
251,敏豆-白豆,FN1,2013-04-06,52.0,21.0,南投市,540,41.09,42.0,75.0,2013,4,6,5
252,敏豆-白豆,FN1,2013-04-07,50.0,24.0,南投市,540,39.92,40.0,64.0,2013,4,7,6
253,敏豆-白豆,FN1,2013-04-14,55.0,36.0,南投市,540,51.02,52.0,43.0,2013,4,14,6
254,敏豆-白豆,FN1,2013-04-16,70.0,25.0,南投市,540,54.82,55.0,58.0,2013,4,16,1
255,敏豆-白豆,FN1,2013-04-17,59.0,36.0,南投市,540,51.17,52.0,46.0,2013,4,17,2
256,敏豆-白豆,FN1,2013-04-18,65.0,33.0,南投市,540,56.36,57.0,56.0,2013,4,18,3
257,敏豆-白豆,FN1,2013-04-19,70.0,37.0,南投市,540,51.64,52.0,50.0,2013,4,19,4
258,敏豆-白豆,FN1,2013-04-20,70.0,38.0,南投市,540,54.89,55.0,83.0,2013,4,20,5
259,敏豆-白豆,FN1,2013-04-21,100.0,40.0,南投市,540,71.42,72.0,103.0,2013,4,21,6
260,敏豆-白豆,FN1,2013-04-23,80.0,30.0,南投市,540,64.65,65.0,220.0,2013,4,23,1
261,敏豆-白豆,FN1,2013-04-24,66.0,38.0,南投市,540,60.71,61.0,154.0,2013,4,24,2
262,敏豆-白豆,FN1,2013-04-25,66.0,53.0,南投市,540,57.7,58.0,85.0,2013,4,25,3
263,敏豆-白豆,FN1,2013-04-26,75.0,40.0,南投市,540,59.01,60.0,190.0,2013,4,26,4
264,敏豆-白豆,FN1,2013-04-27,75.0,30.0,南投市,540,54.85,55.0,121.0,2013,4,27,5
265,敏豆-白豆,FN1,2013-04-28,76.0,32.0,南投市,540,62.42,63.0,83.0,2013,4,28,6
266,敏豆-白豆,FN1,2013-04-30,75.0,31.0,南投市,540,59.47,60.0,71.0,2013,4,30,1
267,敏豆-白豆,FN1,2013-05-02,80.0,30.0,南投市,540,68.72,69.0,95.0,2013,5,2,3
268,敏豆-白豆,FN1,2013-05-03,80.0,35.0,南投市,540,65.51,66.0,86.0,2013,5,3,4
269,敏豆-白豆,FN1,2013-05-05,75.0,9.0,南投市,540,55.61,56.0,41.0,2013,5,5,6
270,敏豆-白豆,FN1,2013-05-07,80.0,33.0,南投市,540,75.53,76.0,63.0,2013,5,7,1
271,敏豆-白豆,FN1,2013-05-09,80.0,30.0,南投市,540,55.48,56.0,41.0,2013,5,9,3
272,敏豆-白豆,FN1,2013-05-11,80.0,6.0,南投市,540,49.59,50.0,75.0,2013,5,11,5
273,敏豆-白豆,FN1,2013-05-12,80.0,10.0,南投市,540,74.23,75.0,59.0,2013,5,12,6
274,敏豆-白豆,FN1,2013-05-14,80.0,8.0,南投市,540,61.55,62.0,182.0,2013,5,14,1
275,敏豆-白豆,FN1,2013-05-15,70.0,24.0,南投市,540,58.98,60.0,68.0,2013,5,15,2
276,敏豆-白豆,FN1,2013-05-16,75.0,12.0,南投市,540,57.61,58.0,76.0,2013,5,16,3
277,敏豆-白豆,FN1,2013-05-17,70.0,18.0,南投市,540,61.15,62.0,51.0,2013,5,17,4
278,敏豆-白豆,FN1,2013-05-18,70.0,12.0,南投市,540,63.28,64.0,127.0,2013,5,18,5
279,敏豆-白豆,FN1,2013-05-19,63.0,10.0,南投市,540,38.15,39.0,174.0,2013,5,19,6
280,敏豆-白豆,FN1,2013-05-21,65.0,9.0,南投市,540,45.58,46.0,237.0,2013,5,21,1
281,敏豆-白豆,FN1,2013-05-22,66.0,19.0,南投市,540,54.79,55.0,98.0,2013,5,22,2
282,敏豆-白豆,FN1,2013-05-23,65.0,25.0,南投市,540,57.77,58.0,68.0,2013,5,23,3
283,敏豆-白豆,FN1,2013-05-24,65.0,22.0,南投市,540,56.06,57.0,66.0,2013,5,24,4
284,敏豆-白豆,FN1,2013-05-26,65.0,22.0,南投市,540,54.8,55.0,141.0,2013,5,26,6
285,敏豆-白豆,FN1,2013-05-28,65.0,15.0,南投市,540,53.37,54.0,157.0,2013,5,28,1
286,敏豆-白豆,FN1,2013-05-30,65.0,24.0,南投市,540,50.9,52.0,113.0,2013,5,30,3
287,敏豆-白豆,FN1,2013-06-01,65.0,12.0,南投市,540,51.75,52.0,67.0,2013,6,1,5
288,敏豆-白豆,FN1,2013-06-02,75.0,34.0,南投市,540,65.97,67.0,88.0,2013,6,2,6
289,敏豆-白豆,FN1,2013-06-04,75.0,0.0,南投市,540,62.19,63.0,125.0,2013,6,4,1
290,敏豆-白豆,FN1,2013-06-05,70.0,20.0,南投市,540,52.86,53.0,82.0,2013,6,5,2
291,敏豆-白豆,FN1,2013-06-06,75.0,24.0,南投市,540,60.77,61.0,161.0,2013,6,6,3
292,敏豆-白豆,FN1,2013-06-07,75.0,13.0,南投市,540,49.83,50.0,341.0,2013,6,7,4
293,敏豆-白豆,FN1,2013-06-08,75.0,15.0,南投市,540,51.88,22.0,276.0,2013,6,8,5
294,敏豆-白豆,FN1,2013-06-09,75.0,25.0,南投市,540,53.45,54.0,168.0,2013,6,9,6
295,敏豆-白豆,FN1,2013-06-11,75.0,20.0,南投市,540,50.17,51.0,269.0,2013,6,11,1
296,敏豆-白豆,FN1,2013-06-12,75.0,15.0,南投市,540,55.87,57.0,149.0,2013,6,12,2
297,敏豆-白豆,FN1,2013-06-14,55.0,4.0,南投市,540,37.94,39.0,191.0,2013,6,14,4
298,敏豆-白豆,FN1,2013-06-15,65.0,35.0,南投市,540,50.91,51.0,198.0,2013,6,15,5
299,敏豆-白豆,FN1,2013-06-16,65.0,25.0,南投市,540,54.06,55.0,120.0,2013,6,16,6
300,敏豆-白豆,FN1,2013-06-18,65.0,28.0,南投市,540,44.16,45.0,342.0,2013,6,18,1
301,敏豆-白豆,FN1,2013-06-19,65.0,20.0,南投市,540,37.56,38.0,183.0,2013,6,19,2
302,敏豆-白豆,FN1,2013-06-20,40.0,2.0,南投市,540,25.54,26.0,103.0,2013,6,20,3
303,敏豆-白豆,FN1,2013-06-22,65.0,15.0,南投市,540,62.53,63.0,103.0,2013,6,22,5
304,敏豆-白豆,FN1,2013-06-23,65.0,18.0,南投市,540,46.07,47.0,71.0,2013,6,23,6
305,敏豆-白豆,FN1,2013-06-25,65.0,9.0,南投市,540,56.75,57.0,75.0,2013,6,25,1
306,敏豆-白豆,FN1,2013-06-28,65.0,9.5,南投市,540,58.72,59.0,100.0,2013,6,28,4
307,敏豆-白豆,FN1,2013-06-30,65.0,10.0,南投市,540,51.2,52.0,84.0,2013,6,30,6
308,敏豆-白豆,FN1,2013-07-02,65.0,13.0,南投市,540,46.97,47.0,114.0,2013,7,2,1
309,敏豆-白豆,FN1,2013-07-04,70.0,15.0,南投市,540,48.0,49.0,105.0,2013,7,4,3
310,敏豆-白豆,FN1,2013-07-06,60.0,8.0,南投市,540,30.22,31.0,35.0,2013,7,6,5
311,敏豆-白豆,FN1,2013-07-07,70.0,10.0,南投市,540,63.39,64.0,72.0,2013,7,7,6
312,敏豆-白豆,FN1,2013-07-09,70.0,5.0,南投市,540,48.43,49.0,51.0,2013,7,9,1
313,敏豆-白豆,FN1,2013-07-17,34.0,29.0,南投市,540,33.02,33.5,139.0,2013,7,17,2
314,敏豆-白豆,FN1,2013-07-18,80.0,27.0,南投市,540,47.13,48.0,218.0,2013,7,18,3
315,敏豆-白豆,FN1,2013-07-28,80.0,25.0,南投市,540,74.35,75.0,115.0,2013,7,28,6
316,敏豆-白豆,FN1,2013-07-30,80.0,20.0,南投市,540,58.01,59.0,143.0,2013,7,30,1
317,敏豆-白豆,FN1,2013-07-31,70.0,5.0,南投市,540,48.1,49.0,41.0,2013,7,31,2
318,敏豆-白豆,FN1,2013-08-04,80.0,25.0,南投市,540,56.83,57.0,46.0,2013,8,4,6
319,敏豆-白豆,FN1,2013-08-14,80.0,15.0,南投市,540,64.1,65.0,96.0,2013,8,14,2
320,敏豆-白豆,FN1,2013-08-15,75.0,55.0,南投市,540,68.57,70.0,116.0,2013,8,15,3
321,敏豆-白豆,FN1,2013-08-16,45.0,27.0,南投市,540,37.73,38.0,157.0,2013,8,16,4
322,敏豆-白豆,FN1,2013-08-17,70.0,13.0,南投市,540,30.81,31.0,261.0,2013,8,17,5
323,敏豆-白豆,FN1,2013-09-08,185.0,135.0,南投市,540,171.18,172.0,124.0,2013,9,8,6
324,敏豆-白豆,FN1,2013-09-11,81.0,70.0,南投市,540,78.03,79.0,89.0,2013,9,11,2
325,敏豆-白豆,FN1,2013-09-15,180.0,70.0,南投市,540,151.85,152.0,84.0,2013,9,15,6
326,敏豆-白豆,FN1,2013-09-17,150.0,55.0,南投市,540,110.68,112.0,84.0,2013,9,17,1
327,敏豆-白豆,FN1,2013-09-18,150.0,30.0,南投市,540,76.08,77.0,254.0,2013,9,18,2
328,敏豆-白豆,FN1,2013-09-24,140.0,45.0,南投市,540,101.05,102.0,163.0,2013,9,24,1
329,敏豆-白豆,FN1,2013-09-27,110.0,10.0,南投市,540,79.77,80.0,124.0,2013,9,27,4
330,敏豆-白豆,FN1,2013-09-28,100.0,42.0,南投市,540,90.8,92.0,100.0,2013,9,28,5
331,敏豆-白豆,FN1,2013-09-29,100.0,30.0,南投市,540,82.55,83.0,93.0,2013,9,29,6
332,敏豆-白豆,FN1,2013-10-01,100.0,26.0,南投市,540,91.79,92.0,82.0,2013,10,1,1
333,敏豆-白豆,FN1,2013-10-15,100.0,36.0,南投市,540,85.05,86.0,78.0,2013,10,15,1
334,敏豆-白豆,FN1,2013-10-16,100.0,45.0,南投市,540,85.02,86.0,87.0,2013,10,16,2
335,敏豆-白豆,FN1,2013-10-19,100.0,49.0,南投市,540,94.39,95.0,69.0,2013,10,19,5
336,敏豆-白豆,FN1,2013-10-20,110.0,40.0,南投市,540,83.33,84.0,69.0,2013,10,20,6
337,敏豆-白豆,FN1,2013-10-23,105.0,50.0,南投市,540,72.04,73.0,82.0,2013,10,23,2
338,敏豆-白豆,FN1,2013-10-24,99.0,42.0,南投市,540,67.23,68.0,80.0,2013,10,24,3
339,敏豆-白豆,FN1,2013-10-25,90.0,45.0,南投市,540,81.0,82.0,67.0,2013,10,25,4
340,敏豆-白豆,FN1,2013-10-27,105.0,45.0,南投市,540,82.22,83.0,106.0,2013,10,27,6
341,敏豆-白豆,FN1,2013-10-29,100.0,49.0,南投市,540,87.01,88.0,69.0,2013,10,29,1
342,敏豆-白豆,FN1,2013-10-30,110.0,10.0,南投市,540,71.47,72.0,126.0,2013,10,30,2
343,敏豆-白豆,FN1,2013-10-31,91.0,51.0,南投市,540,73.22,74.0,151.0,2013,10,31,3
344,敏豆-白豆,FN1,2013-11-01,82.0,27.0,南投市,540,54.39,55.0,248.0,2013,11,1,4
345,敏豆-白豆,FN1,2013-11-02,81.0,38.0,南投市,540,61.13,62.0,137.0,2013,11,2,5
346,敏豆-白豆,FN1,2013-11-03,70.0,20.0,南投市,540,44.21,45.0,323.0,2013,11,3,6
347,敏豆-白豆,FN1,2013-11-05,74.0,15.0,南投市,540,35.42,36.0,364.0,2013,11,5,1
348,敏豆-白豆,FN1,2013-11-06,50.0,8.0,南投市,540,34.03,35.0,167.0,2013,11,6,2
349,敏豆-白豆,FN1,2013-11-07,45.0,3.0,南投市,540,34.01,35.0,225.0,2013,11,7,3
350,敏豆-白豆,FN1,2013-11-08,49.0,10.0,南投市,540,34.86,35.0,138.0,2013,11,8,4
351,敏豆-白豆,FN1,2013-11-09,43.0,10.0,南投市,540,28.81,29.0,180.0,2013,11,9,5
352,敏豆-白豆,FN1,2013-11-10,46.0,7.0,南投市,540,27.72,28.0,305.0,2013,11,10,6
353,敏豆-白豆,FN1,2013-11-12,46.0,15.0,南投市,540,30.4,31.0,264.0,2013,11,12,1
354,敏豆-白豆,FN1,2013-11-13,45.0,15.0,南投市,540,31.32,32.0,179.0,2013,11,13,2
355,敏豆-白豆,FN1,2013-11-14,35.0,3.0,南投市,540,23.35,24.0,185.0,2013,11,14,3
356,敏豆-白豆,FN1,2013-11-15,37.0,10.0,南投市,540,26.3,27.0,94.0,2013,11,15,4
357,敏豆-白豆,FN1,2013-11-16,35.0,8.0,南投市,540,25.4,26.0,220.0,2013,11,16,5
358,敏豆-白豆,FN1,2013-11-17,40.0,15.0,南投市,540,35.7,36.0,143.0,2013,11,17,6
359,敏豆-白豆,FN1,2013-11-19,41.0,13.0,南投市,540,34.89,35.0,149.0,2013,11,19,1
360,敏豆-白豆,FN1,2013-11-20,40.0,20.0,南投市,540,36.47,37.0,67.0,2013,11,20,2
361,敏豆-白豆,FN1,2013-11-21,45.0,15.0,南投市,540,41.75,42.0,116.0,2013,11,21,3
362,敏豆-白豆,FN1,2013-11-22,46.0,10.0,南投市,540,38.89,39.0,101.0,2013,11,22,4
363,敏豆-白豆,FN1,2013-11-23,45.0,40.0,南投市,540,41.01,42.0,81.0,2013,11,23,5
364,敏豆-白豆,FN1,2013-11-24,45.0,40.0,南投市,540,42.42,43.0,94.0,2013,11,24,6
365,敏豆-白豆,FN1,2013-11-26,48.0,25.0,南投市,540,43.27,44.0,140.0,2013,11,26,1
366,敏豆-白豆,FN1,2013-11-27,48.0,23.0,南投市,540,40.26,41.0,155.0,2013,11,27,2
367,敏豆-白豆,FN1,2013-11-28,45.0,21.0,南投市,540,41.31,42.0,133.0,2013,11,28,3
368,敏豆-白豆,FN1,2013-11-29,45.0,25.0,南投市,540,41.95,43.0,99.0,2013,11,29,4
369,敏豆-白豆,FN1,2013-11-30,50.0,30.0,南投市,540,44.17,45.0,51.0,2013,11,30,5
370,敏豆-白豆,FN1,2013-12-01,55.0,33.0,南投市,540,48.65,49.0,65.0,2013,12,1,6
371,敏豆-白豆,FN1,2013-12-03,55.0,27.0,南投市,540,45.73,46.0,95.0,2013,12,3,1
372,敏豆-白豆,FN1,2013-12-04,60.0,42.0,南投市,540,55.65,56.0,73.0,2013,12,4,2
373,敏豆-白豆,FN1,2013-12-05,60.0,30.0,南投市,540,53.29,54.0,124.0,2013,12,5,3
374,敏豆-白豆,FN1,2013-12-07,60.0,30.0,南投市,540,53.63,54.0,104.0,2013,12,7,5
375,敏豆-白豆,FN1,2013-12-08,60.0,35.0,南投市,540,58.82,59.0,85.0,2013,12,8,6
376,敏豆-白豆,FN1,2013-12-10,60.0,26.0,南投市,540,49.64,50.0,183.0,2013,12,10,1
377,敏豆-白豆,FN1,2013-12-11,60.0,22.0,南投市,540,44.09,45.0,187.0,2013,12,11,2
378,敏豆-白豆,FN1,2013-12-13,55.0,15.0,南投市,540,38.09,39.0,279.0,2013,12,13,4
379,敏豆-白豆,FN1,2013-12-14,46.0,4.0,南投市,540,29.35,30.0,216.0,2013,12,14,5
380,敏豆-白豆,FN1,2014-01-02,60.0,26.0,南投市,540,46.04,47.0,55.0,2014,1,2,3
381,敏豆-白豆,FN1,2014-01-07,85.0,15.0,南投市,540,40.26,41.0,173.0,2014,1,7,1
382,敏豆-白豆,FN1,2014-01-10,67.0,27.0,南投市,540,47.97,49.0,83.0,2014,1,10,4
383,敏豆-白豆,FN1,2014-01-12,80.0,25.0,南投市,540,58.24,59.0,114.0,2014,1,12,6
384,敏豆-白豆,FN1,2014-01-14,81.0,10.0,南投市,540,50.91,51.0,89.0,2014,1,14,1
385,敏豆-白豆,FN1,2014-01-16,74.0,23.0,南投市,540,48.76,49.0,81.0,2014,1,16,3
386,敏豆-白豆,FN1,2014-01-18,74.0,25.0,南投市,540,55.11,56.0,34.0,2014,1,18,5
387,敏豆-白豆,FN1,2014-01-19,61.0,34.0,南投市,540,53.71,54.0,100.0,2014,1,19,6
388,敏豆-白豆,FN1,2014-01-21,64.0,20.0,南投市,540,46.07,47.0,53.0,2014,1,21,1
389,敏豆-白豆,FN1,2014-01-24,78.0,12.0,南投市,540,43.42,41.0,72.0,2014,1,24,4
390,敏豆-白豆,FN1,2014-01-25,85.0,26.0,南投市,540,58.53,59.0,58.0,2014,1,25,5
391,敏豆-白豆,FN1,2014-01-28,82.0,32.0,南投市,540,59.4,60.0,66.0,2014,1,28,1
392,敏豆-白豆,FN1,2014-02-05,45.0,10.0,南投市,540,25.98,27.0,112.0,2014,2,5,2
393,敏豆-白豆,FN1,2014-03-09,100.0,50.0,南投市,540,87.41,88.0,89.0,2014,3,9,6
394,敏豆-白豆,FN1,2014-03-11,74.0,48.0,南投市,540,68.57,69.0,105.0,2014,3,11,1
395,敏豆-白豆,FN1,2014-03-12,69.0,57.0,南投市,540,65.39,66.0,169.0,2014,3,12,2
396,敏豆-白豆,FN1,2014-03-13,60.0,30.0,南投市,540,58.1,59.0,105.0,2014,3,13,3
397,敏豆-白豆,FN1,2014-03-15,70.0,20.0,南投市,540,62.03,63.0,86.0,2014,3,15,5
398,敏豆-白豆,FN1,2014-03-16,72.0,40.0,南投市,540,66.95,68.0,109.0,2014,3,16,6
399,敏豆-白豆,FN1,2014-03-18,70.0,31.0,南投市,540,56.17,57.0,90.0,2014,3,18,1
400,敏豆-白豆,FN1,2014-03-20,72.0,25.0,南投市,540,61.02,62.0,181.0,2014,3,20,3
401,敏豆-白豆,FN1,2014-03-21,63.0,20.0,南投市,540,57.89,58.0,133.0,2014,3,21,4
402,敏豆-白豆,FN1,2014-03-22,69.0,30.0,南投市,540,56.84,57.0,219.0,2014,3,22,5
403,敏豆-白豆,FN1,2014-03-23,70.0,30.0,南投市,540,53.36,54.0,212.0,2014,3,23,6
404,敏豆-白豆,FN1,2014-03-25,68.0,28.0,南投市,540,49.21,50.0,246.0,2014,3,25,1
405,敏豆-白豆,FN1,2014-03-26,65.0,21.0,南投市,540,46.44,47.0,228.0,2014,3,26,2
406,敏豆-白豆,FN1,2014-03-27,60.0,20.0,南投市,540,45.99,47.0,214.0,2014,3,27,3
407,敏豆-白豆,FN1,2014-03-28,64.0,22.0,南投市,540,47.78,48.0,164.0,2014,3,28,4
408,敏豆-白豆,FN1,2014-03-29,50.0,20.0,南投市,540,40.17,41.0,197.0,2014,3,29,5
409,敏豆-白豆,FN1,2014-03-30,60.0,20.0,南投市,540,40.03,41.0,277.0,2014,3,30,6
410,敏豆-白豆,FN1,2014-04-01,50.0,17.0,南投市,540,32.01,33.0,332.0,2014,4,1,1
411,敏豆-白豆,FN1,2014-04-02,42.0,5.0,南投市,540,26.4,27.0,330.0,2014,4,2,2
412,敏豆-白豆,FN1,2014-04-03,52.0,10.0,南投市,540,30.14,31.0,190.0,2014,4,3,3
413,敏豆-白豆,FN1,2014-04-04,52.0,35.0,南投市,540,48.54,49.0,66.0,2014,4,4,4
414,敏豆-白豆,FN1,2014-04-08,55.0,18.0,南投市,540,43.37,44.0,123.0,2014,4,8,1
415,敏豆-白豆,FN1,2014-04-10,62.0,23.0,南投市,540,54.72,55.0,45.0,2014,4,10,3
416,敏豆-白豆,FN1,2014-04-11,61.0,13.0,南投市,540,41.81,42.0,69.0,2014,4,11,4
417,敏豆-白豆,FN1,2014-04-12,65.0,6.0,南投市,540,46.53,47.0,42.0,2014,4,12,5
418,敏豆-白豆,FN1,2014-04-13,60.0,15.0,南投市,540,52.83,53.0,74.0,2014,4,13,6
419,敏豆-白豆,FN1,2014-04-15,60.0,20.0,南投市,540,49.82,50.0,139.0,2014,4,15,1
420,敏豆-白豆,FN1,2014-04-16,60.0,10.0,南投市,540,51.41,52.0,88.0,2014,4,16,2
421,敏豆-白豆,FN1,2014-04-17,64.0,21.0,南投市,540,53.56,54.0,119.0,2014,4,17,3
422,敏豆-白豆,FN1,2014-04-18,60.0,1.0,南投市,540,39.05,40.0,237.0,2014,4,18,4
423,敏豆-白豆,FN1,2014-04-19,60.0,15.0,南投市,540,40.05,41.0,203.0,2014,4,19,5
424,敏豆-白豆,FN1,2014-04-20,51.0,20.0,南投市,540,38.78,39.0,220.0,2014,4,20,6
425,敏豆-白豆,FN1,2014-04-22,50.0,4.0,南投市,540,28.69,29.0,347.0,2014,4,22,1
426,敏豆-白豆,FN1,2014-04-23,36.0,9.5,南投市,540,27.28,28.0,209.0,2014,4,23,2
427,敏豆-白豆,FN1,2014-04-24,40.0,7.0,南投市,540,28.29,29.0,120.0,2014,4,24,3
428,敏豆-白豆,FN1,2014-04-25,40.0,4.0,南投市,540,32.71,35.0,159.0,2014,4,25,4
429,敏豆-白豆,FN1,2014-04-26,44.0,10.0,南投市,540,33.91,34.0,185.0,2014,4,26,5
430,敏豆-白豆,FN1,2014-04-27,40.0,15.0,南投市,540,32.45,33.0,216.0,2014,4,27,6
431,敏豆-白豆,FN1,2014-04-29,45.0,7.0,南投市,540,32.29,33.0,237.0,2014,4,29,1
432,敏豆-白豆,FN1,2014-04-30,40.0,9.0,南投市,540,31.31,32.0,167.0,2014,4,30,2
433,敏豆-白豆,FN1,2014-05-01,42.0,5.0,南投市,540,32.65,33.0,218.0,2014,5,1,3
434,敏豆-白豆,FN1,2014-05-02,41.0,21.0,南投市,540,26.03,27.0,109.0,2014,5,2,4
435,敏豆-白豆,FN1,2014-05-03,45.0,7.5,南投市,540,34.09,35.0,175.0,2014,5,3,5
436,敏豆-白豆,FN1,2014-05-04,40.0,16.0,南投市,540,33.78,34.0,83.0,2014,5,4,6
437,敏豆-白豆,FN1,2014-05-06,40.0,10.0,南投市,540,34.08,35.0,290.0,2014,5,6,1
438,敏豆-白豆,FN1,2014-05-07,45.0,20.0,南投市,540,38.41,39.0,181.0,2014,5,7,2
439,敏豆-白豆,FN1,2014-05-08,45.0,13.0,南投市,540,38.98,39.0,156.0,2014,5,8,3
440,敏豆-白豆,FN1,2014-05-09,45.0,8.0,南投市,540,35.47,36.0,66.0,2014,5,9,4
441,敏豆-白豆,FN1,2014-05-10,50.0,25.0,南投市,540,43.93,44.0,179.0,2014,5,10,5
442,敏豆-白豆,FN1,2014-05-11,50.0,13.0,南投市,540,48.27,49.0,125.0,2014,5,11,6
443,敏豆-白豆,FN1,2014-05-13,51.0,25.0,南投市,540,45.6,46.0,249.0,2014,5,13,1
444,敏豆-白豆,FN1,2014-05-14,55.0,24.0,南投市,540,46.17,47.0,145.0,2014,5,14,2
445,敏豆-白豆,FN1,2014-05-15,50.0,2.0,南投市,540,36.51,37.0,323.0,2014,5,15,3
446,敏豆-白豆,FN1,2014-05-16,40.0,15.0,南投市,540,31.51,32.0,276.0,2014,5,16,4
447,敏豆-白豆,FN1,2014-05-17,45.0,7.0,南投市,540,28.31,29.0,189.0,2014,5,17,5
448,敏豆-白豆,FN1,2014-05-18,45.0,10.0,南投市,540,27.09,28.0,345.0,2014,5,18,6
449,敏豆-白豆,FN1,2014-05-20,40.0,3.0,南投市,540,26.05,27.0,401.0,2014,5,20,1
450,敏豆-白豆,FN1,2014-05-21,45.0,6.0,南投市,540,27.83,28.0,206.0,2014,5,21,2
451,敏豆-白豆,FN1,2014-05-22,46.0,7.0,南投市,540,24.33,25.0,215.0,2014,5,22,3
452,敏豆-白豆,FN1,2014-05-23,50.0,3.0,南投市,540,36.56,37.0,141.0,2014,5,23,4
453,敏豆-白豆,FN1,2014-05-24,48.0,28.0,南投市,540,39.71,40.0,63.0,2014,5,24,5
454,敏豆-白豆,FN1,2014-05-25,50.0,18.0,南投市,540,29.47,30.0,80.0,2014,5,25,6
455,敏豆-白豆,FN1,2014-05-27,55.0,26.0,南投市,540,46.39,47.0,76.0,2014,5,27,1
456,敏豆-白豆,FN1,2014-05-28,55.0,10.0,南投市,540,41.71,42.0,92.0,2014,5,28,2
457,敏豆-白豆,FN1,2014-05-29,55.0,10.0,南投市,540,34.52,35.0,50.0,2014,5,29,3
458,敏豆-白豆,FN1,2014-05-30,55.0,2.0,南投市,540,36.3,37.0,68.0,2014,5,30,4
459,敏豆-白豆,FN1,2014-06-01,60.0,22.0,南投市,540,54.25,55.0,39.0,2014,6,1,6
460,敏豆-白豆,FN1,2014-06-04,66.0,13.0,南投市,540,56.22,57.0,173.0,2014,6,4,2
461,敏豆-白豆,FN1,2014-06-05,64.0,18.0,南投市,540,45.52,46.0,147.0,2014,6,5,3
462,敏豆-白豆,FN1,2014-06-06,65.0,24.0,南投市,540,56.62,57.0,150.0,2014,6,6,4
463,敏豆-白豆,FN1,2014-06-07,65.0,15.0,南投市,540,46.46,47.0,119.0,2014,6,7,5
464,敏豆-白豆,FN1,2014-06-08,65.0,13.0,南投市,540,49.03,50.0,47.0,2014,6,8,6
465,敏豆-白豆,FN1,2014-06-10,70.0,15.0,南投市,540,55.0,56.0,143.0,2014,6,10,1
466,敏豆-白豆,FN1,2014-06-15,75.0,25.0,南投市,540,66.9,68.0,59.0,2014,6,15,6
467,敏豆-白豆,FN1,2014-06-17,75.0,35.0,南投市,540,63.51,64.0,43.0,2014,6,17,1
468,敏豆-白豆,FN1,2014-06-20,75.0,3.0,南投市,540,55.61,56.0,57.0,2014,6,20,4
469,敏豆-白豆,FN1,2014-07-22,110.0,55.0,南投市,540,103.31,105.0,74.0,2014,7,22,1
470,敏豆-白豆,FN1,2014-07-25,110.0,49.0,南投市,540,78.32,79.0,95.0,2014,7,25,4
471,敏豆-白豆,FN1,2014-08-08,110.0,100.0,南投市,540,105.37,106.0,94.0,2014,8,8,4
472,敏豆-白豆,FN1,2014-08-10,84.0,50.0,南投市,540,74.06,75.0,150.0,2014,8,10,6
473,敏豆-白豆,FN1,2014-08-13,86.0,40.0,南投市,540,71.98,73.0,201.0,2014,8,13,2
474,敏豆-白豆,FN1,2014-08-27,130.0,60.0,南投市,540,126.04,127.0,53.0,2014,8,27,2
475,敏豆-白豆,FN1,2014-08-29,130.0,40.0,南投市,540,106.18,107.0,55.0,2014,8,29,4
476,敏豆-白豆,FN1,2014-08-30,130.0,60.0,南投市,540,92.24,93.0,76.0,2014,8,30,5
477,敏豆-白豆,FN1,2014-08-31,130.0,49.0,南投市,540,71.34,72.0,121.0,2014,8,31,6
478,敏豆-白豆,FN1,2014-09-02,130.0,75.0,南投市,540,91.6,92.0,222.0,2014,9,2,1
479,敏豆-白豆,FN1,2014-09-03,92.0,60.0,南投市,540,70.68,71.0,95.0,2014,9,3,2
480,敏豆-白豆,FN1,2014-09-04,90.0,45.0,南投市,540,56.77,57.0,216.0,2014,9,4,3
481,敏豆-白豆,FN1,2014-09-11,95.0,17.0,南投市,540,41.24,42.0,275.0,2014,9,11,3
482,敏豆-白豆,FN1,2014-10-14,135.0,100.0,南投市,540,115.52,116.0,86.0,2014,10,14,1
483,敏豆-白豆,FN1,2014-10-15,135.0,120.0,南投市,540,124.84,125.0,98.0,2014,10,15,2
484,敏豆-白豆,FN1,2014-10-16,100.0,90.0,南投市,540,96.83,97.0,117.0,2014,10,16,3
485,敏豆-白豆,FN1,2014-10-21,120.0,84.0,南投市,540,96.81,98.0,124.0,2014,10,21,1
486,敏豆-白豆,FN1,2014-10-22,75.0,30.0,南投市,540,48.29,49.0,491.0,2014,10,22,2
487,敏豆-白豆,FN1,2014-10-24,120.0,50.0,南投市,540,73.96,75.0,116.0,2014,10,24,4
