,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,小白菜-土白菜,LB1,2019-02-17,33.0,20.0,南投市,540,23.0,24.0,109.0,2019,2,17,6
240,小白菜-土白菜,LB1,2019-02-18,25.0,24.0,南投市,540,24.8,24.9,100.0,2019,2,18,0
241,小白菜-土白菜,LB1,2019-02-19,27.0,20.0,南投市,540,23.6,24.0,121.0,2019,2,19,1
242,小白菜-土白菜,LB1,2019-02-22,35.0,20.0,南投市,540,26.1,27.0,150.0,2019,2,22,4
243,小白菜-土白菜,LB1,2019-02-23,25.0,5.0,南投市,540,13.0,14.0,148.0,2019,2,23,5
244,小白菜-土白菜,LB1,2019-02-24,25.0,8.0,南投市,540,13.1,14.0,99.0,2019,2,24,6
245,小白菜-土白菜,LB1,2019-03-02,25.0,18.0,南投市,540,20.6,21.0,73.0,2019,3,2,5
246,小白菜-土白菜,LB1,2019-03-03,26.0,20.0,南投市,540,24.2,25.0,57.0,2019,3,3,6
247,小白菜-土白菜,LB1,2019-03-06,31.0,15.0,南投市,540,24.2,25.0,79.0,2019,3,6,2
248,小白菜-土白菜,LB1,2019-03-07,29.0,17.0,南投市,540,22.4,23.0,78.0,2019,3,7,3
249,小白菜-土白菜,LB1,2019-03-21,55.0,47.5,南投市,540,51.9,53.0,109.0,2019,3,21,3
250,小白菜-土白菜,LB1,2019-03-22,50.0,38.0,南投市,540,42.15,43.0,104.0,2019,3,22,4
251,小白菜-土白菜,LB1,2019-03-24,45.0,45.0,南投市,540,45.0,45.0,71.0,2019,3,24,6
252,小白菜-土白菜,LB1,2019-03-26,50.0,43.0,南投市,540,45.61,46.0,88.0,2019,3,26,1
253,小白菜-土白菜,LB1,2019-03-28,50.0,50.0,南投市,540,50.0,50.0,85.0,2019,3,28,3
254,小白菜-土白菜,LB1,2019-03-29,50.0,35.0,南投市,540,45.64,46.0,93.0,2019,3,29,4
255,小白菜-土白菜,LB1,2019-04-03,42.0,35.0,南投市,540,39.49,40.0,106.0,2019,4,3,2
256,小白菜-土白菜,LB1,2019-04-05,45.0,17.0,南投市,540,30.65,31.0,380.0,2019,4,5,4
257,小白菜-土白菜,LB1,2019-04-09,35.0,20.0,南投市,540,25.35,26.0,286.0,2019,4,9,1
258,小白菜-土白菜,LB1,2019-04-10,35.0,19.0,南投市,540,25.14,26.0,176.0,2019,4,10,2
259,小白菜-土白菜,LB1,2019-04-11,25.0,15.0,南投市,540,21.96,22.0,139.0,2019,4,11,3
260,小白菜-土白菜,LB1,2019-04-12,26.0,15.0,南投市,540,20.67,21.0,171.0,2019,4,12,4
261,小白菜-土白菜,LB1,2019-04-13,20.0,15.0,南投市,540,18.72,19.0,133.0,2019,4,13,5
262,小白菜-土白菜,LB1,2019-04-14,19.0,6.0,南投市,540,12.73,13.0,129.0,2019,4,14,6
263,小白菜-土白菜,LB1,2019-04-16,18.0,8.0,南投市,540,14.91,15.0,115.0,2019,4,16,1
264,小白菜-土白菜,LB1,2019-04-17,18.0,15.0,南投市,540,17.58,17.7,124.0,2019,4,17,2
265,小白菜-土白菜,LB1,2019-04-18,15.0,5.0,南投市,540,7.16,8.0,139.0,2019,4,18,3
266,小白菜-土白菜,LB1,2019-04-19,18.0,6.0,南投市,540,10.67,11.0,145.0,2019,4,19,4
267,小白菜-土白菜,LB1,2019-04-20,18.0,12.0,南投市,540,13.12,14.0,112.0,2019,4,20,5
268,小白菜-土白菜,LB1,2019-04-21,19.0,10.0,南投市,540,13.41,14.0,132.0,2019,4,21,6
269,小白菜-土白菜,LB1,2019-04-23,20.0,8.0,南投市,540,11.69,12.0,160.0,2019,4,23,1
270,小白菜-土白菜,LB1,2019-04-24,15.0,10.0,南投市,540,10.45,11.0,142.0,2019,4,24,2
271,小白菜-土白菜,LB1,2019-04-25,18.0,10.0,南投市,540,14.53,15.0,96.0,2019,4,25,3
272,小白菜-土白菜,LB1,2019-04-26,15.0,8.0,南投市,540,12.57,13.0,106.0,2019,4,26,4
273,小白菜-土白菜,LB1,2019-04-27,14.0,7.0,南投市,540,10.01,11.0,92.0,2019,4,27,5
274,小白菜-土白菜,LB1,2019-04-28,15.0,13.0,南投市,540,14.03,14.5,76.0,2019,4,28,6
275,小白菜-土白菜,LB1,2019-04-03,42.0,35.0,南投市,540,39.49,40.0,106.0,2019,4,3,2
276,小白菜-土白菜,LB1,2019-04-05,45.0,17.0,南投市,540,30.65,31.0,380.0,2019,4,5,4
277,小白菜-土白菜,LB1,2019-04-09,35.0,20.0,南投市,540,25.35,26.0,286.0,2019,4,9,1
278,小白菜-土白菜,LB1,2019-04-10,35.0,19.0,南投市,540,25.14,26.0,176.0,2019,4,10,2
279,小白菜-土白菜,LB1,2019-04-11,25.0,15.0,南投市,540,21.96,22.0,139.0,2019,4,11,3
280,小白菜-土白菜,LB1,2019-04-12,26.0,15.0,南投市,540,20.67,21.0,171.0,2019,4,12,4
281,小白菜-土白菜,LB1,2019-04-13,20.0,15.0,南投市,540,18.72,19.0,133.0,2019,4,13,5
282,小白菜-土白菜,LB1,2019-04-14,19.0,6.0,南投市,540,12.73,13.0,129.0,2019,4,14,6
283,小白菜-土白菜,LB1,2019-04-16,18.0,8.0,南投市,540,14.91,15.0,115.0,2019,4,16,1
284,小白菜-土白菜,LB1,2019-04-17,18.0,15.0,南投市,540,17.58,17.7,124.0,2019,4,17,2
285,小白菜-土白菜,LB1,2019-04-18,15.0,5.0,南投市,540,7.16,8.0,139.0,2019,4,18,3
286,小白菜-土白菜,LB1,2019-04-19,18.0,6.0,南投市,540,10.67,11.0,145.0,2019,4,19,4
287,小白菜-土白菜,LB1,2019-04-20,18.0,12.0,南投市,540,13.12,14.0,112.0,2019,4,20,5
288,小白菜-土白菜,LB1,2019-04-21,19.0,10.0,南投市,540,13.41,14.0,132.0,2019,4,21,6
289,小白菜-土白菜,LB1,2019-04-23,20.0,8.0,南投市,540,11.69,12.0,160.0,2019,4,23,1
290,小白菜-土白菜,LB1,2019-04-24,15.0,10.0,南投市,540,10.45,11.0,142.0,2019,4,24,2
291,小白菜-土白菜,LB1,2019-04-25,18.0,10.0,南投市,540,14.53,15.0,96.0,2019,4,25,3
292,小白菜-土白菜,LB1,2019-04-26,15.0,8.0,南投市,540,12.57,13.0,106.0,2019,4,26,4
293,小白菜-土白菜,LB1,2019-04-27,14.0,7.0,南投市,540,10.01,11.0,92.0,2019,4,27,5
294,小白菜-土白菜,LB1,2019-04-28,15.0,13.0,南投市,540,14.03,14.5,76.0,2019,4,28,6
295,小白菜-土白菜,LB1,2019-05-03,25.0,15.0,南投市,540,21.29,22.0,129.0,2019,5,3,4
296,小白菜-土白菜,LB1,2019-05-04,23.0,20.0,南投市,540,22.58,22.7,154.0,2019,5,4,5
297,小白菜-土白菜,LB1,2019-05-05,23.0,12.0,南投市,540,18.52,19.0,168.0,2019,5,5,6
298,小白菜-土白菜,LB1,2019-05-07,23.0,20.0,南投市,540,21.11,22.0,138.0,2019,5,7,1
299,小白菜-土白菜,LB1,2019-05-08,28.0,20.0,南投市,540,26.44,27.0,127.0,2019,5,8,2
300,小白菜-土白菜,LB1,2019-05-09,25.0,20.0,南投市,540,20.27,21.0,131.0,2019,5,9,3
301,小白菜-土白菜,LB1,2019-05-14,30.0,20.0,南投市,540,24.46,25.0,120.0,2019,5,14,1
302,小白菜-土白菜,LB1,2019-05-15,30.0,12.0,南投市,540,25.82,26.0,158.0,2019,5,15,2
303,小白菜-土白菜,LB1,2019-05-16,30.0,20.0,南投市,540,28.43,29.0,110.0,2019,5,16,3
304,小白菜-土白菜,LB1,2019-05-17,30.0,16.0,南投市,540,20.53,21.0,119.0,2019,5,17,4
305,小白菜-土白菜,LB1,2019-05-18,35.0,23.0,南投市,540,29.36,30.0,103.0,2019,5,18,5
306,小白菜-土白菜,LB1,2019-05-19,30.0,24.0,南投市,540,28.45,29.0,108.0,2019,5,19,6
307,小白菜-土白菜,LB1,2019-05-21,40.0,35.0,南投市,540,36.07,37.0,84.0,2019,5,21,1
308,小白菜-土白菜,LB1,2019-05-22,40.0,34.0,南投市,540,35.5,36.0,118.0,2019,5,22,2
309,小白菜-土白菜,LB1,2019-05-23,40.0,35.0,南投市,540,38.64,39.0,99.0,2019,5,23,3
310,小白菜-土白菜,LB1,2019-05-24,40.0,20.0,南投市,540,35.38,36.0,125.0,2019,5,24,4
311,小白菜-土白菜,LB1,2019-05-25,40.0,25.0,南投市,540,28.4,29.0,86.0,2019,5,25,5
312,小白菜-土白菜,LB1,2019-05-29,50.0,35.0,南投市,540,43.87,44.0,93.0,2019,5,29,2
313,小白菜-土白菜,LB1,2019-05-30,46.0,34.0,南投市,540,40.07,41.0,120.0,2019,5,30,3
314,小白菜-土白菜,LB1,2019-05-31,45.0,34.0,南投市,540,38.87,39.0,117.0,2019,5,31,4
315,小白菜-土白菜,LB1,2019-06-01,40.0,29.0,南投市,540,35.01,36.0,146.0,2019,6,1,5
316,小白菜-土白菜,LB1,2019-06-02,35.0,30.0,南投市,540,31.1,32.0,146.0,2019,6,2,6
317,小白菜-土白菜,LB1,2019-06-04,35.0,25.0,南投市,540,31.2,32.0,163.0,2019,6,4,1
318,小白菜-土白菜,LB1,2019-06-05,30.0,22.0,南投市,540,27.35,28.0,176.0,2019,6,5,2
319,小白菜-土白菜,LB1,2019-06-06,25.0,12.0,南投市,540,14.92,16.0,167.0,2019,6,6,3
320,小白菜-土白菜,LB1,2019-06-11,30.0,20.0,南投市,540,24.52,25.0,118.0,2019,6,11,1
321,小白菜-土白菜,LB1,2019-04-03,42.0,35.0,南投市,540,39.49,40.0,106.0,2019,4,3,2
322,小白菜-土白菜,LB1,2019-04-05,45.0,17.0,南投市,540,30.65,31.0,380.0,2019,4,5,4
323,小白菜-土白菜,LB1,2019-04-09,35.0,20.0,南投市,540,25.35,26.0,286.0,2019,4,9,1
324,小白菜-土白菜,LB1,2019-04-10,35.0,19.0,南投市,540,25.14,26.0,176.0,2019,4,10,2
325,小白菜-土白菜,LB1,2019-04-11,25.0,15.0,南投市,540,21.96,22.0,139.0,2019,4,11,3
326,小白菜-土白菜,LB1,2019-04-12,26.0,15.0,南投市,540,20.67,21.0,171.0,2019,4,12,4
327,小白菜-土白菜,LB1,2019-04-13,20.0,15.0,南投市,540,18.72,19.0,133.0,2019,4,13,5
328,小白菜-土白菜,LB1,2019-04-14,19.0,6.0,南投市,540,12.73,13.0,129.0,2019,4,14,6
329,小白菜-土白菜,LB1,2019-04-16,18.0,8.0,南投市,540,14.91,15.0,115.0,2019,4,16,1
330,小白菜-土白菜,LB1,2019-04-17,18.0,15.0,南投市,540,17.58,17.7,124.0,2019,4,17,2
331,小白菜-土白菜,LB1,2019-04-18,15.0,5.0,南投市,540,7.16,8.0,139.0,2019,4,18,3
332,小白菜-土白菜,LB1,2019-04-19,18.0,6.0,南投市,540,10.67,11.0,145.0,2019,4,19,4
333,小白菜-土白菜,LB1,2019-04-20,18.0,12.0,南投市,540,13.12,14.0,112.0,2019,4,20,5
334,小白菜-土白菜,LB1,2019-04-21,19.0,10.0,南投市,540,13.41,14.0,132.0,2019,4,21,6
335,小白菜-土白菜,LB1,2019-04-23,20.0,8.0,南投市,540,11.69,12.0,160.0,2019,4,23,1
336,小白菜-土白菜,LB1,2019-04-24,15.0,10.0,南投市,540,10.45,11.0,142.0,2019,4,24,2
337,小白菜-土白菜,LB1,2019-04-25,18.0,10.0,南投市,540,14.53,15.0,96.0,2019,4,25,3
338,小白菜-土白菜,LB1,2019-04-26,15.0,8.0,南投市,540,12.57,13.0,106.0,2019,4,26,4
339,小白菜-土白菜,LB1,2019-04-27,14.0,7.0,南投市,540,10.01,11.0,92.0,2019,4,27,5
340,小白菜-土白菜,LB1,2019-04-28,15.0,13.0,南投市,540,14.03,14.5,76.0,2019,4,28,6
341,小白菜-土白菜,LB1,2019-05-03,25.0,15.0,南投市,540,21.29,22.0,129.0,2019,5,3,4
342,小白菜-土白菜,LB1,2019-05-04,23.0,20.0,南投市,540,22.58,22.7,154.0,2019,5,4,5
343,小白菜-土白菜,LB1,2019-05-05,23.0,12.0,南投市,540,18.52,19.0,168.0,2019,5,5,6
344,小白菜-土白菜,LB1,2019-05-07,23.0,20.0,南投市,540,21.11,22.0,138.0,2019,5,7,1
345,小白菜-土白菜,LB1,2019-05-08,28.0,20.0,南投市,540,26.44,27.0,127.0,2019,5,8,2
346,小白菜-土白菜,LB1,2019-05-09,25.0,20.0,南投市,540,20.27,21.0,131.0,2019,5,9,3
347,小白菜-土白菜,LB1,2019-05-14,30.0,20.0,南投市,540,24.46,25.0,120.0,2019,5,14,1
348,小白菜-土白菜,LB1,2019-05-15,30.0,12.0,南投市,540,25.82,26.0,158.0,2019,5,15,2
349,小白菜-土白菜,LB1,2019-05-16,30.0,20.0,南投市,540,28.43,29.0,110.0,2019,5,16,3
350,小白菜-土白菜,LB1,2019-05-17,30.0,16.0,南投市,540,20.53,21.0,119.0,2019,5,17,4
351,小白菜-土白菜,LB1,2019-05-18,35.0,23.0,南投市,540,29.36,30.0,103.0,2019,5,18,5
352,小白菜-土白菜,LB1,2019-05-19,30.0,24.0,南投市,540,28.45,29.0,108.0,2019,5,19,6
353,小白菜-土白菜,LB1,2019-05-21,40.0,35.0,南投市,540,36.07,37.0,84.0,2019,5,21,1
354,小白菜-土白菜,LB1,2019-05-22,40.0,34.0,南投市,540,35.5,36.0,118.0,2019,5,22,2
355,小白菜-土白菜,LB1,2019-05-23,40.0,35.0,南投市,540,38.64,39.0,99.0,2019,5,23,3
356,小白菜-土白菜,LB1,2019-05-24,40.0,20.0,南投市,540,35.38,36.0,125.0,2019,5,24,4
357,小白菜-土白菜,LB1,2019-05-25,40.0,25.0,南投市,540,28.4,29.0,86.0,2019,5,25,5
358,小白菜-土白菜,LB1,2019-05-29,50.0,35.0,南投市,540,43.87,44.0,93.0,2019,5,29,2
359,小白菜-土白菜,LB1,2019-05-30,46.0,34.0,南投市,540,40.07,41.0,120.0,2019,5,30,3
360,小白菜-土白菜,LB1,2019-05-31,45.0,34.0,南投市,540,38.87,39.0,117.0,2019,5,31,4
361,小白菜-土白菜,LB1,2019-06-01,40.0,29.0,南投市,540,35.01,36.0,146.0,2019,6,1,5
362,小白菜-土白菜,LB1,2019-06-02,35.0,30.0,南投市,540,31.1,32.0,146.0,2019,6,2,6
363,小白菜-土白菜,LB1,2019-06-04,35.0,25.0,南投市,540,31.2,32.0,163.0,2019,6,4,1
364,小白菜-土白菜,LB1,2019-06-05,30.0,22.0,南投市,540,27.35,28.0,176.0,2019,6,5,2
365,小白菜-土白菜,LB1,2019-06-06,25.0,12.0,南投市,540,14.92,16.0,167.0,2019,6,6,3
366,小白菜-土白菜,LB1,2019-06-11,30.0,20.0,南投市,540,24.52,25.0,118.0,2019,6,11,1
367,小白菜-土白菜,LB1,2019-04-03,42.0,35.0,南投市,540,39.49,40.0,106.0,2019,4,3,2
368,小白菜-土白菜,LB1,2019-04-05,45.0,17.0,南投市,540,30.65,31.0,380.0,2019,4,5,4
369,小白菜-土白菜,LB1,2019-04-09,35.0,20.0,南投市,540,25.35,26.0,286.0,2019,4,9,1
370,小白菜-土白菜,LB1,2019-04-10,35.0,19.0,南投市,540,25.14,26.0,176.0,2019,4,10,2
371,小白菜-土白菜,LB1,2019-04-11,25.0,15.0,南投市,540,21.96,22.0,139.0,2019,4,11,3
372,小白菜-土白菜,LB1,2019-04-12,26.0,15.0,南投市,540,20.67,21.0,171.0,2019,4,12,4
373,小白菜-土白菜,LB1,2019-04-13,20.0,15.0,南投市,540,18.72,19.0,133.0,2019,4,13,5
374,小白菜-土白菜,LB1,2019-04-14,19.0,6.0,南投市,540,12.73,13.0,129.0,2019,4,14,6
375,小白菜-土白菜,LB1,2019-04-16,18.0,8.0,南投市,540,14.91,15.0,115.0,2019,4,16,1
376,小白菜-土白菜,LB1,2019-04-17,18.0,15.0,南投市,540,17.58,17.7,124.0,2019,4,17,2
377,小白菜-土白菜,LB1,2019-04-18,15.0,5.0,南投市,540,7.16,8.0,139.0,2019,4,18,3
378,小白菜-土白菜,LB1,2019-04-19,18.0,6.0,南投市,540,10.67,11.0,145.0,2019,4,19,4
379,小白菜-土白菜,LB1,2019-04-20,18.0,12.0,南投市,540,13.12,14.0,112.0,2019,4,20,5
380,小白菜-土白菜,LB1,2019-04-21,19.0,10.0,南投市,540,13.41,14.0,132.0,2019,4,21,6
381,小白菜-土白菜,LB1,2019-04-23,20.0,8.0,南投市,540,11.69,12.0,160.0,2019,4,23,1
382,小白菜-土白菜,LB1,2019-04-24,15.0,10.0,南投市,540,10.45,11.0,142.0,2019,4,24,2
383,小白菜-土白菜,LB1,2019-04-25,18.0,10.0,南投市,540,14.53,15.0,96.0,2019,4,25,3
384,小白菜-土白菜,LB1,2019-04-26,15.0,8.0,南投市,540,12.57,13.0,106.0,2019,4,26,4
385,小白菜-土白菜,LB1,2019-04-27,14.0,7.0,南投市,540,10.01,11.0,92.0,2019,4,27,5
386,小白菜-土白菜,LB1,2019-04-28,15.0,13.0,南投市,540,14.03,14.5,76.0,2019,4,28,6
387,小白菜-土白菜,LB1,2019-05-03,25.0,15.0,南投市,540,21.29,22.0,129.0,2019,5,3,4
388,小白菜-土白菜,LB1,2019-05-04,23.0,20.0,南投市,540,22.58,22.7,154.0,2019,5,4,5
389,小白菜-土白菜,LB1,2019-05-05,23.0,12.0,南投市,540,18.52,19.0,168.0,2019,5,5,6
390,小白菜-土白菜,LB1,2019-05-07,23.0,20.0,南投市,540,21.11,22.0,138.0,2019,5,7,1
391,小白菜-土白菜,LB1,2019-05-08,28.0,20.0,南投市,540,26.44,27.0,127.0,2019,5,8,2
392,小白菜-土白菜,LB1,2019-05-09,25.0,20.0,南投市,540,20.27,21.0,131.0,2019,5,9,3
393,小白菜-土白菜,LB1,2019-05-14,30.0,20.0,南投市,540,24.46,25.0,120.0,2019,5,14,1
394,小白菜-土白菜,LB1,2019-05-15,30.0,12.0,南投市,540,25.82,26.0,158.0,2019,5,15,2
395,小白菜-土白菜,LB1,2019-05-16,30.0,20.0,南投市,540,28.43,29.0,110.0,2019,5,16,3
396,小白菜-土白菜,LB1,2019-05-17,30.0,16.0,南投市,540,20.53,21.0,119.0,2019,5,17,4
397,小白菜-土白菜,LB1,2019-05-18,35.0,23.0,南投市,540,29.36,30.0,103.0,2019,5,18,5
398,小白菜-土白菜,LB1,2019-05-19,30.0,24.0,南投市,540,28.45,29.0,108.0,2019,5,19,6
399,小白菜-土白菜,LB1,2019-05-21,40.0,35.0,南投市,540,36.07,37.0,84.0,2019,5,21,1
400,小白菜-土白菜,LB1,2019-05-22,40.0,34.0,南投市,540,35.5,36.0,118.0,2019,5,22,2
401,小白菜-土白菜,LB1,2019-05-23,40.0,35.0,南投市,540,38.64,39.0,99.0,2019,5,23,3
402,小白菜-土白菜,LB1,2019-05-24,40.0,20.0,南投市,540,35.38,36.0,125.0,2019,5,24,4
403,小白菜-土白菜,LB1,2019-05-25,40.0,25.0,南投市,540,28.4,29.0,86.0,2019,5,25,5
404,小白菜-土白菜,LB1,2019-05-29,50.0,35.0,南投市,540,43.87,44.0,93.0,2019,5,29,2
405,小白菜-土白菜,LB1,2019-05-30,46.0,34.0,南投市,540,40.07,41.0,120.0,2019,5,30,3
406,小白菜-土白菜,LB1,2019-05-31,45.0,34.0,南投市,540,38.87,39.0,117.0,2019,5,31,4
407,小白菜-土白菜,LB1,2019-06-01,40.0,29.0,南投市,540,35.01,36.0,146.0,2019,6,1,5
408,小白菜-土白菜,LB1,2019-06-02,35.0,30.0,南投市,540,31.1,32.0,146.0,2019,6,2,6
409,小白菜-土白菜,LB1,2019-06-04,35.0,25.0,南投市,540,31.2,32.0,163.0,2019,6,4,1
410,小白菜-土白菜,LB1,2019-06-05,30.0,22.0,南投市,540,27.35,28.0,176.0,2019,6,5,2
411,小白菜-土白菜,LB1,2019-06-06,25.0,12.0,南投市,540,14.92,16.0,167.0,2019,6,6,3
412,小白菜-土白菜,LB1,2019-06-11,30.0,20.0,南投市,540,24.52,25.0,118.0,2019,6,11,1
413,小白菜-土白菜,LB1,2019-06-12,30.0,25.0,南投市,540,27.87,28.0,143.0,2019,6,12,2
414,小白菜-土白菜,LB1,2019-04-03,42.0,35.0,南投市,540,39.49,40.0,106.0,2019,4,3,2
415,小白菜-土白菜,LB1,2019-04-05,45.0,17.0,南投市,540,30.65,31.0,380.0,2019,4,5,4
416,小白菜-土白菜,LB1,2019-04-09,35.0,20.0,南投市,540,25.35,26.0,286.0,2019,4,9,1
417,小白菜-土白菜,LB1,2019-04-10,35.0,19.0,南投市,540,25.14,26.0,176.0,2019,4,10,2
418,小白菜-土白菜,LB1,2019-04-11,25.0,15.0,南投市,540,21.96,22.0,139.0,2019,4,11,3
419,小白菜-土白菜,LB1,2019-04-12,26.0,15.0,南投市,540,20.67,21.0,171.0,2019,4,12,4
420,小白菜-土白菜,LB1,2019-04-13,20.0,15.0,南投市,540,18.72,19.0,133.0,2019,4,13,5
421,小白菜-土白菜,LB1,2019-04-14,19.0,6.0,南投市,540,12.73,13.0,129.0,2019,4,14,6
422,小白菜-土白菜,LB1,2019-04-16,18.0,8.0,南投市,540,14.91,15.0,115.0,2019,4,16,1
423,小白菜-土白菜,LB1,2019-04-17,18.0,15.0,南投市,540,17.58,17.7,124.0,2019,4,17,2
424,小白菜-土白菜,LB1,2019-04-18,15.0,5.0,南投市,540,7.16,8.0,139.0,2019,4,18,3
425,小白菜-土白菜,LB1,2019-04-19,18.0,6.0,南投市,540,10.67,11.0,145.0,2019,4,19,4
426,小白菜-土白菜,LB1,2019-04-20,18.0,12.0,南投市,540,13.12,14.0,112.0,2019,4,20,5
427,小白菜-土白菜,LB1,2019-04-21,19.0,10.0,南投市,540,13.41,14.0,132.0,2019,4,21,6
428,小白菜-土白菜,LB1,2019-04-23,20.0,8.0,南投市,540,11.69,12.0,160.0,2019,4,23,1
429,小白菜-土白菜,LB1,2019-04-24,15.0,10.0,南投市,540,10.45,11.0,142.0,2019,4,24,2
430,小白菜-土白菜,LB1,2019-04-25,18.0,10.0,南投市,540,14.53,15.0,96.0,2019,4,25,3
431,小白菜-土白菜,LB1,2019-04-26,15.0,8.0,南投市,540,12.57,13.0,106.0,2019,4,26,4
432,小白菜-土白菜,LB1,2019-04-27,14.0,7.0,南投市,540,10.01,11.0,92.0,2019,4,27,5
433,小白菜-土白菜,LB1,2019-04-28,15.0,13.0,南投市,540,14.03,14.5,76.0,2019,4,28,6
434,小白菜-土白菜,LB1,2019-05-03,25.0,15.0,南投市,540,21.29,22.0,129.0,2019,5,3,4
435,小白菜-土白菜,LB1,2019-05-04,23.0,20.0,南投市,540,22.58,22.7,154.0,2019,5,4,5
436,小白菜-土白菜,LB1,2019-05-05,23.0,12.0,南投市,540,18.52,19.0,168.0,2019,5,5,6
437,小白菜-土白菜,LB1,2019-05-07,23.0,20.0,南投市,540,21.11,22.0,138.0,2019,5,7,1
438,小白菜-土白菜,LB1,2019-05-08,28.0,20.0,南投市,540,26.44,27.0,127.0,2019,5,8,2
439,小白菜-土白菜,LB1,2019-05-09,25.0,20.0,南投市,540,20.27,21.0,131.0,2019,5,9,3
440,小白菜-土白菜,LB1,2019-05-14,30.0,20.0,南投市,540,24.46,25.0,120.0,2019,5,14,1
441,小白菜-土白菜,LB1,2019-05-15,30.0,12.0,南投市,540,25.82,26.0,158.0,2019,5,15,2
442,小白菜-土白菜,LB1,2019-05-16,30.0,20.0,南投市,540,28.43,29.0,110.0,2019,5,16,3
443,小白菜-土白菜,LB1,2019-05-17,30.0,16.0,南投市,540,20.53,21.0,119.0,2019,5,17,4
444,小白菜-土白菜,LB1,2019-05-18,35.0,23.0,南投市,540,29.36,30.0,103.0,2019,5,18,5
445,小白菜-土白菜,LB1,2019-05-19,30.0,24.0,南投市,540,28.45,29.0,108.0,2019,5,19,6
446,小白菜-土白菜,LB1,2019-05-21,40.0,35.0,南投市,540,36.07,37.0,84.0,2019,5,21,1
447,小白菜-土白菜,LB1,2019-05-22,40.0,34.0,南投市,540,35.5,36.0,118.0,2019,5,22,2
448,小白菜-土白菜,LB1,2019-05-23,40.0,35.0,南投市,540,38.64,39.0,99.0,2019,5,23,3
449,小白菜-土白菜,LB1,2019-05-24,40.0,20.0,南投市,540,35.38,36.0,125.0,2019,5,24,4
450,小白菜-土白菜,LB1,2019-05-25,40.0,25.0,南投市,540,28.4,29.0,86.0,2019,5,25,5
451,小白菜-土白菜,LB1,2019-05-29,50.0,35.0,南投市,540,43.87,44.0,93.0,2019,5,29,2
452,小白菜-土白菜,LB1,2019-05-30,46.0,34.0,南投市,540,40.07,41.0,120.0,2019,5,30,3
453,小白菜-土白菜,LB1,2019-05-31,45.0,34.0,南投市,540,38.87,39.0,117.0,2019,5,31,4
454,小白菜-土白菜,LB1,2019-06-01,40.0,29.0,南投市,540,35.01,36.0,146.0,2019,6,1,5
455,小白菜-土白菜,LB1,2019-06-02,35.0,30.0,南投市,540,31.1,32.0,146.0,2019,6,2,6
456,小白菜-土白菜,LB1,2019-06-04,35.0,25.0,南投市,540,31.2,32.0,163.0,2019,6,4,1
457,小白菜-土白菜,LB1,2019-06-05,30.0,22.0,南投市,540,27.35,28.0,176.0,2019,6,5,2
458,小白菜-土白菜,LB1,2019-06-06,25.0,12.0,南投市,540,14.92,16.0,167.0,2019,6,6,3
459,小白菜-土白菜,LB1,2019-06-11,30.0,20.0,南投市,540,24.52,25.0,118.0,2019,6,11,1
460,小白菜-土白菜,LB1,2019-06-12,30.0,25.0,南投市,540,27.87,28.0,143.0,2019,6,12,2
461,小白菜-土白菜,LB1,2019-06-13,30.0,14.0,南投市,540,24.08,25.0,120.0,2019,6,13,3
