,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,冬瓜-白皮,FE1,2014-07-27,18.0,4.0,南投市,540,8.21,9.0,460.0,2014,7,27,6
240,冬瓜-白皮,FE1,2014-07-29,17.0,10.0,南投市,540,13.2,14.0,234.0,2014,7,29,1
241,冬瓜-白皮,FE1,2014-07-30,17.0,11.0,南投市,540,15.57,16.0,153.0,2014,7,30,2
242,冬瓜-白皮,FE1,2014-07-31,17.0,7.0,南投市,540,13.49,14.0,341.0,2014,7,31,3
243,冬瓜-白皮,FE1,2014-08-01,17.0,5.0,南投市,540,10.98,11.0,262.0,2014,8,1,4
244,冬瓜-白皮,FE1,2014-08-02,17.0,8.0,南投市,540,13.61,14.0,360.0,2014,8,2,5
245,冬瓜-白皮,FE1,2014-08-03,13.0,5.0,南投市,540,8.54,9.0,721.0,2014,8,3,6
246,冬瓜-白皮,FE1,2014-08-05,14.0,2.0,南投市,540,9.48,10.0,485.0,2014,8,5,1
247,冬瓜-白皮,FE1,2014-08-06,8.0,5.0,南投市,540,5.92,6.0,158.0,2014,8,6,2
248,冬瓜-白皮,FE1,2014-08-07,16.0,3.5,南投市,540,10.01,11.0,356.0,2014,8,7,3
249,冬瓜-白皮,FE1,2014-08-08,12.0,4.0,南投市,540,7.65,8.0,142.0,2014,8,8,4
250,冬瓜-白皮,FE1,2014-08-09,10.0,4.0,南投市,540,5.86,6.0,331.0,2014,8,9,5
251,冬瓜-白皮,FE1,2014-08-10,10.0,5.0,南投市,540,7.51,8.0,302.0,2014,8,10,6
252,冬瓜-白皮,FE1,2014-08-13,13.0,6.0,南投市,540,9.93,10.0,248.0,2014,8,13,2
253,冬瓜-白皮,FE1,2014-08-15,12.0,1.0,南投市,540,6.16,7.0,477.0,2014,8,15,4
254,冬瓜-白皮,FE1,2014-08-16,10.0,3.0,南投市,540,5.74,6.0,275.0,2014,8,16,5
255,冬瓜-白皮,FE1,2014-08-20,15.0,5.0,南投市,540,7.27,8.0,342.0,2014,8,20,2
256,冬瓜-白皮,FE1,2014-08-21,6.0,3.0,南投市,540,4.83,5.0,274.0,2014,8,21,3
257,冬瓜-白皮,FE1,2014-08-22,13.0,3.0,南投市,540,9.58,10.0,185.0,2014,8,22,4
258,冬瓜-白皮,FE1,2014-08-23,15.0,1.0,南投市,540,5.71,6.0,697.0,2014,8,23,5
259,冬瓜-白皮,FE1,2014-08-24,15.0,2.0,南投市,540,6.67,7.0,424.0,2014,8,24,6
260,冬瓜-白皮,FE1,2014-08-26,5.0,2.0,南投市,540,3.59,3.8,295.0,2014,8,26,1
261,冬瓜-白皮,FE1,2014-08-27,12.0,1.0,南投市,540,5.79,6.0,252.0,2014,8,27,2
262,冬瓜-白皮,FE1,2014-08-28,12.0,6.0,南投市,540,9.41,10.0,132.0,2014,8,28,3
263,冬瓜-白皮,FE1,2014-08-29,6.0,1.5,南投市,540,4.16,5.0,173.0,2014,8,29,4
264,冬瓜-白皮,FE1,2014-08-30,10.0,2.0,南投市,540,4.14,5.0,367.0,2014,8,30,5
265,冬瓜-白皮,FE1,2014-08-31,15.0,2.0,南投市,540,2.91,3.0,471.0,2014,8,31,6
266,冬瓜-白皮,FE1,2014-09-02,7.0,1.0,南投市,540,3.25,4.0,289.0,2014,9,2,1
267,冬瓜-白皮,FE1,2014-09-04,6.0,1.5,南投市,540,2.95,3.5,230.0,2014,9,4,3
268,冬瓜-白皮,FE1,2014-09-05,8.5,1.0,南投市,540,5.21,6.0,234.0,2014,9,5,4
269,冬瓜-白皮,FE1,2014-09-07,9.5,2.5,南投市,540,5.9,6.5,265.0,2014,9,7,6
270,冬瓜-白皮,FE1,2014-09-11,4.0,1.0,南投市,540,2.72,3.0,305.0,2014,9,11,3
271,冬瓜-白皮,FE1,2014-09-12,8.5,1.0,南投市,540,2.89,3.0,417.0,2014,9,12,4
272,冬瓜-白皮,FE1,2014-09-13,12.0,1.0,南投市,540,3.99,4.0,588.0,2014,9,13,5
273,冬瓜-白皮,FE1,2014-09-14,10.0,2.0,南投市,540,3.61,4.0,648.0,2014,9,14,6
274,冬瓜-白皮,FE1,2014-09-16,12.0,1.0,南投市,540,4.87,5.0,284.0,2014,9,16,1
275,冬瓜-白皮,FE1,2014-09-17,10.0,3.0,南投市,540,5.28,6.0,192.0,2014,9,17,2
276,冬瓜-白皮,FE1,2014-09-18,12.0,1.5,南投市,540,5.56,6.0,313.0,2014,9,18,3
277,冬瓜-白皮,FE1,2014-09-19,12.0,2.5,南投市,540,4.95,5.0,321.0,2014,9,19,4
278,冬瓜-白皮,FE1,2014-09-20,10.0,2.0,南投市,540,5.25,6.0,410.0,2014,9,20,5
279,冬瓜-白皮,FE1,2014-09-23,11.0,3.0,南投市,540,5.43,6.0,707.0,2014,9,23,1
280,冬瓜-白皮,FE1,2014-09-24,9.0,1.0,南投市,540,3.65,4.0,855.0,2014,9,24,2
281,冬瓜-白皮,FE1,2014-09-25,10.0,1.5,南投市,540,3.93,4.0,491.0,2014,9,25,3
282,冬瓜-白皮,FE1,2014-09-26,10.0,1.5,南投市,540,4.58,5.0,471.0,2014,9,26,4
283,冬瓜-白皮,FE1,2014-09-27,6.0,1.0,南投市,540,3.16,4.0,495.0,2014,9,27,5
284,冬瓜-白皮,FE1,2014-09-28,4.0,1.0,南投市,540,2.35,2.5,664.0,2014,9,28,6
285,冬瓜-白皮,FE1,2014-09-30,4.5,1.5,南投市,540,2.34,3.0,1074.0,2014,9,30,1
286,冬瓜-白皮,FE1,2014-10-01,3.5,1.0,南投市,540,3.4,3.4,507.0,2014,10,1,2
287,冬瓜-白皮,FE1,2014-10-07,14.0,2.0,南投市,540,3.26,4.0,461.0,2014,10,7,1
288,冬瓜-白皮,FE1,2014-10-08,43.0,1.5,南投市,540,6.0,7.0,467.0,2014,10,8,2
289,冬瓜-白皮,FE1,2014-10-09,7.0,4.0,南投市,540,5.41,6.0,268.0,2014,10,9,3
290,冬瓜-白皮,FE1,2014-10-11,7.0,2.0,南投市,540,4.08,5.0,312.0,2014,10,11,5
291,冬瓜-白皮,FE1,2014-10-12,5.0,1.0,南投市,540,2.68,3.0,208.0,2014,10,12,6
292,冬瓜-白皮,FE1,2014-10-14,4.0,1.5,南投市,540,2.97,3.5,110.0,2014,10,14,1
293,冬瓜-白皮,FE1,2014-10-22,2.0,1.5,南投市,540,1.57,1.7,252.0,2014,10,22,2
294,冬瓜-白皮,FE1,2014-11-01,2.0,1.0,南投市,540,1.43,1.6,243.0,2014,11,1,5
295,冬瓜-白皮,FE1,2014-11-02,2.0,1.5,南投市,540,1.56,1.7,208.0,2014,11,2,6
296,冬瓜-白皮,FE1,2014-12-05,8.5,8.5,南投市,540,8.5,8.5,114.0,2014,12,5,4
297,冬瓜-白皮,FE1,2014-12-10,10.0,2.0,南投市,540,4.01,5.0,260.0,2014,12,10,2
298,冬瓜-白皮,FE1,2015-04-14,16.0,9.0,南投市,540,12.8,13.0,147.0,2015,4,14,1
299,冬瓜-白皮,FE1,2015-04-22,15.0,11.0,南投市,540,12.68,13.0,226.0,2015,4,22,2
300,冬瓜-白皮,FE1,2015-04-24,5.0,5.0,南投市,540,5.0,5.0,141.0,2015,4,24,4
301,冬瓜-白皮,FE1,2015-05-06,12.0,10.0,南投市,540,11.81,11.0,142.0,2015,5,6,2
302,冬瓜-白皮,FE1,2015-05-08,11.0,8.5,南投市,540,10.1,10.5,399.0,2015,5,8,4
303,冬瓜-白皮,FE1,2015-05-10,10.0,7.5,南投市,540,8.52,9.0,346.0,2015,5,10,6
304,冬瓜-白皮,FE1,2015-05-12,7.0,6.5,南投市,540,6.72,6.8,172.0,2015,5,12,1
305,冬瓜-白皮,FE1,2015-05-14,12.0,5.5,南投市,540,9.37,10.0,136.0,2015,5,14,3
306,冬瓜-白皮,FE1,2015-05-15,11.0,7.0,南投市,540,8.89,9.0,337.0,2015,5,15,4
307,冬瓜-白皮,FE1,2015-05-17,8.0,7.5,南投市,540,7.66,7.8,248.0,2015,5,17,6
308,冬瓜-白皮,FE1,2015-05-24,9.0,5.0,南投市,540,6.34,7.0,131.0,2015,5,24,6
309,冬瓜-白皮,FE1,2015-05-27,11.0,5.0,南投市,540,10.13,10.5,273.0,2015,5,27,2
310,冬瓜-白皮,FE1,2015-05-28,10.0,5.0,南投市,540,8.71,9.0,446.0,2015,5,28,3
311,冬瓜-白皮,FE1,2015-05-29,8.5,8.5,南投市,540,8.5,8.5,235.0,2015,5,29,4
312,冬瓜-白皮,FE1,2015-05-30,11.0,7.0,南投市,540,8.34,9.0,205.0,2015,5,30,5
313,冬瓜-白皮,FE1,2015-05-31,8.0,5.0,南投市,540,6.52,7.0,581.0,2015,5,31,6
314,冬瓜-白皮,FE1,2015-06-02,10.0,5.0,南投市,540,8.97,9.0,422.0,2015,6,2,1
315,冬瓜-白皮,FE1,2015-06-03,13.0,8.5,南投市,540,9.11,10.0,402.0,2015,6,3,2
316,冬瓜-白皮,FE1,2015-06-05,11.0,7.0,南投市,540,8.87,9.0,479.0,2015,6,5,4
317,冬瓜-白皮,FE1,2015-06-06,9.5,2.0,南投市,540,7.4,8.0,399.0,2015,6,6,5
318,冬瓜-白皮,FE1,2015-06-07,8.0,2.5,南投市,540,5.91,6.0,368.0,2015,6,7,6
319,冬瓜-白皮,FE1,2015-06-09,8.0,4.0,南投市,540,7.21,7.5,233.0,2015,6,9,1
320,冬瓜-白皮,FE1,2015-06-13,11.0,2.0,南投市,540,6.89,7.0,514.0,2015,6,13,5
321,冬瓜-白皮,FE1,2015-06-14,10.0,5.0,南投市,540,6.17,7.0,239.0,2015,6,14,6
322,冬瓜-白皮,FE1,2015-06-17,10.0,8.0,南投市,540,9.63,9.8,201.0,2015,6,17,2
323,冬瓜-白皮,FE1,2015-06-19,9.0,7.0,南投市,540,8.26,8.5,267.0,2015,6,19,4
324,冬瓜-白皮,FE1,2015-06-20,10.0,8.5,南投市,540,9.69,9.8,228.0,2015,6,20,5
325,冬瓜-白皮,FE1,2015-06-28,11.0,8.0,南投市,540,9.33,10.0,303.0,2015,6,28,6
326,冬瓜-白皮,FE1,2015-07-02,10.0,7.0,南投市,540,9.53,9.8,316.0,2015,7,2,3
327,冬瓜-白皮,FE1,2015-07-24,17.0,8.0,南投市,540,15.38,16.0,675.0,2015,7,24,4
328,冬瓜-白皮,FE1,2015-07-28,18.0,10.0,南投市,540,14.58,15.0,289.0,2015,7,28,1
329,冬瓜-白皮,FE1,2015-07-30,13.0,8.0,南投市,540,12.28,12.5,132.0,2015,7,30,3
330,冬瓜-白皮,FE1,2015-07-31,15.0,6.0,南投市,540,12.35,13.0,423.0,2015,7,31,4
331,冬瓜-白皮,FE1,2015-08-02,12.0,5.0,南投市,540,7.57,8.0,336.0,2015,8,2,6
332,冬瓜-白皮,FE1,2015-08-05,14.0,3.0,南投市,540,10.54,11.0,288.0,2015,8,5,2
333,冬瓜-白皮,FE1,2015-08-06,12.0,4.0,南投市,540,10.95,11.0,434.0,2015,8,6,3
334,冬瓜-白皮,FE1,2015-08-07,13.0,5.0,南投市,540,9.4,10.0,263.0,2015,8,7,4
335,冬瓜-白皮,FE1,2015-08-12,18.0,6.0,南投市,540,10.54,11.0,655.0,2015,8,12,2
336,冬瓜-白皮,FE1,2015-08-13,13.0,3.0,南投市,540,8.45,9.0,248.0,2015,8,13,3
337,冬瓜-白皮,FE1,2015-08-15,13.0,4.0,南投市,540,8.11,9.0,666.0,2015,8,15,5
338,冬瓜-白皮,FE1,2015-08-16,12.0,3.0,南投市,540,8.98,9.0,74.0,2015,8,16,6
339,冬瓜-白皮,FE1,2015-08-18,17.0,6.0,南投市,540,12.44,13.0,336.0,2015,8,18,1
340,冬瓜-白皮,FE1,2015-08-19,13.0,7.5,南投市,540,10.45,11.0,231.0,2015,8,19,2
341,冬瓜-白皮,FE1,2015-08-20,9.5,4.5,南投市,540,6.84,7.0,124.0,2015,8,20,3
342,冬瓜-白皮,FE1,2015-08-21,15.0,6.0,南投市,540,8.9,9.5,530.0,2015,8,21,4
343,冬瓜-白皮,FE1,2015-08-22,15.0,4.0,南投市,540,10.0,11.0,437.0,2015,8,22,5
344,冬瓜-白皮,FE1,2015-08-23,10.0,3.0,南投市,540,7.4,8.0,416.0,2015,8,23,6
345,冬瓜-白皮,FE1,2015-08-25,16.0,6.0,南投市,540,8.52,9.0,426.0,2015,8,25,1
346,冬瓜-白皮,FE1,2015-08-26,13.0,7.0,南投市,540,9.86,10.0,723.0,2015,8,26,2
347,冬瓜-白皮,FE1,2015-08-27,12.0,6.0,南投市,540,10.0,11.0,563.0,2015,8,27,3
348,冬瓜-白皮,FE1,2015-08-28,10.0,5.0,南投市,540,5.74,6.0,168.0,2015,8,28,4
349,冬瓜-白皮,FE1,2015-09-01,10.0,3.0,南投市,540,5.47,6.0,752.0,2015,9,1,1
350,冬瓜-白皮,FE1,2015-09-02,10.0,3.0,南投市,540,7.03,8.0,147.0,2015,9,2,2
351,冬瓜-白皮,FE1,2015-09-03,10.0,7.0,南投市,540,8.13,9.0,196.0,2015,9,3,3
352,冬瓜-白皮,FE1,2015-09-04,21.0,4.0,南投市,540,11.74,12.0,323.0,2015,9,4,4
353,冬瓜-白皮,FE1,2015-09-05,18.0,2.0,南投市,540,10.28,11.0,388.0,2015,9,5,5
354,冬瓜-白皮,FE1,2015-09-06,12.0,2.0,南投市,540,6.85,7.0,365.0,2015,9,6,6
355,冬瓜-白皮,FE1,2015-09-08,11.0,7.0,南投市,540,8.5,9.0,160.0,2015,9,8,1
356,冬瓜-白皮,FE1,2015-09-09,12.0,4.0,南投市,540,7.28,8.0,233.0,2015,9,9,2
357,冬瓜-白皮,FE1,2015-09-10,19.0,9.0,南投市,540,10.8,11.0,193.0,2015,9,10,3
358,冬瓜-白皮,FE1,2015-09-11,17.0,6.0,南投市,540,10.36,11.0,501.0,2015,9,11,4
359,冬瓜-白皮,FE1,2015-09-12,10.0,7.0,南投市,540,9.15,9.5,239.0,2015,9,12,5
360,冬瓜-白皮,FE1,2015-09-13,15.0,4.0,南投市,540,9.0,10.0,638.0,2015,9,13,6
361,冬瓜-白皮,FE1,2015-09-15,15.0,6.0,南投市,540,10.73,11.0,223.0,2015,9,15,1
362,冬瓜-白皮,FE1,2015-09-16,12.0,6.5,南投市,540,9.09,10.0,245.0,2015,9,16,2
363,冬瓜-白皮,FE1,2015-09-17,12.0,7.5,南投市,540,9.49,10.0,140.0,2015,9,17,3
364,冬瓜-白皮,FE1,2015-09-18,12.0,5.0,南投市,540,8.79,9.0,449.0,2015,9,18,4
365,冬瓜-白皮,FE1,2015-09-19,11.0,4.0,南投市,540,8.21,9.0,469.0,2015,9,19,5
366,冬瓜-白皮,FE1,2015-09-20,11.0,7.0,南投市,540,10.06,10.8,251.0,2015,9,20,6
367,冬瓜-白皮,FE1,2015-09-22,11.0,3.0,南投市,540,7.45,8.0,293.0,2015,9,22,1
368,冬瓜-白皮,FE1,2015-09-23,9.5,2.0,南投市,540,2.92,3.5,295.0,2015,9,23,2
369,冬瓜-白皮,FE1,2015-09-30,16.0,6.0,南投市,540,12.5,13.0,467.0,2015,9,30,2
370,冬瓜-白皮,FE1,2015-10-02,11.0,8.0,南投市,540,8.46,9.0,530.0,2015,10,2,4
371,冬瓜-白皮,FE1,2015-10-03,12.0,3.0,南投市,540,6.58,7.0,405.0,2015,10,3,5
372,冬瓜-白皮,FE1,2015-10-04,15.0,10.0,南投市,540,11.97,13.0,139.0,2015,10,4,6
373,冬瓜-白皮,FE1,2015-10-06,18.0,7.0,南投市,540,11.61,12.0,242.0,2015,10,6,1
374,冬瓜-白皮,FE1,2015-10-08,18.0,7.0,南投市,540,13.08,14.0,218.0,2015,10,8,3
375,冬瓜-白皮,FE1,2015-10-09,18.0,6.0,南投市,540,13.3,14.0,184.0,2015,10,9,4
376,冬瓜-白皮,FE1,2015-10-10,20.0,8.0,南投市,540,12.38,13.0,429.0,2015,10,10,5
377,冬瓜-白皮,FE1,2015-10-14,23.0,4.5,南投市,540,14.49,15.0,574.0,2015,10,14,2
378,冬瓜-白皮,FE1,2015-10-15,18.0,8.0,南投市,540,13.59,14.0,241.0,2015,10,15,3
379,冬瓜-白皮,FE1,2015-10-16,19.0,9.0,南投市,540,13.0,14.0,384.0,2015,10,16,4
380,冬瓜-白皮,FE1,2015-10-17,10.0,7.0,南投市,540,8.6,9.0,183.0,2015,10,17,5
381,冬瓜-白皮,FE1,2015-10-18,18.0,13.0,南投市,540,13.8,15.0,301.0,2015,10,18,6
382,冬瓜-白皮,FE1,2015-10-20,15.0,12.0,南投市,540,13.8,14.0,172.0,2015,10,20,1
383,冬瓜-白皮,FE1,2015-10-21,17.0,10.0,南投市,540,13.55,14.0,203.0,2015,10,21,2
384,冬瓜-白皮,FE1,2015-10-22,13.0,9.0,南投市,540,11.43,12.0,143.0,2015,10,22,3
385,冬瓜-白皮,FE1,2015-10-23,10.0,10.0,南投市,540,10.0,10.0,104.0,2015,10,23,4
386,冬瓜-白皮,FE1,2015-10-24,18.0,10.0,南投市,540,12.66,13.0,180.0,2015,10,24,5
387,冬瓜-白皮,FE1,2015-10-25,15.0,12.0,南投市,540,13.36,14.0,134.0,2015,10,25,6
388,冬瓜-白皮,FE1,2015-10-31,11.0,7.0,南投市,540,9.85,10.0,198.0,2015,10,31,5
389,冬瓜-白皮,FE1,2015-11-04,13.0,10.0,南投市,540,11.06,12.0,219.0,2015,11,4,2
390,冬瓜-白皮,FE1,2015-11-07,15.0,11.0,南投市,540,13.48,14.0,111.0,2015,11,7,5
391,冬瓜-白皮,FE1,2015-11-12,26.0,12.0,南投市,540,17.94,18.0,323.0,2015,11,12,3
392,冬瓜-白皮,FE1,2015-11-15,14.0,8.0,南投市,540,13.09,13.5,218.0,2015,11,15,6
393,冬瓜-白皮,FE1,2015-11-21,20.0,5.0,南投市,540,11.34,12.0,137.0,2015,11,21,5
394,冬瓜-白皮,FE1,2015-11-22,21.0,5.0,南投市,540,12.88,13.0,185.0,2015,11,22,6
395,冬瓜-白皮,FE1,2015-12-27,19.0,7.5,南投市,540,14.2,15.0,149.0,2015,12,27,6
396,冬瓜-白皮,FE1,2016-01-26,13.0,8.0,南投市,540,12.66,12.8,118.0,2016,1,26,1
397,冬瓜-白皮,FE1,2016-05-17,24.0,7.0,南投市,540,18.27,19.0,190.0,2016,5,17,1
398,冬瓜-白皮,FE1,2016-05-24,18.0,2.0,南投市,540,15.0,16.0,382.0,2016,5,24,1
399,冬瓜-白皮,FE1,2016-05-25,17.0,1.0,南投市,540,12.23,13.0,324.0,2016,5,25,2
400,冬瓜-白皮,FE1,2016-05-27,15.0,6.0,南投市,540,8.17,9.0,292.0,2016,5,27,4
401,冬瓜-白皮,FE1,2016-05-28,10.0,2.0,南投市,540,9.04,9.5,286.0,2016,5,28,5
402,冬瓜-白皮,FE1,2016-05-29,12.0,6.0,南投市,540,10.58,11.0,331.0,2016,5,29,6
403,冬瓜-白皮,FE1,2016-06-01,15.0,10.0,南投市,540,11.0,12.0,325.0,2016,6,1,2
404,冬瓜-白皮,FE1,2016-06-02,10.0,10.0,南投市,540,10.0,10.0,305.0,2016,6,2,3
405,冬瓜-白皮,FE1,2016-06-03,9.0,6.0,南投市,540,8.31,8.5,420.0,2016,6,3,4
406,冬瓜-白皮,FE1,2016-06-04,9.0,2.0,南投市,540,5.64,6.0,410.0,2016,6,4,5
407,冬瓜-白皮,FE1,2016-06-05,6.5,5.0,南投市,540,6.09,6.3,445.0,2016,6,5,6
408,冬瓜-白皮,FE1,2016-06-07,4.5,3.0,南投市,540,4.05,4.2,361.0,2016,6,7,1
409,冬瓜-白皮,FE1,2016-06-08,6.0,4.0,南投市,540,4.86,5.0,389.0,2016,6,8,2
410,冬瓜-白皮,FE1,2016-06-12,5.5,4.5,南投市,540,4.8,5.0,400.0,2016,6,12,6
411,冬瓜-白皮,FE1,2016-06-14,6.0,4.0,南投市,540,4.78,5.0,430.0,2016,6,14,1
412,冬瓜-白皮,FE1,2016-06-17,6.5,3.0,南投市,540,4.29,5.0,448.0,2016,6,17,4
413,冬瓜-白皮,FE1,2016-06-19,9.0,3.5,南投市,540,6.9,7.0,567.0,2016,6,19,6
414,冬瓜-白皮,FE1,2016-06-22,7.5,5.5,南投市,540,5.86,6.0,266.0,2016,6,22,2
415,冬瓜-白皮,FE1,2016-06-23,12.0,6.0,南投市,540,7.59,8.0,162.0,2016,6,23,3
416,冬瓜-白皮,FE1,2016-06-26,10.0,3.0,南投市,540,6.19,7.0,207.0,2016,6,26,6
417,冬瓜-白皮,FE1,2016-06-28,16.0,2.5,南投市,540,7.12,8.0,119.0,2016,6,28,1
418,冬瓜-白皮,FE1,2016-06-29,11.0,6.0,南投市,540,9.16,10.0,143.0,2016,6,29,2
419,冬瓜-白皮,FE1,2016-07-02,15.0,4.0,南投市,540,9.86,10.0,365.0,2016,7,2,5
420,冬瓜-白皮,FE1,2016-07-05,20.0,15.0,南投市,540,17.45,18.0,261.0,2016,7,5,1
421,冬瓜-白皮,FE1,2016-07-07,20.0,13.0,南投市,540,15.43,16.0,464.0,2016,7,7,3
422,冬瓜-白皮,FE1,2016-07-08,16.0,2.0,南投市,540,12.59,13.0,280.0,2016,7,8,4
423,冬瓜-白皮,FE1,2016-07-09,15.0,3.0,南投市,540,6.26,7.0,334.0,2016,7,9,5
424,冬瓜-白皮,FE1,2016-07-10,13.0,1.5,南投市,540,3.05,4.0,487.0,2016,7,10,6
425,冬瓜-白皮,FE1,2016-07-12,13.0,4.0,南投市,540,7.72,8.0,376.0,2016,7,12,1
426,冬瓜-白皮,FE1,2016-07-13,12.0,5.0,南投市,540,6.9,7.5,217.0,2016,7,13,2
427,冬瓜-白皮,FE1,2016-07-14,15.0,3.0,南投市,540,7.88,8.0,121.0,2016,7,14,3
428,冬瓜-白皮,FE1,2016-07-16,19.0,6.0,南投市,540,11.48,12.0,332.0,2016,7,16,5
429,冬瓜-白皮,FE1,2016-07-17,13.0,2.0,南投市,540,7.0,8.0,372.0,2016,7,17,6
430,冬瓜-白皮,FE1,2016-07-19,20.0,6.5,南投市,540,13.4,14.0,188.0,2016,7,19,1
431,冬瓜-白皮,FE1,2016-07-20,18.0,1.0,南投市,540,6.93,7.0,307.0,2016,7,20,2
432,冬瓜-白皮,FE1,2016-07-21,19.0,4.0,南投市,540,12.5,13.0,250.0,2016,7,21,3
433,冬瓜-白皮,FE1,2016-07-22,19.0,5.0,南投市,540,14.56,15.0,373.0,2016,7,22,4
434,冬瓜-白皮,FE1,2016-07-23,7.0,3.0,南投市,540,5.06,6.0,154.0,2016,7,23,5
435,冬瓜-白皮,FE1,2016-07-24,17.0,3.5,南投市,540,10.62,11.0,476.0,2016,7,24,6
436,冬瓜-白皮,FE1,2016-07-26,14.0,4.0,南投市,540,8.84,9.0,278.0,2016,7,26,1
437,冬瓜-白皮,FE1,2016-07-27,17.0,5.0,南投市,540,11.5,12.0,262.0,2016,7,27,2
438,冬瓜-白皮,FE1,2016-07-28,17.0,3.0,南投市,540,11.6,12.0,311.0,2016,7,28,3
439,冬瓜-白皮,FE1,2016-07-29,15.0,5.0,南投市,540,12.7,13.0,198.0,2016,7,29,4
440,冬瓜-白皮,FE1,2016-07-30,15.0,7.0,南投市,540,11.3,12.0,251.0,2016,7,30,5
441,冬瓜-白皮,FE1,2016-08-02,7.0,6.0,南投市,540,6.24,6.5,164.0,2016,8,2,1
442,冬瓜-白皮,FE1,2016-08-03,14.0,4.0,南投市,540,8.4,9.0,437.0,2016,8,3,2
443,冬瓜-白皮,FE1,2016-08-05,13.0,1.5,南投市,540,8.61,9.0,367.0,2016,8,5,4
444,冬瓜-白皮,FE1,2016-08-06,12.0,2.0,南投市,540,6.15,7.0,238.0,2016,8,6,5
445,冬瓜-白皮,FE1,2016-08-11,14.0,7.5,南投市,540,11.44,12.0,307.0,2016,8,11,3
446,冬瓜-白皮,FE1,2016-08-12,8.0,3.0,南投市,540,6.16,6.5,420.0,2016,8,12,4
447,冬瓜-白皮,FE1,2016-08-13,13.0,2.0,南投市,540,5.7,6.0,687.0,2016,8,13,5
448,冬瓜-白皮,FE1,2016-08-14,9.0,2.5,南投市,540,4.9,5.0,326.0,2016,8,14,6
449,冬瓜-白皮,FE1,2016-08-16,10.0,3.0,南投市,540,5.12,6.0,779.0,2016,8,16,1
450,冬瓜-白皮,FE1,2016-08-20,8.0,2.0,南投市,540,4.8,5.0,327.0,2016,8,20,5
451,冬瓜-白皮,FE1,2016-08-21,15.0,4.5,南投市,540,6.48,7.0,174.0,2016,8,21,6
452,冬瓜-白皮,FE1,2016-08-23,13.0,3.0,南投市,540,7.25,8.0,532.0,2016,8,23,1
453,冬瓜-白皮,FE1,2016-08-24,9.0,2.0,南投市,540,5.29,6.0,309.0,2016,8,24,2
454,冬瓜-白皮,FE1,2016-08-25,7.0,1.5,南投市,540,4.21,5.0,285.0,2016,8,25,3
455,冬瓜-白皮,FE1,2016-08-26,11.0,2.0,南投市,540,7.57,8.0,297.0,2016,8,26,4
456,冬瓜-白皮,FE1,2016-08-27,8.0,2.0,南投市,540,3.34,4.0,583.0,2016,8,27,5
457,冬瓜-白皮,FE1,2016-08-28,10.0,2.0,南投市,540,4.5,5.0,270.0,2016,8,28,6
458,冬瓜-白皮,FE1,2016-08-30,11.0,1.5,南投市,540,5.42,6.0,290.0,2016,8,30,1
459,冬瓜-白皮,FE1,2016-08-31,9.0,1.0,南投市,540,4.31,5.0,508.0,2016,8,31,2
460,冬瓜-白皮,FE1,2016-09-01,8.0,1.0,南投市,540,2.7,3.0,257.0,2016,9,1,3
461,冬瓜-白皮,FE1,2016-09-02,7.0,1.0,南投市,540,3.83,4.0,354.0,2016,9,2,4
462,冬瓜-白皮,FE1,2016-09-03,5.5,2.0,南投市,540,4.7,5.0,327.0,2016,9,3,5
463,冬瓜-白皮,FE1,2016-09-06,8.0,1.0,南投市,540,4.27,5.0,453.0,2016,9,6,1
464,冬瓜-白皮,FE1,2016-09-08,8.0,1.5,南投市,540,5.8,6.0,173.0,2016,9,8,3
465,冬瓜-白皮,FE1,2016-09-09,3.0,2.0,南投市,540,2.4,2.5,146.0,2016,9,9,4
466,冬瓜-白皮,FE1,2016-09-10,8.0,1.0,南投市,540,3.54,4.0,893.0,2016,9,10,5
467,冬瓜-白皮,FE1,2016-09-13,6.5,2.5,南投市,540,5.33,6.0,156.0,2016,9,13,1
468,冬瓜-白皮,FE1,2016-09-14,7.5,2.0,南投市,540,4.97,5.0,236.0,2016,9,14,2
469,冬瓜-白皮,FE1,2016-09-15,3.0,2.0,南投市,540,2.39,2.5,155.0,2016,9,15,3
470,冬瓜-白皮,FE1,2016-09-18,3.5,1.0,南投市,540,1.7,2.0,335.0,2016,9,18,6
471,冬瓜-白皮,FE1,2016-09-20,5.0,1.0,南投市,540,2.4,3.0,244.0,2016,9,20,1
472,冬瓜-白皮,FE1,2016-09-21,13.0,1.0,南投市,540,3.81,4.0,445.0,2016,9,21,2
473,冬瓜-白皮,FE1,2016-09-22,12.0,1.0,南投市,540,4.03,5.0,443.0,2016,9,22,3
474,冬瓜-白皮,FE1,2016-09-23,6.0,1.5,南投市,540,3.38,4.0,323.0,2016,9,23,4
475,冬瓜-白皮,FE1,2016-09-27,10.0,2.5,南投市,540,5.6,6.0,369.0,2016,9,27,1
476,冬瓜-白皮,FE1,2016-09-29,8.0,3.0,南投市,540,5.4,6.0,454.0,2016,9,29,3
477,冬瓜-白皮,FE1,2016-09-30,4.5,1.0,南投市,540,2.75,3.0,737.0,2016,9,30,4
478,冬瓜-白皮,FE1,2016-10-01,4.0,2.0,南投市,540,2.97,3.0,428.0,2016,10,1,5
