,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,竹筍-麻竹筍,SH1,2013-08-28,30.0,6.0,南投市,540,14.1,15.0,225.0,2013,8,28,2
232,竹筍-麻竹筍,SH1,2013-08-29,15.0,8.0,南投市,540,13.42,14.0,130.0,2013,8,29,3
233,竹筍-麻竹筍,SH1,2013-08-30,30.0,8.0,南投市,540,13.63,14.0,184.0,2013,8,30,4
234,竹筍-麻竹筍,SH1,2013-08-31,20.0,7.0,南投市,540,13.55,14.0,201.0,2013,8,31,5
235,竹筍-麻竹筍,SH1,2013-09-01,35.0,15.0,南投市,540,22.36,23.0,187.0,2013,9,1,6
236,竹筍-麻竹筍,SH1,2013-09-04,40.0,12.0,南投市,540,20.18,21.0,172.0,2013,9,4,2
237,竹筍-麻竹筍,SH1,2013-09-06,28.0,6.5,南投市,540,15.02,16.0,204.0,2013,9,6,4
238,竹筍-麻竹筍,SH1,2013-09-08,40.0,5.0,南投市,540,22.72,23.0,220.0,2013,9,8,6
239,竹筍-麻竹筍,SH1,2013-09-10,22.0,12.0,南投市,540,17.55,18.0,214.0,2013,9,10,1
240,竹筍-麻竹筍,SH1,2013-09-11,40.0,14.0,南投市,540,21.28,22.0,242.0,2013,9,11,2
241,竹筍-麻竹筍,SH1,2013-09-12,15.0,7.0,南投市,540,11.98,13.0,185.0,2013,9,12,3
242,竹筍-麻竹筍,SH1,2013-09-13,20.0,16.0,南投市,540,17.13,18.0,185.0,2013,9,13,4
243,竹筍-麻竹筍,SH1,2013-09-14,17.0,8.0,南投市,540,11.87,12.0,202.0,2013,9,14,5
244,竹筍-麻竹筍,SH1,2013-09-15,40.0,3.0,南投市,540,17.87,18.0,346.0,2013,9,15,6
245,竹筍-麻竹筍,SH1,2013-09-17,35.0,8.0,南投市,540,13.84,14.0,388.0,2013,9,17,1
246,竹筍-麻竹筍,SH1,2013-09-18,40.0,13.0,南投市,540,16.66,17.0,189.0,2013,9,18,2
247,竹筍-麻竹筍,SH1,2013-09-19,28.0,7.0,南投市,540,12.15,13.0,321.0,2013,9,19,3
248,竹筍-麻竹筍,SH1,2013-09-22,40.0,10.0,南投市,540,17.43,18.0,438.0,2013,9,22,6
249,竹筍-麻竹筍,SH1,2013-09-24,23.0,4.0,南投市,540,11.46,12.0,428.0,2013,9,24,1
250,竹筍-麻竹筍,SH1,2013-09-25,30.0,8.0,南投市,540,11.7,12.0,391.0,2013,9,25,2
251,竹筍-麻竹筍,SH1,2013-09-26,10.0,4.0,南投市,540,8.31,9.0,285.0,2013,9,26,3
252,竹筍-麻竹筍,SH1,2013-09-27,10.0,7.0,南投市,540,9.01,9.5,175.0,2013,9,27,4
253,竹筍-麻竹筍,SH1,2013-09-28,20.0,4.5,南投市,540,9.06,10.0,274.0,2013,9,28,5
254,竹筍-麻竹筍,SH1,2013-09-29,35.0,5.5,南投市,540,12.12,13.0,399.0,2013,9,29,6
255,竹筍-麻竹筍,SH1,2013-10-01,15.0,7.6,南投市,540,12.22,13.0,219.0,2013,10,1,1
256,竹筍-麻竹筍,SH1,2013-10-02,20.0,5.0,南投市,540,12.62,13.0,231.0,2013,10,2,2
257,竹筍-麻竹筍,SH1,2013-10-03,15.0,7.0,南投市,540,13.29,14.0,124.0,2013,10,3,3
258,竹筍-麻竹筍,SH1,2013-10-04,13.0,3.0,南投市,540,9.89,10.0,263.0,2013,10,4,4
259,竹筍-麻竹筍,SH1,2013-10-05,25.0,6.0,南投市,540,12.47,13.0,246.0,2013,10,5,5
260,竹筍-麻竹筍,SH1,2013-10-06,30.0,7.0,南投市,540,12.6,13.0,399.0,2013,10,6,6
261,竹筍-麻竹筍,SH1,2013-10-08,19.0,7.0,南投市,540,11.65,12.0,257.0,2013,10,8,1
262,竹筍-麻竹筍,SH1,2013-10-09,35.0,8.5,南投市,540,12.69,13.0,308.0,2013,10,9,2
263,竹筍-麻竹筍,SH1,2013-10-10,15.0,6.0,南投市,540,10.84,11.0,456.0,2013,10,10,3
264,竹筍-麻竹筍,SH1,2013-10-11,17.0,8.0,南投市,540,11.85,12.0,143.0,2013,10,11,4
265,竹筍-麻竹筍,SH1,2013-10-12,16.0,10.0,南投市,540,13.81,14.0,182.0,2013,10,12,5
266,竹筍-麻竹筍,SH1,2013-10-13,40.0,4.0,南投市,540,10.97,12.0,557.0,2013,10,13,6
267,竹筍-麻竹筍,SH1,2013-10-15,14.0,8.0,南投市,540,11.47,12.0,317.0,2013,10,15,1
268,竹筍-麻竹筍,SH1,2013-10-16,17.0,5.0,南投市,540,7.71,8.0,497.0,2013,10,16,2
269,竹筍-麻竹筍,SH1,2013-10-17,12.0,7.0,南投市,540,9.43,10.0,252.0,2013,10,17,3
270,竹筍-麻竹筍,SH1,2013-10-18,25.0,4.0,南投市,540,11.64,12.0,153.0,2013,10,18,4
271,竹筍-麻竹筍,SH1,2013-10-19,14.0,6.0,南投市,540,10.66,11.0,199.0,2013,10,19,5
272,竹筍-麻竹筍,SH1,2013-10-20,13.0,5.0,南投市,540,9.48,10.0,325.0,2013,10,20,6
273,竹筍-麻竹筍,SH1,2013-10-22,15.0,6.0,南投市,540,10.68,11.0,265.0,2013,10,22,1
274,竹筍-麻竹筍,SH1,2013-10-23,25.0,6.0,南投市,540,11.6,12.0,348.0,2013,10,23,2
275,竹筍-麻竹筍,SH1,2013-10-24,15.0,7.0,南投市,540,11.63,12.0,160.0,2013,10,24,3
276,竹筍-麻竹筍,SH1,2013-10-25,17.0,7.5,南投市,540,10.58,11.0,169.0,2013,10,25,4
277,竹筍-麻竹筍,SH1,2013-10-26,28.0,6.0,南投市,540,12.17,13.0,215.0,2013,10,26,5
278,竹筍-麻竹筍,SH1,2013-10-27,25.0,3.0,南投市,540,7.95,9.0,418.0,2013,10,27,6
279,竹筍-麻竹筍,SH1,2013-10-29,16.0,3.0,南投市,540,11.33,12.0,258.0,2013,10,29,1
280,竹筍-麻竹筍,SH1,2013-10-30,16.0,3.0,南投市,540,8.0,9.0,409.0,2013,10,30,2
281,竹筍-麻竹筍,SH1,2013-10-31,17.0,4.0,南投市,540,10.07,11.0,199.0,2013,10,31,3
282,竹筍-麻竹筍,SH1,2013-11-01,18.0,5.0,南投市,540,9.9,10.0,158.0,2013,11,1,4
283,竹筍-麻竹筍,SH1,2013-11-02,19.0,3.0,南投市,540,9.33,10.0,144.0,2013,11,2,5
284,竹筍-麻竹筍,SH1,2013-11-03,27.0,1.0,南投市,540,9.26,10.0,557.0,2013,11,3,6
285,竹筍-麻竹筍,SH1,2013-11-05,7.5,2.0,南投市,540,5.12,6.0,155.0,2013,11,5,1
286,竹筍-麻竹筍,SH1,2013-11-06,30.0,11.0,南投市,540,15.27,16.0,102.0,2013,11,6,2
287,竹筍-麻竹筍,SH1,2013-11-07,25.0,4.0,南投市,540,13.01,14.0,167.0,2013,11,7,3
288,竹筍-麻竹筍,SH1,2013-11-10,30.0,5.0,南投市,540,11.52,12.0,234.0,2013,11,10,6
289,竹筍-麻竹筍,SH1,2013-11-12,18.0,3.0,南投市,540,10.08,11.0,130.0,2013,11,12,1
290,竹筍-麻竹筍,SH1,2013-11-13,30.0,15.0,南投市,540,19.18,20.0,55.0,2013,11,13,2
291,竹筍-麻竹筍,SH1,2014-05-24,28.0,12.0,南投市,540,21.72,22.0,85.0,2014,5,24,5
292,竹筍-麻竹筍,SH1,2014-05-25,40.0,10.0,南投市,540,21.25,22.0,76.0,2014,5,25,6
293,竹筍-麻竹筍,SH1,2014-05-28,40.0,5.5,南投市,540,21.19,22.0,143.0,2014,5,28,2
294,竹筍-麻竹筍,SH1,2014-06-05,40.0,10.0,南投市,540,25.2,26.0,139.0,2014,6,5,3
295,竹筍-麻竹筍,SH1,2014-06-06,35.0,15.0,南投市,540,28.38,29.0,103.0,2014,6,6,4
296,竹筍-麻竹筍,SH1,2014-06-07,35.0,15.0,南投市,540,23.55,24.0,101.0,2014,6,7,5
297,竹筍-麻竹筍,SH1,2014-06-08,30.0,10.0,南投市,540,20.16,21.0,271.0,2014,6,8,6
298,竹筍-麻竹筍,SH1,2014-06-10,30.0,5.0,南投市,540,16.68,17.0,404.0,2014,6,10,1
299,竹筍-麻竹筍,SH1,2014-06-11,20.0,10.0,南投市,540,16.34,17.0,269.0,2014,6,11,2
300,竹筍-麻竹筍,SH1,2014-06-12,30.0,10.0,南投市,540,16.4,17.0,624.0,2014,6,12,3
301,竹筍-麻竹筍,SH1,2014-06-13,19.0,16.0,南投市,540,17.62,18.0,213.0,2014,6,13,4
302,竹筍-麻竹筍,SH1,2014-06-14,25.0,14.0,南投市,540,21.2,22.0,230.0,2014,6,14,5
303,竹筍-麻竹筍,SH1,2014-06-15,25.0,10.0,南投市,540,14.94,16.0,662.0,2014,6,15,6
304,竹筍-麻竹筍,SH1,2014-06-17,25.0,11.0,南投市,540,15.38,16.0,669.0,2014,6,17,1
305,竹筍-麻竹筍,SH1,2014-06-18,25.0,7.0,南投市,540,12.36,13.0,814.0,2014,6,18,2
306,竹筍-麻竹筍,SH1,2014-06-19,20.0,3.0,南投市,540,11.2,12.0,401.0,2014,6,19,3
307,竹筍-麻竹筍,SH1,2014-06-20,25.0,10.0,南投市,540,13.61,14.0,272.0,2014,6,20,4
308,竹筍-麻竹筍,SH1,2014-06-21,25.0,6.5,南投市,540,13.83,14.0,642.0,2014,6,21,5
309,竹筍-麻竹筍,SH1,2014-06-22,20.0,9.0,南投市,540,12.62,13.0,794.0,2014,6,22,6
310,竹筍-麻竹筍,SH1,2014-06-24,20.0,7.0,南投市,540,12.44,13.0,525.0,2014,6,24,1
311,竹筍-麻竹筍,SH1,2014-06-25,23.0,4.0,南投市,540,10.87,11.0,877.0,2014,6,25,2
312,竹筍-麻竹筍,SH1,2014-06-26,14.0,3.0,南投市,540,10.02,11.0,491.0,2014,6,26,3
313,竹筍-麻竹筍,SH1,2014-06-27,12.0,8.5,南投市,540,10.16,11.0,569.0,2014,6,27,4
314,竹筍-麻竹筍,SH1,2014-06-28,23.0,10.0,南投市,540,13.99,15.0,395.0,2014,6,28,5
315,竹筍-麻竹筍,SH1,2014-06-29,18.0,6.0,南投市,540,11.17,12.0,782.0,2014,6,29,6
316,竹筍-麻竹筍,SH1,2014-07-01,20.0,7.0,南投市,540,11.6,12.0,776.0,2014,7,1,1
317,竹筍-麻竹筍,SH1,2014-07-02,18.0,5.0,南投市,540,10.08,11.0,1002.0,2014,7,2,2
318,竹筍-麻竹筍,SH1,2014-07-03,13.0,6.0,南投市,540,8.87,9.0,729.0,2014,7,3,3
319,竹筍-麻竹筍,SH1,2014-07-04,15.0,7.0,南投市,540,10.73,11.0,266.0,2014,7,4,4
320,竹筍-麻竹筍,SH1,2014-07-05,20.0,6.0,南投市,540,11.05,12.0,477.0,2014,7,5,5
321,竹筍-麻竹筍,SH1,2014-07-06,13.0,4.0,南投市,540,8.24,9.0,856.0,2014,7,6,6
322,竹筍-麻竹筍,SH1,2014-07-08,16.0,6.0,南投市,540,8.95,10.0,592.0,2014,7,8,1
323,竹筍-麻竹筍,SH1,2014-07-09,15.0,6.0,南投市,540,10.03,11.0,918.0,2014,7,9,2
324,竹筍-麻竹筍,SH1,2014-07-10,18.0,6.0,南投市,540,9.0,10.0,459.0,2014,7,10,3
325,竹筍-麻竹筍,SH1,2014-07-11,15.0,5.5,南投市,540,8.95,10.0,521.0,2014,7,11,4
326,竹筍-麻竹筍,SH1,2014-07-12,21.0,6.0,南投市,540,10.58,11.0,498.0,2014,7,12,5
327,竹筍-麻竹筍,SH1,2014-07-13,15.0,6.0,南投市,540,8.95,9.5,751.0,2014,7,13,6
328,竹筍-麻竹筍,SH1,2014-07-15,17.0,6.0,南投市,540,10.91,11.0,637.0,2014,7,15,1
329,竹筍-麻竹筍,SH1,2014-07-16,12.0,6.5,南投市,540,9.21,10.0,660.0,2014,7,16,2
330,竹筍-麻竹筍,SH1,2014-07-17,15.0,6.5,南投市,540,9.35,10.0,602.0,2014,7,17,3
331,竹筍-麻竹筍,SH1,2014-07-18,15.0,7.5,南投市,540,8.81,9.0,389.0,2014,7,18,4
332,竹筍-麻竹筍,SH1,2014-07-19,18.0,8.5,南投市,540,11.62,12.0,488.0,2014,7,19,5
333,竹筍-麻竹筍,SH1,2014-07-20,20.0,7.0,南投市,540,10.46,11.0,683.0,2014,7,20,6
334,竹筍-麻竹筍,SH1,2014-07-22,25.0,8.0,南投市,540,13.21,14.0,632.0,2014,7,22,1
335,竹筍-麻竹筍,SH1,2014-07-23,13.0,7.0,南投市,540,10.58,11.0,223.0,2014,7,23,2
336,竹筍-麻竹筍,SH1,2014-07-24,25.0,9.0,南投市,540,13.01,14.0,500.0,2014,7,24,3
337,竹筍-麻竹筍,SH1,2014-07-25,20.0,6.5,南投市,540,11.39,12.0,586.0,2014,7,25,4
338,竹筍-麻竹筍,SH1,2014-07-26,12.0,5.0,南投市,540,8.0,9.0,415.0,2014,7,26,5
339,竹筍-麻竹筍,SH1,2014-07-27,18.0,5.0,南投市,540,9.33,10.0,330.0,2014,7,27,6
340,竹筍-麻竹筍,SH1,2014-07-29,25.0,5.0,南投市,540,16.07,17.0,444.0,2014,7,29,1
341,竹筍-麻竹筍,SH1,2014-07-30,20.0,10.0,南投市,540,13.83,14.0,304.0,2014,7,30,2
342,竹筍-麻竹筍,SH1,2014-07-31,25.0,7.0,南投市,540,10.47,11.0,735.0,2014,7,31,3
343,竹筍-麻竹筍,SH1,2014-08-01,16.0,9.0,南投市,540,12.77,13.0,307.0,2014,8,1,4
344,竹筍-麻竹筍,SH1,2014-08-02,25.0,10.0,南投市,540,13.37,14.0,369.0,2014,8,2,5
345,竹筍-麻竹筍,SH1,2014-08-03,13.0,7.0,南投市,540,10.54,11.0,586.0,2014,8,3,6
346,竹筍-麻竹筍,SH1,2014-08-05,28.0,7.0,南投市,540,11.26,12.0,607.0,2014,8,5,1
347,竹筍-麻竹筍,SH1,2014-08-06,23.0,6.0,南投市,540,14.01,15.0,298.0,2014,8,6,2
348,竹筍-麻竹筍,SH1,2014-08-07,28.0,8.0,南投市,540,12.12,13.0,444.0,2014,8,7,3
349,竹筍-麻竹筍,SH1,2014-08-08,30.0,8.5,南投市,540,11.08,12.0,335.0,2014,8,8,4
350,竹筍-麻竹筍,SH1,2014-08-09,35.0,3.5,南投市,540,10.45,11.0,879.0,2014,8,9,5
351,竹筍-麻竹筍,SH1,2014-08-10,35.0,7.0,南投市,540,10.96,11.0,800.0,2014,8,10,6
352,竹筍-麻竹筍,SH1,2014-08-13,15.0,5.0,南投市,540,9.82,10.0,539.0,2014,8,13,2
353,竹筍-麻竹筍,SH1,2014-08-14,15.0,4.5,南投市,540,9.36,10.0,669.0,2014,8,14,3
354,竹筍-麻竹筍,SH1,2014-08-15,13.0,7.0,南投市,540,10.72,11.0,350.0,2014,8,15,4
355,竹筍-麻竹筍,SH1,2014-08-16,25.0,3.0,南投市,540,11.72,12.0,530.0,2014,8,16,5
356,竹筍-麻竹筍,SH1,2014-08-17,26.0,5.0,南投市,540,10.07,11.0,777.0,2014,8,17,6
357,竹筍-麻竹筍,SH1,2014-08-19,14.0,6.0,南投市,540,10.46,11.0,543.0,2014,8,19,1
358,竹筍-麻竹筍,SH1,2014-08-20,14.0,5.0,南投市,540,10.04,11.0,536.0,2014,8,20,2
359,竹筍-麻竹筍,SH1,2014-08-21,13.0,7.5,南投市,540,10.43,11.0,631.0,2014,8,21,3
360,竹筍-麻竹筍,SH1,2014-08-22,10.0,8.0,南投市,540,9.32,9.5,195.0,2014,8,22,4
361,竹筍-麻竹筍,SH1,2014-08-23,25.0,3.5,南投市,540,11.52,12.0,459.0,2014,8,23,5
362,竹筍-麻竹筍,SH1,2014-08-24,15.0,6.0,南投市,540,10.06,11.0,659.0,2014,8,24,6
363,竹筍-麻竹筍,SH1,2014-08-26,12.0,7.0,南投市,540,11.33,11.5,360.0,2014,8,26,1
364,竹筍-麻竹筍,SH1,2014-08-27,15.0,5.0,南投市,540,10.86,11.0,448.0,2014,8,27,2
365,竹筍-麻竹筍,SH1,2014-08-28,15.0,6.0,南投市,540,9.28,10.0,469.0,2014,8,28,3
366,竹筍-麻竹筍,SH1,2014-08-29,15.0,13.0,南投市,540,13.34,14.0,242.0,2014,8,29,4
367,竹筍-麻竹筍,SH1,2014-08-30,10.0,4.0,南投市,540,7.28,8.0,677.0,2014,8,30,5
368,竹筍-麻竹筍,SH1,2014-08-31,20.0,5.0,南投市,540,8.8,9.0,622.0,2014,8,31,6
369,竹筍-麻竹筍,SH1,2014-09-02,15.0,4.5,南投市,540,10.71,11.0,388.0,2014,9,2,1
370,竹筍-麻竹筍,SH1,2014-09-03,10.0,3.0,南投市,540,6.94,7.5,658.0,2014,9,3,2
371,竹筍-麻竹筍,SH1,2014-09-04,11.0,6.0,南投市,540,8.71,9.0,538.0,2014,9,4,3
372,竹筍-麻竹筍,SH1,2014-09-05,15.0,5.5,南投市,540,9.34,10.0,273.0,2014,9,5,4
373,竹筍-麻竹筍,SH1,2014-09-06,10.0,5.0,南投市,540,7.6,8.0,556.0,2014,9,6,5
374,竹筍-麻竹筍,SH1,2014-09-07,9.5,6.0,南投市,540,8.1,9.0,321.0,2014,9,7,6
375,竹筍-麻竹筍,SH1,2014-09-08,10.0,2.0,南投市,540,8.65,9.0,498.0,2014,9,8,0
376,竹筍-麻竹筍,SH1,2014-09-11,11.0,5.0,南投市,540,7.5,8.0,732.0,2014,9,11,3
377,竹筍-麻竹筍,SH1,2014-09-12,12.0,5.0,南投市,540,8.48,9.0,438.0,2014,9,12,4
378,竹筍-麻竹筍,SH1,2014-09-13,14.0,5.0,南投市,540,9.25,10.0,436.0,2014,9,13,5
379,竹筍-麻竹筍,SH1,2014-09-14,10.0,4.0,南投市,540,7.08,8.0,845.0,2014,9,14,6
380,竹筍-麻竹筍,SH1,2014-09-16,12.0,7.0,南投市,540,8.35,9.0,564.0,2014,9,16,1
381,竹筍-麻竹筍,SH1,2014-09-17,13.0,5.0,南投市,540,7.44,8.0,494.0,2014,9,17,2
382,竹筍-麻竹筍,SH1,2014-09-18,18.0,3.0,南投市,540,8.56,9.0,533.0,2014,9,18,3
383,竹筍-麻竹筍,SH1,2014-09-19,11.0,8.5,南投市,540,9.35,10.0,426.0,2014,9,19,4
384,竹筍-麻竹筍,SH1,2014-09-20,20.0,7.0,南投市,540,8.33,9.0,742.0,2014,9,20,5
385,竹筍-麻竹筍,SH1,2014-09-21,23.0,8.5,南投市,540,14.06,15.0,161.0,2014,9,21,6
386,竹筍-麻竹筍,SH1,2014-09-23,12.0,5.0,南投市,540,7.59,8.0,804.0,2014,9,23,1
387,竹筍-麻竹筍,SH1,2014-09-24,12.0,6.0,南投市,540,8.62,9.0,837.0,2014,9,24,2
388,竹筍-麻竹筍,SH1,2014-09-25,8.0,4.0,南投市,540,6.03,7.0,438.0,2014,9,25,3
389,竹筍-麻竹筍,SH1,2014-09-26,9.0,5.0,南投市,540,6.59,7.0,656.0,2014,9,26,4
390,竹筍-麻竹筍,SH1,2014-09-27,13.0,5.0,南投市,540,8.12,9.0,560.0,2014,9,27,5
391,竹筍-麻竹筍,SH1,2014-09-28,12.0,8.0,南投市,540,9.08,10.0,465.0,2014,9,28,6
392,竹筍-麻竹筍,SH1,2014-09-30,8.0,5.0,南投市,540,6.88,7.0,634.0,2014,9,30,1
393,竹筍-麻竹筍,SH1,2014-10-01,18.0,5.0,南投市,540,9.24,10.0,427.0,2014,10,1,2
394,竹筍-麻竹筍,SH1,2014-10-02,10.0,6.0,南投市,540,7.64,8.0,435.0,2014,10,2,3
395,竹筍-麻竹筍,SH1,2014-10-03,10.0,5.5,南投市,540,8.48,9.0,229.0,2014,10,3,4
396,竹筍-麻竹筍,SH1,2014-10-04,10.0,3.0,南投市,540,7.83,8.0,566.0,2014,10,4,5
397,竹筍-麻竹筍,SH1,2014-10-05,19.0,9.0,南投市,540,13.77,14.0,349.0,2014,10,5,6
398,竹筍-麻竹筍,SH1,2014-10-07,17.0,10.0,南投市,540,14.83,15.0,331.0,2014,10,7,1
399,竹筍-麻竹筍,SH1,2014-10-08,15.0,10.0,南投市,540,11.44,12.0,544.0,2014,10,8,2
400,竹筍-麻竹筍,SH1,2014-10-09,25.0,7.0,南投市,540,11.86,11.0,209.0,2014,10,9,3
401,竹筍-麻竹筍,SH1,2014-10-10,14.0,10.0,南投市,540,11.99,12.0,252.0,2014,10,10,4
402,竹筍-麻竹筍,SH1,2014-10-11,10.0,4.0,南投市,540,7.49,8.0,521.0,2014,10,11,5
403,竹筍-麻竹筍,SH1,2014-10-12,12.0,6.5,南投市,540,9.4,10.0,303.0,2014,10,12,6
404,竹筍-麻竹筍,SH1,2014-10-14,14.0,9.5,南投市,540,11.92,12.0,304.0,2014,10,14,1
405,竹筍-麻竹筍,SH1,2014-10-15,20.0,10.0,南投市,540,12.13,13.0,263.0,2014,10,15,2
406,竹筍-麻竹筍,SH1,2014-10-16,14.0,9.0,南投市,540,11.11,12.0,270.0,2014,10,16,3
407,竹筍-麻竹筍,SH1,2014-10-17,11.0,5.5,南投市,540,9.49,10.0,405.0,2014,10,17,4
408,竹筍-麻竹筍,SH1,2014-10-18,12.0,5.0,南投市,540,8.75,9.0,316.0,2014,10,18,5
409,竹筍-麻竹筍,SH1,2014-10-19,13.0,6.0,南投市,540,10.06,11.0,133.0,2014,10,19,6
410,竹筍-麻竹筍,SH1,2014-10-21,11.0,2.0,南投市,540,6.49,7.0,407.0,2014,10,21,1
411,竹筍-麻竹筍,SH1,2014-10-22,18.0,5.0,南投市,540,7.26,8.0,627.0,2014,10,22,2
412,竹筍-麻竹筍,SH1,2014-10-23,19.0,8.0,南投市,540,12.58,13.0,184.0,2014,10,23,3
413,竹筍-麻竹筍,SH1,2014-10-24,19.0,1.0,南投市,540,8.33,9.0,218.0,2014,10,24,4
414,竹筍-麻竹筍,SH1,2014-10-25,11.0,5.0,南投市,540,8.77,9.0,304.0,2014,10,25,5
415,竹筍-麻竹筍,SH1,2014-10-26,13.0,10.0,南投市,540,11.06,12.0,212.0,2014,10,26,6
416,竹筍-麻竹筍,SH1,2014-10-28,13.0,10.0,南投市,540,11.23,12.0,275.0,2014,10,28,1
417,竹筍-麻竹筍,SH1,2014-10-29,16.0,6.0,南投市,540,9.52,10.0,395.0,2014,10,29,2
418,竹筍-麻竹筍,SH1,2014-11-02,15.0,3.0,南投市,540,7.03,8.0,209.0,2014,11,2,6
419,竹筍-麻竹筍,SH1,2014-11-04,7.5,4.0,南投市,540,5.59,6.0,147.0,2014,11,4,1
420,竹筍-麻竹筍,SH1,2014-11-05,15.0,7.0,南投市,540,9.89,9.0,123.0,2014,11,5,2
421,竹筍-麻竹筍,SH1,2014-11-09,25.0,6.0,南投市,540,14.46,15.0,176.0,2014,11,9,6
422,竹筍-麻竹筍,SH1,2014-11-12,21.0,12.0,南投市,540,14.57,15.0,117.0,2014,11,12,2
423,竹筍-麻竹筍,SH1,2014-11-16,19.0,11.0,南投市,540,13.29,14.0,86.0,2014,11,16,6
424,竹筍-麻竹筍,SH1,2015-06-19,50.0,11.0,南投市,540,20.33,21.0,367.0,2015,6,19,4
425,竹筍-麻竹筍,SH1,2015-06-20,40.0,6.0,南投市,540,18.59,19.0,247.0,2015,6,20,5
426,竹筍-麻竹筍,SH1,2015-06-23,35.0,8.0,南投市,540,15.64,16.0,253.0,2015,6,23,1
427,竹筍-麻竹筍,SH1,2015-06-24,17.0,9.0,南投市,540,13.41,14.0,473.0,2015,6,24,2
428,竹筍-麻竹筍,SH1,2015-06-25,20.0,9.5,南投市,540,12.98,13.0,266.0,2015,6,25,3
429,竹筍-麻竹筍,SH1,2015-06-26,30.0,4.0,南投市,540,14.28,15.0,438.0,2015,6,26,4
430,竹筍-麻竹筍,SH1,2015-06-27,18.0,4.5,南投市,540,10.24,11.0,279.0,2015,6,27,5
431,竹筍-麻竹筍,SH1,2015-06-28,25.0,8.5,南投市,540,12.44,13.0,601.0,2015,6,28,6
432,竹筍-麻竹筍,SH1,2015-06-30,25.0,5.0,南投市,540,13.25,14.0,505.0,2015,6,30,1
433,竹筍-麻竹筍,SH1,2015-07-01,13.0,5.0,南投市,540,7.8,8.0,776.0,2015,7,1,2
434,竹筍-麻竹筍,SH1,2015-07-02,18.0,8.5,南投市,540,11.01,12.0,298.0,2015,7,2,3
435,竹筍-麻竹筍,SH1,2015-07-03,25.0,5.5,南投市,540,10.37,11.0,611.0,2015,7,3,4
436,竹筍-麻竹筍,SH1,2015-07-04,16.0,7.0,南投市,540,10.54,11.0,369.0,2015,7,4,5
437,竹筍-麻竹筍,SH1,2015-07-05,255.0,6.0,南投市,540,9.63,10.0,669.0,2015,7,5,6
438,竹筍-麻竹筍,SH1,2015-07-07,15.0,6.0,南投市,540,11.37,12.0,587.0,2015,7,7,1
439,竹筍-麻竹筍,SH1,2015-07-08,15.0,8.0,南投市,540,11.12,12.0,561.0,2015,7,8,2
440,竹筍-麻竹筍,SH1,2015-07-09,15.0,4.0,南投市,540,10.2,11.0,488.0,2015,7,9,3
441,竹筍-麻竹筍,SH1,2015-07-10,20.0,6.0,南投市,540,10.0,11.0,576.0,2015,7,10,4
442,竹筍-麻竹筍,SH1,2015-07-11,24.0,4.0,南投市,540,10.6,11.0,457.0,2015,7,11,5
443,竹筍-麻竹筍,SH1,2015-07-12,20.0,6.0,南投市,540,10.75,11.0,539.0,2015,7,12,6
444,竹筍-麻竹筍,SH1,2015-07-14,20.0,7.0,南投市,540,12.22,13.0,351.0,2015,7,14,1
445,竹筍-麻竹筍,SH1,2015-07-15,15.0,6.0,南投市,540,8.65,9.0,478.0,2015,7,15,2
446,竹筍-麻竹筍,SH1,2015-07-16,20.0,5.0,南投市,540,8.29,9.0,605.0,2015,7,16,3
447,竹筍-麻竹筍,SH1,2015-07-17,15.0,7.0,南投市,540,9.8,10.0,310.0,2015,7,17,4
448,竹筍-麻竹筍,SH1,2015-07-18,22.0,6.0,南投市,540,11.13,12.0,478.0,2015,7,18,5
449,竹筍-麻竹筍,SH1,2015-07-19,15.0,5.0,南投市,540,9.08,10.0,495.0,2015,7,19,6
450,竹筍-麻竹筍,SH1,2015-07-21,22.0,4.0,南投市,540,10.62,11.0,510.0,2015,7,21,1
451,竹筍-麻竹筍,SH1,2015-07-22,20.0,7.0,南投市,540,10.39,11.0,342.0,2015,7,22,2
452,竹筍-麻竹筍,SH1,2015-07-23,15.0,7.5,南投市,540,11.65,12.0,486.0,2015,7,23,3
453,竹筍-麻竹筍,SH1,2015-07-24,15.0,8.0,南投市,540,12.27,13.0,253.0,2015,7,24,4
454,竹筍-麻竹筍,SH1,2015-07-25,22.0,5.0,南投市,540,10.17,11.0,561.0,2015,7,25,5
455,竹筍-麻竹筍,SH1,2015-07-26,20.0,7.5,南投市,540,10.69,11.0,374.0,2015,7,26,6
456,竹筍-麻竹筍,SH1,2015-07-28,22.0,7.0,南投市,540,12.12,13.0,508.0,2015,7,28,1
457,竹筍-麻竹筍,SH1,2015-07-29,17.0,6.0,南投市,540,9.73,10.0,478.0,2015,7,29,2
458,竹筍-麻竹筍,SH1,2015-07-30,16.0,5.0,南投市,540,7.99,9.0,469.0,2015,7,30,3
459,竹筍-麻竹筍,SH1,2015-07-31,12.0,4.5,南投市,540,9.57,10.0,163.0,2015,7,31,4
460,竹筍-麻竹筍,SH1,2015-08-01,25.0,8.0,南投市,540,10.85,11.0,494.0,2015,8,1,5
461,竹筍-麻竹筍,SH1,2015-08-02,16.0,8.0,南投市,540,11.11,12.0,341.0,2015,8,2,6
462,竹筍-麻竹筍,SH1,2015-08-04,20.0,5.0,南投市,540,10.98,11.0,404.0,2015,8,4,1
