,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
21,豌豆-白花,FL1,2013-12-17,60.0,36.0,南投市,540,43.87,44.0,147.0,2013,12,17,1
22,豌豆-白花,FL1,2013-12-18,46.0,35.0,南投市,540,39.94,40.0,47.0,2013,12,18,2
23,豌豆-白花,FL1,2013-12-19,46.0,40.0,南投市,540,42.87,43.0,50.0,2013,12,19,3
24,豌豆-白花,FL1,2013-12-20,45.0,14.0,南投市,540,26.85,27.0,135.0,2013,12,20,4
25,豌豆-白花,FL1,2013-12-22,62.0,45.0,南投市,540,58.89,59.0,38.0,2013,12,22,6
26,豌豆-白花,FL1,2013-12-26,70.0,45.0,南投市,540,62.54,63.0,74.0,2013,12,26,3
27,豌豆-白花,FL1,2013-12-27,70.0,30.0,南投市,540,58.11,59.0,100.0,2013,12,27,4
28,豌豆-白花,FL1,2013-12-28,70.0,60.0,南投市,540,61.17,62.0,51.0,2013,12,28,5
29,豌豆-白花,FL1,2013-12-29,65.0,43.0,南投市,540,58.8,59.0,48.0,2013,12,29,6
30,豌豆-白花,FL1,2013-12-31,65.0,36.0,南投市,540,58.21,59.0,74.0,2013,12,31,1
31,豌豆-白花,FL1,2014-01-02,61.0,25.0,南投市,540,54.2,55.0,68.0,2014,1,2,3
32,豌豆-白花,FL1,2014-01-04,70.0,40.0,南投市,540,56.19,57.0,69.0,2014,1,4,5
33,豌豆-白花,FL1,2014-01-05,70.0,20.0,南投市,540,51.67,57.0,68.0,2014,1,5,6
34,豌豆-白花,FL1,2014-01-07,75.0,40.0,南投市,540,62.43,63.0,91.0,2014,1,7,1
35,豌豆-白花,FL1,2014-01-09,70.0,33.0,南投市,540,57.19,58.0,88.0,2014,1,9,3
36,豌豆-白花,FL1,2014-01-10,66.0,40.0,南投市,540,57.81,58.0,53.0,2014,1,10,4
37,豌豆-白花,FL1,2014-01-14,91.0,35.0,南投市,540,66.4,67.0,86.0,2014,1,14,1
38,豌豆-白花,FL1,2014-01-15,90.0,85.0,南投市,540,85.58,86.0,51.0,2014,1,15,2
39,豌豆-白花,FL1,2014-01-16,85.0,60.0,南投市,540,77.44,78.0,81.0,2014,1,16,3
40,豌豆-白花,FL1,2014-01-17,80.0,75.0,南投市,540,77.89,78.0,57.0,2014,1,17,4
41,豌豆-白花,FL1,2014-01-18,77.0,40.0,南投市,540,73.26,74.0,60.0,2014,1,18,5
42,豌豆-白花,FL1,2014-01-23,110.0,67.0,南投市,540,94.34,95.0,85.0,2014,1,23,3
43,豌豆-白花,FL1,2014-01-25,120.0,30.0,南投市,540,97.46,98.0,134.0,2014,1,25,5
44,豌豆-白花,FL1,2014-01-26,130.0,85.0,南投市,540,111.74,112.0,109.0,2014,1,26,6
45,豌豆-白花,FL1,2014-01-28,145.0,30.0,南投市,540,101.72,102.0,442.0,2014,1,28,1
46,豌豆-白花,FL1,2014-01-29,140.0,30.0,南投市,540,105.32,107.0,296.0,2014,1,29,2
47,豌豆-白花,FL1,2014-01-30,90.0,6.0,南投市,540,69.83,70.0,244.0,2014,1,30,3
48,豌豆-白花,FL1,2014-02-05,50.0,20.0,南投市,540,27.53,28.0,189.0,2014,2,5,2
49,豌豆-白花,FL1,2014-02-06,50.0,7.0,南投市,540,21.33,22.0,206.0,2014,2,6,3
50,豌豆-白花,FL1,2014-02-07,40.0,15.0,南投市,540,23.92,24.0,270.0,2014,2,7,4
51,豌豆-白花,FL1,2014-02-08,30.0,8.5,南投市,540,18.35,19.0,212.0,2014,2,8,5
52,豌豆-白花,FL1,2014-02-09,31.0,6.0,南投市,540,13.99,14.0,219.0,2014,2,9,6
53,豌豆-白花,FL1,2014-02-12,61.0,21.0,南投市,540,28.62,29.0,64.0,2014,2,12,2
54,豌豆-白花,FL1,2014-02-13,66.0,28.0,南投市,540,46.47,47.0,75.0,2014,2,13,3
55,豌豆-白花,FL1,2014-02-14,55.0,20.0,南投市,540,40.19,41.0,104.0,2014,2,14,4
56,豌豆-白花,FL1,2014-02-19,68.0,1.0,南投市,540,38.04,39.0,72.0,2014,2,19,2
57,豌豆-白花,FL1,2014-02-21,70.0,28.0,南投市,540,47.79,48.0,102.0,2014,2,21,4
58,豌豆-白花,FL1,2014-02-22,70.0,55.0,南投市,540,61.72,62.0,43.0,2014,2,22,5
59,豌豆-白花,FL1,2014-02-23,76.0,42.0,南投市,540,59.61,60.0,42.0,2014,2,23,6
60,豌豆-白花,FL1,2014-03-02,70.0,8.0,南投市,540,46.39,47.0,124.0,2014,3,2,6
61,豌豆-白花,FL1,2014-03-04,75.0,19.0,南投市,540,52.3,53.0,76.0,2014,3,4,1
62,豌豆-白花,FL1,2014-03-11,70.0,20.0,南投市,540,44.6,45.0,51.0,2014,3,11,1
63,豌豆-白花,FL1,2014-03-18,82.0,70.0,南投市,540,76.92,77.0,27.0,2014,3,18,1
64,豌豆-白花,FL1,2015-01-16,75.0,12.0,南投市,540,59.37,60.0,108.0,2015,1,16,4
65,豌豆-白花,FL1,2015-01-17,60.0,20.0,南投市,540,53.92,54.0,103.0,2015,1,17,5
66,豌豆-白花,FL1,2015-01-18,62.0,48.0,南投市,540,58.11,59.0,34.0,2015,1,18,6
67,豌豆-白花,FL1,2015-01-23,70.0,60.0,南投市,540,65.26,66.0,34.0,2015,1,23,4
68,豌豆-白花,FL1,2015-01-24,65.0,60.0,南投市,540,63.43,64.0,42.0,2015,1,24,5
69,豌豆-白花,FL1,2015-01-25,66.0,65.0,南投市,540,65.38,65.5,48.0,2015,1,25,6
70,豌豆-白花,FL1,2015-01-27,65.0,13.0,南投市,540,44.28,45.0,106.0,2015,1,27,1
71,豌豆-白花,FL1,2015-01-28,65.0,35.0,南投市,540,52.7,53.0,98.0,2015,1,28,2
72,豌豆-白花,FL1,2015-01-29,67.0,30.0,南投市,540,53.63,54.0,128.0,2015,1,29,3
73,豌豆-白花,FL1,2015-01-30,64.0,25.0,南投市,540,46.74,47.0,68.0,2015,1,30,4
74,豌豆-白花,FL1,2015-01-31,65.0,27.0,南投市,540,43.96,44.0,121.0,2015,1,31,5
75,豌豆-白花,FL1,2015-02-01,65.0,31.0,南投市,540,51.4,52.0,85.0,2015,2,1,6
76,豌豆-白花,FL1,2015-02-03,64.0,30.0,南投市,540,45.12,46.0,149.0,2015,2,3,1
77,豌豆-白花,FL1,2015-02-04,52.0,27.0,南投市,540,39.48,40.0,173.0,2015,2,4,2
78,豌豆-白花,FL1,2015-02-05,47.0,18.0,南投市,540,40.39,41.0,71.0,2015,2,5,3
79,豌豆-白花,FL1,2015-02-07,66.0,12.0,南投市,540,41.06,42.0,52.0,2015,2,7,5
80,豌豆-白花,FL1,2015-02-10,120.0,37.0,南投市,540,82.24,83.0,70.0,2015,2,10,1
81,豌豆-白花,FL1,2015-02-11,140.0,70.0,南投市,540,108.73,110.0,59.0,2015,2,11,2
82,豌豆-白花,FL1,2015-02-13,130.0,125.0,南投市,540,129.11,129.5,84.0,2015,2,13,4
83,豌豆-白花,FL1,2015-02-14,130.0,115.0,南投市,540,119.68,120.0,93.0,2015,2,14,5
84,豌豆-白花,FL1,2015-02-15,130.0,70.0,南投市,540,97.4,98.0,304.0,2015,2,15,6
85,豌豆-白花,FL1,2015-02-16,94.0,80.0,南投市,540,90.07,91.0,118.0,2015,2,16,0
86,豌豆-白花,FL1,2015-02-17,110.0,60.0,南投市,540,92.62,93.0,130.0,2015,2,17,1
87,豌豆-白花,FL1,2015-02-18,110.0,105.0,南投市,540,107.29,108.0,47.0,2015,2,18,2
88,豌豆-白花,FL1,2015-02-24,60.0,5.0,南投市,540,37.76,38.0,205.0,2015,2,24,1
89,豌豆-白花,FL1,2015-02-25,52.0,37.0,南投市,540,45.55,46.0,87.0,2015,2,25,2
90,豌豆-白花,FL1,2015-02-26,46.0,10.0,南投市,540,29.69,30.0,120.0,2015,2,26,3
91,豌豆-白花,FL1,2015-02-27,45.0,30.0,南投市,540,38.02,39.0,66.0,2015,2,27,4
92,豌豆-白花,FL1,2015-02-28,45.0,1.0,南投市,540,14.13,15.0,107.0,2015,2,28,5
93,豌豆-白花,FL1,2015-03-01,37.0,12.0,南投市,540,21.47,22.0,94.0,2015,3,1,6
94,豌豆-白花,FL1,2015-03-10,27.0,20.0,南投市,540,20.94,21.0,42.0,2015,3,10,1
95,豌豆-白花,FL1,2015-12-25,86.0,55.0,南投市,540,74.58,75.0,56.0,2015,12,25,4
96,豌豆-白花,FL1,2015-12-27,71.0,36.0,南投市,540,59.42,60.0,90.0,2015,12,27,6
97,豌豆-白花,FL1,2015-12-29,65.0,43.0,南投市,540,52.55,53.0,36.0,2015,12,29,1
98,豌豆-白花,FL1,2016-01-02,77.0,65.0,南投市,540,70.6,71.0,69.0,2016,1,2,5
99,豌豆-白花,FL1,2016-01-05,70.0,65.0,南投市,540,67.8,68.0,44.0,2016,1,5,1
100,豌豆-白花,FL1,2016-01-06,70.0,47.0,南投市,540,59.13,60.0,52.0,2016,1,6,2
101,豌豆-白花,FL1,2016-01-10,60.0,55.0,南投市,540,56.43,57.0,59.0,2016,1,10,6
102,豌豆-白花,FL1,2016-02-13,255.0,130.0,南投市,540,157.64,158.0,88.0,2016,2,13,5
103,豌豆-白花,FL1,2016-02-14,125.0,70.0,南投市,540,110.78,111.0,51.0,2016,2,14,6
104,豌豆-白花,FL1,2016-02-16,155.0,30.0,南投市,540,69.7,70.0,96.0,2016,2,16,1
105,豌豆-白花,FL1,2016-03-17,160.0,140.0,南投市,540,145.7,146.0,43.0,2016,3,17,3
106,豌豆-白花,FL1,2016-03-19,160.0,43.0,南投市,540,101.06,102.0,33.0,2016,3,19,5
107,豌豆-白花,FL1,2016-05-20,62.0,2.5,南投市,540,29.56,30.0,36.0,2016,5,20,4
108,豌豆-白花,FL1,2016-12-21,100.0,80.0,南投市,540,82.3,83.0,51.0,2016,12,21,2
109,豌豆-白花,FL1,2018-01-04,99.0,90.0,南投市,540,94.63,95.0,55.0,2018,1,4,3
110,豌豆-白花,FL1,2018-01-05,91.0,84.0,南投市,540,88.33,89.0,63.0,2018,1,5,4
111,豌豆-白花,FL1,2018-01-06,90.0,75.0,南投市,540,87.0,88.0,51.0,2018,1,6,5
112,豌豆-白花,FL1,2018-02-14,210.0,210.0,南投市,540,210.0,210.0,25.0,2018,2,14,2
113,豌豆-白花,FL1,2018-03-06,75.0,30.0,南投市,540,63.29,64.0,35.0,2018,3,6,1
114,豌豆-白花,FL1,2019-01-26,150.0,145.0,南投市,540,145.5,146.0,33.0,2019,1,26,5
115,豌豆-白花,FL1,2019-01-31,175.0,80.0,南投市,540,145.8,147.0,24.0,2019,1,31,3
116,豌豆-白花,FL1,2019-02-18,90.0,45.0,南投市,540,66.7,67.0,34.0,2019,2,18,0
