,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,芹菜-青梗,LG1,2014-03-01,50.0,30.0,南投市,540,38.04,39.0,140.0,2014,3,1,5
244,芹菜-青梗,LG1,2014-03-02,50.0,33.0,南投市,540,40.21,41.0,70.0,2014,3,2,6
245,芹菜-青梗,LG1,2014-03-11,50.0,49.0,南投市,540,49.33,49.5,127.0,2014,3,11,1
246,芹菜-青梗,LG1,2014-03-12,50.0,36.0,南投市,540,41.6,42.0,131.0,2014,3,12,2
247,芹菜-青梗,LG1,2014-03-13,50.0,38.0,南投市,540,42.49,43.0,136.0,2014,3,13,3
248,芹菜-青梗,LG1,2014-03-14,50.0,35.0,南投市,540,40.07,41.0,144.0,2014,3,14,4
249,芹菜-青梗,LG1,2014-03-15,40.0,31.0,南投市,540,34.61,35.0,120.0,2014,3,15,5
250,芹菜-青梗,LG1,2014-03-18,50.0,12.0,南投市,540,36.75,37.0,206.0,2014,3,18,1
251,芹菜-青梗,LG1,2014-03-19,50.0,40.0,南投市,540,41.04,42.0,160.0,2014,3,19,2
252,芹菜-青梗,LG1,2014-03-20,50.0,35.0,南投市,540,42.47,43.0,187.0,2014,3,20,3
253,芹菜-青梗,LG1,2014-03-21,45.0,15.0,南投市,540,31.58,32.0,160.0,2014,3,21,4
254,芹菜-青梗,LG1,2014-03-23,40.0,30.4,南投市,540,39.77,39.8,84.0,2014,3,23,6
255,芹菜-青梗,LG1,2014-03-25,45.0,35.0,南投市,540,38.58,39.0,53.0,2014,3,25,1
256,芹菜-青梗,LG1,2014-03-28,50.0,40.0,南投市,540,44.86,45.0,148.0,2014,3,28,4
257,芹菜-青梗,LG1,2014-03-29,50.0,25.0,南投市,540,35.35,36.0,223.0,2014,3,29,5
258,芹菜-青梗,LG1,2014-03-30,50.0,35.0,南投市,540,43.81,44.0,180.0,2014,3,30,6
259,芹菜-青梗,LG1,2014-04-01,50.0,10.0,南投市,540,34.91,35.0,116.0,2014,4,1,1
260,芹菜-青梗,LG1,2014-04-02,50.0,44.0,南投市,540,48.85,49.0,157.0,2014,4,2,2
261,芹菜-青梗,LG1,2014-04-03,50.0,33.0,南投市,540,44.91,46.0,200.0,2014,4,3,3
262,芹菜-青梗,LG1,2014-04-04,45.0,12.0,南投市,540,41.13,42.0,205.0,2014,4,4,4
263,芹菜-青梗,LG1,2014-04-05,55.0,50.0,南投市,540,53.06,54.0,199.0,2014,4,5,5
264,芹菜-青梗,LG1,2014-04-08,55.0,45.0,南投市,540,52.88,53.0,322.0,2014,4,8,1
265,芹菜-青梗,LG1,2014-04-09,55.0,35.0,南投市,540,42.27,43.0,197.0,2014,4,9,2
266,芹菜-青梗,LG1,2014-04-10,31.0,3.0,南投市,540,23.13,24.0,388.0,2014,4,10,3
267,芹菜-青梗,LG1,2014-04-11,49.0,26.0,南投市,540,26.87,27.0,415.0,2014,4,11,4
268,芹菜-青梗,LG1,2014-04-12,40.0,30.0,南投市,540,31.86,32.0,234.0,2014,4,12,5
269,芹菜-青梗,LG1,2014-04-13,40.0,20.0,南投市,540,32.43,33.0,210.0,2014,4,13,6
270,芹菜-青梗,LG1,2014-04-15,40.0,20.0,南投市,540,29.29,30.0,243.0,2014,4,15,1
271,芹菜-青梗,LG1,2014-04-16,40.0,10.0,南投市,540,27.64,28.0,281.0,2014,4,16,2
272,芹菜-青梗,LG1,2014-04-17,40.0,10.0,南投市,540,28.88,29.0,297.0,2014,4,17,3
273,芹菜-青梗,LG1,2014-04-18,40.0,5.0,南投市,540,18.61,19.0,274.0,2014,4,18,4
274,芹菜-青梗,LG1,2014-04-19,40.0,20.0,南投市,540,27.91,28.0,225.0,2014,4,19,5
275,芹菜-青梗,LG1,2014-04-20,35.0,10.0,南投市,540,18.71,19.0,144.0,2014,4,20,6
276,芹菜-青梗,LG1,2014-04-22,35.0,20.0,南投市,540,27.71,28.0,152.0,2014,4,22,1
277,芹菜-青梗,LG1,2014-04-23,35.0,5.0,南投市,540,21.39,22.0,303.0,2014,4,23,2
278,芹菜-青梗,LG1,2014-04-26,35.0,22.0,南投市,540,22.91,23.0,204.0,2014,4,26,5
279,芹菜-青梗,LG1,2014-04-27,30.0,28.0,南投市,540,29.73,29.8,169.0,2014,4,27,6
280,芹菜-青梗,LG1,2014-05-01,44.0,40.0,南投市,540,41.66,42.0,74.0,2014,5,1,3
281,芹菜-青梗,LG1,2014-05-10,30.0,25.0,南投市,540,28.45,29.0,56.0,2014,5,10,5
282,芹菜-青梗,LG1,2014-12-05,80.0,37.0,南投市,540,45.91,47.0,162.0,2014,12,5,4
283,芹菜-青梗,LG1,2014-12-07,65.0,37.0,南投市,540,57.24,58.0,97.0,2014,12,7,6
284,芹菜-青梗,LG1,2014-12-09,65.0,39.0,南投市,540,55.8,56.0,139.0,2014,12,9,1
285,芹菜-青梗,LG1,2014-12-10,65.0,36.0,南投市,540,51.95,53.0,224.0,2014,12,10,2
286,芹菜-青梗,LG1,2014-12-11,65.0,40.0,南投市,540,53.32,53.0,97.0,2014,12,11,3
287,芹菜-青梗,LG1,2014-12-12,65.0,37.0,南投市,540,49.71,50.0,132.0,2014,12,12,4
288,芹菜-青梗,LG1,2014-12-13,65.0,40.0,南投市,540,50.19,51.0,187.0,2014,12,13,5
289,芹菜-青梗,LG1,2014-12-14,60.0,40.0,南投市,540,54.76,55.0,105.0,2014,12,14,6
290,芹菜-青梗,LG1,2014-12-17,60.0,25.0,南投市,540,44.41,45.0,221.0,2014,12,17,2
291,芹菜-青梗,LG1,2014-12-18,60.0,20.0,南投市,540,36.38,37.0,221.0,2014,12,18,3
292,芹菜-青梗,LG1,2014-12-20,60.0,20.0,南投市,540,43.24,44.0,235.0,2014,12,20,5
293,芹菜-青梗,LG1,2014-12-23,60.0,14.0,南投市,540,33.18,34.0,193.0,2014,12,23,1
294,芹菜-青梗,LG1,2014-12-24,60.0,19.0,南投市,540,36.86,37.0,203.0,2014,12,24,2
295,芹菜-青梗,LG1,2014-12-25,60.0,11.0,南投市,540,34.71,35.0,221.0,2014,12,25,3
296,芹菜-青梗,LG1,2014-12-26,60.0,14.0,南投市,540,31.89,32.0,211.0,2014,12,26,4
297,芹菜-青梗,LG1,2014-12-27,60.0,25.0,南投市,540,44.47,45.0,163.0,2014,12,27,5
298,芹菜-青梗,LG1,2014-12-28,60.0,30.0,南投市,540,51.66,52.0,162.0,2014,12,28,6
299,芹菜-青梗,LG1,2014-12-30,60.0,31.0,南投市,540,52.73,53.0,98.0,2014,12,30,1
300,芹菜-青梗,LG1,2014-12-31,60.0,10.0,南投市,540,35.07,36.0,192.0,2014,12,31,2
301,芹菜-青梗,LG1,2015-01-01,41.0,32.0,南投市,540,37.13,38.0,173.0,2015,1,1,3
302,芹菜-青梗,LG1,2015-01-02,60.0,15.0,南投市,540,35.9,37.0,199.0,2015,1,2,4
303,芹菜-青梗,LG1,2015-01-03,60.0,10.0,南投市,540,35.02,36.0,272.0,2015,1,3,5
304,芹菜-青梗,LG1,2015-01-04,60.0,10.0,南投市,540,34.41,35.0,268.0,2015,1,4,6
305,芹菜-青梗,LG1,2015-01-06,60.0,30.0,南投市,540,45.97,47.0,203.0,2015,1,6,1
306,芹菜-青梗,LG1,2015-01-07,60.0,30.0,南投市,540,40.14,41.0,196.0,2015,1,7,2
307,芹菜-青梗,LG1,2015-01-08,60.0,25.0,南投市,540,41.45,42.0,196.0,2015,1,8,3
308,芹菜-青梗,LG1,2015-01-09,45.0,30.0,南投市,540,32.91,33.0,203.0,2015,1,9,4
309,芹菜-青梗,LG1,2015-01-10,65.0,27.0,南投市,540,41.93,43.0,210.0,2015,1,10,5
310,芹菜-青梗,LG1,2015-01-11,60.0,20.0,南投市,540,35.73,36.0,204.0,2015,1,11,6
311,芹菜-青梗,LG1,2015-01-13,60.0,30.0,南投市,540,39.48,40.0,181.0,2015,1,13,1
312,芹菜-青梗,LG1,2015-01-14,65.0,15.0,南投市,540,30.81,31.0,311.0,2015,1,14,2
313,芹菜-青梗,LG1,2015-01-15,29.0,20.0,南投市,540,22.07,23.0,175.0,2015,1,15,3
314,芹菜-青梗,LG1,2015-01-16,30.0,20.0,南投市,540,26.69,27.0,202.0,2015,1,16,4
315,芹菜-青梗,LG1,2015-01-17,60.0,20.0,南投市,540,32.22,33.0,225.0,2015,1,17,5
316,芹菜-青梗,LG1,2015-01-18,25.0,3.0,南投市,540,19.63,20.0,109.0,2015,1,18,6
317,芹菜-青梗,LG1,2015-01-20,48.0,20.0,南投市,540,33.69,34.0,220.0,2015,1,20,1
318,芹菜-青梗,LG1,2015-01-21,60.0,20.0,南投市,540,31.21,32.0,217.0,2015,1,21,2
319,芹菜-青梗,LG1,2015-01-22,30.0,15.0,南投市,540,27.0,28.0,283.0,2015,1,22,3
320,芹菜-青梗,LG1,2015-01-23,50.0,17.0,南投市,540,24.77,25.0,232.0,2015,1,23,4
321,芹菜-青梗,LG1,2015-01-24,31.0,20.0,南投市,540,28.44,29.0,244.0,2015,1,24,5
322,芹菜-青梗,LG1,2015-01-25,50.0,24.0,南投市,540,27.82,28.0,202.0,2015,1,25,6
323,芹菜-青梗,LG1,2015-01-27,50.0,18.0,南投市,540,30.61,31.0,155.0,2015,1,27,1
324,芹菜-青梗,LG1,2015-01-28,35.0,22.0,南投市,540,28.94,29.0,206.0,2015,1,28,2
325,芹菜-青梗,LG1,2015-01-29,34.0,18.0,南投市,540,26.08,27.0,202.0,2015,1,29,3
326,芹菜-青梗,LG1,2015-01-30,28.0,8.5,南投市,540,18.1,19.0,316.0,2015,1,30,4
327,芹菜-青梗,LG1,2015-01-31,25.0,10.0,南投市,540,21.33,22.0,236.0,2015,1,31,5
328,芹菜-青梗,LG1,2015-02-01,40.0,10.0,南投市,540,19.67,20.0,334.0,2015,2,1,6
329,芹菜-青梗,LG1,2015-02-03,34.0,6.0,南投市,540,23.22,24.0,375.0,2015,2,3,1
330,芹菜-青梗,LG1,2015-02-04,30.0,5.5,南投市,540,19.67,20.0,401.0,2015,2,4,2
331,芹菜-青梗,LG1,2015-02-06,25.0,6.0,南投市,540,20.43,21.0,253.0,2015,2,6,4
332,芹菜-青梗,LG1,2015-02-07,27.0,4.0,南投市,540,19.29,20.0,249.0,2015,2,7,5
333,芹菜-青梗,LG1,2015-02-08,40.0,2.0,南投市,540,18.11,19.0,380.0,2015,2,8,6
334,芹菜-青梗,LG1,2015-02-10,35.0,15.0,南投市,540,20.18,21.0,350.0,2015,2,10,1
335,芹菜-青梗,LG1,2015-02-11,35.0,1.0,南投市,540,23.47,24.0,430.0,2015,2,11,2
336,芹菜-青梗,LG1,2015-02-12,35.0,16.0,南投市,540,26.33,27.0,225.0,2015,2,12,3
337,芹菜-青梗,LG1,2015-02-13,48.0,17.0,南投市,540,25.76,26.0,306.0,2015,2,13,4
338,芹菜-青梗,LG1,2015-02-14,40.0,14.0,南投市,540,30.36,31.0,312.0,2015,2,14,5
339,芹菜-青梗,LG1,2015-02-15,40.0,10.0,南投市,540,26.38,27.0,316.0,2015,2,15,6
340,芹菜-青梗,LG1,2015-02-16,40.0,20.0,南投市,540,34.05,35.0,544.0,2015,2,16,0
341,芹菜-青梗,LG1,2015-02-17,60.0,7.0,南投市,540,29.16,30.0,870.0,2015,2,17,1
342,芹菜-青梗,LG1,2015-02-18,60.0,25.0,南投市,540,34.25,35.0,440.0,2015,2,18,2
343,芹菜-青梗,LG1,2015-02-24,40.0,30.0,南投市,540,33.95,35.0,221.0,2015,2,24,1
344,芹菜-青梗,LG1,2015-02-25,50.0,20.0,南投市,540,30.62,31.0,280.0,2015,2,25,2
345,芹菜-青梗,LG1,2015-02-26,40.0,20.0,南投市,540,26.12,27.0,245.0,2015,2,26,3
346,芹菜-青梗,LG1,2015-02-27,40.0,10.0,南投市,540,17.82,18.0,239.0,2015,2,27,4
347,芹菜-青梗,LG1,2015-02-28,21.0,5.0,南投市,540,16.46,17.0,263.0,2015,2,28,5
348,芹菜-青梗,LG1,2015-03-01,35.0,5.0,南投市,540,17.74,18.0,206.0,2015,3,1,6
349,芹菜-青梗,LG1,2015-03-03,25.0,8.0,南投市,540,19.66,20.0,197.0,2015,3,3,1
350,芹菜-青梗,LG1,2015-03-04,35.0,3.0,南投市,540,24.43,25.0,154.0,2015,3,4,2
351,芹菜-青梗,LG1,2015-03-05,35.0,25.0,南投市,540,29.23,30.0,156.0,2015,3,5,3
352,芹菜-青梗,LG1,2015-03-08,35.0,25.0,南投市,540,29.85,30.0,160.0,2015,3,8,6
353,芹菜-青梗,LG1,2015-03-10,28.0,10.0,南投市,540,23.93,24.0,208.0,2015,3,10,1
354,芹菜-青梗,LG1,2015-03-11,35.0,15.0,南投市,540,23.02,24.0,330.0,2015,3,11,2
355,芹菜-青梗,LG1,2015-03-12,35.0,20.0,南投市,540,25.74,26.0,255.0,2015,3,12,3
356,芹菜-青梗,LG1,2015-03-13,35.0,20.0,南投市,540,26.98,28.0,327.0,2015,3,13,4
357,芹菜-青梗,LG1,2015-03-14,35.0,20.0,南投市,540,24.08,25.0,299.0,2015,3,14,5
358,芹菜-青梗,LG1,2015-03-15,35.0,20.0,南投市,540,25.73,26.0,254.0,2015,3,15,6
359,芹菜-青梗,LG1,2015-03-17,40.0,20.0,南投市,540,31.22,32.0,203.0,2015,3,17,1
360,芹菜-青梗,LG1,2015-03-18,40.0,20.0,南投市,540,29.2,30.0,171.0,2015,3,18,2
361,芹菜-青梗,LG1,2015-03-19,40.0,18.0,南投市,540,26.91,27.0,220.0,2015,3,19,3
362,芹菜-青梗,LG1,2015-03-20,40.0,15.0,南投市,540,26.97,28.0,278.0,2015,3,20,4
363,芹菜-青梗,LG1,2015-03-21,35.0,9.0,南投市,540,19.66,20.0,229.0,2015,3,21,5
364,芹菜-青梗,LG1,2015-03-22,40.0,10.0,南投市,540,29.58,30.0,123.0,2015,3,22,6
365,芹菜-青梗,LG1,2015-03-24,40.0,25.0,南投市,540,30.78,31.0,178.0,2015,3,24,1
366,芹菜-青梗,LG1,2015-03-25,40.0,15.0,南投市,540,25.33,26.0,235.0,2015,3,25,2
367,芹菜-青梗,LG1,2015-03-26,30.0,25.0,南投市,540,25.65,26.0,176.0,2015,3,26,3
368,芹菜-青梗,LG1,2015-03-27,30.0,28.0,南投市,540,28.72,29.0,165.0,2015,3,27,4
369,芹菜-青梗,LG1,2015-03-28,35.0,28.0,南投市,540,31.18,32.0,192.0,2015,3,28,5
370,芹菜-青梗,LG1,2015-03-29,40.0,35.0,南投市,540,35.1,36.0,156.0,2015,3,29,6
371,芹菜-青梗,LG1,2015-03-31,40.0,30.0,南投市,540,37.78,38.0,183.0,2015,3,31,1
372,芹菜-青梗,LG1,2015-04-01,40.0,25.0,南投市,540,31.49,32.0,172.0,2015,4,1,2
373,芹菜-青梗,LG1,2015-04-02,45.0,15.0,南投市,540,30.19,31.0,166.0,2015,4,2,3
374,芹菜-青梗,LG1,2015-04-03,45.0,41.0,南投市,540,42.59,43.0,166.0,2015,4,3,4
375,芹菜-青梗,LG1,2015-04-08,25.0,25.0,南投市,540,25.0,25.0,86.0,2015,4,8,2
376,芹菜-青梗,LG1,2015-04-09,50.0,50.0,南投市,540,50.0,50.0,96.0,2015,4,9,3
377,芹菜-青梗,LG1,2015-04-10,55.0,20.0,南投市,540,40.87,41.0,123.0,2015,4,10,4
378,芹菜-青梗,LG1,2015-04-11,55.0,20.0,南投市,540,36.93,37.0,79.0,2015,4,11,5
379,芹菜-青梗,LG1,2015-04-21,60.0,40.0,南投市,540,41.85,42.0,196.0,2015,4,21,1
380,芹菜-青梗,LG1,2015-04-22,36.0,30.0,南投市,540,32.8,33.0,176.0,2015,4,22,2
381,芹菜-青梗,LG1,2015-04-24,36.0,34.0,南投市,540,34.5,35.0,84.0,2015,4,24,4
382,芹菜-青梗,LG1,2015-04-25,40.0,30.0,南投市,540,34.73,35.0,133.0,2015,4,25,5
383,芹菜-青梗,LG1,2015-04-26,40.0,5.0,南投市,540,35.36,36.0,138.0,2015,4,26,6
384,芹菜-青梗,LG1,2015-04-28,41.0,39.0,南投市,540,39.27,40.0,94.0,2015,4,28,1
385,芹菜-青梗,LG1,2015-04-29,40.0,15.0,南投市,540,28.87,29.0,154.0,2015,4,29,2
386,芹菜-青梗,LG1,2015-04-30,37.0,25.0,南投市,540,32.57,33.0,129.0,2015,4,30,3
387,芹菜-青梗,LG1,2015-05-01,40.0,17.0,南投市,540,29.07,30.0,184.0,2015,5,1,4
388,芹菜-青梗,LG1,2015-05-02,40.0,18.0,南投市,540,27.14,28.0,171.0,2015,5,2,5
389,芹菜-青梗,LG1,2015-05-03,40.0,12.0,南投市,540,24.94,25.0,359.0,2015,5,3,6
390,芹菜-青梗,LG1,2015-05-05,40.0,16.0,南投市,540,28.35,29.0,177.0,2015,5,5,1
391,芹菜-青梗,LG1,2015-05-07,30.0,27.0,南投市,540,28.78,29.0,101.0,2015,5,7,3
392,芹菜-青梗,LG1,2015-05-08,30.0,30.0,南投市,540,30.0,30.0,111.0,2015,5,8,4
393,芹菜-青梗,LG1,2015-05-10,40.0,20.0,南投市,540,29.19,30.0,136.0,2015,5,10,6
394,芹菜-青梗,LG1,2015-05-15,30.0,10.0,南投市,540,16.36,17.0,144.0,2015,5,15,4
395,芹菜-青梗,LG1,2015-05-16,17.0,5.0,南投市,540,10.27,11.0,176.0,2015,5,16,5
396,芹菜-青梗,LG1,2015-05-22,15.0,7.0,南投市,540,11.05,12.0,192.0,2015,5,22,4
397,芹菜-青梗,LG1,2015-05-23,20.0,6.0,南投市,540,8.11,9.0,167.0,2015,5,23,5
398,芹菜-青梗,LG1,2015-05-24,10.0,1.0,南投市,540,4.47,5.0,202.0,2015,5,24,6
399,芹菜-青梗,LG1,2015-05-26,30.0,5.0,南投市,540,12.41,13.0,132.0,2015,5,26,1
400,芹菜-青梗,LG1,2015-05-31,35.0,26.0,南投市,540,30.25,31.0,40.0,2015,5,31,6
401,芹菜-青梗,LG1,2015-06-18,40.0,35.0,南投市,540,37.27,38.0,56.0,2015,6,18,3
402,芹菜-青梗,LG1,2015-11-05,70.0,41.0,南投市,540,50.96,52.0,146.0,2015,11,5,3
403,芹菜-青梗,LG1,2015-11-12,65.0,29.0,南投市,540,46.07,47.0,145.0,2015,11,12,3
404,芹菜-青梗,LG1,2015-11-13,53.0,49.0,南投市,540,51.12,52.0,109.0,2015,11,13,4
405,芹菜-青梗,LG1,2015-11-21,100.0,45.0,南投市,540,70.39,72.0,150.0,2015,11,21,5
406,芹菜-青梗,LG1,2015-11-22,80.0,45.0,南投市,540,56.11,57.0,216.0,2015,11,22,6
407,芹菜-青梗,LG1,2015-11-24,80.0,45.0,南投市,540,61.13,62.0,232.0,2015,11,24,1
408,芹菜-青梗,LG1,2015-11-25,55.0,47.0,南投市,540,48.43,49.0,183.0,2015,11,25,2
409,芹菜-青梗,LG1,2015-11-26,55.0,17.0,南投市,540,25.39,26.0,309.0,2015,11,26,3
410,芹菜-青梗,LG1,2015-11-27,55.0,30.0,南投市,540,35.36,36.0,115.0,2015,11,27,4
411,芹菜-青梗,LG1,2015-11-28,55.0,42.0,南投市,540,47.62,48.0,130.0,2015,11,28,5
412,芹菜-青梗,LG1,2015-11-29,55.0,30.0,南投市,540,38.59,39.0,59.0,2015,11,29,6
413,芹菜-青梗,LG1,2015-12-03,70.0,41.0,南投市,540,53.35,54.0,153.0,2015,12,3,3
414,芹菜-青梗,LG1,2015-12-04,65.0,50.0,南投市,540,57.36,58.0,67.0,2015,12,4,4
415,芹菜-青梗,LG1,2015-12-05,65.0,45.0,南投市,540,50.44,51.0,135.0,2015,12,5,5
416,芹菜-青梗,LG1,2015-12-06,55.0,51.0,南投市,540,53.1,54.0,68.0,2015,12,6,6
417,芹菜-青梗,LG1,2015-12-08,60.0,50.0,南投市,540,53.21,54.0,115.0,2015,12,8,1
418,芹菜-青梗,LG1,2015-12-09,85.0,45.0,南投市,540,66.56,67.0,56.0,2015,12,9,2
419,芹菜-青梗,LG1,2015-12-10,50.0,11.0,南投市,540,46.78,47.0,162.0,2015,12,10,3
420,芹菜-青梗,LG1,2015-12-12,79.0,40.0,南投市,540,50.44,51.0,197.0,2015,12,12,5
421,芹菜-青梗,LG1,2015-12-13,60.0,11.0,南投市,540,51.77,52.0,160.0,2015,12,13,6
422,芹菜-青梗,LG1,2015-12-15,50.0,35.0,南投市,540,44.61,45.0,141.0,2015,12,15,1
423,芹菜-青梗,LG1,2015-12-16,41.0,29.0,南投市,540,36.45,37.0,164.0,2015,12,16,2
424,芹菜-青梗,LG1,2015-12-17,80.0,20.0,南投市,540,33.05,34.0,158.0,2015,12,17,3
425,芹菜-青梗,LG1,2015-12-18,71.0,30.0,南投市,540,46.88,47.0,127.0,2015,12,18,4
426,芹菜-青梗,LG1,2015-12-19,70.0,35.0,南投市,540,49.13,50.0,104.0,2015,12,19,5
427,芹菜-青梗,LG1,2015-12-20,80.0,40.0,南投市,540,58.76,59.0,246.0,2015,12,20,6
428,芹菜-青梗,LG1,2015-12-22,60.0,36.0,南投市,540,46.53,47.0,329.0,2015,12,22,1
429,芹菜-青梗,LG1,2015-12-24,70.0,36.0,南投市,540,46.04,47.0,170.0,2015,12,24,3
430,芹菜-青梗,LG1,2015-12-25,34.0,25.0,南投市,540,29.94,30.0,88.0,2015,12,25,4
431,芹菜-青梗,LG1,2015-12-26,50.0,22.0,南投市,540,37.16,38.0,189.0,2015,12,26,5
432,芹菜-青梗,LG1,2015-12-27,57.0,25.0,南投市,540,45.09,46.0,158.0,2015,12,27,6
433,芹菜-青梗,LG1,2015-12-29,50.0,20.0,南投市,540,37.01,38.0,275.0,2015,12,29,1
434,芹菜-青梗,LG1,2015-12-31,35.0,20.0,南投市,540,26.03,27.0,339.0,2015,12,31,3
435,芹菜-青梗,LG1,2016-01-01,35.0,22.0,南投市,540,28.62,29.0,254.0,2016,1,1,4
436,芹菜-青梗,LG1,2016-01-02,34.0,22.0,南投市,540,28.13,29.0,298.0,2016,1,2,5
437,芹菜-青梗,LG1,2016-01-03,40.0,20.0,南投市,540,30.5,31.0,284.0,2016,1,3,6
438,芹菜-青梗,LG1,2016-01-05,40.0,22.0,南投市,540,28.84,29.0,246.0,2016,1,5,1
439,芹菜-青梗,LG1,2016-01-06,35.0,15.0,南投市,540,24.42,25.0,337.0,2016,1,6,2
440,芹菜-青梗,LG1,2016-01-07,30.0,21.0,南投市,540,25.28,26.0,170.0,2016,1,7,3
441,芹菜-青梗,LG1,2016-01-08,26.0,18.0,南投市,540,23.05,24.0,383.0,2016,1,8,4
442,芹菜-青梗,LG1,2016-01-09,30.0,20.0,南投市,540,22.09,23.0,407.0,2016,1,9,5
443,芹菜-青梗,LG1,2016-01-10,30.0,20.0,南投市,540,23.77,24.0,370.0,2016,1,10,6
444,芹菜-青梗,LG1,2016-01-12,30.0,15.0,南投市,540,23.21,24.0,333.0,2016,1,12,1
445,芹菜-青梗,LG1,2016-01-13,30.0,20.0,南投市,540,22.07,23.0,341.0,2016,1,13,2
446,芹菜-青梗,LG1,2016-01-14,35.0,17.0,南投市,540,24.25,25.0,211.0,2016,1,14,3
447,芹菜-青梗,LG1,2016-01-15,30.0,23.0,南投市,540,26.52,27.0,252.0,2016,1,15,4
448,芹菜-青梗,LG1,2016-01-16,40.0,22.0,南投市,540,31.53,32.0,340.0,2016,1,16,5
449,芹菜-青梗,LG1,2016-01-17,40.0,17.0,南投市,540,27.16,28.0,418.0,2016,1,17,6
450,芹菜-青梗,LG1,2016-01-19,40.0,23.0,南投市,540,31.36,32.0,241.0,2016,1,19,1
451,芹菜-青梗,LG1,2016-01-20,40.0,13.0,南投市,540,26.84,27.0,323.0,2016,1,20,2
452,芹菜-青梗,LG1,2016-01-21,40.0,30.0,南投市,540,34.13,35.0,169.0,2016,1,21,3
453,芹菜-青梗,LG1,2016-01-22,45.0,25.0,南投市,540,32.96,33.0,182.0,2016,1,22,4
454,芹菜-青梗,LG1,2016-01-23,35.0,30.0,南投市,540,33.0,34.0,140.0,2016,1,23,5
455,芹菜-青梗,LG1,2016-01-24,41.0,33.0,南投市,540,35.97,36.0,86.0,2016,1,24,6
456,芹菜-青梗,LG1,2016-01-31,84.0,30.0,南投市,540,72.69,73.0,84.0,2016,1,31,6
457,芹菜-青梗,LG1,2016-02-02,80.0,26.0,南投市,540,71.99,72.0,198.0,2016,2,2,1
458,芹菜-青梗,LG1,2016-02-03,80.0,45.0,南投市,540,70.89,71.0,142.0,2016,2,3,2
459,芹菜-青梗,LG1,2016-02-04,88.0,42.0,南投市,540,77.18,78.0,118.0,2016,2,4,3
460,芹菜-青梗,LG1,2016-02-05,100.0,46.0,南投市,540,87.12,88.0,178.0,2016,2,5,4
461,芹菜-青梗,LG1,2016-02-06,120.0,45.0,南投市,540,100.47,101.0,74.0,2016,2,6,5
462,芹菜-青梗,LG1,2016-02-17,65.0,50.0,南投市,540,56.7,57.0,116.0,2016,2,17,2
463,芹菜-青梗,LG1,2016-02-18,116.7,40.0,南投市,540,45.47,46.0,118.0,2016,2,18,3
464,芹菜-青梗,LG1,2016-02-19,70.0,10.0,南投市,540,47.84,48.0,228.0,2016,2,19,4
465,芹菜-青梗,LG1,2016-02-20,80.0,55.0,南投市,540,62.08,63.0,168.0,2016,2,20,5
466,芹菜-青梗,LG1,2016-02-21,70.0,61.0,南投市,540,66.73,64.0,215.0,2016,2,21,6
467,芹菜-青梗,LG1,2016-02-22,70.0,53.0,南投市,540,57.05,58.0,98.0,2016,2,22,0
468,芹菜-青梗,LG1,2016-02-25,80.0,60.0,南投市,540,70.95,72.0,112.0,2016,2,25,3
469,芹菜-青梗,LG1,2016-02-26,80.0,64.0,南投市,540,71.4,72.0,171.0,2016,2,26,4
470,芹菜-青梗,LG1,2016-02-27,80.0,30.0,南投市,540,48.82,49.0,203.0,2016,2,27,5
471,芹菜-青梗,LG1,2016-02-28,80.0,30.0,南投市,540,49.9,50.0,190.0,2016,2,28,6
472,芹菜-青梗,LG1,2016-03-01,80.0,15.0,南投市,540,48.77,49.0,148.0,2016,3,1,1
473,芹菜-青梗,LG1,2016-03-02,80.0,37.0,南投市,540,56.89,57.0,207.0,2016,3,2,2
474,芹菜-青梗,LG1,2016-03-03,80.0,35.0,南投市,540,55.31,56.0,253.0,2016,3,3,3
475,芹菜-青梗,LG1,2016-03-04,64.0,26.0,南投市,540,42.06,43.0,329.0,2016,3,4,4
476,芹菜-青梗,LG1,2016-03-05,70.0,25.0,南投市,540,45.47,46.0,264.0,2016,3,5,5
477,芹菜-青梗,LG1,2016-03-06,55.0,19.0,南投市,540,37.88,38.0,286.0,2016,3,6,6
478,芹菜-青梗,LG1,2016-03-08,50.0,20.0,南投市,540,36.14,37.0,298.0,2016,3,8,1
479,芹菜-青梗,LG1,2016-03-09,45.0,19.0,南投市,540,27.87,28.0,342.0,2016,3,9,2
480,芹菜-青梗,LG1,2016-03-10,50.0,3.0,南投市,540,21.09,22.0,304.0,2016,3,10,3
481,芹菜-青梗,LG1,2016-03-12,40.0,16.0,南投市,540,26.8,27.0,322.0,2016,3,12,5
482,芹菜-青梗,LG1,2016-03-13,40.0,15.0,南投市,540,30.95,32.0,368.0,2016,3,13,6
483,芹菜-青梗,LG1,2016-03-15,40.0,25.0,南投市,540,33.45,34.0,370.0,2016,3,15,1
484,芹菜-青梗,LG1,2016-03-16,45.0,20.0,南投市,540,35.83,36.0,398.0,2016,3,16,2
485,芹菜-青梗,LG1,2016-03-17,30.0,15.0,南投市,540,23.25,24.0,246.0,2016,3,17,3
486,芹菜-青梗,LG1,2016-03-18,60.0,22.0,南投市,540,42.81,43.0,216.0,2016,3,18,4
