,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
591,花胡瓜,FD1,2014-03-25,40.0,6.0,南投市,540,23.97,25.0,319.0,2014,3,25,1
592,花胡瓜,FD1,2014-03-26,35.0,8.0,南投市,540,25.2,26.0,215.0,2014,3,26,2
593,花胡瓜,FD1,2014-03-27,33.0,15.0,南投市,540,24.2,25.0,120.0,2014,3,27,3
594,花胡瓜,FD1,2014-03-28,37.0,10.0,南投市,540,23.97,25.0,254.0,2014,3,28,4
595,花胡瓜,FD1,2014-03-29,36.0,6.0,南投市,540,20.1,21.0,278.0,2014,3,29,5
596,花胡瓜,FD1,2014-03-30,35.0,4.0,南投市,540,22.18,23.0,477.0,2014,3,30,6
597,花胡瓜,FD1,2014-04-01,38.0,2.0,南投市,540,19.2,20.0,284.0,2014,4,1,1
598,花胡瓜,FD1,2014-04-03,40.0,13.0,南投市,540,25.81,26.0,70.0,2014,4,3,3
599,花胡瓜,FD1,2014-04-08,40.0,25.0,南投市,540,36.55,37.0,140.0,2014,4,8,1
600,花胡瓜,FD1,2014-04-09,40.0,25.0,南投市,540,35.15,36.0,141.0,2014,4,9,2
601,花胡瓜,FD1,2014-04-10,40.0,20.0,南投市,540,29.82,30.0,200.0,2014,4,10,3
602,花胡瓜,FD1,2014-04-11,40.0,18.0,南投市,540,26.61,27.0,156.0,2014,4,11,4
603,花胡瓜,FD1,2014-04-12,40.0,3.0,南投市,540,25.07,26.0,312.0,2014,4,12,5
604,花胡瓜,FD1,2014-04-13,40.0,20.0,南投市,540,29.02,30.0,218.0,2014,4,13,6
605,花胡瓜,FD1,2014-04-15,40.0,3.0,南投市,540,23.72,24.0,544.0,2014,4,15,1
606,花胡瓜,FD1,2014-04-16,34.0,2.0,南投市,540,18.34,19.0,346.0,2014,4,16,2
607,花胡瓜,FD1,2014-04-17,31.0,6.5,南投市,540,18.31,19.0,328.0,2014,4,17,3
608,花胡瓜,FD1,2014-04-18,30.0,4.0,南投市,540,16.38,17.0,340.0,2014,4,18,4
609,花胡瓜,FD1,2014-04-19,22.0,1.0,南投市,540,10.29,11.0,376.0,2014,4,19,5
610,花胡瓜,FD1,2014-04-20,25.0,3.0,南投市,540,16.39,17.0,196.0,2014,4,20,6
611,花胡瓜,FD1,2014-04-22,42.0,4.0,南投市,540,25.79,36.0,181.0,2014,4,22,1
612,花胡瓜,FD1,2014-04-23,32.0,4.0,南投市,540,16.1,17.0,356.0,2014,4,23,2
613,花胡瓜,FD1,2014-04-24,30.0,1.0,南投市,540,17.51,18.0,172.0,2014,4,24,3
614,花胡瓜,FD1,2014-04-25,36.0,13.0,南投市,540,28.65,29.0,49.0,2014,4,25,4
615,花胡瓜,FD1,2014-04-26,40.0,8.0,南投市,540,25.41,26.0,192.0,2014,4,26,5
616,花胡瓜,FD1,2014-04-27,38.0,26.0,南投市,540,35.07,36.0,345.0,2014,4,27,6
617,花胡瓜,FD1,2014-04-29,38.0,3.0,南投市,540,25.18,26.0,269.0,2014,4,29,1
618,花胡瓜,FD1,2014-04-30,33.0,15.0,南投市,540,24.12,25.0,197.0,2014,4,30,2
619,花胡瓜,FD1,2014-05-01,33.0,20.0,南投市,540,25.61,26.0,177.0,2014,5,1,3
620,花胡瓜,FD1,2014-05-02,34.0,13.0,南投市,540,24.91,25.0,167.0,2014,5,2,4
621,花胡瓜,FD1,2014-05-03,31.0,12.0,南投市,540,26.52,27.0,105.0,2014,5,3,5
622,花胡瓜,FD1,2014-05-04,30.0,14.0,南投市,540,24.72,25.0,260.0,2014,5,4,6
623,花胡瓜,FD1,2014-05-06,34.0,5.0,南投市,540,25.66,26.0,182.0,2014,5,6,1
624,花胡瓜,FD1,2014-05-07,35.0,1.5,南投市,540,24.06,25.0,170.0,2014,5,7,2
625,花胡瓜,FD1,2014-05-08,36.0,20.0,南投市,540,31.27,32.0,58.0,2014,5,8,3
626,花胡瓜,FD1,2014-05-09,40.0,14.0,南投市,540,32.46,33.0,89.0,2014,5,9,4
627,花胡瓜,FD1,2014-05-10,44.0,23.0,南投市,540,38.17,39.0,63.0,2014,5,10,5
628,花胡瓜,FD1,2014-05-11,45.0,19.0,南投市,540,28.64,29.0,158.0,2014,5,11,6
629,花胡瓜,FD1,2014-05-13,45.0,20.0,南投市,540,31.95,33.0,266.0,2014,5,13,1
630,花胡瓜,FD1,2014-05-15,38.0,8.0,南投市,540,22.9,24.0,421.0,2014,5,15,3
631,花胡瓜,FD1,2014-05-16,33.0,14.0,南投市,540,22.05,23.0,334.0,2014,5,16,4
632,花胡瓜,FD1,2014-05-17,25.0,5.0,南投市,540,18.55,19.0,329.0,2014,5,17,5
633,花胡瓜,FD1,2014-05-18,27.0,3.0,南投市,540,16.07,17.0,292.0,2014,5,18,6
634,花胡瓜,FD1,2014-05-20,25.0,5.5,南投市,540,19.54,20.0,244.0,2014,5,20,1
635,花胡瓜,FD1,2014-05-21,32.0,5.0,南投市,540,24.18,25.0,59.0,2014,5,21,2
636,花胡瓜,FD1,2014-05-22,40.0,14.0,南投市,540,21.54,22.0,132.0,2014,5,22,3
637,花胡瓜,FD1,2014-05-24,48.0,3.0,南投市,540,27.12,28.0,298.0,2014,5,24,5
638,花胡瓜,FD1,2014-05-25,37.0,20.0,南投市,540,30.33,31.0,348.0,2014,5,25,6
639,花胡瓜,FD1,2014-05-27,39.0,10.0,南投市,540,24.92,26.0,419.0,2014,5,27,1
640,花胡瓜,FD1,2014-05-28,41.0,9.0,南投市,540,23.99,25.0,280.0,2014,5,28,2
641,花胡瓜,FD1,2014-05-29,41.0,12.0,南投市,540,22.14,23.0,345.0,2014,5,29,3
642,花胡瓜,FD1,2014-05-30,37.0,13.0,南投市,540,24.5,25.0,216.0,2014,5,30,4
643,花胡瓜,FD1,2014-05-31,35.0,10.0,南投市,540,21.17,22.0,267.0,2014,5,31,5
644,花胡瓜,FD1,2014-06-01,40.0,10.0,南投市,540,14.31,15.0,215.0,2014,6,1,6
645,花胡瓜,FD1,2014-06-02,27.0,18.0,南投市,540,24.21,25.0,160.0,2014,6,2,0
646,花胡瓜,FD1,2014-06-04,32.0,5.5,南投市,540,21.91,22.0,74.0,2014,6,4,2
647,花胡瓜,FD1,2014-06-10,45.0,25.0,南投市,540,38.63,39.0,95.0,2014,6,10,1
648,花胡瓜,FD1,2014-06-11,45.0,11.0,南投市,540,36.75,37.0,138.0,2014,6,11,2
649,花胡瓜,FD1,2014-06-12,45.0,10.0,南投市,540,37.09,38.0,123.0,2014,6,12,3
650,花胡瓜,FD1,2014-06-13,45.0,28.0,南投市,540,41.19,42.0,99.0,2014,6,13,4
651,花胡瓜,FD1,2014-06-15,45.0,14.0,南投市,540,41.3,42.0,164.0,2014,6,15,6
652,花胡瓜,FD1,2014-06-17,45.0,25.0,南投市,540,37.13,38.0,145.0,2014,6,17,1
653,花胡瓜,FD1,2014-06-18,45.0,23.0,南投市,540,38.35,39.0,113.0,2014,6,18,2
654,花胡瓜,FD1,2014-06-19,45.0,10.0,南投市,540,33.91,35.0,107.0,2014,6,19,3
655,花胡瓜,FD1,2014-06-20,446.0,27.0,南投市,540,39.57,40.0,128.0,2014,6,20,4
656,花胡瓜,FD1,2014-06-21,45.0,27.0,南投市,540,40.55,41.0,170.0,2014,6,21,5
657,花胡瓜,FD1,2014-06-22,33.0,9.5,南投市,540,26.78,27.0,199.0,2014,6,22,6
658,花胡瓜,FD1,2014-06-24,36.0,20.0,南投市,540,29.89,30.0,235.0,2014,6,24,1
659,花胡瓜,FD1,2014-06-25,32.0,15.0,南投市,540,26.58,27.0,121.0,2014,6,25,2
660,花胡瓜,FD1,2014-06-26,30.0,10.0,南投市,540,24.95,26.0,282.0,2014,6,26,3
661,花胡瓜,FD1,2014-06-27,30.0,5.0,南投市,540,21.72,22.0,183.0,2014,6,27,4
662,花胡瓜,FD1,2014-07-01,48.0,40.0,南投市,540,44.25,45.0,78.0,2014,7,1,1
663,花胡瓜,FD1,2014-07-02,42.0,11.0,南投市,540,33.85,34.0,182.0,2014,7,2,2
664,花胡瓜,FD1,2014-07-03,40.0,16.0,南投市,540,35.61,36.0,263.0,2014,7,3,3
665,花胡瓜,FD1,2014-07-04,36.0,22.0,南投市,540,31.44,32.0,166.0,2014,7,4,4
666,花胡瓜,FD1,2014-07-05,38.0,4.0,南投市,540,32.0,33.0,144.0,2014,7,5,5
667,花胡瓜,FD1,2014-07-06,43.0,10.0,南投市,540,29.59,30.0,112.0,2014,7,6,6
668,花胡瓜,FD1,2014-07-08,41.0,20.0,南投市,540,35.79,36.0,188.0,2014,7,8,1
669,花胡瓜,FD1,2014-07-09,39.0,15.0,南投市,540,30.95,32.0,318.0,2014,7,9,2
670,花胡瓜,FD1,2014-07-10,35.0,10.0,南投市,540,29.2,30.0,313.0,2014,7,10,3
671,花胡瓜,FD1,2014-07-11,39.0,25.0,南投市,540,30.62,31.0,260.0,2014,7,11,4
672,花胡瓜,FD1,2014-07-12,41.0,15.0,南投市,540,24.89,25.0,201.0,2014,7,12,5
673,花胡瓜,FD1,2014-07-13,41.0,24.0,南投市,540,33.17,34.0,183.0,2014,7,13,6
674,花胡瓜,FD1,2014-07-15,37.0,9.0,南投市,540,27.24,28.0,424.0,2014,7,15,1
675,花胡瓜,FD1,2014-07-16,39.0,15.0,南投市,540,29.24,30.0,347.0,2014,7,16,2
676,花胡瓜,FD1,2014-07-17,36.0,11.0,南投市,540,25.16,26.0,346.0,2014,7,17,3
677,花胡瓜,FD1,2014-07-18,37.0,10.0,南投市,540,22.12,23.0,242.0,2014,7,18,4
678,花胡瓜,FD1,2014-07-19,42.0,20.0,南投市,540,29.0,30.0,235.0,2014,7,19,5
679,花胡瓜,FD1,2014-07-20,45.0,22.0,南投市,540,33.82,34.0,289.0,2014,7,20,6
680,花胡瓜,FD1,2014-07-22,46.0,7.0,南投市,540,40.45,41.0,415.0,2014,7,22,1
681,花胡瓜,FD1,2014-07-23,40.0,20.0,南投市,540,36.3,37.0,375.0,2014,7,23,2
682,花胡瓜,FD1,2014-07-24,50.0,34.0,南投市,540,45.3,46.0,164.0,2014,7,24,3
683,花胡瓜,FD1,2014-07-25,50.0,16.0,南投市,540,30.46,31.0,295.0,2014,7,25,4
684,花胡瓜,FD1,2014-07-26,50.0,11.0,南投市,540,38.61,39.0,225.0,2014,7,26,5
685,花胡瓜,FD1,2014-07-27,47.0,10.0,南投市,540,36.6,37.0,329.0,2014,7,27,6
686,花胡瓜,FD1,2014-07-29,50.0,15.0,南投市,540,27.52,28.0,439.0,2014,7,29,1
687,花胡瓜,FD1,2014-07-30,47.0,25.0,南投市,540,39.36,40.0,209.0,2014,7,30,2
688,花胡瓜,FD1,2014-07-31,50.0,14.0,南投市,540,34.25,35.0,494.0,2014,7,31,3
689,花胡瓜,FD1,2014-08-01,50.0,14.0,南投市,540,34.47,35.0,326.0,2014,8,1,4
690,花胡瓜,FD1,2014-08-02,50.0,25.0,南投市,540,36.76,37.0,377.0,2014,8,2,5
691,花胡瓜,FD1,2014-08-03,50.0,18.0,南投市,540,38.91,39.0,312.0,2014,8,3,6
692,花胡瓜,FD1,2014-08-05,45.0,13.0,南投市,540,30.72,31.0,676.0,2014,8,5,1
693,花胡瓜,FD1,2014-08-06,42.0,9.0,南投市,540,31.27,32.0,336.0,2014,8,6,2
694,花胡瓜,FD1,2014-08-07,40.0,18.0,南投市,540,28.46,29.0,476.0,2014,8,7,3
695,花胡瓜,FD1,2014-08-08,37.0,11.0,南投市,540,29.38,30.0,227.0,2014,8,8,4
696,花胡瓜,FD1,2014-08-09,50.0,7.5,南投市,540,22.15,23.0,212.0,2014,8,9,5
697,花胡瓜,FD1,2014-08-10,50.0,5.0,南投市,540,25.21,26.0,172.0,2014,8,10,6
698,花胡瓜,FD1,2014-08-13,50.0,7.0,南投市,540,22.67,23.0,300.0,2014,8,13,2
699,花胡瓜,FD1,2014-08-14,50.0,9.0,南投市,540,25.94,27.0,211.0,2014,8,14,3
700,花胡瓜,FD1,2014-08-15,50.0,20.0,南投市,540,36.82,37.0,44.0,2014,8,15,4
701,花胡瓜,FD1,2014-08-16,50.0,10.0,南投市,540,35.62,36.0,366.0,2014,8,16,5
702,花胡瓜,FD1,2014-08-17,50.0,24.0,南投市,540,40.57,41.0,194.0,2014,8,17,6
703,花胡瓜,FD1,2014-08-19,52.0,3.0,南投市,540,28.39,29.0,660.0,2014,8,19,1
704,花胡瓜,FD1,2014-08-20,43.0,7.0,南投市,540,25.51,26.0,520.0,2014,8,20,2
705,花胡瓜,FD1,2014-08-21,32.0,3.0,南投市,540,19.31,20.0,345.0,2014,8,21,3
706,花胡瓜,FD1,2014-08-22,42.0,1.0,南投市,540,26.54,27.0,296.0,2014,8,22,4
707,花胡瓜,FD1,2014-08-23,45.0,4.0,南投市,540,21.94,23.0,449.0,2014,8,23,5
708,花胡瓜,FD1,2014-08-24,46.0,8.0,南投市,540,30.96,32.0,175.0,2014,8,24,6
709,花胡瓜,FD1,2014-08-26,40.0,1.0,南投市,540,28.75,39.0,355.0,2014,8,26,1
710,花胡瓜,FD1,2014-08-27,40.0,12.0,南投市,540,28.0,29.0,275.0,2014,8,27,2
711,花胡瓜,FD1,2014-08-28,45.0,8.0,南投市,540,30.78,31.0,300.0,2014,8,28,3
712,花胡瓜,FD1,2014-08-29,45.0,4.0,南投市,540,29.22,30.0,285.0,2014,8,29,4
713,花胡瓜,FD1,2014-08-30,47.0,9.0,南投市,540,27.76,28.0,302.0,2014,8,30,5
714,花胡瓜,FD1,2014-08-31,49.0,7.0,南投市,540,32.3,33.0,265.0,2014,8,31,6
715,花胡瓜,FD1,2014-09-02,50.0,5.0,南投市,540,28.8,29.0,559.0,2014,9,2,1
716,花胡瓜,FD1,2014-09-03,44.0,7.0,南投市,540,29.03,30.0,285.0,2014,9,3,2
717,花胡瓜,FD1,2014-09-04,31.0,5.0,南投市,540,19.95,20.0,603.0,2014,9,4,3
718,花胡瓜,FD1,2014-09-05,33.0,1.5,南投市,540,20.18,21.0,409.0,2014,9,5,4
719,花胡瓜,FD1,2014-09-06,35.0,2.0,南投市,540,22.86,23.0,417.0,2014,9,6,5
720,花胡瓜,FD1,2014-09-07,33.0,5.0,南投市,540,22.2,23.0,409.0,2014,9,7,6
721,花胡瓜,FD1,2014-09-08,22.0,3.0,南投市,540,16.02,17.0,470.0,2014,9,8,0
722,花胡瓜,FD1,2014-09-11,26.0,5.0,南投市,540,14.52,15.0,751.0,2014,9,11,3
723,花胡瓜,FD1,2014-09-12,25.0,5.0,南投市,540,13.48,14.0,347.0,2014,9,12,4
724,花胡瓜,FD1,2014-09-13,25.0,4.0,南投市,540,12.54,13.0,202.0,2014,9,13,5
725,花胡瓜,FD1,2014-09-14,30.0,1.0,南投市,540,10.89,11.0,155.0,2014,9,14,6
726,花胡瓜,FD1,2014-09-16,34.0,12.0,南投市,540,22.35,23.0,239.0,2014,9,16,1
727,花胡瓜,FD1,2014-09-17,36.0,9.5,南投市,540,29.04,30.0,129.0,2014,9,17,2
728,花胡瓜,FD1,2014-09-18,35.0,5.0,南投市,540,17.9,16.0,245.0,2014,9,18,3
729,花胡瓜,FD1,2014-09-21,50.0,20.0,南投市,540,40.67,41.0,149.0,2014,9,21,6
730,花胡瓜,FD1,2014-09-23,55.0,25.0,南投市,540,32.42,33.0,238.0,2014,9,23,1
731,花胡瓜,FD1,2014-09-30,60.0,38.0,南投市,540,42.9,43.0,196.0,2014,9,30,1
732,花胡瓜,FD1,2014-10-03,70.0,50.0,南投市,540,63.45,64.0,55.0,2014,10,3,4
733,花胡瓜,FD1,2014-10-04,70.0,23.0,南投市,540,53.35,54.0,42.0,2014,10,4,5
734,花胡瓜,FD1,2014-10-07,69.0,35.0,南投市,540,66.46,67.0,132.0,2014,10,7,1
735,花胡瓜,FD1,2014-10-08,62.0,34.0,南投市,540,57.89,58.0,119.0,2014,10,8,2
736,花胡瓜,FD1,2014-10-09,56.0,36.0,南投市,540,49.8,50.0,97.0,2014,10,9,3
737,花胡瓜,FD1,2014-10-10,60.0,20.0,南投市,540,55.96,57.0,125.0,2014,10,10,4
738,花胡瓜,FD1,2014-10-11,50.0,38.0,南投市,540,47.65,48.0,262.0,2014,10,11,5
739,花胡瓜,FD1,2014-10-12,43.0,20.0,南投市,540,33.02,24.0,218.0,2014,10,12,6
740,花胡瓜,FD1,2014-10-14,41.0,25.0,南投市,540,32.36,33.0,176.0,2014,10,14,1
741,花胡瓜,FD1,2014-10-16,41.0,40.0,南投市,540,40.37,40.5,132.0,2014,10,16,3
742,花胡瓜,FD1,2014-10-17,41.0,34.0,南投市,540,40.15,40.5,165.0,2014,10,17,4
743,花胡瓜,FD1,2014-10-18,49.0,29.0,南投市,540,38.64,39.0,183.0,2014,10,18,5
744,花胡瓜,FD1,2014-10-19,32.0,25.0,南投市,540,30.09,31.0,287.0,2014,10,19,6
745,花胡瓜,FD1,2014-10-21,34.0,17.0,南投市,540,27.06,28.0,198.0,2014,10,21,1
746,花胡瓜,FD1,2014-10-22,40.0,28.0,南投市,540,32.02,33.0,124.0,2014,10,22,2
747,花胡瓜,FD1,2014-10-23,27.0,22.0,南投市,540,25.45,26.0,340.0,2014,10,23,3
748,花胡瓜,FD1,2014-10-24,31.0,22.0,南投市,540,28.54,29.0,235.0,2014,10,24,4
749,花胡瓜,FD1,2014-10-25,40.0,13.0,南投市,540,25.79,26.0,300.0,2014,10,25,5
750,花胡瓜,FD1,2014-10-26,27.0,15.0,南投市,540,19.73,20.0,368.0,2014,10,26,6
751,花胡瓜,FD1,2014-10-28,28.0,12.0,南投市,540,17.39,18.0,531.0,2014,10,28,1
752,花胡瓜,FD1,2014-10-29,26.0,5.0,南投市,540,16.65,17.0,221.0,2014,10,29,2
753,花胡瓜,FD1,2014-10-30,26.0,6.0,南投市,540,19.42,20.0,280.0,2014,10,30,3
754,花胡瓜,FD1,2014-10-31,30.0,5.0,南投市,540,18.56,19.0,182.0,2014,10,31,4
755,花胡瓜,FD1,2014-11-01,31.0,3.0,南投市,540,19.97,20.0,335.0,2014,11,1,5
756,花胡瓜,FD1,2014-11-02,27.0,7.0,南投市,540,21.35,22.0,146.0,2014,11,2,6
757,花胡瓜,FD1,2014-11-04,30.0,7.0,南投市,540,20.7,21.0,225.0,2014,11,4,1
758,花胡瓜,FD1,2014-11-05,25.0,7.0,南投市,540,20.5,21.0,153.0,2014,11,5,2
759,花胡瓜,FD1,2014-11-06,26.0,7.0,南投市,540,18.38,19.0,167.0,2014,11,6,3
760,花胡瓜,FD1,2014-11-08,36.0,12.0,南投市,540,29.61,30.0,135.0,2014,11,8,5
761,花胡瓜,FD1,2014-11-09,35.0,13.0,南投市,540,30.63,31.0,179.0,2014,11,9,6
762,花胡瓜,FD1,2014-11-11,32.0,14.0,南投市,540,26.39,27.0,427.0,2014,11,11,1
763,花胡瓜,FD1,2014-11-12,29.0,13.0,南投市,540,23.1,24.0,195.0,2014,11,12,2
764,花胡瓜,FD1,2014-11-13,34.0,10.0,南投市,540,26.88,27.0,130.0,2014,11,13,3
765,花胡瓜,FD1,2014-11-15,37.0,15.0,南投市,540,29.75,30.0,125.0,2014,11,15,5
766,花胡瓜,FD1,2014-11-16,36.0,12.0,南投市,540,23.68,24.0,142.0,2014,11,16,6
767,花胡瓜,FD1,2014-11-18,37.0,30.0,南投市,540,35.42,36.0,52.0,2014,11,18,1
768,花胡瓜,FD1,2014-11-19,35.0,33.0,南投市,540,34.61,34.8,81.0,2014,11,19,2
769,花胡瓜,FD1,2014-11-20,35.0,26.0,南投市,540,32.18,33.0,108.0,2014,11,20,3
770,花胡瓜,FD1,2014-11-21,40.0,34.0,南投市,540,37.04,38.0,44.0,2014,11,21,4
771,花胡瓜,FD1,2014-11-23,45.0,10.0,南投市,540,38.14,39.0,153.0,2014,11,23,6
772,花胡瓜,FD1,2014-11-25,46.0,20.0,南投市,540,42.5,43.0,143.0,2014,11,25,1
773,花胡瓜,FD1,2014-11-26,45.0,8.0,南投市,540,39.66,40.0,162.0,2014,11,26,2
774,花胡瓜,FD1,2014-11-28,29.0,10.0,南投市,540,23.85,24.0,271.0,2014,11,28,4
775,花胡瓜,FD1,2014-11-29,32.0,8.0,南投市,540,20.07,21.0,299.0,2014,11,29,5
776,花胡瓜,FD1,2014-11-30,22.0,8.0,南投市,540,18.05,19.0,351.0,2014,11,30,6
777,花胡瓜,FD1,2014-12-02,30.0,6.0,南投市,540,22.44,23.0,293.0,2014,12,2,1
778,花胡瓜,FD1,2014-12-03,25.0,6.0,南投市,540,17.98,19.0,292.0,2014,12,3,2
779,花胡瓜,FD1,2014-12-04,24.0,7.0,南投市,540,15.08,16.0,106.0,2014,12,4,3
780,花胡瓜,FD1,2014-12-07,40.0,20.0,南投市,540,29.84,30.0,96.0,2014,12,7,6
781,花胡瓜,FD1,2014-12-09,35.0,27.0,南投市,540,33.22,34.0,109.0,2014,12,9,1
782,花胡瓜,FD1,2014-12-11,41.0,20.0,南投市,540,36.15,37.0,69.0,2014,12,11,3
783,花胡瓜,FD1,2014-12-12,46.0,20.0,南投市,540,37.91,38.0,79.0,2014,12,12,4
784,花胡瓜,FD1,2014-12-13,45.0,20.0,南投市,540,38.01,39.0,106.0,2014,12,13,5
785,花胡瓜,FD1,2014-12-14,47.0,9.5,南投市,540,37.16,38.0,103.0,2014,12,14,6
786,花胡瓜,FD1,2014-12-17,50.0,30.0,南投市,540,38.85,39.0,75.0,2014,12,17,2
787,花胡瓜,FD1,2014-12-19,46.0,26.0,南投市,540,34.93,35.0,64.0,2014,12,19,4
788,花胡瓜,FD1,2014-12-23,50.0,30.0,南投市,540,44.91,46.0,59.0,2014,12,23,1
789,花胡瓜,FD1,2014-12-25,50.0,32.0,南投市,540,42.03,43.0,64.0,2014,12,25,3
790,花胡瓜,FD1,2014-12-28,53.0,20.0,南投市,540,47.12,48.0,149.0,2014,12,28,6
791,花胡瓜,FD1,2014-12-30,55.0,30.0,南投市,540,46.81,47.0,116.0,2014,12,30,1
792,花胡瓜,FD1,2014-12-31,55.0,21.0,南投市,540,40.73,41.0,165.0,2014,12,31,2
793,花胡瓜,FD1,2015-01-01,39.0,20.0,南投市,540,35.52,36.0,85.0,2015,1,1,3
794,花胡瓜,FD1,2015-01-06,50.0,36.0,南投市,540,46.11,47.0,196.0,2015,1,6,1
795,花胡瓜,FD1,2015-01-07,50.0,41.0,南投市,540,46.37,47.0,182.0,2015,1,7,2
796,花胡瓜,FD1,2015-01-08,45.0,20.0,南投市,540,36.31,37.0,346.0,2015,1,8,3
797,花胡瓜,FD1,2015-01-09,40.0,23.0,南投市,540,34.27,35.0,203.0,2015,1,9,4
798,花胡瓜,FD1,2015-01-10,36.0,23.0,南投市,540,33.38,34.0,209.0,2015,1,10,5
799,花胡瓜,FD1,2015-01-11,27.0,16.0,南投市,540,23.8,24.0,147.0,2015,1,11,6
800,花胡瓜,FD1,2015-01-14,47.0,20.0,南投市,540,34.45,35.0,88.0,2015,1,14,2
801,花胡瓜,FD1,2015-01-15,45.0,25.0,南投市,540,34.4,35.0,292.0,2015,1,15,3
802,花胡瓜,FD1,2015-01-16,36.0,13.0,南投市,540,26.82,27.0,146.0,2015,1,16,4
803,花胡瓜,FD1,2015-01-18,36.0,23.0,南投市,540,26.45,27.0,262.0,2015,1,18,6
804,花胡瓜,FD1,2015-01-20,30.0,23.0,南投市,540,27.98,29.0,112.0,2015,1,20,1
805,花胡瓜,FD1,2015-01-21,30.0,10.0,南投市,540,25.25,26.0,257.0,2015,1,21,2
806,花胡瓜,FD1,2015-01-28,38.0,30.0,南投市,540,31.71,32.0,206.0,2015,1,28,2
807,花胡瓜,FD1,2015-01-29,25.0,10.0,南投市,540,21.63,22.0,270.0,2015,1,29,3
808,花胡瓜,FD1,2015-01-30,34.0,12.0,南投市,540,15.56,16.0,395.0,2015,1,30,4
809,花胡瓜,FD1,2015-02-03,20.0,4.0,南投市,540,17.29,18.0,186.0,2015,2,3,1
810,花胡瓜,FD1,2015-02-04,39.0,7.5,南投市,540,26.38,27.0,24.0,2015,2,4,2
811,花胡瓜,FD1,2015-02-06,23.0,23.0,南投市,540,23.0,23.0,140.0,2015,2,6,4
812,花胡瓜,FD1,2015-02-15,68.0,40.0,南投市,540,46.89,47.0,101.0,2015,2,15,6
813,花胡瓜,FD1,2015-02-16,60.0,25.0,南投市,540,32.3,33.0,255.0,2015,2,16,0
814,花胡瓜,FD1,2015-02-17,35.0,32.0,南投市,540,33.54,34.0,222.0,2015,2,17,1
815,花胡瓜,FD1,2015-02-24,40.0,15.0,南投市,540,22.37,23.0,553.0,2015,2,24,1
816,花胡瓜,FD1,2015-02-25,37.0,11.0,南投市,540,17.4,18.0,470.0,2015,2,25,2
817,花胡瓜,FD1,2015-02-26,34.0,10.0,南投市,540,12.61,13.0,288.0,2015,2,26,3
818,花胡瓜,FD1,2015-02-27,40.0,7.0,南投市,540,16.95,18.0,338.0,2015,2,27,4
819,花胡瓜,FD1,2015-02-28,25.0,3.0,南投市,540,11.67,12.0,355.0,2015,2,28,5
820,花胡瓜,FD1,2015-03-01,27.0,1.0,南投市,540,8.39,9.0,179.0,2015,3,1,6
821,花胡瓜,FD1,2015-03-03,25.0,1.0,南投市,540,12.68,13.0,262.0,2015,3,3,1
822,花胡瓜,FD1,2015-03-08,35.0,2.0,南投市,540,26.7,27.0,241.0,2015,3,8,6
823,花胡瓜,FD1,2015-03-10,34.0,5.0,南投市,540,26.33,27.0,195.0,2015,3,10,1
824,花胡瓜,FD1,2015-03-11,30.0,16.0,南投市,540,25.9,27.0,127.0,2015,3,11,2
825,花胡瓜,FD1,2015-03-15,44.0,18.0,南投市,540,31.0,32.0,109.0,2015,3,15,6
826,花胡瓜,FD1,2015-03-17,36.0,18.0,南投市,540,29.76,30.0,160.0,2015,3,17,1
827,花胡瓜,FD1,2015-03-18,31.0,7.0,南投市,540,22.25,23.0,311.0,2015,3,18,2
828,花胡瓜,FD1,2015-03-19,42.0,12.0,南投市,540,26.43,27.0,157.0,2015,3,19,3
829,花胡瓜,FD1,2015-03-20,33.0,8.0,南投市,540,23.69,24.0,166.0,2015,3,20,4
830,花胡瓜,FD1,2015-03-21,41.0,23.0,南投市,540,28.18,29.0,240.0,2015,3,21,5
831,花胡瓜,FD1,2015-03-22,39.0,10.0,南投市,540,26.98,27.0,128.0,2015,3,22,6
832,花胡瓜,FD1,2015-03-24,40.0,16.0,南投市,540,30.98,31.0,158.0,2015,3,24,1
833,花胡瓜,FD1,2015-03-26,40.0,21.0,南投市,540,29.68,30.0,32.0,2015,3,26,3
834,花胡瓜,FD1,2015-03-28,40.0,24.0,南投市,540,35.88,36.0,52.0,2015,3,28,5
835,花胡瓜,FD1,2015-03-31,40.0,6.0,南投市,540,22.1,23.0,98.0,2015,3,31,1
836,花胡瓜,FD1,2015-04-02,45.0,6.5,南投市,540,32.59,33.0,234.0,2015,4,2,3
837,花胡瓜,FD1,2015-04-03,34.0,14.0,南投市,540,25.55,26.0,300.0,2015,4,3,4
838,花胡瓜,FD1,2015-04-04,45.0,15.0,南投市,540,25.3,26.0,342.0,2015,4,4,5
839,花胡瓜,FD1,2015-04-05,45.0,6.5,南投市,540,34.17,35.0,43.0,2015,4,5,6
840,花胡瓜,FD1,2015-04-08,25.0,8.0,南投市,540,15.37,16.0,451.0,2015,4,8,2
841,花胡瓜,FD1,2015-04-09,24.0,3.0,南投市,540,13.82,14.0,424.0,2015,4,9,3
842,花胡瓜,FD1,2015-04-10,36.0,5.0,南投市,540,21.7,22.0,235.0,2015,4,10,4
843,花胡瓜,FD1,2015-04-19,52.0,38.0,南投市,540,47.55,48.0,224.0,2015,4,19,6
