,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
530,甘藍-初秋,LA1,2013-10-15,47.0,8.0,南投市,540,30.53,31.0,1302.0,2013,10,15,1
531,甘藍-初秋,LA1,2013-10-16,40.0,8.0,南投市,540,27.0,28.0,1330.0,2013,10,16,2
532,甘藍-初秋,LA1,2013-10-17,40.0,7.0,南投市,540,27.7,28.0,1189.0,2013,10,17,3
533,甘藍-初秋,LA1,2013-10-18,37.0,10.0,南投市,540,25.38,26.0,1264.0,2013,10,18,4
534,甘藍-初秋,LA1,2013-10-19,35.0,15.0,南投市,540,30.71,31.0,1156.0,2013,10,19,5
535,甘藍-初秋,LA1,2013-10-20,35.0,23.0,南投市,540,26.6,27.0,1599.0,2013,10,20,6
536,甘藍-初秋,LA1,2013-10-22,36.0,13.0,南投市,540,27.71,28.0,1533.0,2013,10,22,1
537,甘藍-初秋,LA1,2013-10-23,35.0,20.0,南投市,540,29.71,30.0,1113.0,2013,10,23,2
538,甘藍-初秋,LA1,2013-10-24,36.0,11.0,南投市,540,25.23,26.0,1438.0,2013,10,24,3
539,甘藍-初秋,LA1,2013-10-25,40.0,22.0,南投市,540,31.16,32.0,989.0,2013,10,25,4
540,甘藍-初秋,LA1,2013-10-26,41.0,10.0,南投市,540,28.65,29.0,1020.0,2013,10,26,5
541,甘藍-初秋,LA1,2013-10-27,35.0,29.0,南投市,540,33.56,34.0,507.0,2013,10,27,6
542,甘藍-初秋,LA1,2013-10-29,35.0,25.0,南投市,540,31.38,32.0,861.0,2013,10,29,1
543,甘藍-初秋,LA1,2013-10-30,36.0,18.0,南投市,540,30.82,31.0,1247.0,2013,10,30,2
544,甘藍-初秋,LA1,2013-10-31,35.0,10.0,南投市,540,23.7,24.0,1870.0,2013,10,31,3
545,甘藍-初秋,LA1,2013-11-01,27.0,15.0,南投市,540,21.55,22.0,2151.0,2013,11,1,4
546,甘藍-初秋,LA1,2013-11-02,23.0,16.0,南投市,540,20.01,21.0,1909.0,2013,11,2,5
547,甘藍-初秋,LA1,2013-11-03,25.0,5.0,南投市,540,19.81,20.0,2313.0,2013,11,3,6
548,甘藍-初秋,LA1,2013-11-05,25.0,4.5,南投市,540,17.4,18.0,2949.0,2013,11,5,1
549,甘藍-初秋,LA1,2013-11-06,22.0,2.5,南投市,540,16.01,17.0,2521.0,2013,11,6,2
550,甘藍-初秋,LA1,2013-11-07,20.0,3.0,南投市,540,12.72,13.0,2938.0,2013,11,7,3
551,甘藍-初秋,LA1,2013-11-08,18.0,3.0,南投市,540,12.99,14.0,2553.0,2013,11,8,4
552,甘藍-初秋,LA1,2013-11-09,17.0,7.0,南投市,540,10.46,11.0,2362.0,2013,11,9,5
553,甘藍-初秋,LA1,2013-11-10,17.0,1.0,南投市,540,9.4,10.0,3233.0,2013,11,10,6
554,甘藍-初秋,LA1,2013-11-12,18.0,6.0,南投市,540,11.63,12.0,1899.0,2013,11,12,1
555,甘藍-初秋,LA1,2013-11-13,23.0,7.0,南投市,540,15.72,16.0,2027.0,2013,11,13,2
556,甘藍-初秋,LA1,2013-11-14,15.0,5.0,南投市,540,10.39,11.0,2446.0,2013,11,14,3
557,甘藍-初秋,LA1,2013-11-15,13.0,6.0,南投市,540,11.04,12.0,1995.0,2013,11,15,4
558,甘藍-初秋,LA1,2013-11-16,12.0,4.0,南投市,540,7.4,8.0,2351.0,2013,11,16,5
559,甘藍-初秋,LA1,2013-11-17,12.0,6.0,南投市,540,9.35,10.0,1949.0,2013,11,17,6
560,甘藍-初秋,LA1,2013-11-19,30.0,8.0,南投市,540,13.68,14.0,1321.0,2013,11,19,1
561,甘藍-初秋,LA1,2013-11-20,30.0,10.0,南投市,540,16.06,17.0,1280.0,2013,11,20,2
562,甘藍-初秋,LA1,2013-11-21,28.0,3.0,南投市,540,11.6,12.0,2831.0,2013,11,21,3
563,甘藍-初秋,LA1,2013-11-22,13.0,3.0,南投市,540,9.7,10.0,2152.0,2013,11,22,4
564,甘藍-初秋,LA1,2013-11-23,25.0,4.0,南投市,540,10.58,11.0,3173.0,2013,11,23,5
565,甘藍-初秋,LA1,2013-11-24,25.0,4.0,南投市,540,9.89,10.0,3123.0,2013,11,24,6
566,甘藍-初秋,LA1,2013-11-26,13.0,6.0,南投市,540,10.62,11.0,2518.0,2013,11,26,1
567,甘藍-初秋,LA1,2013-11-27,13.0,4.5,南投市,540,8.38,9.0,2133.0,2013,11,27,2
568,甘藍-初秋,LA1,2013-11-28,11.0,6.5,南投市,540,8.92,9.0,1736.0,2013,11,28,3
569,甘藍-初秋,LA1,2013-11-29,11.0,4.0,南投市,540,9.81,10.0,1828.0,2013,11,29,4
570,甘藍-初秋,LA1,2013-11-30,11.0,2.0,南投市,540,9.37,10.0,2234.0,2013,11,30,5
571,甘藍-初秋,LA1,2013-12-01,12.0,11.0,南投市,540,11.75,11.8,1059.0,2013,12,1,6
572,甘藍-初秋,LA1,2013-12-03,11.0,8.0,南投市,540,10.63,10.8,2081.0,2013,12,3,1
573,甘藍-初秋,LA1,2013-12-04,15.0,4.0,南投市,540,11.98,13.0,1438.0,2013,12,4,2
574,甘藍-初秋,LA1,2013-12-05,13.0,6.5,南投市,540,10.83,11.0,1863.0,2013,12,5,3
575,甘藍-初秋,LA1,2013-12-06,30.0,3.0,南投市,540,10.53,11.0,1991.0,2013,12,6,4
576,甘藍-初秋,LA1,2013-12-07,20.0,2.0,南投市,540,9.18,10.0,2095.0,2013,12,7,5
577,甘藍-初秋,LA1,2013-12-08,12.0,2.0,南投市,540,10.47,11.0,1348.0,2013,12,8,6
578,甘藍-初秋,LA1,2013-12-10,21.0,2.0,南投市,540,10.53,11.0,2048.0,2013,12,10,1
579,甘藍-初秋,LA1,2013-12-11,13.0,4.0,南投市,540,11.06,12.0,1737.0,2013,12,11,2
580,甘藍-初秋,LA1,2013-12-12,15.0,8.0,南投市,540,13.35,14.0,1152.0,2013,12,12,3
581,甘藍-初秋,LA1,2013-12-13,20.0,9.0,南投市,540,10.81,11.0,1988.0,2013,12,13,4
582,甘藍-初秋,LA1,2013-12-14,18.0,6.0,南投市,540,10.43,11.0,3031.0,2013,12,14,5
583,甘藍-初秋,LA1,2013-12-15,14.0,4.0,南投市,540,7.33,8.0,3541.0,2013,12,15,6
584,甘藍-初秋,LA1,2013-12-17,15.0,4.5,南投市,540,6.88,7.0,3966.0,2013,12,17,1
585,甘藍-初秋,LA1,2013-12-18,11.0,4.0,南投市,540,6.06,7.0,3808.0,2013,12,18,2
586,甘藍-初秋,LA1,2013-12-19,11.0,5.0,南投市,540,6.18,7.0,3613.0,2013,12,19,3
587,甘藍-初秋,LA1,2013-12-20,15.0,5.0,南投市,540,6.96,7.0,2592.0,2013,12,20,4
588,甘藍-初秋,LA1,2013-12-21,15.0,6.0,南投市,540,8.67,9.0,1353.0,2013,12,21,5
589,甘藍-初秋,LA1,2013-12-22,10.0,5.0,南投市,540,8.11,9.0,2318.0,2013,12,22,6
590,甘藍-初秋,LA1,2013-12-24,18.0,7.0,南投市,540,12.84,13.0,1221.0,2013,12,24,1
591,甘藍-初秋,LA1,2013-12-25,18.0,8.0,南投市,540,11.99,13.0,2210.0,2013,12,25,2
592,甘藍-初秋,LA1,2013-12-26,20.0,5.0,南投市,540,11.8,12.0,2402.0,2013,12,26,3
593,甘藍-初秋,LA1,2013-12-27,22.0,5.0,南投市,540,12.23,13.0,2611.0,2013,12,27,4
594,甘藍-初秋,LA1,2013-12-28,18.0,5.0,南投市,540,11.87,12.0,2322.0,2013,12,28,5
595,甘藍-初秋,LA1,2013-12-29,14.0,7.0,南投市,540,11.1,12.0,1873.0,2013,12,29,6
596,甘藍-初秋,LA1,2013-12-31,18.0,6.0,南投市,540,10.98,11.0,4019.0,2013,12,31,1
597,甘藍-初秋,LA1,2014-01-01,18.0,6.0,南投市,540,8.13,9.0,3584.0,2014,1,1,2
598,甘藍-初秋,LA1,2014-01-02,14.0,4.0,南投市,540,6.94,7.0,2408.0,2014,1,2,3
599,甘藍-初秋,LA1,2014-01-03,10.0,3.0,南投市,540,4.76,5.0,4248.0,2014,1,3,4
600,甘藍-初秋,LA1,2014-01-04,7.0,5.0,南投市,540,6.35,6.5,2462.0,2014,1,4,5
601,甘藍-初秋,LA1,2014-01-05,12.0,6.0,南投市,540,8.86,9.0,1312.0,2014,1,5,6
602,甘藍-初秋,LA1,2014-01-07,12.0,6.5,南投市,540,9.55,10.0,1825.0,2014,1,7,1
603,甘藍-初秋,LA1,2014-01-08,11.0,6.0,南投市,540,8.24,9.0,2214.0,2014,1,8,2
604,甘藍-初秋,LA1,2014-01-09,8.0,3.0,南投市,540,5.28,6.0,3283.0,2014,1,9,3
605,甘藍-初秋,LA1,2014-01-10,7.0,2.5,南投市,540,5.13,6.0,1468.0,2014,1,10,4
606,甘藍-初秋,LA1,2014-01-11,10.0,4.5,南投市,540,7.0,8.0,1262.0,2014,1,11,5
607,甘藍-初秋,LA1,2014-01-12,10.0,5.0,南投市,540,6.02,7.0,1724.0,2014,1,12,6
608,甘藍-初秋,LA1,2014-01-14,8.0,4.0,南投市,540,6.21,7.0,2154.0,2014,1,14,1
609,甘藍-初秋,LA1,2014-01-15,8.5,4.0,南投市,540,5.72,6.0,1837.0,2014,1,15,2
610,甘藍-初秋,LA1,2014-01-16,8.0,2.5,南投市,540,5.33,6.0,1605.0,2014,1,16,3
611,甘藍-初秋,LA1,2014-01-17,7.0,4.0,南投市,540,5.79,6.0,913.0,2014,1,17,4
612,甘藍-初秋,LA1,2014-01-18,8.0,3.0,南投市,540,5.89,6.0,1405.0,2014,1,18,5
613,甘藍-初秋,LA1,2014-01-19,8.0,5.5,南投市,540,6.05,7.0,1785.0,2014,1,19,6
614,甘藍-初秋,LA1,2014-01-21,8.0,5.0,南投市,540,6.0,7.0,1622.0,2014,1,21,1
615,甘藍-初秋,LA1,2014-01-22,8.0,3.0,南投市,540,4.96,5.0,1384.0,2014,1,22,2
616,甘藍-初秋,LA1,2014-01-23,8.0,3.6,南投市,540,5.75,6.0,1780.0,2014,1,23,3
617,甘藍-初秋,LA1,2014-01-24,8.0,4.5,南投市,540,6.1,7.0,1529.0,2014,1,24,4
618,甘藍-初秋,LA1,2014-01-25,8.0,4.0,南投市,540,6.4,7.0,1222.0,2014,1,25,5
619,甘藍-初秋,LA1,2014-01-26,10.0,2.0,南投市,540,5.87,6.0,2996.0,2014,1,26,6
620,甘藍-初秋,LA1,2014-01-28,11.0,2.0,南投市,540,6.79,7.8,3140.0,2014,1,28,1
621,甘藍-初秋,LA1,2014-01-29,15.0,1.0,南投市,540,5.36,6.0,3911.0,2014,1,29,2
622,甘藍-初秋,LA1,2014-01-30,11.0,1.5,南投市,540,5.09,6.0,2804.0,2014,1,30,3
623,甘藍-初秋,LA1,2014-02-05,11.0,3.0,南投市,540,9.31,10.0,882.0,2014,2,5,2
624,甘藍-初秋,LA1,2014-02-06,11.0,2.0,南投市,540,7.57,8.0,1391.0,2014,2,6,3
625,甘藍-初秋,LA1,2014-02-07,12.0,1.0,南投市,540,6.05,7.0,1889.0,2014,2,7,4
626,甘藍-初秋,LA1,2014-02-08,11.0,2.0,南投市,540,4.73,5.0,1604.0,2014,2,8,5
627,甘藍-初秋,LA1,2014-02-09,8.0,2.0,南投市,540,5.4,6.0,1853.0,2014,2,9,6
628,甘藍-初秋,LA1,2014-02-11,8.0,3.6,南投市,540,5.99,6.5,2012.0,2014,2,11,1
629,甘藍-初秋,LA1,2014-02-12,8.5,2.0,南投市,540,5.16,6.0,1729.0,2014,2,12,2
630,甘藍-初秋,LA1,2014-02-13,11.0,2.0,南投市,540,9.15,10.0,1032.0,2014,2,13,3
631,甘藍-初秋,LA1,2014-02-14,11.0,4.0,南投市,540,10.0,10.5,841.0,2014,2,14,4
632,甘藍-初秋,LA1,2014-02-18,15.0,7.0,南投市,540,10.36,11.0,2126.0,2014,2,18,1
633,甘藍-初秋,LA1,2014-02-19,12.0,3.0,南投市,540,8.19,9.0,2458.0,2014,2,19,2
634,甘藍-初秋,LA1,2014-02-20,11.0,3.0,南投市,540,6.05,7.0,1846.0,2014,2,20,3
635,甘藍-初秋,LA1,2014-02-21,10.0,2.0,南投市,540,5.24,6.0,3269.0,2014,2,21,4
636,甘藍-初秋,LA1,2014-02-22,11.0,2.0,南投市,540,6.66,7.0,2344.0,2014,2,22,5
637,甘藍-初秋,LA1,2014-02-23,10.0,2.0,南投市,540,6.48,7.0,2950.0,2014,2,23,6
638,甘藍-初秋,LA1,2014-02-25,7.0,3.0,南投市,540,6.12,6.5,2019.0,2014,2,25,1
639,甘藍-初秋,LA1,2014-02-26,7.5,3.0,南投市,540,5.43,6.0,2666.0,2014,2,26,2
640,甘藍-初秋,LA1,2014-02-27,8.0,4.0,南投市,540,7.37,7.5,978.0,2014,2,27,3
641,甘藍-初秋,LA1,2014-02-28,8.0,3.0,南投市,540,5.92,6.0,1950.0,2014,2,28,4
642,甘藍-初秋,LA1,2014-03-01,8.0,2.5,南投市,540,5.02,6.0,2652.0,2014,3,1,5
643,甘藍-初秋,LA1,2014-03-02,5.0,2.0,南投市,540,3.56,4.0,3792.0,2014,3,2,6
644,甘藍-初秋,LA1,2014-03-04,6.0,2.0,南投市,540,3.55,4.0,3825.0,2014,3,4,1
645,甘藍-初秋,LA1,2014-03-05,5.0,1.0,南投市,540,2.76,3.0,4104.0,2014,3,5,2
646,甘藍-初秋,LA1,2014-03-06,7.0,2.0,南投市,540,3.64,4.0,2481.0,2014,3,6,3
647,甘藍-初秋,LA1,2014-03-07,4.0,1.0,南投市,540,2.2,3.0,3070.0,2014,3,7,4
648,甘藍-初秋,LA1,2014-03-08,5.0,3.5,南投市,540,3.9,4.0,1251.0,2014,3,8,5
649,甘藍-初秋,LA1,2014-03-09,5.0,2.0,南投市,540,4.08,4.5,2128.0,2014,3,9,6
650,甘藍-初秋,LA1,2014-03-11,6.0,5.0,南投市,540,5.58,5.8,1249.0,2014,3,11,1
651,甘藍-初秋,LA1,2014-03-12,6.0,4.0,南投市,540,5.08,5.5,2191.0,2014,3,12,2
652,甘藍-初秋,LA1,2014-03-13,6.0,3.5,南投市,540,4.62,5.0,2459.0,2014,3,13,3
653,甘藍-初秋,LA1,2014-03-14,5.0,4.0,南投市,540,4.47,4.6,1931.0,2014,3,14,4
654,甘藍-初秋,LA1,2014-03-15,6.5,3.5,南投市,540,4.51,5.0,2570.0,2014,3,15,5
655,甘藍-初秋,LA1,2014-03-16,5.5,3.0,南投市,540,4.55,5.0,1893.0,2014,3,16,6
656,甘藍-初秋,LA1,2014-03-18,6.0,2.0,南投市,540,5.3,5.5,1676.0,2014,3,18,1
657,甘藍-初秋,LA1,2014-03-19,5.0,2.0,南投市,540,4.55,4.7,1619.0,2014,3,19,2
658,甘藍-初秋,LA1,2014-03-20,6.0,3.0,南投市,540,4.83,5.0,1338.0,2014,3,20,3
659,甘藍-初秋,LA1,2014-03-21,6.5,4.0,南投市,540,5.69,6.0,955.0,2014,3,21,4
660,甘藍-初秋,LA1,2014-03-22,6.5,3.5,南投市,540,4.78,5.0,2254.0,2014,3,22,5
661,甘藍-初秋,LA1,2014-03-23,6.0,1.0,南投市,540,4.41,5.0,2144.0,2014,3,23,6
662,甘藍-初秋,LA1,2014-03-25,6.5,2.0,南投市,540,5.15,6.0,1649.0,2014,3,25,1
663,甘藍-初秋,LA1,2014-03-26,5.5,2.5,南投市,540,4.57,5.0,1988.0,2014,3,26,2
664,甘藍-初秋,LA1,2014-03-27,6.0,4.0,南投市,540,5.04,5.5,1400.0,2014,3,27,3
665,甘藍-初秋,LA1,2014-03-28,6.0,2.5,南投市,540,4.67,5.0,1874.0,2014,3,28,4
666,甘藍-初秋,LA1,2014-03-29,6.0,2.0,南投市,540,3.83,4.0,3480.0,2014,3,29,5
667,甘藍-初秋,LA1,2014-03-30,5.5,3.0,南投市,540,4.24,5.0,2069.0,2014,3,30,6
668,甘藍-初秋,LA1,2014-04-01,6.0,3.0,南投市,540,4.41,5.0,2472.0,2014,4,1,1
669,甘藍-初秋,LA1,2014-04-02,6.0,2.0,南投市,540,4.48,5.0,1744.0,2014,4,2,2
670,甘藍-初秋,LA1,2014-04-03,7.0,5.5,南投市,540,5.86,6.0,1447.0,2014,4,3,3
671,甘藍-初秋,LA1,2014-04-04,7.5,4.0,南投市,540,5.82,6.0,2082.0,2014,4,4,4
672,甘藍-初秋,LA1,2014-04-05,8.0,4.5,南投市,540,6.53,7.0,2288.0,2014,4,5,5
673,甘藍-初秋,LA1,2014-04-08,9.0,2.5,南投市,540,6.55,7.0,3303.0,2014,4,8,1
674,甘藍-初秋,LA1,2014-04-09,9.0,1.0,南投市,540,4.64,5.0,2351.0,2014,4,9,2
675,甘藍-初秋,LA1,2014-04-10,5.0,1.5,南投市,540,2.99,3.5,4184.0,2014,4,10,3
676,甘藍-初秋,LA1,2014-04-11,8.0,1.0,南投市,540,4.7,5.0,993.0,2014,4,11,4
677,甘藍-初秋,LA1,2014-04-12,7.0,2.0,南投市,540,6.04,6.5,1415.0,2014,4,12,5
678,甘藍-初秋,LA1,2014-04-13,9.0,2.5,南投市,540,5.05,6.0,2871.0,2014,4,13,6
679,甘藍-初秋,LA1,2014-04-15,9.0,1.5,南投市,540,4.87,5.0,3024.0,2014,4,15,1
680,甘藍-初秋,LA1,2014-04-16,9.0,1.5,南投市,540,5.2,6.0,1335.0,2014,4,16,2
681,甘藍-初秋,LA1,2014-04-17,9.0,2.5,南投市,540,5.39,6.0,1273.0,2014,4,17,3
682,甘藍-初秋,LA1,2014-04-18,9.0,2.0,南投市,540,5.75,6.0,2663.0,2014,4,18,4
683,甘藍-初秋,LA1,2014-04-19,9.0,1.0,南投市,540,4.52,5.0,3154.0,2014,4,19,5
684,甘藍-初秋,LA1,2014-04-20,9.0,3.0,南投市,540,5.66,6.0,3134.0,2014,4,20,6
685,甘藍-初秋,LA1,2014-04-22,12.0,1.5,南投市,540,6.3,7.0,2596.0,2014,4,22,1
686,甘藍-初秋,LA1,2014-04-23,12.0,1.0,南投市,540,5.52,6.0,2818.0,2014,4,23,2
687,甘藍-初秋,LA1,2014-04-24,8.0,0.8,南投市,540,4.45,5.0,3640.0,2014,4,24,3
688,甘藍-初秋,LA1,2014-04-25,10.0,0.8,南投市,540,6.17,7.0,2041.0,2014,4,25,4
689,甘藍-初秋,LA1,2014-04-26,10.0,2.0,南投市,540,7.23,8.0,1834.0,2014,4,26,5
690,甘藍-初秋,LA1,2014-04-27,10.0,2.0,南投市,540,6.71,7.0,2361.0,2014,4,27,6
691,甘藍-初秋,LA1,2014-04-29,11.0,4.0,南投市,540,7.25,8.0,2248.0,2014,4,29,1
692,甘藍-初秋,LA1,2014-04-30,10.0,5.0,南投市,540,8.46,9.0,1935.0,2014,4,30,2
693,甘藍-初秋,LA1,2014-05-01,10.0,6.5,南投市,540,8.5,9.0,2071.0,2014,5,1,3
694,甘藍-初秋,LA1,2014-05-02,10.0,6.0,南投市,540,8.35,9.0,1420.0,2014,5,2,4
695,甘藍-初秋,LA1,2014-05-03,10.0,1.0,南投市,540,8.4,9.0,1978.0,2014,5,3,5
696,甘藍-初秋,LA1,2014-05-04,10.0,2.0,南投市,540,6.33,6.5,3687.0,2014,5,4,6
697,甘藍-初秋,LA1,2014-05-06,15.0,3.0,南投市,540,6.71,7.0,3354.0,2014,5,6,1
698,甘藍-初秋,LA1,2014-05-07,8.0,2.0,南投市,540,6.07,7.0,1815.0,2014,5,7,2
699,甘藍-初秋,LA1,2014-05-08,9.0,3.0,南投市,540,5.7,6.0,1825.0,2014,5,8,3
700,甘藍-初秋,LA1,2014-05-09,12.0,1.0,南投市,540,6.06,7.0,2792.0,2014,5,9,4
701,甘藍-初秋,LA1,2014-05-10,8.5,2.0,南投市,540,6.6,7.0,883.0,2014,5,10,5
702,甘藍-初秋,LA1,2014-05-11,10.0,3.0,南投市,540,6.47,7.0,2194.0,2014,5,11,6
703,甘藍-初秋,LA1,2014-05-13,10.0,1.5,南投市,540,5.46,6.0,2467.0,2014,5,13,1
704,甘藍-初秋,LA1,2014-05-14,9.5,3.0,南投市,540,6.73,7.0,475.0,2014,5,14,2
705,甘藍-初秋,LA1,2014-05-15,12.0,1.0,南投市,540,6.86,7.0,2703.0,2014,5,15,3
706,甘藍-初秋,LA1,2014-05-16,10.0,2.0,南投市,540,8.1,9.0,2175.0,2014,5,16,4
707,甘藍-初秋,LA1,2014-05-17,12.0,1.5,南投市,540,4.47,5.0,2550.0,2014,5,17,5
708,甘藍-初秋,LA1,2014-05-18,12.0,1.0,南投市,540,6.54,7.0,1822.0,2014,5,18,6
709,甘藍-初秋,LA1,2014-05-20,12.0,5.0,南投市,540,9.73,10.0,2061.0,2014,5,20,1
710,甘藍-初秋,LA1,2014-05-21,15.0,4.0,南投市,540,10.15,11.0,2086.0,2014,5,21,2
711,甘藍-初秋,LA1,2014-05-22,16.0,6.0,南投市,540,10.84,11.0,2126.0,2014,5,22,3
712,甘藍-初秋,LA1,2014-05-23,16.0,3.0,南投市,540,8.6,9.0,3035.0,2014,5,23,4
713,甘藍-初秋,LA1,2014-05-24,16.0,7.0,南投市,540,13.09,14.0,1752.0,2014,5,24,5
714,甘藍-初秋,LA1,2014-05-25,18.0,10.0,南投市,540,16.4,17.0,758.0,2014,5,25,6
715,甘藍-初秋,LA1,2014-05-27,18.0,6.0,南投市,540,11.56,12.0,1524.0,2014,5,27,1
716,甘藍-初秋,LA1,2014-05-28,20.0,10.0,南投市,540,16.0,17.0,1004.0,2014,5,28,2
717,甘藍-初秋,LA1,2014-05-29,24.0,2.0,南投市,540,17.64,18.0,2186.0,2014,5,29,3
718,甘藍-初秋,LA1,2014-05-30,27.0,16.0,南投市,540,21.51,22.0,1299.0,2014,5,30,4
719,甘藍-初秋,LA1,2014-05-31,20.0,11.0,南投市,540,16.95,18.0,1447.0,2014,5,31,5
720,甘藍-初秋,LA1,2014-06-01,25.0,13.0,南投市,540,19.15,20.0,1314.0,2014,6,1,6
721,甘藍-初秋,LA1,2014-06-04,25.0,16.0,南投市,540,21.5,22.0,1558.0,2014,6,4,2
722,甘藍-初秋,LA1,2014-06-05,22.0,17.0,南投市,540,20.36,21.0,2240.0,2014,6,5,3
723,甘藍-初秋,LA1,2014-06-06,25.0,10.0,南投市,540,21.69,22.0,1489.0,2014,6,6,4
724,甘藍-初秋,LA1,2014-06-07,30.0,15.0,南投市,540,21.65,22.0,1238.0,2014,6,7,5
725,甘藍-初秋,LA1,2014-06-08,30.0,15.0,南投市,540,23.31,24.0,914.0,2014,6,8,6
726,甘藍-初秋,LA1,2014-06-10,32.0,19.0,南投市,540,24.36,25.0,1311.0,2014,6,10,1
727,甘藍-初秋,LA1,2014-06-11,30.0,11.0,南投市,540,23.18,24.0,1318.0,2014,6,11,2
728,甘藍-初秋,LA1,2014-06-12,28.0,5.0,南投市,540,17.98,19.0,2209.0,2014,6,12,3
729,甘藍-初秋,LA1,2014-06-13,28.0,14.0,南投市,540,21.32,22.0,1838.0,2014,6,13,4
730,甘藍-初秋,LA1,2014-06-14,26.0,15.0,南投市,540,21.83,22.0,1434.0,2014,6,14,5
731,甘藍-初秋,LA1,2014-06-15,26.0,18.0,南投市,540,22.35,23.0,1087.0,2014,6,15,6
732,甘藍-初秋,LA1,2014-06-17,24.0,8.0,南投市,540,21.55,22.0,1370.0,2014,6,17,1
733,甘藍-初秋,LA1,2014-06-18,20.0,13.0,南投市,540,17.17,18.0,2992.0,2014,6,18,2
734,甘藍-初秋,LA1,2014-06-19,20.0,12.0,南投市,540,14.91,16.0,2428.0,2014,6,19,3
735,甘藍-初秋,LA1,2014-06-20,20.0,12.0,南投市,540,15.72,16.0,1965.0,2014,6,20,4
736,甘藍-初秋,LA1,2014-06-21,23.0,10.0,南投市,540,15.85,16.0,1570.0,2014,6,21,5
737,甘藍-初秋,LA1,2014-06-22,23.0,7.0,南投市,540,12.97,14.0,2413.0,2014,6,22,6
738,甘藍-初秋,LA1,2014-06-24,20.0,6.5,南投市,540,11.59,12.0,2905.0,2014,6,24,1
739,甘藍-初秋,LA1,2014-06-25,18.0,5.0,南投市,540,9.82,10.0,2514.0,2014,6,25,2
740,甘藍-初秋,LA1,2014-06-26,16.0,4.0,南投市,540,10.57,11.0,2855.0,2014,6,26,3
741,甘藍-初秋,LA1,2014-06-27,16.0,9.0,南投市,540,12.76,13.0,1526.0,2014,6,27,4
742,甘藍-初秋,LA1,2014-06-28,15.0,7.0,南投市,540,11.96,13.0,2093.0,2014,6,28,5
743,甘藍-初秋,LA1,2014-06-29,21.0,6.0,南投市,540,13.43,14.0,1411.0,2014,6,29,6
744,甘藍-初秋,LA1,2014-07-01,17.0,5.0,南投市,540,13.38,14.0,1520.0,2014,7,1,1
745,甘藍-初秋,LA1,2014-07-02,17.0,6.0,南投市,540,11.85,12.0,1863.0,2014,7,2,2
746,甘藍-初秋,LA1,2014-07-03,21.0,16.0,南投市,540,18.41,19.0,527.0,2014,7,3,3
747,甘藍-初秋,LA1,2014-07-04,23.0,10.0,南投市,540,17.35,18.0,752.0,2014,7,4,4
748,甘藍-初秋,LA1,2014-07-05,27.0,15.0,南投市,540,22.31,23.0,576.0,2014,7,5,5
749,甘藍-初秋,LA1,2014-07-06,20.0,14.0,南投市,540,17.77,18.0,2220.0,2014,7,6,6
750,甘藍-初秋,LA1,2014-07-08,22.0,12.0,南投市,540,19.02,20.0,1924.0,2014,7,8,1
751,甘藍-初秋,LA1,2014-07-09,23.0,13.0,南投市,540,18.55,19.0,1838.0,2014,7,9,2
752,甘藍-初秋,LA1,2014-07-10,20.0,13.0,南投市,540,16.82,17.0,1705.0,2014,7,10,3
753,甘藍-初秋,LA1,2014-07-11,24.0,10.0,南投市,540,16.09,17.0,1116.0,2014,7,11,4
754,甘藍-初秋,LA1,2014-07-12,27.0,24.0,南投市,540,26.1,26.5,459.0,2014,7,12,5
755,甘藍-初秋,LA1,2014-07-13,30.0,18.0,南投市,540,23.28,24.0,805.0,2014,7,13,6
756,甘藍-初秋,LA1,2014-07-15,28.0,10.0,南投市,540,19.68,20.0,1514.0,2014,7,15,1
757,甘藍-初秋,LA1,2014-07-16,25.0,12.0,南投市,540,19.02,20.0,866.0,2014,7,16,2
758,甘藍-初秋,LA1,2014-07-17,27.0,13.0,南投市,540,20.68,21.0,1531.0,2014,7,17,3
759,甘藍-初秋,LA1,2014-07-18,30.0,13.0,南投市,540,22.02,23.0,1023.0,2014,7,18,4
760,甘藍-初秋,LA1,2014-07-19,30.0,22.0,南投市,540,28.38,29.0,574.0,2014,7,19,5
761,甘藍-初秋,LA1,2014-07-20,33.0,22.0,南投市,540,27.72,28.0,866.0,2014,7,20,6
762,甘藍-初秋,LA1,2014-07-22,57.0,20.0,南投市,540,49.83,50.0,887.0,2014,7,22,1
763,甘藍-初秋,LA1,2014-07-23,50.0,20.0,南投市,540,40.17,41.0,1255.0,2014,7,23,2
764,甘藍-初秋,LA1,2014-07-24,35.0,33.0,南投市,540,33.67,34.0,688.0,2014,7,24,3
765,甘藍-初秋,LA1,2014-07-25,45.0,28.0,南投市,540,34.6,35.0,1015.0,2014,7,25,4
766,甘藍-初秋,LA1,2014-07-26,40.0,20.0,南投市,540,32.13,33.0,807.0,2014,7,26,5
767,甘藍-初秋,LA1,2014-07-27,37.0,27.0,南投市,540,33.83,34.0,740.0,2014,7,27,6
768,甘藍-初秋,LA1,2014-07-29,40.0,25.0,南投市,540,34.8,35.0,801.0,2014,7,29,1
769,甘藍-初秋,LA1,2014-07-30,37.0,28.0,南投市,540,32.52,33.0,939.0,2014,7,30,2
770,甘藍-初秋,LA1,2014-07-31,37.0,30.0,南投市,540,34.52,35.0,851.0,2014,7,31,3
