,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,胡瓜-黑刺,FC1,2013-02-23,15.0,7.5,南投市,540,10.91,11.0,322.0,2013,2,23,5
236,胡瓜-黑刺,FC1,2013-02-24,14.0,7.0,南投市,540,11.31,12.0,193.0,2013,2,24,6
237,胡瓜-黑刺,FC1,2013-03-01,12.0,7.5,南投市,540,10.53,11.0,408.0,2013,3,1,4
238,胡瓜-黑刺,FC1,2013-03-02,10.0,7.0,南投市,540,9.72,9.8,304.0,2013,3,2,5
239,胡瓜-黑刺,FC1,2013-03-03,10.0,3.1,南投市,540,9.12,9.5,389.0,2013,3,3,6
240,胡瓜-黑刺,FC1,2013-03-07,13.0,6.0,南投市,540,11.87,12.0,293.0,2013,3,7,3
241,胡瓜-黑刺,FC1,2013-03-12,16.0,13.0,南投市,540,13.9,14.0,245.0,2013,3,12,1
242,胡瓜-黑刺,FC1,2013-03-14,15.0,7.0,南投市,540,13.83,14.0,142.0,2013,3,14,3
243,胡瓜-黑刺,FC1,2013-03-16,15.0,9.0,南投市,540,13.59,14.0,256.0,2013,3,16,5
244,胡瓜-黑刺,FC1,2013-03-17,15.0,9.0,南投市,540,13.8,14.0,110.0,2013,3,17,6
245,胡瓜-黑刺,FC1,2013-03-21,15.0,4.0,南投市,540,12.43,13.0,387.0,2013,3,21,3
246,胡瓜-黑刺,FC1,2013-03-22,15.0,10.0,南投市,540,13.43,14.0,313.0,2013,3,22,4
247,胡瓜-黑刺,FC1,2013-03-23,15.0,10.0,南投市,540,11.89,12.0,420.0,2013,3,23,5
248,胡瓜-黑刺,FC1,2013-03-24,13.0,2.0,南投市,540,8.93,9.0,588.0,2013,3,24,6
249,胡瓜-黑刺,FC1,2013-03-26,12.0,3.0,南投市,540,7.44,8.0,1050.0,2013,3,26,1
250,胡瓜-黑刺,FC1,2013-03-27,8.0,1.0,南投市,540,5.71,6.0,1046.0,2013,3,27,2
251,胡瓜-黑刺,FC1,2013-03-28,8.0,2.5,南投市,540,5.23,6.0,889.0,2013,3,28,3
252,胡瓜-黑刺,FC1,2013-03-29,6.0,2.0,南投市,540,4.09,5.0,388.0,2013,3,29,4
253,胡瓜-黑刺,FC1,2013-03-30,6.5,3.0,南投市,540,4.73,5.0,454.0,2013,3,30,5
254,胡瓜-黑刺,FC1,2013-03-31,5.5,1.0,南投市,540,4.06,5.0,690.0,2013,3,31,6
255,胡瓜-黑刺,FC1,2013-04-02,8.0,1.5,南投市,540,5.32,6.0,361.0,2013,4,2,1
256,胡瓜-黑刺,FC1,2013-04-03,7.0,1.5,南投市,540,5.86,6.0,377.0,2013,4,3,2
257,胡瓜-黑刺,FC1,2013-04-04,10.0,6.5,南投市,540,9.03,9.5,211.0,2013,4,4,3
258,胡瓜-黑刺,FC1,2013-04-06,9.5,4.0,南投市,540,8.34,9.0,598.0,2013,4,6,5
259,胡瓜-黑刺,FC1,2013-04-07,30.0,7.0,南投市,540,13.3,14.0,625.0,2013,4,7,6
260,胡瓜-黑刺,FC1,2013-04-09,15.0,8.0,南投市,540,13.53,14.0,238.0,2013,4,9,1
261,胡瓜-黑刺,FC1,2013-04-11,16.0,6.0,南投市,540,12.98,13.0,739.0,2013,4,11,3
262,胡瓜-黑刺,FC1,2013-04-12,18.0,6.0,南投市,540,12.78,13.0,327.0,2013,4,12,4
263,胡瓜-黑刺,FC1,2013-04-14,15.0,6.0,南投市,540,13.75,14.0,376.0,2013,4,14,6
264,胡瓜-黑刺,FC1,2013-04-16,23.0,13.0,南投市,540,19.86,20.0,322.0,2013,4,16,1
265,胡瓜-黑刺,FC1,2013-04-18,25.0,7.5,南投市,540,21.85,22.0,391.0,2013,4,18,3
266,胡瓜-黑刺,FC1,2013-04-20,25.0,10.0,南投市,540,21.14,22.0,591.0,2013,4,20,5
267,胡瓜-黑刺,FC1,2013-04-21,25.0,10.0,南投市,540,20.18,21.0,483.0,2013,4,21,6
268,胡瓜-黑刺,FC1,2013-04-23,28.0,20.0,南投市,540,25.22,26.0,359.0,2013,4,23,1
269,胡瓜-黑刺,FC1,2013-04-24,25.0,6.0,南投市,540,19.14,20.0,626.0,2013,4,24,2
270,胡瓜-黑刺,FC1,2013-04-25,24.0,7.0,南投市,540,19.61,20.0,357.0,2013,4,25,3
271,胡瓜-黑刺,FC1,2013-04-27,20.0,12.0,南投市,540,17.18,18.0,338.0,2013,4,27,5
272,胡瓜-黑刺,FC1,2013-04-28,22.0,4.0,南投市,540,17.52,18.0,422.0,2013,4,28,6
273,胡瓜-黑刺,FC1,2013-04-30,23.0,8.5,南投市,540,15.99,17.0,629.0,2013,4,30,1
274,胡瓜-黑刺,FC1,2013-05-01,22.0,7.5,南投市,540,14.12,15.0,659.0,2013,5,1,2
275,胡瓜-黑刺,FC1,2013-05-02,20.0,8.0,南投市,540,17.65,18.0,238.0,2013,5,2,3
276,胡瓜-黑刺,FC1,2013-05-03,22.0,7.5,南投市,540,16.87,17.0,469.0,2013,5,3,4
277,胡瓜-黑刺,FC1,2013-05-04,22.0,5.0,南投市,540,13.32,14.0,484.0,2013,5,4,5
278,胡瓜-黑刺,FC1,2013-05-07,21.0,5.5,南投市,540,18.33,19.0,309.0,2013,5,7,1
279,胡瓜-黑刺,FC1,2013-05-08,18.0,7.0,南投市,540,13.33,14.0,457.0,2013,5,8,2
280,胡瓜-黑刺,FC1,2013-05-09,17.0,3.0,南投市,540,12.29,13.0,574.0,2013,5,9,3
281,胡瓜-黑刺,FC1,2013-05-11,16.0,2.0,南投市,540,12.65,13.0,383.0,2013,5,11,5
282,胡瓜-黑刺,FC1,2013-05-12,18.0,4.5,南投市,540,10.33,11.0,322.0,2013,5,12,6
283,胡瓜-黑刺,FC1,2013-05-14,15.0,2.0,南投市,540,8.89,9.0,472.0,2013,5,14,1
284,胡瓜-黑刺,FC1,2013-05-15,15.0,4.0,南投市,540,11.35,12.0,422.0,2013,5,15,2
285,胡瓜-黑刺,FC1,2013-05-16,14.0,1.0,南投市,540,9.97,10.0,475.0,2013,5,16,3
286,胡瓜-黑刺,FC1,2013-05-17,17.0,1.5,南投市,540,9.07,10.0,376.0,2013,5,17,4
287,胡瓜-黑刺,FC1,2013-05-18,12.0,3.0,南投市,540,8.71,9.0,345.0,2013,5,18,5
288,胡瓜-黑刺,FC1,2013-05-19,12.0,7.5,南投市,540,9.61,10.0,309.0,2013,5,19,6
289,胡瓜-黑刺,FC1,2013-05-21,19.0,5.0,南投市,540,13.51,14.0,180.0,2013,5,21,1
290,胡瓜-黑刺,FC1,2013-05-22,20.0,3.0,南投市,540,14.39,15.0,232.0,2013,5,22,2
291,胡瓜-黑刺,FC1,2013-05-23,22.0,3.0,南投市,540,15.25,16.0,146.0,2013,5,23,3
292,胡瓜-黑刺,FC1,2013-05-24,25.0,10.0,南投市,540,19.13,20.0,174.0,2013,5,24,4
293,胡瓜-黑刺,FC1,2013-05-25,25.0,12.0,南投市,540,19.75,20.0,148.0,2013,5,25,5
294,胡瓜-黑刺,FC1,2013-05-26,28.0,7.0,南投市,540,20.33,21.0,256.0,2013,5,26,6
295,胡瓜-黑刺,FC1,2013-05-28,25.0,10.0,南投市,540,18.51,19.0,615.0,2013,5,28,1
296,胡瓜-黑刺,FC1,2013-05-29,25.0,13.0,南投市,540,19.86,20.0,449.0,2013,5,29,2
297,胡瓜-黑刺,FC1,2013-05-30,25.0,10.0,南投市,540,20.61,21.0,554.0,2013,5,30,3
298,胡瓜-黑刺,FC1,2013-05-31,25.0,7.0,南投市,540,15.72,16.0,908.0,2013,5,31,4
299,胡瓜-黑刺,FC1,2013-06-01,18.0,7.5,南投市,540,15.4,16.0,811.0,2013,6,1,5
300,胡瓜-黑刺,FC1,2013-06-02,18.0,7.0,南投市,540,15.39,16.0,773.0,2013,6,2,6
301,胡瓜-黑刺,FC1,2013-06-04,20.0,14.0,南投市,540,17.8,18.0,281.0,2013,6,4,1
302,胡瓜-黑刺,FC1,2013-06-05,20.0,8.0,南投市,540,14.48,15.0,640.0,2013,6,5,2
303,胡瓜-黑刺,FC1,2013-06-06,15.0,10.0,南投市,540,11.74,12.0,997.0,2013,6,6,3
304,胡瓜-黑刺,FC1,2013-06-07,14.0,1.6,南投市,540,7.78,8.0,1047.0,2013,6,7,4
305,胡瓜-黑刺,FC1,2013-06-08,12.0,4.0,南投市,540,8.81,9.0,640.0,2013,6,8,5
306,胡瓜-黑刺,FC1,2013-06-09,8.0,2.0,南投市,540,5.52,6.0,770.0,2013,6,9,6
307,胡瓜-黑刺,FC1,2013-06-11,8.0,0.5,南投市,540,3.59,4.0,1330.0,2013,6,11,1
308,胡瓜-黑刺,FC1,2013-06-12,4.0,1.0,南投市,540,2.43,3.0,932.0,2013,6,12,2
309,胡瓜-黑刺,FC1,2013-06-14,3.8,1.0,南投市,540,2.28,3.0,868.0,2013,6,14,4
310,胡瓜-黑刺,FC1,2013-06-15,7.0,1.0,南投市,540,4.0,5.0,508.0,2013,6,15,5
311,胡瓜-黑刺,FC1,2013-06-16,6.0,1.0,南投市,540,3.97,4.5,543.0,2013,6,16,6
312,胡瓜-黑刺,FC1,2013-06-18,9.0,1.0,南投市,540,6.11,7.0,478.0,2013,6,18,1
313,胡瓜-黑刺,FC1,2013-06-19,8.5,2.0,南投市,540,7.53,8.0,176.0,2013,6,19,2
314,胡瓜-黑刺,FC1,2013-06-20,9.0,3.0,南投市,540,4.19,5.0,1109.0,2013,6,20,3
315,胡瓜-黑刺,FC1,2013-06-21,5.4,1.5,南投市,540,3.11,4.0,682.0,2013,6,21,4
316,胡瓜-黑刺,FC1,2013-06-22,5.0,1.0,南投市,540,3.22,4.0,1122.0,2013,6,22,5
317,胡瓜-黑刺,FC1,2013-06-23,7.0,2.5,南投市,540,4.0,5.0,791.0,2013,6,23,6
318,胡瓜-黑刺,FC1,2013-06-25,5.0,1.0,南投市,540,3.67,4.0,1178.0,2013,6,25,1
319,胡瓜-黑刺,FC1,2013-06-26,5.5,1.0,南投市,540,2.97,3.0,1057.0,2013,6,26,2
320,胡瓜-黑刺,FC1,2013-06-27,4.0,1.0,南投市,540,2.88,3.0,1105.0,2013,6,27,3
321,胡瓜-黑刺,FC1,2013-06-28,5.0,2.0,南投市,540,3.04,4.0,285.0,2013,6,28,4
322,胡瓜-黑刺,FC1,2013-06-29,4.0,1.0,南投市,540,2.94,3.5,1106.0,2013,6,29,5
323,胡瓜-黑刺,FC1,2013-06-30,3.0,1.0,南投市,540,1.42,2.0,1421.0,2013,6,30,6
324,胡瓜-黑刺,FC1,2013-07-02,3.9,3.0,南投市,540,3.32,3.5,336.0,2013,7,2,1
325,胡瓜-黑刺,FC1,2013-07-03,5.0,1.5,南投市,540,4.38,4.5,235.0,2013,7,3,2
326,胡瓜-黑刺,FC1,2013-07-04,4.0,1.0,南投市,540,3.06,3.5,896.0,2013,7,4,3
327,胡瓜-黑刺,FC1,2013-07-05,5.0,0.5,南投市,540,2.36,3.0,437.0,2013,7,5,4
328,胡瓜-黑刺,FC1,2013-07-06,5.5,2.0,南投市,540,4.57,5.0,405.0,2013,7,6,5
329,胡瓜-黑刺,FC1,2013-07-07,4.0,2.5,南投市,540,3.6,3.8,561.0,2013,7,7,6
330,胡瓜-黑刺,FC1,2013-07-09,5.5,3.0,南投市,540,3.63,4.0,362.0,2013,7,9,1
331,胡瓜-黑刺,FC1,2013-07-10,9.5,5.5,南投市,540,7.83,8.0,220.0,2013,7,10,2
332,胡瓜-黑刺,FC1,2013-07-11,15.0,9.0,南投市,540,12.91,14.0,387.0,2013,7,11,3
333,胡瓜-黑刺,FC1,2013-07-12,25.0,3.0,南投市,540,18.25,19.0,335.0,2013,7,12,4
334,胡瓜-黑刺,FC1,2013-07-13,25.0,7.0,南投市,540,18.05,19.0,674.0,2013,7,13,5
335,胡瓜-黑刺,FC1,2013-07-14,25.0,10.0,南投市,540,15.04,16.0,485.0,2013,7,14,6
336,胡瓜-黑刺,FC1,2013-07-16,25.0,1.0,南投市,540,13.73,14.0,772.0,2013,7,16,1
337,胡瓜-黑刺,FC1,2013-07-17,20.0,2.0,南投市,540,10.26,11.0,882.0,2013,7,17,2
338,胡瓜-黑刺,FC1,2013-07-18,10.0,2.0,南投市,540,3.61,4.0,489.0,2013,7,18,3
339,胡瓜-黑刺,FC1,2013-07-19,13.0,1.0,南投市,540,4.41,5.0,1333.0,2013,7,19,4
340,胡瓜-黑刺,FC1,2013-07-20,10.0,2.0,南投市,540,6.25,7.0,343.0,2013,7,20,5
341,胡瓜-黑刺,FC1,2013-07-21,11.0,3.0,南投市,540,7.46,8.0,579.0,2013,7,21,6
342,胡瓜-黑刺,FC1,2013-07-23,20.0,0.5,南投市,540,5.52,6.0,1014.0,2013,7,23,1
343,胡瓜-黑刺,FC1,2013-07-24,12.0,5.0,南投市,540,9.26,10.0,334.0,2013,7,24,2
344,胡瓜-黑刺,FC1,2013-07-25,10.0,1.0,南投市,540,5.24,6.0,341.0,2013,7,25,3
345,胡瓜-黑刺,FC1,2013-07-26,15.0,5.0,南投市,540,11.65,12.0,188.0,2013,7,26,4
346,胡瓜-黑刺,FC1,2013-07-31,17.0,12.0,南投市,540,15.86,16.0,244.0,2013,7,31,2
347,胡瓜-黑刺,FC1,2013-08-02,19.0,12.0,南投市,540,16.85,17.0,387.0,2013,8,2,4
348,胡瓜-黑刺,FC1,2013-08-03,18.0,10.0,南投市,540,13.31,14.0,181.0,2013,8,3,5
349,胡瓜-黑刺,FC1,2013-08-04,20.0,10.0,南投市,540,15.24,16.0,346.0,2013,8,4,6
350,胡瓜-黑刺,FC1,2013-08-06,20.0,5.0,南投市,540,13.08,14.0,394.0,2013,8,6,1
351,胡瓜-黑刺,FC1,2013-08-07,20.0,11.0,南投市,540,17.28,18.0,373.0,2013,8,7,2
352,胡瓜-黑刺,FC1,2013-08-08,15.0,5.0,南投市,540,12.21,13.0,100.0,2013,8,8,3
353,胡瓜-黑刺,FC1,2013-08-10,20.0,4.0,南投市,540,15.58,16.0,302.0,2013,8,10,5
354,胡瓜-黑刺,FC1,2013-08-11,20.0,8.0,南投市,540,14.39,15.0,535.0,2013,8,11,6
355,胡瓜-黑刺,FC1,2013-08-13,20.0,3.0,南投市,540,16.84,17.0,536.0,2013,8,13,1
356,胡瓜-黑刺,FC1,2013-08-14,20.0,7.5,南投市,540,14.13,15.0,476.0,2013,8,14,2
357,胡瓜-黑刺,FC1,2013-08-15,18.0,4.0,南投市,540,13.06,14.0,351.0,2013,8,15,3
358,胡瓜-黑刺,FC1,2013-08-17,20.0,2.0,南投市,540,13.08,14.0,499.0,2013,8,17,5
359,胡瓜-黑刺,FC1,2013-08-18,20.0,10.0,南投市,540,17.41,18.0,200.0,2013,8,18,6
360,胡瓜-黑刺,FC1,2013-08-20,20.0,8.0,南投市,540,17.16,18.0,935.0,2013,8,20,1
361,胡瓜-黑刺,FC1,2013-08-21,22.0,5.0,南投市,540,16.31,17.0,981.0,2013,8,21,2
362,胡瓜-黑刺,FC1,2013-08-24,21.0,9.0,南投市,540,17.18,18.0,824.0,2013,8,24,5
363,胡瓜-黑刺,FC1,2013-08-25,20.0,3.5,南投市,540,14.82,15.0,423.0,2013,8,25,6
364,胡瓜-黑刺,FC1,2013-08-27,35.0,1.0,南投市,540,13.32,15.0,1080.0,2013,8,27,1
365,胡瓜-黑刺,FC1,2013-08-28,25.0,5.0,南投市,540,15.12,16.0,711.0,2013,8,28,2
366,胡瓜-黑刺,FC1,2013-08-29,28.0,8.0,南投市,540,17.4,18.0,516.0,2013,8,29,3
367,胡瓜-黑刺,FC1,2013-08-30,26.0,13.0,南投市,540,18.51,19.0,358.0,2013,8,30,4
368,胡瓜-黑刺,FC1,2013-08-31,35.0,13.0,南投市,540,22.26,23.0,993.0,2013,8,31,5
369,胡瓜-黑刺,FC1,2013-09-01,35.0,8.0,南投市,540,17.87,18.0,809.0,2013,9,1,6
370,胡瓜-黑刺,FC1,2013-09-03,32.0,10.0,南投市,540,21.93,23.0,1061.0,2013,9,3,1
371,胡瓜-黑刺,FC1,2013-09-04,35.0,8.0,南投市,540,19.81,20.0,733.0,2013,9,4,2
372,胡瓜-黑刺,FC1,2013-09-05,35.0,18.0,南投市,540,22.63,23.0,332.0,2013,9,5,3
373,胡瓜-黑刺,FC1,2013-09-06,40.0,15.0,南投市,540,24.97,26.0,584.0,2013,9,6,4
374,胡瓜-黑刺,FC1,2013-09-07,40.0,2.0,南投市,540,23.29,24.0,636.0,2013,9,7,5
375,胡瓜-黑刺,FC1,2013-09-08,40.0,4.5,南投市,540,27.71,28.0,686.0,2013,9,8,6
376,胡瓜-黑刺,FC1,2013-09-10,40.0,17.0,南投市,540,28.66,29.0,810.0,2013,9,10,1
377,胡瓜-黑刺,FC1,2013-09-11,40.0,7.0,南投市,540,24.63,25.0,437.0,2013,9,11,2
378,胡瓜-黑刺,FC1,2013-09-12,40.0,3.0,南投市,540,28.88,29.0,658.0,2013,9,12,3
379,胡瓜-黑刺,FC1,2013-09-13,40.0,11.0,南投市,540,27.33,28.0,393.0,2013,9,13,4
380,胡瓜-黑刺,FC1,2013-09-14,40.0,14.0,南投市,540,31.84,32.0,469.0,2013,9,14,5
381,胡瓜-黑刺,FC1,2013-09-15,40.0,3.0,南投市,540,26.44,27.0,678.0,2013,9,15,6
382,胡瓜-黑刺,FC1,2013-09-17,40.0,9.0,南投市,540,28.67,29.0,724.0,2013,9,17,1
383,胡瓜-黑刺,FC1,2013-09-18,32.0,6.0,南投市,540,25.02,26.0,755.0,2013,9,18,2
384,胡瓜-黑刺,FC1,2013-09-19,35.0,5.0,南投市,540,24.8,25.0,720.0,2013,9,19,3
385,胡瓜-黑刺,FC1,2013-09-22,25.0,5.0,南投市,540,23.08,24.0,780.0,2013,9,22,6
386,胡瓜-黑刺,FC1,2013-09-24,29.0,4.0,南投市,540,18.77,19.0,1049.0,2013,9,24,1
387,胡瓜-黑刺,FC1,2013-09-25,20.0,4.0,南投市,540,14.72,15.0,780.0,2013,9,25,2
388,胡瓜-黑刺,FC1,2013-09-26,20.0,4.0,南投市,540,14.85,15.0,519.0,2013,9,26,3
389,胡瓜-黑刺,FC1,2013-09-27,17.0,4.0,南投市,540,12.82,13.0,852.0,2013,9,27,4
390,胡瓜-黑刺,FC1,2013-09-28,13.0,5.0,南投市,540,10.64,11.0,890.0,2013,9,28,5
391,胡瓜-黑刺,FC1,2013-09-29,15.0,2.5,南投市,540,9.69,10.0,789.0,2013,9,29,6
392,胡瓜-黑刺,FC1,2013-10-01,18.0,2.0,南投市,540,12.64,13.0,543.0,2013,10,1,1
393,胡瓜-黑刺,FC1,2013-10-02,17.0,1.0,南投市,540,10.78,11.0,779.0,2013,10,2,2
394,胡瓜-黑刺,FC1,2013-10-03,18.0,7.0,南投市,540,12.34,13.0,433.0,2013,10,3,3
395,胡瓜-黑刺,FC1,2013-10-04,22.0,4.0,南投市,540,14.61,15.0,372.0,2013,10,4,4
396,胡瓜-黑刺,FC1,2013-10-05,30.0,2.0,南投市,540,17.64,18.0,200.0,2013,10,5,5
397,胡瓜-黑刺,FC1,2013-10-06,39.0,5.0,南投市,540,22.42,23.0,274.0,2013,10,6,6
398,胡瓜-黑刺,FC1,2013-10-08,41.0,14.0,南投市,540,27.44,28.0,153.0,2013,10,8,1
399,胡瓜-黑刺,FC1,2013-10-09,40.0,5.0,南投市,540,32.92,33.0,212.0,2013,10,9,2
400,胡瓜-黑刺,FC1,2013-10-11,33.0,9.0,南投市,540,26.51,26.0,356.0,2013,10,11,4
401,胡瓜-黑刺,FC1,2013-10-12,40.0,19.0,南投市,540,28.55,29.0,608.0,2013,10,12,5
402,胡瓜-黑刺,FC1,2013-10-13,35.0,19.0,南投市,540,23.31,24.0,571.0,2013,10,13,6
403,胡瓜-黑刺,FC1,2013-10-15,30.0,6.0,南投市,540,21.96,22.0,613.0,2013,10,15,1
404,胡瓜-黑刺,FC1,2013-10-16,21.0,5.0,南投市,540,12.89,13.0,883.0,2013,10,16,2
405,胡瓜-黑刺,FC1,2013-10-17,19.0,7.0,南投市,540,14.33,15.0,463.0,2013,10,17,3
406,胡瓜-黑刺,FC1,2013-10-18,18.0,7.0,南投市,540,13.4,14.0,661.0,2013,10,18,4
407,胡瓜-黑刺,FC1,2013-10-19,18.0,3.0,南投市,540,14.68,17.0,590.0,2013,10,19,5
408,胡瓜-黑刺,FC1,2013-10-20,17.0,3.0,南投市,540,13.35,14.0,826.0,2013,10,20,6
409,胡瓜-黑刺,FC1,2013-10-22,16.0,3.0,南投市,540,10.64,11.0,1451.0,2013,10,22,1
410,胡瓜-黑刺,FC1,2013-10-23,12.0,6.0,南投市,540,9.67,10.0,894.0,2013,10,23,2
411,胡瓜-黑刺,FC1,2013-10-24,13.0,8.0,南投市,540,11.59,12.0,699.0,2013,10,24,3
412,胡瓜-黑刺,FC1,2013-10-25,13.0,7.0,南投市,540,10.61,11.0,541.0,2013,10,25,4
413,胡瓜-黑刺,FC1,2013-10-26,14.0,6.0,南投市,540,10.89,11.0,436.0,2013,10,26,5
414,胡瓜-黑刺,FC1,2013-10-27,14.0,2.0,南投市,540,10.31,11.0,965.0,2013,10,27,6
415,胡瓜-黑刺,FC1,2013-10-29,13.0,1.0,南投市,540,9.52,10.0,1181.0,2013,10,29,1
416,胡瓜-黑刺,FC1,2013-10-30,9.0,3.0,南投市,540,6.34,7.0,198.0,2013,10,30,2
417,胡瓜-黑刺,FC1,2013-10-31,12.0,7.0,南投市,540,10.3,11.0,408.0,2013,10,31,3
418,胡瓜-黑刺,FC1,2013-11-01,13.0,4.0,南投市,540,8.23,9.0,227.0,2013,11,1,4
419,胡瓜-黑刺,FC1,2013-11-02,13.0,4.0,南投市,540,10.5,11.0,353.0,2013,11,2,5
420,胡瓜-黑刺,FC1,2013-11-03,16.0,1.0,南投市,540,6.48,7.0,760.0,2013,11,3,6
421,胡瓜-黑刺,FC1,2013-11-05,13.0,1.0,南投市,540,6.21,7.0,997.0,2013,11,5,1
422,胡瓜-黑刺,FC1,2013-11-06,12.0,3.0,南投市,540,7.55,8.0,129.0,2013,11,6,2
423,胡瓜-黑刺,FC1,2013-11-07,12.0,2.0,南投市,540,6.67,7.0,591.0,2013,11,7,3
424,胡瓜-黑刺,FC1,2013-11-09,12.0,3.0,南投市,540,7.63,8.0,303.0,2013,11,9,5
425,胡瓜-黑刺,FC1,2013-11-10,12.0,3.0,南投市,540,8.86,9.0,426.0,2013,11,10,6
426,胡瓜-黑刺,FC1,2013-11-12,12.0,5.0,南投市,540,8.39,9.0,573.0,2013,11,12,1
427,胡瓜-黑刺,FC1,2013-11-13,13.0,3.0,南投市,540,7.76,8.0,411.0,2013,11,13,2
428,胡瓜-黑刺,FC1,2013-11-14,12.0,2.0,南投市,540,7.95,8.5,272.0,2013,11,14,3
429,胡瓜-黑刺,FC1,2013-11-15,14.0,3.0,南投市,540,8.54,9.0,654.0,2013,11,15,4
430,胡瓜-黑刺,FC1,2013-11-17,12.0,1.0,南投市,540,7.62,8.0,1035.0,2013,11,17,6
431,胡瓜-黑刺,FC1,2013-11-19,12.0,3.0,南投市,540,9.66,10.0,951.0,2013,11,19,1
432,胡瓜-黑刺,FC1,2013-11-20,13.0,8.5,南投市,540,11.7,12.0,110.0,2013,11,20,2
433,胡瓜-黑刺,FC1,2013-11-21,12.0,4.5,南投市,540,4.97,9.0,558.0,2013,11,21,3
434,胡瓜-黑刺,FC1,2013-11-22,13.0,3.0,南投市,540,10.98,11.0,472.0,2013,11,22,4
435,胡瓜-黑刺,FC1,2013-11-23,12.0,5.0,南投市,540,8.97,10.0,404.0,2013,11,23,5
436,胡瓜-黑刺,FC1,2013-11-26,15.0,3.0,南投市,540,11.4,12.0,1052.0,2013,11,26,1
437,胡瓜-黑刺,FC1,2013-11-27,12.0,9.0,南投市,540,11.54,11.8,296.0,2013,11,27,2
438,胡瓜-黑刺,FC1,2013-11-29,15.0,9.0,南投市,540,12.56,13.0,542.0,2013,11,29,4
439,胡瓜-黑刺,FC1,2013-11-30,21.0,7.0,南投市,540,13.66,14.0,380.0,2013,11,30,5
440,胡瓜-黑刺,FC1,2013-12-01,17.0,9.0,南投市,540,13.42,14.0,219.0,2013,12,1,6
441,胡瓜-黑刺,FC1,2013-12-03,20.0,8.0,南投市,540,14.24,15.0,733.0,2013,12,3,1
442,胡瓜-黑刺,FC1,2013-12-04,17.0,11.0,南投市,540,14.36,15.0,179.0,2013,12,4,2
443,胡瓜-黑刺,FC1,2013-12-05,17.0,12.0,南投市,540,15.92,16.0,393.0,2013,12,5,3
444,胡瓜-黑刺,FC1,2013-12-06,18.0,12.0,南投市,540,14.53,15.0,315.0,2013,12,6,4
445,胡瓜-黑刺,FC1,2013-12-07,18.0,1.0,南投市,540,13.14,14.0,635.0,2013,12,7,5
446,胡瓜-黑刺,FC1,2013-12-08,19.0,6.0,南投市,540,13.87,14.0,369.0,2013,12,8,6
447,胡瓜-黑刺,FC1,2013-12-10,17.0,8.0,南投市,540,11.93,13.0,483.0,2013,12,10,1
448,胡瓜-黑刺,FC1,2013-12-11,18.0,6.0,南投市,540,13.26,14.0,714.0,2013,12,11,2
449,胡瓜-黑刺,FC1,2013-12-12,18.0,5.0,南投市,540,9.01,10.0,309.0,2013,12,12,3
450,胡瓜-黑刺,FC1,2013-12-13,16.0,1.0,南投市,540,11.32,12.0,951.0,2013,12,13,4
451,胡瓜-黑刺,FC1,2013-12-15,15.0,3.0,南投市,540,12.27,13.0,305.0,2013,12,15,6
452,胡瓜-黑刺,FC1,2013-12-17,15.0,3.0,南投市,540,11.21,12.0,402.0,2013,12,17,1
453,胡瓜-黑刺,FC1,2013-12-18,15.0,1.0,南投市,540,8.11,9.0,196.0,2013,12,18,2
454,胡瓜-黑刺,FC1,2013-12-19,12.0,3.0,南投市,540,8.46,9.0,172.0,2013,12,19,3
455,胡瓜-黑刺,FC1,2013-12-21,15.0,1.5,南投市,540,10.42,11.0,300.0,2013,12,21,5
456,胡瓜-黑刺,FC1,2013-12-22,17.0,6.0,南投市,540,12.24,13.0,237.0,2013,12,22,6
457,胡瓜-黑刺,FC1,2013-12-24,16.0,5.0,南投市,540,13.02,14.0,334.0,2013,12,24,1
458,胡瓜-黑刺,FC1,2013-12-25,18.0,8.0,南投市,540,12.61,13.0,123.0,2013,12,25,2
459,胡瓜-黑刺,FC1,2013-12-26,19.0,10.0,南投市,540,15.33,16.0,291.0,2013,12,26,3
460,胡瓜-黑刺,FC1,2013-12-28,39.0,9.0,南投市,540,15.7,16.0,463.0,2013,12,28,5
461,胡瓜-黑刺,FC1,2013-12-31,20.0,13.0,南投市,540,17.59,18.0,368.0,2013,12,31,1
462,胡瓜-黑刺,FC1,2014-01-01,21.0,7.0,南投市,540,16.46,17.0,360.0,2014,1,1,2
463,胡瓜-黑刺,FC1,2014-01-02,21.0,6.0,南投市,540,15.23,16.0,445.0,2014,1,2,3
464,胡瓜-黑刺,FC1,2014-01-05,20.0,3.0,南投市,540,17.72,18.0,365.0,2014,1,5,6
465,胡瓜-黑刺,FC1,2014-01-07,20.0,15.0,南投市,540,18.82,19.0,304.0,2014,1,7,1
466,胡瓜-黑刺,FC1,2014-01-08,20.0,5.0,南投市,540,13.95,14.0,472.0,2014,1,8,2
467,胡瓜-黑刺,FC1,2014-01-10,17.0,11.0,南投市,540,15.34,16.0,302.0,2014,1,10,4
468,胡瓜-黑刺,FC1,2014-01-14,20.0,6.0,南投市,540,14.17,15.0,570.0,2014,1,14,1
469,胡瓜-黑刺,FC1,2014-01-16,20.0,12.0,南投市,540,16.56,17.0,779.0,2014,1,16,3
470,胡瓜-黑刺,FC1,2014-01-17,15.0,8.0,南投市,540,12.57,13.0,383.0,2014,1,17,4
