,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
94,洋菇,MA1,2012-04-28,115.0,100.0,高雄市,800,109.6,111.0,120.0,2012,4,28,5
95,洋菇,MA1,2012-04-29,120.0,100.8,高雄市,800,109.4,108.8,180.0,2012,4,29,6
96,洋菇,MA1,2012-05-01,110.0,100.0,高雄市,800,103.8,102.9,160.0,2012,5,1,1
97,洋菇,MA1,2012-05-02,110.0,100.0,高雄市,800,105.5,105.8,110.0,2012,5,2,2
98,洋菇,MA1,2012-05-03,120.0,82.9,高雄市,800,106.2,109.4,161.0,2012,5,3,3
99,洋菇,MA1,2012-05-04,110.0,100.0,高雄市,800,105.2,105.4,230.0,2012,5,4,4
100,洋菇,MA1,2012-05-05,110.0,100.0,高雄市,800,104.3,103.9,150.0,2012,5,5,5
101,洋菇,MA1,2012-05-06,110.0,100.0,高雄市,800,107.0,108.3,150.0,2012,5,6,6
102,洋菇,MA1,2012-05-08,110.0,100.0,高雄市,800,103.0,101.7,200.0,2012,5,8,1
103,洋菇,MA1,2012-05-09,120.0,97.8,高雄市,800,108.5,108.2,157.0,2012,5,9,2
104,洋菇,MA1,2012-05-10,110.0,100.6,高雄市,800,107.1,108.2,170.0,2012,5,10,3
105,洋菇,MA1,2012-05-11,110.0,100.6,高雄市,800,107.1,108.2,170.0,2012,5,11,4
106,洋菇,MA1,2012-05-12,120.0,101.3,高雄市,800,112.8,114.2,200.0,2012,5,12,5
107,洋菇,MA1,2012-05-13,120.0,100.3,高雄市,800,110.0,109.9,160.0,2012,5,13,6
108,洋菇,MA1,2012-05-15,120.0,100.6,高雄市,800,110.6,110.8,170.0,2012,5,15,1
109,洋菇,MA1,2012-05-16,110.0,100.8,高雄市,800,107.2,108.4,180.0,2012,5,16,2
110,洋菇,MA1,2012-05-17,110.0,100.3,高雄市,800,106.9,108.0,160.0,2012,5,17,3
111,洋菇,MA1,2012-05-18,110.0,100.0,高雄市,800,107.0,108.3,150.0,2012,5,18,4
112,洋菇,MA1,2012-05-19,110.0,100.3,高雄市,800,106.9,108.0,160.0,2012,5,19,5
113,洋菇,MA1,2012-05-20,110.0,100.0,高雄市,800,105.5,105.8,110.0,2012,5,20,6
114,洋菇,MA1,2012-05-22,120.0,100.0,高雄市,800,110.0,110.0,120.0,2012,5,22,1
115,洋菇,MA1,2012-05-23,118.6,105.0,高雄市,800,110.3,109.4,145.0,2012,5,23,2
116,洋菇,MA1,2012-05-24,120.0,100.6,高雄市,800,111.3,111.9,160.0,2012,5,24,3
117,洋菇,MA1,2012-05-25,120.0,100.6,高雄市,800,111.3,111.9,160.0,2012,5,25,4
118,洋菇,MA1,2012-05-26,120.0,100.6,高雄市,800,111.9,112.9,160.0,2012,5,26,5
119,洋菇,MA1,2012-05-27,121.2,100.0,高雄市,800,110.2,109.9,147.0,2012,5,27,6
120,洋菇,MA1,2012-05-29,120.0,86.8,高雄市,800,108.5,112.0,170.0,2012,5,29,1
121,洋菇,MA1,2012-05-30,120.0,103.2,高雄市,800,113.6,115.0,220.0,2012,5,30,2
122,洋菇,MA1,2012-05-31,110.0,83.1,高雄市,800,103.4,108.0,118.0,2012,5,31,3
123,洋菇,MA1,2012-06-01,120.0,102.9,高雄市,800,113.3,114.6,210.0,2012,6,1,4
124,洋菇,MA1,2012-06-02,130.0,100.6,高雄市,800,114.4,113.8,160.0,2012,6,2,5
125,洋菇,MA1,2012-06-03,110.0,100.0,高雄市,800,105.2,105.3,155.0,2012,6,3,6
126,洋菇,MA1,2012-06-05,110.0,100.0,高雄市,800,108.0,110.0,150.0,2012,6,5,1
127,洋菇,MA1,2012-06-06,120.0,100.0,高雄市,800,111.3,112.2,150.0,2012,6,6,2
128,洋菇,MA1,2012-06-07,110.0,100.0,高雄市,800,105.0,105.0,140.0,2012,6,7,3
129,洋菇,MA1,2012-06-08,120.0,103.2,高雄市,800,112.7,113.5,220.0,2012,6,8,4
130,洋菇,MA1,2012-06-09,120.0,103.2,高雄市,800,113.2,114.2,220.0,2012,6,9,5
131,洋菇,MA1,2012-06-10,120.0,100.0,高雄市,800,110.0,110.0,60.0,2012,6,10,6
132,洋菇,MA1,2012-06-12,119.4,100.6,高雄市,800,110.0,110.0,160.0,2012,6,12,1
133,洋菇,MA1,2012-06-13,130.0,120.0,高雄市,800,123.8,123.1,130.0,2012,6,13,2
134,洋菇,MA1,2012-06-14,125.0,100.0,高雄市,800,116.3,118.9,150.0,2012,6,14,3
135,洋菇,MA1,2012-06-15,115.0,110.0,高雄市,800,111.7,111.1,90.0,2012,6,15,4
136,洋菇,MA1,2012-06-16,115.0,110.0,高雄市,800,112.8,113.0,180.0,2012,6,16,5
137,洋菇,MA1,2012-06-17,120.0,110.0,高雄市,800,114.1,113.4,160.0,2012,6,17,6
138,洋菇,MA1,2012-06-19,129.5,110.0,高雄市,800,116.9,115.0,210.0,2012,6,19,1
139,洋菇,MA1,2012-06-20,115.0,110.0,高雄市,800,111.3,110.4,120.0,2012,6,20,2
140,洋菇,MA1,2012-06-21,130.0,110.0,高雄市,800,117.4,115.6,210.0,2012,6,21,3
141,洋菇,MA1,2012-06-22,120.0,110.0,高雄市,800,116.9,118.1,160.0,2012,6,22,4
142,洋菇,MA1,2012-06-23,120.0,116.4,高雄市,800,119.3,120.0,210.0,2012,6,23,5
143,洋菇,MA1,2012-06-24,130.0,116.3,高雄市,800,121.3,120.0,200.0,2012,6,24,6
144,洋菇,MA1,2012-06-27,120.0,115.0,高雄市,800,119.0,120.0,150.0,2012,6,27,2
145,洋菇,MA1,2012-06-28,120.0,110.0,高雄市,800,115.6,116.0,170.0,2012,6,28,3
146,洋菇,MA1,2012-06-29,125.0,120.0,高雄市,800,122.0,121.7,250.0,2012,6,29,4
147,洋菇,MA1,2012-06-30,129.4,115.0,高雄市,800,120.6,119.6,160.0,2012,6,30,5
148,洋菇,MA1,2012-07-01,127.9,110.0,高雄市,800,117.9,117.2,190.0,2012,7,1,6
149,洋菇,MA1,2012-07-03,120.0,115.2,高雄市,800,119.0,120.0,210.0,2012,7,3,1
150,洋菇,MA1,2012-07-04,120.0,115.0,高雄市,800,118.8,119.6,160.0,2012,7,4,2
151,洋菇,MA1,2012-07-05,130.0,115.0,高雄市,800,123.2,123.6,190.0,2012,7,5,3
152,洋菇,MA1,2012-07-06,120.0,115.0,高雄市,800,119.0,120.0,150.0,2012,7,6,4
153,洋菇,MA1,2012-07-07,120.0,110.0,高雄市,800,115.3,115.5,170.0,2012,7,7,5
154,洋菇,MA1,2012-07-08,120.0,101.4,高雄市,800,115.5,118.6,220.0,2012,7,8,6
155,洋菇,MA1,2012-07-10,120.0,115.0,高雄市,800,117.9,118.2,240.0,2012,7,10,1
156,洋菇,MA1,2012-07-11,119.2,110.0,高雄市,800,112.8,111.6,180.0,2012,7,11,2
157,洋菇,MA1,2012-07-12,120.0,115.8,高雄市,800,119.2,120.0,240.0,2012,7,12,3
158,洋菇,MA1,2012-07-13,120.0,110.0,高雄市,800,113.8,113.1,130.0,2012,7,13,4
159,洋菇,MA1,2012-07-14,130.0,110.0,高雄市,800,118.3,117.2,180.0,2012,7,14,5
160,洋菇,MA1,2012-07-15,130.0,110.0,高雄市,800,118.5,117.5,170.0,2012,7,15,6
161,洋菇,MA1,2012-07-17,120.0,102.6,高雄市,800,114.1,115.9,270.0,2012,7,17,1
162,洋菇,MA1,2012-07-18,120.0,110.0,高雄市,800,115.6,115.9,180.0,2012,7,18,2
163,洋菇,MA1,2012-07-19,130.0,110.0,高雄市,800,118.7,117.8,230.0,2012,7,19,3
164,洋菇,MA1,2012-07-20,130.0,110.0,高雄市,800,116.5,114.2,230.0,2012,7,20,4
165,洋菇,MA1,2012-07-21,120.0,115.0,高雄市,800,118.8,119.7,170.0,2012,7,21,5
166,洋菇,MA1,2012-07-22,120.0,110.0,高雄市,800,115.6,115.9,180.0,2012,7,22,6
167,洋菇,MA1,2012-07-24,119.2,110.0,高雄市,800,112.8,111.6,180.0,2012,7,24,1
168,洋菇,MA1,2012-07-25,120.0,56.7,高雄市,800,105.0,116.2,263.0,2012,7,25,2
169,洋菇,MA1,2012-07-26,130.0,110.0,高雄市,800,118.6,117.7,220.0,2012,7,26,3
170,洋菇,MA1,2012-07-27,120.0,110.0,高雄市,800,115.5,115.9,190.0,2012,7,27,4
171,洋菇,MA1,2012-07-28,120.0,110.0,高雄市,800,115.6,115.9,180.0,2012,7,28,5
172,洋菇,MA1,2012-07-29,130.0,110.0,高雄市,800,119.6,119.3,240.0,2012,7,29,6
173,洋菇,MA1,2012-07-31,130.0,110.0,高雄市,800,116.7,114.4,180.0,2012,7,31,1
174,洋菇,MA1,2012-08-01,120.0,115.0,高雄市,800,118.9,119.8,180.0,2012,8,1,2
175,洋菇,MA1,2012-08-02,128.7,110.0,高雄市,800,119.3,119.2,270.0,2012,8,2,3
176,洋菇,MA1,2012-08-03,120.0,110.0,高雄市,800,115.6,115.9,180.0,2012,8,3,4
177,洋菇,MA1,2012-08-04,120.0,115.0,高雄市,800,118.5,119.1,130.0,2012,8,4,5
178,洋菇,MA1,2012-08-05,129.5,120.0,高雄市,800,121.9,120.0,210.0,2012,8,5,6
179,洋菇,MA1,2012-08-07,133.3,120.0,高雄市,800,122.8,120.2,215.0,2012,8,7,1
180,洋菇,MA1,2012-08-08,120.0,110.0,高雄市,800,116.5,117.5,170.0,2012,8,8,2
181,洋菇,MA1,2012-08-09,140.0,110.0,高雄市,800,123.5,122.5,170.0,2012,8,9,3
182,洋菇,MA1,2012-08-10,130.0,110.5,高雄市,800,121.0,121.4,210.0,2012,8,10,4
183,洋菇,MA1,2012-08-11,130.0,110.0,高雄市,800,120.7,121.1,150.0,2012,8,11,5
184,洋菇,MA1,2012-08-12,125.0,120.0,高雄市,800,121.5,120.8,170.0,2012,8,12,6
185,洋菇,MA1,2012-08-14,130.0,110.0,高雄市,800,120.6,121.0,160.0,2012,8,14,1
186,洋菇,MA1,2012-08-15,127.9,110.0,高雄市,800,119.5,119.8,190.0,2012,8,15,2
187,洋菇,MA1,2012-08-16,140.0,110.0,高雄市,800,123.8,122.9,160.0,2012,8,16,3
188,洋菇,MA1,2012-08-17,124.7,120.0,高雄市,800,120.9,120.0,160.0,2012,8,17,4
189,洋菇,MA1,2012-08-18,120.0,110.0,高雄市,800,117.5,119.2,160.0,2012,8,18,5
190,洋菇,MA1,2012-08-19,120.0,110.0,高雄市,800,117.5,119.2,160.0,2012,8,19,6
191,洋菇,MA1,2012-08-21,130.0,110.0,高雄市,800,120.5,120.8,200.0,2012,8,21,1
192,洋菇,MA1,2012-08-22,125.0,120.0,高雄市,800,122.4,122.3,210.0,2012,8,22,2
193,洋菇,MA1,2012-08-23,130.0,120.0,高雄市,800,122.5,120.8,200.0,2012,8,23,3
194,洋菇,MA1,2012-08-24,130.0,120.0,高雄市,800,122.5,120.8,200.0,2012,8,24,4
195,洋菇,MA1,2012-08-25,130.0,120.0,高雄市,800,122.9,121.4,140.0,2012,8,25,5
196,洋菇,MA1,2012-08-26,125.0,120.0,高雄市,800,121.8,121.3,200.0,2012,8,26,6
197,洋菇,MA1,2012-08-28,130.0,115.0,高雄市,800,121.0,120.0,100.0,2012,8,28,1
198,洋菇,MA1,2012-08-29,120.0,120.0,高雄市,800,120.0,120.0,180.0,2012,8,29,2
199,洋菇,MA1,2012-08-30,130.0,120.0,高雄市,800,122.5,120.8,200.0,2012,8,30,3
200,洋菇,MA1,2012-08-31,133.3,120.0,高雄市,800,123.2,121.0,185.0,2012,8,31,4
201,洋菇,MA1,2012-09-03,120.0,120.0,高雄市,800,120.0,120.0,110.0,2012,9,3,0
202,洋菇,MA1,2012-09-04,125.0,120.0,高雄市,800,124.0,125.0,100.0,2012,9,4,1
203,洋菇,MA1,2012-09-05,120.0,110.0,高雄市,800,116.0,116.7,100.0,2012,9,5,2
204,洋菇,MA1,2012-09-06,130.0,120.0,高雄市,800,122.0,120.0,250.0,2012,9,6,3
205,洋菇,MA1,2012-09-07,125.0,120.0,高雄市,800,121.3,120.4,200.0,2012,9,7,4
206,洋菇,MA1,2012-09-08,120.0,110.0,高雄市,800,117.5,119.2,160.0,2012,9,8,5
207,洋菇,MA1,2012-09-09,130.0,120.0,高雄市,800,123.1,121.9,160.0,2012,9,9,6
208,洋菇,MA1,2012-09-11,130.0,110.0,高雄市,800,120.6,121.0,170.0,2012,9,11,1
209,洋菇,MA1,2012-09-12,130.0,110.9,高雄市,800,122.7,124.2,220.0,2012,9,12,2
210,洋菇,MA1,2012-09-13,120.0,100.0,高雄市,800,113.8,116.4,170.0,2012,9,13,3
211,洋菇,MA1,2012-09-14,120.0,110.0,高雄市,800,116.3,117.1,160.0,2012,9,14,4
212,洋菇,MA1,2012-09-15,120.0,100.0,高雄市,800,112.4,114.0,210.0,2012,9,15,5
213,洋菇,MA1,2012-09-16,120.0,110.0,高雄市,800,113.8,112.9,320.0,2012,9,16,6
214,洋菇,MA1,2012-09-18,120.0,110.0,高雄市,800,114.5,114.2,110.0,2012,9,18,1
215,洋菇,MA1,2012-09-19,130.0,110.0,高雄市,800,119.4,119.0,160.0,2012,9,19,2
216,洋菇,MA1,2012-09-20,120.0,110.0,高雄市,800,116.3,117.1,160.0,2012,9,20,3
217,洋菇,MA1,2012-09-21,125.0,111.2,高雄市,800,119.6,120.6,260.0,2012,9,21,4
218,洋菇,MA1,2012-09-22,120.0,110.0,高雄市,800,116.3,117.2,150.0,2012,9,22,5
219,洋菇,MA1,2012-09-23,130.0,110.0,高雄市,800,119.4,119.0,160.0,2012,9,23,6
220,洋菇,MA1,2012-09-25,120.0,100.0,高雄市,800,113.8,116.3,160.0,2012,9,25,1
221,洋菇,MA1,2012-09-26,120.0,100.0,高雄市,800,113.8,116.3,160.0,2012,9,26,2
222,洋菇,MA1,2012-09-27,120.0,100.0,高雄市,800,113.3,115.6,120.0,2012,9,27,3
223,洋菇,MA1,2012-09-28,130.0,115.0,高雄市,800,121.9,121.5,160.0,2012,9,28,4
224,洋菇,MA1,2012-09-29,130.0,111.1,高雄市,800,120.0,119.6,120.0,2012,9,29,5
225,洋菇,MA1,2012-09-30,130.0,115.5,高雄市,800,124.1,125.0,220.0,2012,9,30,6
226,洋菇,MA1,2012-10-03,130.0,115.0,高雄市,800,121.9,121.5,160.0,2012,10,3,2
227,洋菇,MA1,2012-10-04,120.0,115.2,高雄市,800,119.0,120.0,210.0,2012,10,4,3
228,洋菇,MA1,2012-10-05,120.0,115.0,高雄市,800,118.8,119.6,160.0,2012,10,5,4
229,洋菇,MA1,2012-10-06,130.0,115.5,高雄市,800,121.8,121.2,220.0,2012,10,6,5
230,洋菇,MA1,2012-10-07,130.0,110.0,高雄市,800,119.4,119.0,160.0,2012,10,7,6
231,洋菇,MA1,2012-10-09,130.0,111.2,高雄市,800,121.5,122.2,260.0,2012,10,9,1
232,洋菇,MA1,2012-10-10,120.0,115.0,高雄市,800,118.8,119.6,160.0,2012,10,10,2
233,洋菇,MA1,2012-10-11,130.0,115.0,高雄市,800,121.9,121.5,160.0,2012,10,11,3
234,洋菇,MA1,2012-10-12,130.0,110.0,高雄市,800,119.5,119.2,200.0,2012,10,12,4
235,洋菇,MA1,2012-10-13,130.0,115.0,高雄市,800,121.9,121.5,160.0,2012,10,13,5
236,洋菇,MA1,2012-10-14,125.0,110.2,高雄市,800,119.5,120.8,210.0,2012,10,14,6
237,洋菇,MA1,2012-10-16,130.0,110.0,高雄市,800,119.4,119.0,160.0,2012,10,16,1
238,洋菇,MA1,2012-10-17,130.0,115.2,高雄市,800,121.4,120.6,210.0,2012,10,17,2
239,洋菇,MA1,2012-10-18,119.2,100.0,高雄市,800,109.4,109.4,180.0,2012,10,18,3
240,洋菇,MA1,2012-10-19,130.0,100.0,高雄市,800,118.3,120.4,230.0,2012,10,19,4
241,洋菇,MA1,2012-10-20,120.0,100.0,高雄市,800,113.0,115.1,230.0,2012,10,20,5
242,洋菇,MA1,2012-10-21,120.0,100.0,高雄市,800,111.6,112.6,190.0,2012,10,21,6
243,洋菇,MA1,2012-10-23,120.0,100.0,高雄市,800,110.9,111.4,230.0,2012,10,23,1
244,洋菇,MA1,2012-10-24,130.0,100.0,高雄市,800,114.3,113.8,210.0,2012,10,24,2
245,洋菇,MA1,2012-10-25,130.0,110.0,高雄市,800,120.6,121.0,170.0,2012,10,25,3
246,洋菇,MA1,2012-10-26,120.0,100.0,高雄市,800,112.8,114.7,250.0,2012,10,26,4
247,洋菇,MA1,2012-10-27,120.0,100.0,高雄市,800,109.6,109.3,230.0,2012,10,27,5
248,洋菇,MA1,2012-10-28,120.0,100.0,高雄市,800,107.7,106.2,130.0,2012,10,28,6
249,洋菇,MA1,2012-10-30,110.0,100.0,高雄市,800,106.5,107.5,170.0,2012,10,30,1
250,洋菇,MA1,2012-10-31,110.0,100.0,高雄市,800,107.5,109.2,240.0,2012,10,31,2
251,洋菇,MA1,2012-11-01,120.0,100.0,高雄市,800,109.6,109.3,240.0,2012,11,1,3
252,洋菇,MA1,2012-11-02,120.0,100.0,高雄市,800,109.6,109.3,230.0,2012,11,2,4
253,洋菇,MA1,2012-11-03,110.0,100.0,高雄市,800,106.8,108.1,190.0,2012,11,3,5
254,洋菇,MA1,2012-11-04,110.0,100.0,高雄市,800,107.4,109.0,230.0,2012,11,4,6
255,洋菇,MA1,2012-11-06,120.0,100.0,高雄市,800,109.6,109.3,230.0,2012,11,6,1
256,洋菇,MA1,2012-11-07,120.0,100.0,高雄市,800,110.0,110.0,250.0,2012,11,7,2
