,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
591,秀珍菇,MI1,2013-12-18,100.0,71.6,高雄市,800,88.8,90.9,198.0,2013,12,18,2
592,秀珍菇,MI1,2013-12-19,100.0,68.2,高雄市,800,88.3,91.1,188.0,2013,12,19,3
593,秀珍菇,MI1,2013-12-20,100.0,70.9,高雄市,800,89.6,92.4,128.0,2013,12,20,4
594,秀珍菇,MI1,2013-12-21,100.0,59.7,高雄市,800,90.1,97.0,136.0,2013,12,21,5
595,秀珍菇,MI1,2013-12-22,100.0,100.0,高雄市,800,100.0,100.0,80.0,2013,12,22,6
596,秀珍菇,MI1,2013-12-24,100.0,100.0,高雄市,800,100.0,100.0,150.0,2013,12,24,1
597,秀珍菇,MI1,2013-12-25,100.0,100.0,高雄市,800,100.0,100.0,170.0,2013,12,25,2
598,秀珍菇,MI1,2013-12-26,100.0,100.0,高雄市,800,100.0,100.0,170.0,2013,12,26,3
599,秀珍菇,MI1,2013-12-27,100.0,100.0,高雄市,800,100.0,100.0,130.0,2013,12,27,4
600,秀珍菇,MI1,2013-12-28,100.0,100.0,高雄市,800,100.0,100.0,130.0,2013,12,28,5
601,秀珍菇,MI1,2013-12-29,100.0,100.0,高雄市,800,100.0,100.0,100.0,2013,12,29,6
602,秀珍菇,MI1,2013-12-31,100.0,100.0,高雄市,800,100.0,100.0,45.0,2013,12,31,1
603,秀珍菇,MI1,2014-01-01,110.0,102.3,高雄市,800,108.5,110.0,130.0,2014,1,1,2
604,秀珍菇,MI1,2014-01-02,120.0,120.0,高雄市,800,120.0,120.0,100.0,2014,1,2,3
605,秀珍菇,MI1,2014-01-03,120.0,115.0,高雄市,800,118.6,119.3,70.0,2014,1,3,4
606,秀珍菇,MI1,2014-01-04,120.0,120.0,高雄市,800,120.0,120.0,50.0,2014,1,4,5
607,秀珍菇,MI1,2014-01-05,120.0,115.0,高雄市,800,118.6,119.3,70.0,2014,1,5,6
608,秀珍菇,MI1,2014-01-07,120.0,82.1,高雄市,800,111.5,118.4,82.0,2014,1,7,1
609,秀珍菇,MI1,2014-01-08,110.0,110.0,高雄市,800,110.0,110.0,80.0,2014,1,8,2
610,秀珍菇,MI1,2014-01-09,110.0,110.0,高雄市,800,110.0,110.0,50.0,2014,1,9,3
611,秀珍菇,MI1,2014-01-10,110.0,110.0,高雄市,800,110.0,110.0,170.0,2014,1,10,4
612,秀珍菇,MI1,2014-01-11,110.0,110.0,高雄市,800,110.0,110.0,70.0,2014,1,11,5
613,秀珍菇,MI1,2014-01-12,110.0,110.0,高雄市,800,110.0,110.0,120.0,2014,1,12,6
614,秀珍菇,MI1,2014-01-14,110.0,110.0,高雄市,800,110.0,110.0,120.0,2014,1,14,1
615,秀珍菇,MI1,2014-01-15,110.0,110.0,高雄市,800,110.0,110.0,70.0,2014,1,15,2
616,秀珍菇,MI1,2014-01-16,110.0,110.0,高雄市,800,110.0,110.0,80.0,2014,1,16,3
617,秀珍菇,MI1,2014-01-17,120.0,110.0,高雄市,800,114.2,113.6,120.0,2014,1,17,4
618,秀珍菇,MI1,2014-01-18,120.0,110.0,高雄市,800,113.6,112.6,140.0,2014,1,18,5
619,秀珍菇,MI1,2014-01-19,110.0,110.0,高雄市,800,110.0,110.0,210.0,2014,1,19,6
620,秀珍菇,MI1,2014-01-21,120.0,110.0,高雄市,800,112.9,111.4,70.0,2014,1,21,1
621,秀珍菇,MI1,2014-01-22,110.0,110.0,高雄市,800,110.0,110.0,90.0,2014,1,22,2
622,秀珍菇,MI1,2014-01-23,120.0,110.0,高雄市,800,113.8,112.9,80.0,2014,1,23,3
623,秀珍菇,MI1,2014-01-24,120.0,110.0,高雄市,800,112.6,111.0,230.0,2014,1,24,4
624,秀珍菇,MI1,2014-01-25,110.0,110.0,高雄市,800,110.0,110.0,130.0,2014,1,25,5
625,秀珍菇,MI1,2014-01-26,120.0,110.0,高雄市,800,116.2,116.9,130.0,2014,1,26,6
626,秀珍菇,MI1,2014-01-27,120.0,110.0,高雄市,800,117.1,118.6,70.0,2014,1,27,0
627,秀珍菇,MI1,2014-01-28,120.0,120.0,高雄市,800,120.0,120.0,130.0,2014,1,28,1
628,秀珍菇,MI1,2014-01-29,109.1,100.0,高雄市,800,104.3,104.2,230.0,2014,1,29,2
629,秀珍菇,MI1,2014-01-30,110.0,110.0,高雄市,800,110.0,110.0,20.0,2014,1,30,3
630,秀珍菇,MI1,2014-02-05,100.0,100.0,高雄市,800,100.0,100.0,90.0,2014,2,5,2
631,秀珍菇,MI1,2014-02-06,100.0,57.0,高雄市,800,91.2,99.7,88.0,2014,2,6,3
632,秀珍菇,MI1,2014-02-07,100.0,80.7,高雄市,800,96.0,99.7,208.0,2014,2,7,4
633,秀珍菇,MI1,2014-02-08,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,2,8,5
634,秀珍菇,MI1,2014-02-09,100.0,90.0,高雄市,800,94.3,93.8,140.0,2014,2,9,6
635,秀珍菇,MI1,2014-02-11,100.0,90.0,高雄市,800,92.3,90.5,117.0,2014,2,11,1
636,秀珍菇,MI1,2014-02-12,100.0,95.0,高雄市,800,97.1,96.8,120.0,2014,2,12,2
637,秀珍菇,MI1,2014-02-13,100.0,95.8,高雄市,800,99.2,100.0,180.0,2014,2,13,3
638,秀珍菇,MI1,2014-02-14,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,2,14,4
639,秀珍菇,MI1,2014-02-18,100.0,95.0,高雄市,800,97.3,97.1,110.0,2014,2,18,1
640,秀珍菇,MI1,2014-02-19,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,2,19,2
641,秀珍菇,MI1,2014-02-20,105.0,46.1,高雄市,800,88.0,96.2,146.0,2014,2,20,3
642,秀珍菇,MI1,2014-02-21,105.0,80.0,高雄市,800,99.2,103.7,104.0,2014,2,21,4
643,秀珍菇,MI1,2014-02-22,105.0,85.4,高雄市,800,101.1,105.0,92.0,2014,2,22,5
644,秀珍菇,MI1,2014-02-23,105.0,100.0,高雄市,800,102.7,102.9,110.0,2014,2,23,6
645,秀珍菇,MI1,2014-02-25,105.0,79.1,高雄市,800,97.5,101.1,92.0,2014,2,25,1
646,秀珍菇,MI1,2014-02-26,110.0,100.0,高雄市,800,105.3,105.5,170.0,2014,2,26,2
647,秀珍菇,MI1,2014-02-27,110.0,71.5,高雄市,800,98.9,104.3,164.0,2014,2,27,3
648,秀珍菇,MI1,2014-02-28,115.0,71.4,高雄市,800,102.4,108.5,346.0,2014,2,28,4
649,秀珍菇,MI1,2014-03-01,110.0,100.0,高雄市,800,105.4,105.6,140.0,2014,3,1,5
650,秀珍菇,MI1,2014-03-02,110.0,100.0,高雄市,800,105.4,105.6,140.0,2014,3,2,6
651,秀珍菇,MI1,2014-03-04,110.0,100.0,高雄市,800,105.4,105.6,140.0,2014,3,4,1
652,秀珍菇,MI1,2014-03-05,105.0,100.0,高雄市,800,101.4,100.7,70.0,2014,3,5,2
653,秀珍菇,MI1,2014-03-06,100.0,100.0,高雄市,800,100.0,100.0,50.0,2014,3,6,3
654,秀珍菇,MI1,2014-03-07,110.0,100.0,高雄市,800,106.7,107.8,150.0,2014,3,7,4
655,秀珍菇,MI1,2014-03-08,110.0,100.0,高雄市,800,105.0,105.0,100.0,2014,3,8,5
656,秀珍菇,MI1,2014-03-09,120.0,100.0,高雄市,800,111.5,112.5,230.0,2014,3,9,6
657,秀珍菇,MI1,2014-03-11,105.0,100.0,高雄市,800,101.4,100.7,70.0,2014,3,11,1
658,秀珍菇,MI1,2014-03-12,115.0,105.0,高雄市,800,110.7,111.2,140.0,2014,3,12,2
659,秀珍菇,MI1,2014-03-13,110.0,105.0,高雄市,800,108.3,108.9,90.0,2014,3,13,3
660,秀珍菇,MI1,2014-03-14,110.0,106.4,高雄市,800,109.3,110.0,140.0,2014,3,14,4
661,秀珍菇,MI1,2014-03-15,115.0,105.8,高雄市,800,111.3,111.8,120.0,2014,3,15,5
662,秀珍菇,MI1,2014-03-16,110.0,105.0,高雄市,800,106.7,106.1,150.0,2014,3,16,6
663,秀珍菇,MI1,2014-03-18,112.5,100.0,高雄市,800,102.5,100.0,120.0,2014,3,18,1
664,秀珍菇,MI1,2014-03-19,110.0,105.0,高雄市,800,108.8,109.6,80.0,2014,3,19,2
665,秀珍菇,MI1,2014-03-20,115.0,115.0,高雄市,800,115.0,115.0,120.0,2014,3,20,3
666,秀珍菇,MI1,2014-03-21,115.0,105.0,高雄市,800,110.0,110.0,200.0,2014,3,21,4
667,秀珍菇,MI1,2014-03-22,105.0,105.0,高雄市,800,105.0,105.0,120.0,2014,3,22,5
668,秀珍菇,MI1,2014-03-23,105.0,105.0,高雄市,800,105.0,105.0,120.0,2014,3,23,6
669,秀珍菇,MI1,2014-03-25,105.0,105.0,高雄市,800,105.0,105.0,130.0,2014,3,25,1
670,秀珍菇,MI1,2014-03-26,110.0,105.0,高雄市,800,108.3,108.9,90.0,2014,3,26,2
671,秀珍菇,MI1,2014-03-27,115.0,115.0,高雄市,800,115.0,115.0,150.0,2014,3,27,3
672,秀珍菇,MI1,2014-03-28,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,3,28,4
673,秀珍菇,MI1,2014-03-29,100.0,100.0,高雄市,800,100.0,100.0,220.0,2014,3,29,5
674,秀珍菇,MI1,2014-03-30,110.0,100.0,高雄市,800,103.8,103.1,130.0,2014,3,30,6
675,秀珍菇,MI1,2014-04-01,111.1,100.0,高雄市,800,105.3,105.1,95.0,2014,4,1,1
676,秀珍菇,MI1,2014-04-02,100.0,100.0,高雄市,800,100.0,100.0,130.0,2014,4,2,2
677,秀珍菇,MI1,2014-04-03,100.0,100.0,高雄市,800,100.0,100.0,110.0,2014,4,3,3
678,秀珍菇,MI1,2014-04-04,100.0,100.0,高雄市,800,100.0,100.0,60.0,2014,4,4,4
679,秀珍菇,MI1,2014-04-05,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,4,5,5
680,秀珍菇,MI1,2014-04-08,100.0,66.8,高雄市,800,93.4,100.0,152.0,2014,4,8,1
681,秀珍菇,MI1,2014-04-09,100.0,100.0,高雄市,800,100.0,100.0,140.0,2014,4,9,2
682,秀珍菇,MI1,2014-04-10,110.0,100.0,高雄市,800,102.5,100.8,80.0,2014,4,10,3
683,秀珍菇,MI1,2014-04-11,107.1,100.0,高雄市,800,104.3,104.8,92.0,2014,4,11,4
684,秀珍菇,MI1,2014-04-12,100.0,100.0,高雄市,800,100.0,100.0,110.0,2014,4,12,5
685,秀珍菇,MI1,2014-04-13,100.0,95.0,高雄市,800,98.6,99.3,70.0,2014,4,13,6
686,秀珍菇,MI1,2014-04-15,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,4,15,1
687,秀珍菇,MI1,2014-04-16,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,4,16,2
688,秀珍菇,MI1,2014-04-17,100.0,95.0,高雄市,800,98.3,98.9,90.0,2014,4,17,3
689,秀珍菇,MI1,2014-04-18,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,4,18,4
690,秀珍菇,MI1,2014-04-19,100.0,100.0,高雄市,800,100.0,100.0,110.0,2014,4,19,5
691,秀珍菇,MI1,2014-04-20,95.0,90.0,高雄市,800,91.2,90.3,130.0,2014,4,20,6
692,秀珍菇,MI1,2014-04-22,100.0,100.0,高雄市,800,100.0,100.0,70.0,2014,4,22,1
693,秀珍菇,MI1,2014-04-23,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,4,23,2
694,秀珍菇,MI1,2014-04-24,100.0,95.0,高雄市,800,98.6,99.3,70.0,2014,4,24,3
695,秀珍菇,MI1,2014-04-25,100.0,100.0,高雄市,800,100.0,100.0,160.0,2014,4,25,4
696,秀珍菇,MI1,2014-04-26,110.0,100.0,高雄市,800,103.8,103.1,130.0,2014,4,26,5
697,秀珍菇,MI1,2014-04-27,100.0,100.0,高雄市,800,100.0,100.0,160.0,2014,4,27,6
698,秀珍菇,MI1,2014-04-29,100.0,100.0,高雄市,800,100.0,100.0,130.0,2014,4,29,1
699,秀珍菇,MI1,2014-04-30,100.0,20.0,高雄市,800,65.7,69.5,175.0,2014,4,30,2
700,秀珍菇,MI1,2014-05-01,100.0,100.0,高雄市,800,100.0,100.0,50.0,2014,5,1,3
701,秀珍菇,MI1,2014-05-02,100.0,100.0,高雄市,800,100.0,100.0,90.0,2014,5,2,4
702,秀珍菇,MI1,2014-05-04,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,5,4,6
703,秀珍菇,MI1,2014-05-06,100.0,95.8,高雄市,800,99.2,100.0,120.0,2014,5,6,1
704,秀珍菇,MI1,2014-05-07,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,5,7,2
705,秀珍菇,MI1,2014-05-08,100.0,90.0,高雄市,800,96.2,96.9,130.0,2014,5,8,3
706,秀珍菇,MI1,2014-05-09,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,5,9,4
707,秀珍菇,MI1,2014-05-10,100.0,100.0,高雄市,800,100.0,100.0,80.0,2014,5,10,5
708,秀珍菇,MI1,2014-05-11,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,5,11,6
709,秀珍菇,MI1,2014-05-13,100.0,90.9,高雄市,800,95.2,95.1,105.0,2014,5,13,1
710,秀珍菇,MI1,2014-05-14,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,5,14,2
711,秀珍菇,MI1,2014-05-15,100.0,100.0,高雄市,800,100.0,100.0,120.0,2014,5,15,3
712,秀珍菇,MI1,2014-05-16,100.0,95.6,高雄市,800,99.1,100.0,170.0,2014,5,16,4
713,秀珍菇,MI1,2014-05-17,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,5,17,5
714,秀珍菇,MI1,2014-05-18,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,5,18,6
715,秀珍菇,MI1,2014-05-20,100.0,95.0,高雄市,800,96.6,96.0,190.0,2014,5,20,1
716,秀珍菇,MI1,2014-05-21,100.0,100.0,高雄市,800,100.0,100.0,70.0,2014,5,21,2
717,秀珍菇,MI1,2014-05-22,100.0,100.0,高雄市,800,100.0,100.0,55.0,2014,5,22,3
718,秀珍菇,MI1,2014-05-23,100.0,95.0,高雄市,800,97.5,97.5,60.0,2014,5,23,4
719,秀珍菇,MI1,2014-05-24,100.0,95.0,高雄市,800,98.9,99.9,140.0,2014,5,24,5
720,秀珍菇,MI1,2014-05-25,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,5,25,6
721,秀珍菇,MI1,2014-05-27,110.0,100.0,高雄市,800,103.3,102.2,150.0,2014,5,27,1
722,秀珍菇,MI1,2014-05-29,100.0,100.0,高雄市,800,100.0,100.0,110.0,2014,5,29,3
723,秀珍菇,MI1,2014-05-30,100.0,100.0,高雄市,800,100.0,100.0,50.0,2014,5,30,4
724,秀珍菇,MI1,2014-05-31,100.0,100.0,高雄市,800,100.0,100.0,110.0,2014,5,31,5
725,秀珍菇,MI1,2014-06-01,100.0,100.0,高雄市,800,100.0,100.0,160.0,2014,6,1,6
726,秀珍菇,MI1,2014-06-05,100.0,96.1,高雄市,800,99.2,100.0,190.0,2014,6,5,3
727,秀珍菇,MI1,2014-06-06,95.0,95.0,高雄市,800,95.0,95.0,100.0,2014,6,6,4
728,秀珍菇,MI1,2014-06-07,100.0,95.0,高雄市,800,97.9,98.1,70.0,2014,6,7,5
729,秀珍菇,MI1,2014-06-08,100.0,95.0,高雄市,800,96.6,96.0,190.0,2014,6,8,6
730,秀珍菇,MI1,2014-06-10,100.0,95.0,高雄市,800,96.6,96.0,190.0,2014,6,10,1
731,秀珍菇,MI1,2014-06-11,95.0,95.0,高雄市,800,95.0,95.0,130.0,2014,6,11,2
732,秀珍菇,MI1,2014-06-12,95.0,93.2,高雄市,800,94.4,94.7,117.0,2014,6,12,3
733,秀珍菇,MI1,2014-06-13,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,6,13,4
734,秀珍菇,MI1,2014-06-14,95.0,95.0,高雄市,800,95.0,95.0,30.0,2014,6,14,5
735,秀珍菇,MI1,2014-06-15,100.0,95.0,高雄市,800,98.5,99.2,100.0,2014,6,15,6
736,秀珍菇,MI1,2014-06-17,100.0,95.3,高雄市,800,99.1,100.0,160.0,2014,6,17,1
737,秀珍菇,MI1,2014-06-18,100.0,95.0,高雄市,800,98.9,99.9,140.0,2014,6,18,2
738,秀珍菇,MI1,2014-06-19,100.0,95.0,高雄市,800,99.0,100.0,150.0,2014,6,19,3
739,秀珍菇,MI1,2014-06-20,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,6,20,4
740,秀珍菇,MI1,2014-06-21,100.0,93.8,高雄市,800,98.0,98.8,102.0,2014,6,21,5
741,秀珍菇,MI1,2014-06-22,100.0,97.6,高雄市,800,99.5,100.0,310.0,2014,6,22,6
742,秀珍菇,MI1,2014-06-24,100.0,97.2,高雄市,800,99.4,100.0,270.0,2014,6,24,1
743,秀珍菇,MI1,2014-06-25,100.0,100.0,高雄市,800,100.0,100.0,110.0,2014,6,25,2
744,秀珍菇,MI1,2014-06-26,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,6,26,3
745,秀珍菇,MI1,2014-06-27,100.0,90.0,高雄市,800,93.3,92.2,150.0,2014,6,27,4
746,秀珍菇,MI1,2014-06-28,100.0,100.0,高雄市,800,100.0,100.0,160.0,2014,6,28,5
747,秀珍菇,MI1,2014-06-29,100.0,90.9,高雄市,800,95.5,95.5,220.0,2014,6,29,6
748,秀珍菇,MI1,2014-07-01,100.0,90.9,高雄市,800,95.2,95.1,105.0,2014,7,1,1
749,秀珍菇,MI1,2014-07-02,100.0,90.9,高雄市,800,95.2,95.1,63.0,2014,7,2,2
750,秀珍菇,MI1,2014-07-03,100.0,93.0,高雄市,800,95.8,95.3,155.0,2014,7,3,3
751,秀珍菇,MI1,2014-07-04,100.0,95.0,高雄市,800,97.9,98.1,70.0,2014,7,4,4
752,秀珍菇,MI1,2014-07-05,100.0,100.0,高雄市,800,100.0,100.0,70.0,2014,7,5,5
753,秀珍菇,MI1,2014-07-06,100.0,100.0,高雄市,800,100.0,100.0,30.0,2014,7,6,6
754,秀珍菇,MI1,2014-07-08,100.0,100.0,高雄市,800,100.0,100.0,110.0,2014,7,8,1
755,秀珍菇,MI1,2014-07-09,100.0,100.0,高雄市,800,100.0,100.0,50.0,2014,7,9,2
756,秀珍菇,MI1,2014-07-10,100.0,100.0,高雄市,800,100.0,100.0,90.0,2014,7,10,3
757,秀珍菇,MI1,2014-07-11,100.0,93.5,高雄市,800,98.6,99.9,179.0,2014,7,11,4
758,秀珍菇,MI1,2014-07-12,100.0,95.8,高雄市,800,99.2,100.0,180.0,2014,7,12,5
759,秀珍菇,MI1,2014-07-13,100.0,95.0,高雄市,800,96.4,95.6,180.0,2014,7,13,6
760,秀珍菇,MI1,2014-07-16,100.0,96.1,高雄市,800,99.2,100.0,190.0,2014,7,16,2
761,秀珍菇,MI1,2014-07-17,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,7,17,3
762,秀珍菇,MI1,2014-07-18,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,7,18,4
763,秀珍菇,MI1,2014-07-19,100.0,95.8,高雄市,800,99.2,100.0,180.0,2014,7,19,5
764,秀珍菇,MI1,2014-07-20,100.0,95.0,高雄市,800,98.9,99.9,190.0,2014,7,20,6
765,秀珍菇,MI1,2014-07-22,100.0,95.0,高雄市,800,98.5,99.2,100.0,2014,7,22,1
766,秀珍菇,MI1,2014-07-23,100.0,95.0,高雄市,800,97.5,97.5,60.0,2014,7,23,2
767,秀珍菇,MI1,2014-07-24,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,7,24,3
768,秀珍菇,MI1,2014-07-25,96.2,90.9,高雄市,800,93.5,93.4,107.0,2014,7,25,4
769,秀珍菇,MI1,2014-07-26,100.0,40.0,高雄市,800,74.9,78.1,86.0,2014,7,26,5
770,秀珍菇,MI1,2014-07-27,100.0,90.0,高雄市,800,93.6,92.7,180.0,2014,7,27,6
771,秀珍菇,MI1,2014-07-29,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,7,29,1
772,秀珍菇,MI1,2014-07-30,100.0,74.4,高雄市,800,94.6,99.5,204.0,2014,7,30,2
773,秀珍菇,MI1,2014-07-31,100.0,90.9,高雄市,800,98.0,99.8,255.0,2014,7,31,3
774,秀珍菇,MI1,2014-08-01,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,8,1,4
775,秀珍菇,MI1,2014-08-02,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,8,2,5
776,秀珍菇,MI1,2014-08-03,100.0,95.8,高雄市,800,99.2,100.0,180.0,2014,8,3,6
777,秀珍菇,MI1,2014-08-05,100.0,95.0,高雄市,800,96.4,95.6,180.0,2014,8,5,1
778,秀珍菇,MI1,2014-08-06,100.0,92.3,高雄市,800,95.7,95.3,115.0,2014,8,6,2
779,秀珍菇,MI1,2014-08-07,100.0,100.0,高雄市,800,100.0,100.0,60.0,2014,8,7,3
780,秀珍菇,MI1,2014-08-08,100.0,100.0,高雄市,800,100.0,100.0,110.0,2014,8,8,4
781,秀珍菇,MI1,2014-08-09,100.0,95.0,高雄市,800,96.4,95.6,180.0,2014,8,9,5
782,秀珍菇,MI1,2014-08-10,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,8,10,6
783,秀珍菇,MI1,2014-08-13,95.0,90.0,高雄市,800,91.9,91.5,160.0,2014,8,13,2
784,秀珍菇,MI1,2014-08-14,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,8,14,3
785,秀珍菇,MI1,2014-08-15,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,8,15,4
786,秀珍菇,MI1,2014-08-16,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,8,16,5
787,秀珍菇,MI1,2014-08-17,95.0,90.0,高雄市,800,91.3,90.4,120.0,2014,8,17,6
788,秀珍菇,MI1,2014-08-19,90.0,90.0,高雄市,800,90.0,90.0,220.0,2014,8,19,1
789,秀珍菇,MI1,2014-08-20,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,8,20,2
790,秀珍菇,MI1,2014-08-21,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,8,21,3
791,秀珍菇,MI1,2014-08-22,90.0,90.0,高雄市,800,90.0,90.0,100.0,2014,8,22,4
792,秀珍菇,MI1,2014-08-23,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,8,23,5
793,秀珍菇,MI1,2014-08-24,95.2,90.0,高雄市,800,92.2,91.8,102.0,2014,8,24,6
794,秀珍菇,MI1,2014-08-26,95.0,37.1,高雄市,800,80.4,90.0,153.0,2014,8,26,1
795,秀珍菇,MI1,2014-08-27,90.0,31.4,高雄市,800,77.2,88.2,192.0,2014,8,27,2
796,秀珍菇,MI1,2014-08-29,90.0,18.0,高雄市,800,56.3,57.9,63.0,2014,8,29,4
797,秀珍菇,MI1,2014-08-30,100.0,95.8,高雄市,800,99.2,100.0,120.0,2014,8,30,5
798,秀珍菇,MI1,2014-08-31,100.0,97.7,高雄市,800,99.5,100.0,220.0,2014,8,31,6
799,秀珍菇,MI1,2014-09-02,95.0,95.0,高雄市,800,95.0,95.0,130.0,2014,9,2,1
800,秀珍菇,MI1,2014-09-03,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,9,3,2
801,秀珍菇,MI1,2014-09-04,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,9,4,3
802,秀珍菇,MI1,2014-09-05,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,9,5,4
803,秀珍菇,MI1,2014-09-06,100.0,90.0,高雄市,800,97.6,99.3,165.0,2014,9,6,5
804,秀珍菇,MI1,2014-09-07,100.0,95.2,高雄市,800,97.6,97.5,205.0,2014,9,7,6
805,秀珍菇,MI1,2014-09-08,100.0,95.0,高雄市,800,96.7,96.1,150.0,2014,9,8,0
806,秀珍菇,MI1,2014-09-11,100.0,72.0,高雄市,800,92.4,96.7,245.0,2014,9,11,3
807,秀珍菇,MI1,2014-09-12,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,9,12,4
808,秀珍菇,MI1,2014-09-13,110.0,36.0,高雄市,800,92.9,106.2,78.0,2014,9,13,5
809,秀珍菇,MI1,2014-09-14,94.7,90.0,高雄市,800,93.6,94.4,125.0,2014,9,14,6
810,秀珍菇,MI1,2014-09-16,90.0,90.0,高雄市,800,90.0,90.0,180.0,2014,9,16,1
811,秀珍菇,MI1,2014-09-17,90.0,90.0,高雄市,800,90.0,90.0,150.0,2014,9,17,2
812,秀珍菇,MI1,2014-09-18,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,9,18,3
813,秀珍菇,MI1,2014-09-19,90.0,90.0,高雄市,800,90.0,90.0,30.0,2014,9,19,4
814,秀珍菇,MI1,2014-09-20,90.0,90.0,高雄市,800,90.0,90.0,100.0,2014,9,20,5
815,秀珍菇,MI1,2014-09-21,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,9,21,6
816,秀珍菇,MI1,2014-09-23,90.0,90.0,高雄市,800,90.0,90.0,110.0,2014,9,23,1
817,秀珍菇,MI1,2014-09-24,90.0,90.0,高雄市,800,90.0,90.0,190.0,2014,9,24,2
818,秀珍菇,MI1,2014-09-25,90.0,90.0,高雄市,800,90.0,90.0,210.0,2014,9,25,3
819,秀珍菇,MI1,2014-09-26,90.0,90.0,高雄市,800,90.0,90.0,170.0,2014,9,26,4
820,秀珍菇,MI1,2014-09-27,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,9,27,5
821,秀珍菇,MI1,2014-09-28,90.0,90.0,高雄市,800,90.0,90.0,170.0,2014,9,28,6
822,秀珍菇,MI1,2014-09-30,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,9,30,1
823,秀珍菇,MI1,2014-10-01,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,10,1,2
824,秀珍菇,MI1,2014-10-02,90.0,90.0,高雄市,800,90.0,90.0,180.0,2014,10,2,3
825,秀珍菇,MI1,2014-10-03,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,10,3,4
826,秀珍菇,MI1,2014-10-04,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,10,4,5
827,秀珍菇,MI1,2014-10-05,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,10,5,6
828,秀珍菇,MI1,2014-10-07,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,10,7,1
829,秀珍菇,MI1,2014-10-08,90.0,90.0,高雄市,800,90.0,90.0,180.0,2014,10,8,2
830,秀珍菇,MI1,2014-10-09,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,10,9,3
831,秀珍菇,MI1,2014-10-10,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,10,10,4
832,秀珍菇,MI1,2014-10-11,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,10,11,5
833,秀珍菇,MI1,2014-10-12,0.0,0.0,高雄市,800,90.0,0.0,70.0,2014,10,12,6
834,秀珍菇,MI1,2014-10-14,90.0,90.0,高雄市,800,90.0,90.0,180.0,2014,10,14,1
835,秀珍菇,MI1,2014-10-15,90.0,90.0,高雄市,800,90.0,90.0,100.0,2014,10,15,2
836,秀珍菇,MI1,2014-10-16,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,10,16,3
837,秀珍菇,MI1,2014-10-17,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,10,17,4
838,秀珍菇,MI1,2014-10-18,90.0,90.0,高雄市,800,90.0,90.0,230.0,2014,10,18,5
839,秀珍菇,MI1,2014-10-19,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,10,19,6
