,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
229,葡萄柚-紅肉,H4,2012-12-18,20.0,11.5,高雄市,800,15.8,15.9,3592.0,2012,12,18,1
230,葡萄柚-紅肉,H4,2012-12-19,20.0,13.0,高雄市,800,15.9,15.5,897.0,2012,12,19,2
231,葡萄柚-紅肉,H4,2012-12-20,14.7,10.0,高雄市,800,11.2,10.4,1144.0,2012,12,20,3
232,葡萄柚-紅肉,H4,2012-12-22,20.0,10.0,高雄市,800,14.0,13.4,2704.0,2012,12,22,5
233,葡萄柚-紅肉,H4,2012-12-23,19.4,15.0,高雄市,800,17.4,17.6,533.0,2012,12,23,6
234,葡萄柚-紅肉,H4,2012-12-25,22.8,12.2,高雄市,800,17.3,17.2,4974.0,2012,12,25,1
235,葡萄柚-紅肉,H4,2012-12-26,20.0,10.7,高雄市,800,14.1,13.3,829.0,2012,12,26,2
236,葡萄柚-紅肉,H4,2012-12-27,20.0,8.3,高雄市,800,12.9,12.0,1817.0,2012,12,27,3
237,葡萄柚-紅肉,H4,2012-12-28,15.0,11.1,高雄市,800,12.4,12.0,902.0,2012,12,28,4
238,葡萄柚-紅肉,H4,2012-12-29,15.0,8.3,高雄市,800,11.7,11.7,1733.0,2012,12,29,5
239,葡萄柚-紅肉,H4,2013-01-02,13.3,10.0,高雄市,800,11.0,10.5,210.0,2013,1,2,2
240,葡萄柚-紅肉,H4,2013-01-03,15.0,13.0,高雄市,800,13.9,13.8,1232.0,2013,1,3,3
241,葡萄柚-紅肉,H4,2013-01-04,15.0,8.3,高雄市,800,11.9,12.0,1356.0,2013,1,4,4
242,葡萄柚-紅肉,H4,2013-01-05,15.0,15.0,高雄市,800,15.0,15.0,300.0,2013,1,5,5
243,葡萄柚-紅肉,H4,2013-01-06,15.0,15.0,高雄市,800,15.0,15.0,990.0,2013,1,6,6
244,葡萄柚-紅肉,H4,2013-01-08,19.6,7.4,高雄市,800,12.5,11.8,2468.0,2013,1,8,1
245,葡萄柚-紅肉,H4,2013-01-09,15.0,9.3,高雄市,800,11.8,11.6,1080.0,2013,1,9,2
246,葡萄柚-紅肉,H4,2013-01-10,15.0,15.0,高雄市,800,15.0,15.0,336.0,2013,1,10,3
247,葡萄柚-紅肉,H4,2013-01-11,15.1,11.4,高雄市,800,14.3,15.0,2827.0,2013,1,11,4
248,葡萄柚-紅肉,H4,2013-01-12,15.0,15.0,高雄市,800,15.0,15.0,198.0,2013,1,12,5
249,葡萄柚-紅肉,H4,2013-01-13,15.0,8.3,高雄市,800,12.8,13.6,372.0,2013,1,13,6
250,葡萄柚-紅肉,H4,2013-01-15,20.0,9.7,高雄市,800,16.4,17.3,524.0,2013,1,15,1
251,葡萄柚-紅肉,H4,2013-01-16,15.0,7.4,高雄市,800,11.2,11.2,810.0,2013,1,16,2
252,葡萄柚-紅肉,H4,2013-01-17,14.0,11.6,高雄市,800,13.4,13.7,1116.0,2013,1,17,3
253,葡萄柚-紅肉,H4,2013-01-18,15.0,6.7,高雄市,800,11.3,11.6,887.0,2013,1,18,4
254,葡萄柚-紅肉,H4,2013-01-19,13.7,8.8,高雄市,800,12.1,12.7,2022.0,2013,1,19,5
255,葡萄柚-紅肉,H4,2013-01-20,3.3,3.3,高雄市,800,3.3,3.3,570.0,2013,1,20,6
256,葡萄柚-紅肉,H4,2013-01-22,15.0,10.0,高雄市,800,13.2,13.7,3576.0,2013,1,22,1
257,葡萄柚-紅肉,H4,2013-01-23,15.0,10.2,高雄市,800,14.0,15.0,1088.0,2013,1,23,2
258,葡萄柚-紅肉,H4,2013-01-24,14.8,8.0,高雄市,800,10.8,10.4,1108.0,2013,1,24,3
259,葡萄柚-紅肉,H4,2013-01-25,15.0,12.0,高雄市,800,13.0,12.7,482.0,2013,1,25,4
260,葡萄柚-紅肉,H4,2013-01-26,10.1,10.0,高雄市,800,10.0,10.0,1128.0,2013,1,26,5
261,葡萄柚-紅肉,H4,2013-01-29,10.0,7.1,高雄市,800,9.4,10.0,1578.0,2013,1,29,1
262,葡萄柚-紅肉,H4,2013-01-30,10.0,10.0,高雄市,800,10.0,10.0,225.0,2013,1,30,2
263,葡萄柚-紅肉,H4,2013-01-31,12.0,6.7,高雄市,800,9.7,9.9,1722.0,2013,1,31,3
264,葡萄柚-紅肉,H4,2013-02-02,12.4,8.3,高雄市,800,9.7,9.3,1799.0,2013,2,2,5
265,葡萄柚-紅肉,H4,2013-02-03,12.0,12.0,高雄市,800,12.0,12.0,560.0,2013,2,3,6
266,葡萄柚-紅肉,H4,2013-02-04,12.0,10.0,高雄市,800,11.0,11.1,1530.0,2013,2,4,0
267,葡萄柚-紅肉,H4,2013-02-05,15.0,10.0,高雄市,800,12.0,11.6,881.0,2013,2,5,1
268,葡萄柚-紅肉,H4,2013-02-06,13.2,9.9,高雄市,800,12.4,13.0,2280.0,2013,2,6,2
269,葡萄柚-紅肉,H4,2013-02-07,15.0,10.0,高雄市,800,13.4,14.1,1850.0,2013,2,7,3
270,葡萄柚-紅肉,H4,2013-02-08,15.0,11.1,高雄市,800,14.1,14.8,1580.0,2013,2,8,4
271,葡萄柚-紅肉,H4,2013-02-09,20.0,20.0,高雄市,800,20.0,20.0,18.0,2013,2,9,5
272,葡萄柚-紅肉,H4,2013-02-15,22.5,9.0,高雄市,800,15.8,15.9,4226.0,2013,2,15,4
273,葡萄柚-紅肉,H4,2013-02-17,14.5,7.8,高雄市,800,11.2,11.2,663.0,2013,2,17,6
274,葡萄柚-紅肉,H4,2013-02-19,20.0,10.0,高雄市,800,13.2,12.0,1240.0,2013,2,19,1
275,葡萄柚-紅肉,H4,2013-02-20,15.0,13.3,高雄市,800,14.3,14.4,1410.0,2013,2,20,2
276,葡萄柚-紅肉,H4,2013-02-21,15.0,15.0,高雄市,800,15.0,15.0,930.0,2013,2,21,3
277,葡萄柚-紅肉,H4,2013-02-22,10.0,10.0,高雄市,800,10.0,10.0,300.0,2013,2,22,4
278,葡萄柚-紅肉,H4,2013-02-23,15.0,15.0,高雄市,800,15.0,15.0,560.0,2013,2,23,5
279,葡萄柚-紅肉,H4,2013-02-27,20.0,10.7,高雄市,800,15.3,15.3,2269.0,2013,2,27,2
280,葡萄柚-紅肉,H4,2013-02-28,19.9,10.0,高雄市,800,15.2,15.4,1552.0,2013,2,28,3
281,葡萄柚-紅肉,H4,2013-03-01,20.0,12.1,高雄市,800,17.0,17.7,2432.0,2013,3,1,4
282,葡萄柚-紅肉,H4,2013-03-02,18.2,8.8,高雄市,800,14.0,14.3,2100.0,2013,3,2,5
283,葡萄柚-紅肉,H4,2013-03-05,18.8,9.3,高雄市,800,12.4,11.4,927.0,2013,3,5,1
284,葡萄柚-紅肉,H4,2013-03-06,20.0,13.3,高雄市,800,17.3,17.8,1320.0,2013,3,6,2
285,葡萄柚-紅肉,H4,2013-03-09,24.8,9.7,高雄市,800,16.4,15.8,2988.0,2013,3,9,5
286,葡萄柚-紅肉,H4,2013-03-10,10.0,10.0,高雄市,800,10.0,10.0,900.0,2013,3,10,6
287,葡萄柚-紅肉,H4,2013-03-11,18.0,15.0,高雄市,800,16.1,15.8,14.0,2013,3,11,0
288,葡萄柚-紅肉,H4,2013-03-12,20.0,10.8,高雄市,800,16.2,16.7,2462.0,2013,3,12,1
289,葡萄柚-紅肉,H4,2013-03-13,20.0,13.0,高雄市,800,16.1,15.8,1260.0,2013,3,13,2
290,葡萄柚-紅肉,H4,2013-03-15,22.8,8.6,高雄市,800,14.8,14.3,1620.0,2013,3,15,4
291,葡萄柚-紅肉,H4,2013-03-16,20.0,9.5,高雄市,800,15.7,16.3,3426.0,2013,3,16,5
292,葡萄柚-紅肉,H4,2013-03-17,20.0,9.3,高雄市,800,15.3,15.8,1104.0,2013,3,17,6
293,葡萄柚-紅肉,H4,2013-03-19,20.0,10.0,高雄市,800,13.9,13.2,3656.0,2013,3,19,1
294,葡萄柚-紅肉,H4,2013-03-21,20.0,10.0,高雄市,800,15.8,16.4,1794.0,2013,3,21,3
295,葡萄柚-紅肉,H4,2013-03-23,20.0,9.8,高雄市,800,13.4,12.4,5162.0,2013,3,23,5
296,葡萄柚-紅肉,H4,2013-03-24,18.0,15.0,高雄市,800,16.4,16.4,459.0,2013,3,24,6
297,葡萄柚-紅肉,H4,2013-03-26,20.0,9.8,高雄市,800,15.0,15.0,2646.0,2013,3,26,1
298,葡萄柚-紅肉,H4,2013-03-27,15.0,15.0,高雄市,800,15.0,15.0,162.0,2013,3,27,2
299,葡萄柚-紅肉,H4,2013-03-28,20.0,12.0,高雄市,800,16.6,17.0,875.0,2013,3,28,3
300,葡萄柚-紅肉,H4,2013-03-29,20.0,10.0,高雄市,800,14.5,14.2,1020.0,2013,3,29,4
301,葡萄柚-紅肉,H4,2013-03-30,18.5,9.1,高雄市,800,13.0,12.5,3366.0,2013,3,30,5
302,葡萄柚-紅肉,H4,2013-03-31,18.0,16.0,高雄市,800,17.4,17.6,435.0,2013,3,31,6
303,葡萄柚-紅肉,H4,2013-04-02,20.1,9.5,高雄市,800,13.6,12.8,3651.0,2013,4,2,1
304,葡萄柚-紅肉,H4,2013-04-03,18.0,18.0,高雄市,800,18.0,18.0,330.0,2013,4,3,2
305,葡萄柚-紅肉,H4,2013-04-06,18.4,10.0,高雄市,800,14.3,14.3,564.0,2013,4,6,5
306,葡萄柚-紅肉,H4,2013-04-07,15.0,10.0,高雄市,800,12.1,11.9,420.0,2013,4,7,6
307,葡萄柚-紅肉,H4,2013-04-09,19.3,9.6,高雄市,800,15.1,15.6,3498.0,2013,4,9,1
308,葡萄柚-紅肉,H4,2013-04-10,18.0,10.0,高雄市,800,13.3,12.9,2095.0,2013,4,10,2
309,葡萄柚-紅肉,H4,2013-04-11,15.8,10.0,高雄市,800,13.9,14.6,1557.0,2013,4,11,3
310,葡萄柚-紅肉,H4,2013-04-12,18.0,15.0,高雄市,800,16.4,16.4,1712.0,2013,4,12,4
311,葡萄柚-紅肉,H4,2013-04-13,15.0,10.0,高雄市,800,12.7,12.8,1672.0,2013,4,13,5
312,葡萄柚-紅肉,H4,2013-04-14,15.0,10.0,高雄市,800,12.6,12.7,2064.0,2013,4,14,6
313,葡萄柚-紅肉,H4,2013-04-16,18.0,10.0,高雄市,800,13.6,13.4,600.0,2013,4,16,1
314,葡萄柚-紅肉,H4,2013-04-17,10.0,10.0,高雄市,800,10.0,10.0,400.0,2013,4,17,2
315,葡萄柚-紅肉,H4,2013-04-18,15.0,15.0,高雄市,800,15.0,15.0,1062.0,2013,4,18,3
316,葡萄柚-紅肉,H4,2013-04-19,12.0,12.0,高雄市,800,12.0,12.0,375.0,2013,4,19,4
317,葡萄柚-紅肉,H4,2013-04-20,15.0,10.0,高雄市,800,12.4,12.3,1868.0,2013,4,20,5
318,葡萄柚-紅肉,H4,2013-04-21,15.0,14.6,高雄市,800,14.8,14.8,928.0,2013,4,21,6
319,葡萄柚-紅肉,H4,2013-04-23,16.5,10.5,高雄市,800,13.6,13.6,2306.0,2013,4,23,1
320,葡萄柚-紅肉,H4,2013-04-24,18.0,12.5,高雄市,800,16.1,16.7,1155.0,2013,4,24,2
321,葡萄柚-紅肉,H4,2013-04-25,16.7,10.0,高雄市,800,12.3,11.6,888.0,2013,4,25,3
322,葡萄柚-紅肉,H4,2013-04-26,18.5,15.0,高雄市,800,15.7,15.0,1296.0,2013,4,26,4
323,葡萄柚-紅肉,H4,2013-04-27,15.0,12.5,高雄市,800,14.0,14.2,1500.0,2013,4,27,5
324,葡萄柚-紅肉,H4,2013-04-28,16.7,15.0,高雄市,800,16.3,16.7,90.0,2013,4,28,6
325,葡萄柚-紅肉,H4,2013-04-30,15.0,15.0,高雄市,800,15.0,15.0,1872.0,2013,4,30,1
326,葡萄柚-紅肉,H4,2013-05-01,15.0,15.0,高雄市,800,15.0,15.0,189.0,2013,5,1,2
327,葡萄柚-紅肉,H4,2013-05-02,18.7,10.7,高雄市,800,13.9,13.4,1316.0,2013,5,2,3
328,葡萄柚-紅肉,H4,2013-05-03,13.0,13.0,高雄市,800,13.0,13.0,432.0,2013,5,3,4
329,葡萄柚-紅肉,H4,2013-05-04,14.8,11.1,高雄市,800,12.9,12.8,567.0,2013,5,4,5
330,葡萄柚-紅肉,H4,2013-05-07,19.1,13.5,高雄市,800,16.0,15.8,3827.0,2013,5,7,1
331,葡萄柚-紅肉,H4,2013-05-08,18.8,14.6,高雄市,800,16.7,16.8,696.0,2013,5,8,2
332,葡萄柚-紅肉,H4,2013-05-09,20.0,11.4,高雄市,800,17.1,18.0,2638.0,2013,5,9,3
333,葡萄柚-紅肉,H4,2013-05-10,18.0,18.0,高雄市,800,18.0,18.0,532.0,2013,5,10,4
334,葡萄柚-紅肉,H4,2013-05-11,20.0,15.0,高雄市,800,16.7,16.2,812.0,2013,5,11,5
335,葡萄柚-紅肉,H4,2013-05-12,20.0,12.0,高雄市,800,16.7,17.2,408.0,2013,5,12,6
336,葡萄柚-紅肉,H4,2013-05-14,18.0,7.5,高雄市,800,11.4,10.5,2992.0,2013,5,14,1
337,葡萄柚-紅肉,H4,2013-05-15,20.0,20.0,高雄市,800,20.0,20.0,900.0,2013,5,15,2
338,葡萄柚-紅肉,H4,2013-05-16,20.0,20.0,高雄市,800,20.0,20.0,1260.0,2013,5,16,3
339,葡萄柚-紅肉,H4,2013-05-18,20.0,20.0,高雄市,800,20.0,20.0,616.0,2013,5,18,5
340,葡萄柚-紅肉,H4,2013-05-19,16.0,16.0,高雄市,800,16.0,16.0,384.0,2013,5,19,6
341,葡萄柚-紅肉,H4,2013-05-21,18.0,18.0,高雄市,800,18.0,18.0,616.0,2013,5,21,1
342,葡萄柚-紅肉,H4,2013-05-22,15.0,15.0,高雄市,800,15.0,15.0,408.0,2013,5,22,2
343,葡萄柚-紅肉,H4,2013-05-23,19.7,13.0,高雄市,800,15.4,14.8,2169.0,2013,5,23,3
344,葡萄柚-紅肉,H4,2013-05-25,18.0,18.0,高雄市,800,18.0,18.0,616.0,2013,5,25,5
345,葡萄柚-紅肉,H4,2013-05-28,16.0,15.0,高雄市,800,15.3,15.2,1292.0,2013,5,28,1
346,葡萄柚-紅肉,H4,2013-05-29,15.0,15.0,高雄市,800,15.0,15.0,420.0,2013,5,29,2
347,葡萄柚-紅肉,H4,2013-05-30,18.0,15.0,高雄市,800,16.2,15.9,1092.0,2013,5,30,3
348,葡萄柚-紅肉,H4,2013-06-01,18.0,15.2,高雄市,800,17.4,18.0,896.0,2013,6,1,5
349,葡萄柚-紅肉,H4,2013-06-04,15.0,10.7,高雄市,800,13.2,13.4,932.0,2013,6,4,1
350,葡萄柚-紅肉,H4,2013-06-06,20.0,20.0,高雄市,800,20.0,20.0,1948.0,2013,6,6,3
351,葡萄柚-紅肉,H4,2013-06-08,20.0,20.0,高雄市,800,20.0,20.0,392.0,2013,6,8,5
352,葡萄柚-紅肉,H4,2013-06-11,30.0,20.0,高雄市,800,26.3,27.1,1432.0,2013,6,11,1
353,葡萄柚-紅肉,H4,2013-06-15,20.0,20.0,高雄市,800,20.0,20.0,1460.0,2013,6,15,5
354,葡萄柚-紅肉,H4,2013-06-26,15.0,10.0,高雄市,800,12.0,11.7,1500.0,2013,6,26,2
355,葡萄柚-紅肉,H4,2013-07-02,20.0,15.0,高雄市,800,17.0,16.7,1500.0,2013,7,2,1
356,葡萄柚-紅肉,H4,2013-07-03,15.0,15.0,高雄市,800,15.0,15.0,40.0,2013,7,3,2
357,葡萄柚-紅肉,H4,2013-07-05,30.0,30.0,高雄市,800,30.0,30.0,240.0,2013,7,5,4
358,葡萄柚-紅肉,H4,2013-07-06,25.0,25.0,高雄市,800,25.0,25.0,234.0,2013,7,6,5
359,葡萄柚-紅肉,H4,2013-07-09,25.0,25.0,高雄市,800,25.0,25.0,234.0,2013,7,9,1
360,葡萄柚-紅肉,H4,2013-07-12,25.0,25.0,高雄市,800,25.0,25.0,234.0,2013,7,12,4
361,葡萄柚-紅肉,H4,2013-07-16,30.0,12.5,高雄市,800,22.2,22.8,798.0,2013,7,16,1
362,葡萄柚-紅肉,H4,2013-07-17,15.0,15.0,高雄市,800,15.0,15.0,200.0,2013,7,17,2
363,葡萄柚-紅肉,H4,2013-07-20,20.6,11.4,高雄市,800,13.2,11.4,331.0,2013,7,20,5
364,葡萄柚-紅肉,H4,2013-07-21,25.0,25.0,高雄市,800,25.0,25.0,240.0,2013,7,21,6
365,葡萄柚-紅肉,H4,2013-07-23,25.0,12.0,高雄市,800,19.6,20.3,720.0,2013,7,23,1
366,葡萄柚-紅肉,H4,2013-07-26,25.0,20.0,高雄市,800,22.8,22.9,468.0,2013,7,26,4
367,葡萄柚-紅肉,H4,2013-07-27,25.0,20.0,高雄市,800,21.8,21.4,272.0,2013,7,27,5
368,葡萄柚-紅肉,H4,2013-07-28,25.0,25.0,高雄市,800,25.0,25.0,162.0,2013,7,28,6
369,葡萄柚-紅肉,H4,2013-07-30,25.0,25.0,高雄市,800,25.0,25.0,420.0,2013,7,30,1
370,葡萄柚-紅肉,H4,2013-08-02,25.0,15.0,高雄市,800,17.8,16.3,834.0,2013,8,2,4
371,葡萄柚-紅肉,H4,2013-08-03,26.7,25.0,高雄市,800,25.4,25.1,60.0,2013,8,3,5
372,葡萄柚-紅肉,H4,2013-08-06,30.0,25.0,高雄市,800,27.0,26.6,417.0,2013,8,6,1
373,葡萄柚-紅肉,H4,2013-08-08,30.0,25.0,高雄市,800,26.1,25.2,810.0,2013,8,8,3
374,葡萄柚-紅肉,H4,2013-08-09,20.0,20.0,高雄市,800,20.0,20.0,150.0,2013,8,9,4
375,葡萄柚-紅肉,H4,2013-08-15,20.0,20.0,高雄市,800,20.0,20.0,240.0,2013,8,15,3
376,葡萄柚-紅肉,H4,2013-08-18,27.3,27.3,高雄市,800,27.3,27.3,11.0,2013,8,18,6
377,葡萄柚-紅肉,H4,2013-08-19,22.5,22.5,高雄市,800,22.5,22.5,8.0,2013,8,19,0
378,葡萄柚-紅肉,H4,2013-08-20,30.0,30.0,高雄市,800,30.0,30.0,6.0,2013,8,20,1
379,葡萄柚-紅肉,H4,2013-08-21,22.5,22.5,高雄市,800,22.5,22.5,8.0,2013,8,21,2
380,葡萄柚-紅肉,H4,2013-08-24,23.3,23.3,高雄市,800,23.3,23.3,9.0,2013,8,24,5
381,葡萄柚-紅肉,H4,2013-08-25,26.7,26.7,高雄市,800,26.7,26.7,9.0,2013,8,25,6
382,葡萄柚-紅肉,H4,2013-08-27,26.7,20.0,高雄市,800,23.3,23.4,18.0,2013,8,27,1
383,葡萄柚-紅肉,H4,2013-08-28,32.7,32.7,高雄市,800,32.7,32.7,11.0,2013,8,28,2
384,葡萄柚-紅肉,H4,2013-08-30,20.0,15.7,高雄市,800,18.8,19.4,83.0,2013,8,30,4
385,葡萄柚-紅肉,H4,2013-08-31,25.0,20.0,高雄市,800,21.6,21.1,926.0,2013,8,31,5
386,葡萄柚-紅肉,H4,2013-09-04,20.9,16.7,高雄市,800,18.9,19.0,939.0,2013,9,4,2
387,葡萄柚-紅肉,H4,2013-09-05,41.6,20.0,高雄市,800,24.3,20.0,167.0,2013,9,5,3
388,葡萄柚-紅肉,H4,2013-09-06,20.5,14.6,高雄市,800,15.8,14.6,201.0,2013,9,6,4
389,葡萄柚-紅肉,H4,2013-09-08,25.0,25.0,高雄市,800,25.0,25.0,12.0,2013,9,8,6
390,葡萄柚-紅肉,H4,2013-09-14,20.0,20.0,高雄市,800,20.0,20.0,441.0,2013,9,14,5
391,葡萄柚-紅肉,H4,2013-09-17,21.8,20.0,高雄市,800,20.4,20.0,1497.0,2013,9,17,1
392,葡萄柚-紅肉,H4,2013-09-18,18.0,15.0,高雄市,800,15.6,15.0,254.0,2013,9,18,2
393,葡萄柚-紅肉,H4,2013-09-22,13.9,13.9,高雄市,800,13.9,13.9,198.0,2013,9,22,6
394,葡萄柚-紅肉,H4,2013-09-24,25.0,16.7,高雄市,800,20.5,20.4,1044.0,2013,9,24,1
395,葡萄柚-紅肉,H4,2013-09-26,23.3,23.3,高雄市,800,23.3,23.3,90.0,2013,9,26,3
396,葡萄柚-紅肉,H4,2013-09-28,19.4,14.3,高雄市,800,15.9,15.3,452.0,2013,9,28,5
397,葡萄柚-紅肉,H4,2013-09-29,13.9,12.5,高雄市,800,12.8,12.5,426.0,2013,9,29,6
398,葡萄柚-紅肉,H4,2013-10-01,21.7,13.3,高雄市,800,16.5,15.9,696.0,2013,10,1,1
399,葡萄柚-紅肉,H4,2013-10-02,18.6,13.3,高雄市,800,15.2,14.8,886.0,2013,10,2,2
400,葡萄柚-紅肉,H4,2013-10-03,22.3,12.5,高雄市,800,16.9,16.6,992.0,2013,10,3,3
401,葡萄柚-紅肉,H4,2013-10-04,18.8,14.8,高雄市,800,15.9,15.3,444.0,2013,10,4,4
402,葡萄柚-紅肉,H4,2013-10-05,24.3,13.3,高雄市,800,17.3,16.2,1056.0,2013,10,5,5
403,葡萄柚-紅肉,H4,2013-10-10,18.0,18.0,高雄市,800,18.0,18.0,378.0,2013,10,10,3
404,葡萄柚-紅肉,H4,2013-10-11,22.6,15.9,高雄市,800,19.1,18.9,793.0,2013,10,11,4
405,葡萄柚-紅肉,H4,2013-10-12,25.0,17.3,高雄市,800,22.6,23.5,448.0,2013,10,12,5
406,葡萄柚-紅肉,H4,2013-10-13,20.0,20.0,高雄市,800,20.0,20.0,243.0,2013,10,13,6
407,葡萄柚-紅肉,H4,2013-10-15,20.0,16.0,高雄市,800,18.5,18.8,325.0,2013,10,15,1
408,葡萄柚-紅肉,H4,2013-10-17,22.7,16.9,高雄市,800,19.9,20.0,2247.0,2013,10,17,3
409,葡萄柚-紅肉,H4,2013-10-18,27.0,14.6,高雄市,800,22.0,22.7,756.0,2013,10,18,4
410,葡萄柚-紅肉,H4,2013-10-19,20.0,16.0,高雄市,800,19.1,19.8,782.0,2013,10,19,5
411,葡萄柚-紅肉,H4,2013-10-20,16.7,16.7,高雄市,800,16.7,16.7,72.0,2013,10,20,6
412,葡萄柚-紅肉,H4,2013-10-22,29.8,20.0,高雄市,800,23.7,22.9,1104.0,2013,10,22,1
413,葡萄柚-紅肉,H4,2013-10-23,25.0,7.1,高雄市,800,21.1,24.5,925.0,2013,10,23,2
414,葡萄柚-紅肉,H4,2013-10-24,22.9,12.5,高雄市,800,19.1,20.0,612.0,2013,10,24,3
415,葡萄柚-紅肉,H4,2013-10-25,25.0,10.0,高雄市,800,18.2,18.7,2218.0,2013,10,25,4
416,葡萄柚-紅肉,H4,2013-10-26,20.9,8.9,高雄市,800,16.9,18.3,478.0,2013,10,26,5
417,葡萄柚-紅肉,H4,2013-10-27,25.0,20.0,高雄市,800,22.1,21.8,340.0,2013,10,27,6
418,葡萄柚-紅肉,H4,2013-10-29,25.0,14.3,高雄市,800,19.5,19.5,752.0,2013,10,29,1
419,葡萄柚-紅肉,H4,2013-10-30,20.0,14.3,高雄市,800,16.7,16.5,1081.0,2013,10,30,2
420,葡萄柚-紅肉,H4,2013-10-31,20.0,12.9,高雄市,800,17.7,18.5,1645.0,2013,10,31,3
421,葡萄柚-紅肉,H4,2013-11-01,20.0,14.3,高雄市,800,17.2,17.2,748.0,2013,11,1,4
422,葡萄柚-紅肉,H4,2013-11-02,20.0,15.0,高雄市,800,18.4,18.9,366.0,2013,11,2,5
423,葡萄柚-紅肉,H4,2013-11-03,25.0,18.0,高雄市,800,21.6,21.6,764.0,2013,11,3,6
424,葡萄柚-紅肉,H4,2013-11-05,19.2,15.0,高雄市,800,17.1,17.1,1471.0,2013,11,5,1
425,葡萄柚-紅肉,H4,2013-11-06,20.0,7.1,高雄市,800,12.5,11.8,336.0,2013,11,6,2
426,葡萄柚-紅肉,H4,2013-11-07,15.0,15.0,高雄市,800,15.0,15.0,72.0,2013,11,7,3
427,葡萄柚-紅肉,H4,2013-11-08,20.0,15.0,高雄市,800,17.4,17.3,1136.0,2013,11,8,4
428,葡萄柚-紅肉,H4,2013-11-09,20.0,18.0,高雄市,800,19.3,19.5,660.0,2013,11,9,5
429,葡萄柚-紅肉,H4,2013-11-10,20.0,20.0,高雄市,800,20.0,20.0,351.0,2013,11,10,6
430,葡萄柚-紅肉,H4,2013-11-12,15.0,5.1,高雄市,800,11.4,12.3,2014.0,2013,11,12,1
431,葡萄柚-紅肉,H4,2013-11-13,17.5,5.0,高雄市,800,12.8,13.8,1000.0,2013,11,13,2
432,葡萄柚-紅肉,H4,2013-11-14,18.0,10.7,高雄市,800,14.8,15.2,1114.0,2013,11,14,3
433,葡萄柚-紅肉,H4,2013-11-15,18.3,11.3,高雄市,800,14.4,14.2,2682.0,2013,11,15,4
434,葡萄柚-紅肉,H4,2013-11-16,15.3,11.7,高雄市,800,13.1,12.9,1083.0,2013,11,16,5
435,葡萄柚-紅肉,H4,2013-11-17,15.0,10.7,高雄市,800,12.8,12.7,322.0,2013,11,17,6
436,葡萄柚-紅肉,H4,2013-11-19,13.3,13.3,高雄市,800,13.3,13.3,270.0,2013,11,19,1
437,葡萄柚-紅肉,H4,2013-11-20,15.0,13.0,高雄市,800,14.4,14.7,780.0,2013,11,20,2
438,葡萄柚-紅肉,H4,2013-11-21,16.4,9.5,高雄市,800,11.9,11.1,2154.0,2013,11,21,3
439,葡萄柚-紅肉,H4,2013-11-22,15.0,9.4,高雄市,800,13.5,14.3,954.0,2013,11,22,4
440,葡萄柚-紅肉,H4,2013-11-23,20.0,13.0,高雄市,800,15.5,14.9,825.0,2013,11,23,5
441,葡萄柚-紅肉,H4,2013-11-24,14.5,10.1,高雄市,800,12.2,12.2,1388.0,2013,11,24,6
442,葡萄柚-紅肉,H4,2013-11-26,15.0,10.4,高雄市,800,12.4,12.1,906.0,2013,11,26,1
443,葡萄柚-紅肉,H4,2013-11-27,15.0,14.0,高雄市,800,14.6,14.7,585.0,2013,11,27,2
444,葡萄柚-紅肉,H4,2013-11-28,20.0,8.3,高雄市,800,11.6,9.9,378.0,2013,11,28,3
445,葡萄柚-紅肉,H4,2013-11-29,13.3,13.3,高雄市,800,13.3,13.3,720.0,2013,11,29,4
446,葡萄柚-紅肉,H4,2013-11-30,11.7,11.7,高雄市,800,11.7,11.7,180.0,2013,11,30,5
447,葡萄柚-紅肉,H4,2013-12-01,18.0,15.2,高雄市,800,17.4,18.0,1884.0,2013,12,1,6
448,葡萄柚-紅肉,H4,2013-12-02,13.3,11.1,高雄市,800,12.5,12.7,1296.0,2013,12,2,0
449,葡萄柚-紅肉,H4,2013-12-03,15.0,8.3,高雄市,800,11.7,11.8,750.0,2013,12,3,1
450,葡萄柚-紅肉,H4,2013-12-04,12.1,6.2,高雄市,800,9.3,9.4,996.0,2013,12,4,2
451,葡萄柚-紅肉,H4,2013-12-05,15.0,6.7,高雄市,800,12.7,13.9,1543.0,2013,12,5,3
452,葡萄柚-紅肉,H4,2013-12-06,15.0,6.2,高雄市,800,11.3,11.8,1114.0,2013,12,6,4
453,葡萄柚-紅肉,H4,2013-12-07,15.0,6.2,高雄市,800,9.0,7.9,1371.0,2013,12,7,5
454,葡萄柚-紅肉,H4,2013-12-08,15.0,13.0,高雄市,800,13.6,13.4,710.0,2013,12,8,6
455,葡萄柚-紅肉,H4,2013-12-10,16.1,10.0,高雄市,800,12.6,12.4,985.0,2013,12,10,1
456,葡萄柚-紅肉,H4,2013-12-11,20.0,15.0,高雄市,800,18.6,19.3,945.0,2013,12,11,2
457,葡萄柚-紅肉,H4,2013-12-12,15.0,15.0,高雄市,800,15.0,15.0,270.0,2013,12,12,3
458,葡萄柚-紅肉,H4,2013-12-13,14.8,14.8,高雄市,800,14.8,14.8,189.0,2013,12,13,4
459,葡萄柚-紅肉,H4,2013-12-14,18.0,13.9,高雄市,800,16.2,16.4,1917.0,2013,12,14,5
