,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
607,菠菜-圓葉,LH1,2014-01-04,32.1,4.8,高雄市,800,16.2,14.7,7752.0,2014,1,4,5
608,菠菜-圓葉,LH1,2014-01-05,29.8,6.9,高雄市,800,17.3,16.5,7120.0,2014,1,5,6
609,菠菜-圓葉,LH1,2014-01-07,28.4,6.1,高雄市,800,14.1,12.0,8090.0,2014,1,7,1
610,菠菜-圓葉,LH1,2014-01-08,28.4,7.4,高雄市,800,16.0,14.8,5805.0,2014,1,8,2
611,菠菜-圓葉,LH1,2014-01-09,29.2,7.6,高雄市,800,17.3,16.5,5810.0,2014,1,9,3
612,菠菜-圓葉,LH1,2014-01-10,29.1,10.0,高雄市,800,18.6,17.9,6154.0,2014,1,10,4
613,菠菜-圓葉,LH1,2014-01-11,28.0,5.3,高雄市,800,15.5,14.7,8469.0,2014,1,11,5
614,菠菜-圓葉,LH1,2014-01-12,28.2,4.3,高雄市,800,15.4,14.8,5113.0,2014,1,12,6
615,菠菜-圓葉,LH1,2014-01-14,27.5,8.7,高雄市,800,18.1,18.1,7695.0,2014,1,14,1
616,菠菜-圓葉,LH1,2014-01-15,27.4,7.5,高雄市,800,15.2,13.7,6336.0,2014,1,15,2
617,菠菜-圓葉,LH1,2014-01-16,27.7,2.7,高雄市,800,11.4,8.9,7317.0,2014,1,16,3
618,菠菜-圓葉,LH1,2014-01-17,28.6,4.6,高雄市,800,16.2,16.0,6054.0,2014,1,17,4
619,菠菜-圓葉,LH1,2014-01-18,29.2,6.6,高雄市,800,18.0,18.1,5395.0,2014,1,18,5
620,菠菜-圓葉,LH1,2014-01-19,30.0,6.4,高雄市,800,18.1,18.1,7279.0,2014,1,19,6
621,菠菜-圓葉,LH1,2014-01-21,28.7,8.8,高雄市,800,16.3,14.7,6996.0,2014,1,21,1
622,菠菜-圓葉,LH1,2014-01-22,30.0,8.5,高雄市,800,20.3,20.9,5328.0,2014,1,22,2
623,菠菜-圓葉,LH1,2014-01-23,30.0,10.4,高雄市,800,20.1,20.1,4004.0,2014,1,23,3
624,菠菜-圓葉,LH1,2014-01-24,30.7,11.5,高雄市,800,20.4,19.9,4395.0,2014,1,24,4
625,菠菜-圓葉,LH1,2014-01-25,28.7,4.9,高雄市,800,18.5,19.7,6328.0,2014,1,25,5
626,菠菜-圓葉,LH1,2014-01-26,31.1,7.7,高雄市,800,21.8,23.4,4085.0,2014,1,26,6
627,菠菜-圓葉,LH1,2014-01-27,29.5,2.2,高雄市,800,18.3,19.8,6110.0,2014,1,27,0
628,菠菜-圓葉,LH1,2014-01-28,30.3,7.5,高雄市,800,20.4,21.4,5410.0,2014,1,28,1
629,菠菜-圓葉,LH1,2014-01-29,32.7,14.2,高雄市,800,25.7,27.3,7276.0,2014,1,29,2
630,菠菜-圓葉,LH1,2014-01-30,35.9,10.3,高雄市,800,23.5,23.7,4190.0,2014,1,30,3
631,菠菜-圓葉,LH1,2014-02-05,34.0,13.4,高雄市,800,23.5,23.3,5444.0,2014,2,5,2
632,菠菜-圓葉,LH1,2014-02-06,31.9,5.0,高雄市,800,14.4,11.7,6109.0,2014,2,6,3
633,菠菜-圓葉,LH1,2014-02-07,27.2,2.8,高雄市,800,10.2,7.0,6342.0,2014,2,7,4
634,菠菜-圓葉,LH1,2014-02-08,31.1,4.3,高雄市,800,17.9,18.1,5372.0,2014,2,8,5
635,菠菜-圓葉,LH1,2014-02-09,29.9,9.3,高雄市,800,20.3,20.9,6735.0,2014,2,9,6
636,菠菜-圓葉,LH1,2014-02-11,31.8,12.9,高雄市,800,21.7,21.3,5766.0,2014,2,11,1
637,菠菜-圓葉,LH1,2014-02-12,31.6,6.2,高雄市,800,17.8,17.0,7914.0,2014,2,12,2
638,菠菜-圓葉,LH1,2014-02-13,30.0,5.7,高雄市,800,16.6,15.7,6029.0,2014,2,13,3
639,菠菜-圓葉,LH1,2014-02-14,32.6,9.3,高雄市,800,20.7,20.6,6579.0,2014,2,14,4
640,菠菜-圓葉,LH1,2014-02-18,40.9,15.0,高雄市,800,26.0,24.7,5804.0,2014,2,18,1
641,菠菜-圓葉,LH1,2014-02-19,35.5,5.1,高雄市,800,16.9,14.6,7997.0,2014,2,19,2
642,菠菜-圓葉,LH1,2014-02-20,34.9,9.3,高雄市,800,22.1,22.0,6358.0,2014,2,20,3
643,菠菜-圓葉,LH1,2014-02-21,36.7,5.2,高雄市,800,16.6,13.7,7056.0,2014,2,21,4
644,菠菜-圓葉,LH1,2014-02-22,35.4,2.6,高雄市,800,16.5,14.8,5988.0,2014,2,22,5
645,菠菜-圓葉,LH1,2014-02-23,35.2,9.0,高雄市,800,22.8,23.2,5187.0,2014,2,23,6
646,菠菜-圓葉,LH1,2014-02-25,34.8,6.9,高雄市,800,18.9,17.6,6569.0,2014,2,25,1
647,菠菜-圓葉,LH1,2014-02-26,33.9,5.7,高雄市,800,20.6,21.1,6926.0,2014,2,26,2
648,菠菜-圓葉,LH1,2014-02-27,33.6,6.3,高雄市,800,22.7,24.5,9277.0,2014,2,27,3
649,菠菜-圓葉,LH1,2014-02-28,31.1,2.9,高雄市,800,16.7,16.4,9979.0,2014,2,28,4
650,菠菜-圓葉,LH1,2014-03-01,30.8,4.6,高雄市,800,15.8,14.6,6333.0,2014,3,1,5
651,菠菜-圓葉,LH1,2014-03-02,29.4,9.2,高雄市,800,19.3,19.3,7221.0,2014,3,2,6
652,菠菜-圓葉,LH1,2014-03-04,25.7,3.4,高雄市,800,9.8,6.7,10819.0,2014,3,4,1
653,菠菜-圓葉,LH1,2014-03-05,25.0,4.9,高雄市,800,14.5,14.2,8055.0,2014,3,5,2
654,菠菜-圓葉,LH1,2014-03-06,28.5,8.5,高雄市,800,17.5,16.8,6645.0,2014,3,6,3
655,菠菜-圓葉,LH1,2014-03-07,23.2,4.3,高雄市,800,13.0,12.5,6991.0,2014,3,7,4
656,菠菜-圓葉,LH1,2014-03-08,25.2,5.3,高雄市,800,15.3,15.4,6602.0,2014,3,8,5
657,菠菜-圓葉,LH1,2014-03-09,26.0,5.9,高雄市,800,14.6,13.7,7239.0,2014,3,9,6
658,菠菜-圓葉,LH1,2014-03-11,24.5,5.0,高雄市,800,12.7,11.3,7236.0,2014,3,11,1
659,菠菜-圓葉,LH1,2014-03-12,27.6,6.3,高雄市,800,15.7,14.9,6307.0,2014,3,12,2
660,菠菜-圓葉,LH1,2014-03-13,30.5,11.0,高雄市,800,20.1,19.4,5847.0,2014,3,13,3
661,菠菜-圓葉,LH1,2014-03-14,31.6,11.9,高雄市,800,22.7,23.3,5404.0,2014,3,14,4
662,菠菜-圓葉,LH1,2014-03-15,37.4,8.1,高雄市,800,22.3,22.1,6436.0,2014,3,15,5
663,菠菜-圓葉,LH1,2014-03-16,35.1,7.4,高雄市,800,21.0,20.8,5865.0,2014,3,16,6
664,菠菜-圓葉,LH1,2014-03-18,39.0,12.2,高雄市,800,25.4,25.3,3998.0,2014,3,18,1
665,菠菜-圓葉,LH1,2014-03-19,38.6,16.8,高雄市,800,28.2,28.5,4887.0,2014,3,19,2
666,菠菜-圓葉,LH1,2014-03-20,34.9,9.0,高雄市,800,21.9,21.8,5732.0,2014,3,20,3
667,菠菜-圓葉,LH1,2014-03-21,30.0,6.3,高雄市,800,18.7,19.1,7790.0,2014,3,21,4
668,菠菜-圓葉,LH1,2014-03-22,30.8,4.7,高雄市,800,18.6,19.1,4754.0,2014,3,22,5
669,菠菜-圓葉,LH1,2014-03-23,31.4,9.1,高雄市,800,21.1,21.6,5500.0,2014,3,23,6
670,菠菜-圓葉,LH1,2014-03-25,30.6,6.7,高雄市,800,20.2,21.2,6256.0,2014,3,25,1
671,菠菜-圓葉,LH1,2014-03-26,30.1,14.1,高雄市,800,22.3,22.4,4608.0,2014,3,26,2
672,菠菜-圓葉,LH1,2014-03-27,26.8,12.4,高雄市,800,20.3,20.7,5441.0,2014,3,27,3
673,菠菜-圓葉,LH1,2014-03-28,30.0,12.1,高雄市,800,21.8,22.3,6888.0,2014,3,28,4
674,菠菜-圓葉,LH1,2014-03-29,30.8,14.2,高雄市,800,23.5,24.2,4769.0,2014,3,29,5
675,菠菜-圓葉,LH1,2014-03-30,30.0,6.4,高雄市,800,18.8,19.3,7257.0,2014,3,30,6
676,菠菜-圓葉,LH1,2014-04-01,29.2,6.0,高雄市,800,18.9,19.8,6180.0,2014,4,1,1
677,菠菜-圓葉,LH1,2014-04-02,30.2,6.4,高雄市,800,18.0,17.7,4416.0,2014,4,2,2
678,菠菜-圓葉,LH1,2014-04-03,29.1,10.4,高雄市,800,21.5,22.7,5223.0,2014,4,3,3
679,菠菜-圓葉,LH1,2014-04-04,30.8,8.9,高雄市,800,20.5,20.9,5956.0,2014,4,4,4
680,菠菜-圓葉,LH1,2014-04-05,32.3,13.3,高雄市,800,23.1,23.2,4708.0,2014,4,5,5
681,菠菜-圓葉,LH1,2014-04-08,39.3,15.2,高雄市,800,25.9,24.9,5870.0,2014,4,8,1
682,菠菜-圓葉,LH1,2014-04-09,38.3,9.1,高雄市,800,24.5,25.0,4598.0,2014,4,9,2
683,菠菜-圓葉,LH1,2014-04-10,37.5,12.0,高雄市,800,25.4,25.9,4963.0,2014,4,10,3
684,菠菜-圓葉,LH1,2014-04-11,36.9,14.3,高雄市,800,26.3,26.7,3913.0,2014,4,11,4
685,菠菜-圓葉,LH1,2014-04-12,39.0,17.0,高雄市,800,30.4,31.9,4340.0,2014,4,12,5
686,菠菜-圓葉,LH1,2014-04-13,37.3,10.8,高雄市,800,25.4,26.2,4348.0,2014,4,13,6
687,菠菜-圓葉,LH1,2014-04-15,40.0,14.7,高雄市,800,26.6,26.0,4556.0,2014,4,15,1
688,菠菜-圓葉,LH1,2014-04-16,38.3,13.0,高雄市,800,26.8,27.6,3983.0,2014,4,16,2
689,菠菜-圓葉,LH1,2014-04-17,37.6,14.9,高雄市,800,25.9,25.6,5033.0,2014,4,17,3
690,菠菜-圓葉,LH1,2014-04-18,34.7,9.1,高雄市,800,21.6,21.4,4740.0,2014,4,18,4
691,菠菜-圓葉,LH1,2014-04-19,35.2,7.2,高雄市,800,19.0,17.6,5701.0,2014,4,19,5
692,菠菜-圓葉,LH1,2014-04-20,35.1,10.9,高雄市,800,23.5,23.9,3890.0,2014,4,20,6
693,菠菜-圓葉,LH1,2014-04-22,33.1,8.2,高雄市,800,19.6,18.9,6104.0,2014,4,22,1
694,菠菜-圓葉,LH1,2014-04-23,32.4,11.9,高雄市,800,21.7,21.3,4188.0,2014,4,23,2
695,菠菜-圓葉,LH1,2014-04-24,31.8,8.9,高雄市,800,20.5,20.6,5314.0,2014,4,24,3
696,菠菜-圓葉,LH1,2014-04-25,33.8,7.9,高雄市,800,21.4,21.7,4660.0,2014,4,25,4
697,菠菜-圓葉,LH1,2014-04-26,33.5,11.4,高雄市,800,23.5,24.3,5732.0,2014,4,26,5
698,菠菜-圓葉,LH1,2014-04-27,33.5,17.2,高雄市,800,27.8,29.5,4320.0,2014,4,27,6
699,菠菜-圓葉,LH1,2014-04-29,42.0,14.5,高雄市,800,30.3,31.6,3674.0,2014,4,29,1
700,菠菜-圓葉,LH1,2014-04-30,43.0,13.3,高雄市,800,29.1,29.7,5299.0,2014,4,30,2
701,菠菜-圓葉,LH1,2014-05-01,42.9,13.6,高雄市,800,29.7,30.6,3670.0,2014,5,1,3
702,菠菜-圓葉,LH1,2014-05-02,42.0,16.9,高雄市,800,33.0,35.5,2464.0,2014,5,2,4
703,菠菜-圓葉,LH1,2014-05-03,41.4,10.5,高雄市,800,25.3,24.8,5147.0,2014,5,3,5
704,菠菜-圓葉,LH1,2014-05-04,41.4,5.5,高雄市,800,25.0,26.0,5230.0,2014,5,4,6
705,菠菜-圓葉,LH1,2014-05-06,40.6,13.9,高雄市,800,28.5,29.3,4028.0,2014,5,6,1
706,菠菜-圓葉,LH1,2014-05-07,42.5,16.5,高雄市,800,30.5,31.2,3933.0,2014,5,7,2
707,菠菜-圓葉,LH1,2014-05-08,43.6,18.2,高雄市,800,32.5,33.5,2922.0,2014,5,8,3
708,菠菜-圓葉,LH1,2014-05-09,46.8,13.2,高雄市,800,31.6,32.7,3155.0,2014,5,9,4
709,菠菜-圓葉,LH1,2014-05-10,45.9,15.2,高雄市,800,33.9,36.1,2290.0,2014,5,10,5
710,菠菜-圓葉,LH1,2014-05-11,45.8,23.5,高雄市,800,36.7,38.1,2480.0,2014,5,11,6
711,菠菜-圓葉,LH1,2014-05-13,48.1,19.6,高雄市,800,35.8,37.2,2806.0,2014,5,13,1
712,菠菜-圓葉,LH1,2014-05-14,44.0,13.0,高雄市,800,29.2,29.6,3305.0,2014,5,14,2
713,菠菜-圓葉,LH1,2014-05-15,48.1,14.0,高雄市,800,36.1,39.4,2289.0,2014,5,15,3
714,菠菜-圓葉,LH1,2014-05-16,46.0,11.5,高雄市,800,32.0,34.2,2481.0,2014,5,16,4
715,菠菜-圓葉,LH1,2014-05-17,48.0,10.0,高雄市,800,36.0,40.6,2035.0,2014,5,17,5
716,菠菜-圓葉,LH1,2014-05-18,44.5,9.0,高雄市,800,31.1,34.1,2410.0,2014,5,18,6
717,菠菜-圓葉,LH1,2014-05-20,62.0,15.2,高雄市,800,51.5,60.1,880.0,2014,5,20,1
718,菠菜-圓葉,LH1,2014-05-21,70.0,43.0,高雄市,800,61.7,65.2,884.0,2014,5,21,2
719,菠菜-圓葉,LH1,2014-05-22,90.5,60.2,高雄市,800,72.1,69.9,965.0,2014,5,22,3
720,菠菜-圓葉,LH1,2014-05-23,98.5,68.8,高雄市,800,80.1,77.7,638.0,2014,5,23,4
721,菠菜-圓葉,LH1,2014-05-24,100.0,82.3,高雄市,800,92.1,92.7,550.0,2014,5,24,5
722,菠菜-圓葉,LH1,2014-05-25,96.7,31.1,高雄市,800,75.2,82.6,815.0,2014,5,25,6
723,菠菜-圓葉,LH1,2014-05-27,108.7,77.2,高雄市,800,95.1,96.6,688.0,2014,5,27,1
724,菠菜-圓葉,LH1,2014-05-28,113.7,63.5,高雄市,800,92.9,95.7,765.0,2014,5,28,2
725,菠菜-圓葉,LH1,2014-05-29,114.2,49.4,高雄市,800,94.4,102.8,600.0,2014,5,29,3
726,菠菜-圓葉,LH1,2014-05-30,127.8,67.0,高雄市,800,99.8,101.4,575.0,2014,5,30,4
727,菠菜-圓葉,LH1,2014-05-31,125.8,61.4,高雄市,800,99.5,103.5,695.0,2014,5,31,5
728,菠菜-圓葉,LH1,2014-06-01,124.9,93.5,高雄市,800,110.5,111.4,460.0,2014,6,1,6
729,菠菜-圓葉,LH1,2014-06-05,126.4,19.9,高雄市,800,72.3,71.6,854.0,2014,6,5,3
730,菠菜-圓葉,LH1,2014-06-06,122.8,66.8,高雄市,800,100.8,104.8,724.0,2014,6,6,4
731,菠菜-圓葉,LH1,2014-06-07,119.9,25.8,高雄市,800,87.5,97.3,810.0,2014,6,7,5
732,菠菜-圓葉,LH1,2014-06-08,117.8,53.3,高雄市,800,93.9,99.5,768.0,2014,6,8,6
733,菠菜-圓葉,LH1,2014-06-10,110.0,28.3,高雄市,800,71.0,72.2,1366.0,2014,6,10,1
734,菠菜-圓葉,LH1,2014-06-11,120.0,31.8,高雄市,800,76.3,76.6,960.0,2014,6,11,2
735,菠菜-圓葉,LH1,2014-06-12,113.7,37.8,高雄市,800,75.4,75.2,969.0,2014,6,12,3
736,菠菜-圓葉,LH1,2014-06-13,119.2,89.9,高雄市,800,107.3,109.2,495.0,2014,6,13,4
737,菠菜-圓葉,LH1,2014-06-14,114.5,49.7,高雄市,800,89.0,93.6,895.0,2014,6,14,5
738,菠菜-圓葉,LH1,2014-06-15,109.4,26.4,高雄市,800,67.6,67.4,1382.0,2014,6,15,6
739,菠菜-圓葉,LH1,2014-06-17,113.4,23.8,高雄市,800,73.4,76.6,933.0,2014,6,17,1
740,菠菜-圓葉,LH1,2014-06-18,110.0,30.0,高雄市,800,68.7,67.8,1135.0,2014,6,18,2
741,菠菜-圓葉,LH1,2014-06-19,117.2,15.6,高雄市,800,63.5,61.5,1105.0,2014,6,19,3
742,菠菜-圓葉,LH1,2014-06-20,111.3,16.5,高雄市,800,66.0,67.4,1197.0,2014,6,20,4
743,菠菜-圓葉,LH1,2014-06-21,110.0,89.7,高雄市,800,102.2,103.9,580.0,2014,6,21,5
744,菠菜-圓葉,LH1,2014-06-22,110.0,89.7,高雄市,800,102.2,103.9,580.0,2014,6,22,6
745,菠菜-圓葉,LH1,2014-06-24,110.0,36.8,高雄市,800,70.1,68.0,940.0,2014,6,24,1
746,菠菜-圓葉,LH1,2014-06-25,110.0,29.3,高雄市,800,77.9,83.3,848.0,2014,6,25,2
747,菠菜-圓葉,LH1,2014-06-26,110.0,47.0,高雄市,800,85.4,90.0,700.0,2014,6,26,3
748,菠菜-圓葉,LH1,2014-06-27,105.3,43.8,高雄市,800,84.4,90.9,570.0,2014,6,27,4
749,菠菜-圓葉,LH1,2014-06-28,107.2,80.2,高雄市,800,90.9,89.0,345.0,2014,6,28,5
750,菠菜-圓葉,LH1,2014-06-29,110.0,74.5,高雄市,800,95.5,97.7,455.0,2014,6,29,6
751,菠菜-圓葉,LH1,2014-07-01,111.3,85.3,高雄市,800,100.5,102.0,375.0,2014,7,1,1
752,菠菜-圓葉,LH1,2014-07-02,102.8,72.6,高雄市,800,86.2,85.2,470.0,2014,7,2,2
753,菠菜-圓葉,LH1,2014-07-03,108.2,80.0,高雄市,800,93.3,92.7,610.0,2014,7,3,3
754,菠菜-圓葉,LH1,2014-07-04,110.0,64.5,高雄市,800,91.9,95.0,580.0,2014,7,4,4
755,菠菜-圓葉,LH1,2014-07-05,111.2,30.0,高雄市,800,72.1,73.2,1207.0,2014,7,5,5
756,菠菜-圓葉,LH1,2014-07-06,106.0,17.7,高雄市,800,56.4,52.8,1581.0,2014,7,6,6
757,菠菜-圓葉,LH1,2014-07-08,110.0,34.2,高雄市,800,74.4,76.0,1068.0,2014,7,8,1
758,菠菜-圓葉,LH1,2014-07-09,110.0,37.1,高雄市,800,67.4,63.3,1184.0,2014,7,9,2
759,菠菜-圓葉,LH1,2014-07-10,106.6,22.1,高雄市,800,61.1,58.9,908.0,2014,7,10,3
760,菠菜-圓葉,LH1,2014-07-11,109.1,28.0,高雄市,800,68.7,68.8,880.0,2014,7,11,4
761,菠菜-圓葉,LH1,2014-07-12,108.4,31.1,高雄市,800,66.1,63.6,1127.0,2014,7,12,5
762,菠菜-圓葉,LH1,2014-07-13,110.0,29.7,高雄市,800,70.3,70.6,1188.0,2014,7,13,6
763,菠菜-圓葉,LH1,2014-07-15,110.0,27.7,高雄市,800,66.9,65.6,1154.0,2014,7,15,1
764,菠菜-圓葉,LH1,2014-07-16,110.0,21.3,高雄市,800,56.1,49.8,1205.0,2014,7,16,2
765,菠菜-圓葉,LH1,2014-07-17,110.0,27.4,高雄市,800,74.2,77.9,991.0,2014,7,17,3
766,菠菜-圓葉,LH1,2014-07-18,110.0,27.1,高雄市,800,83.9,94.1,692.0,2014,7,18,4
767,菠菜-圓葉,LH1,2014-07-19,110.0,90.9,高雄市,800,102.4,103.6,550.0,2014,7,19,5
768,菠菜-圓葉,LH1,2014-07-20,110.0,67.1,高雄市,800,97.3,103.1,595.0,2014,7,20,6
769,菠菜-圓葉,LH1,2014-07-22,110.0,100.3,高雄市,800,108.1,110.0,310.0,2014,7,22,1
770,菠菜-圓葉,LH1,2014-07-23,117.3,62.6,高雄市,800,94.9,98.3,660.0,2014,7,23,2
771,菠菜-圓葉,LH1,2014-07-24,120.0,82.5,高雄市,800,108.0,112.5,400.0,2014,7,24,3
772,菠菜-圓葉,LH1,2014-07-25,118.6,60.2,高雄市,800,94.9,98.6,436.0,2014,7,25,4
773,菠菜-圓葉,LH1,2014-07-26,117.7,65.4,高雄市,800,99.2,104.4,390.0,2014,7,26,5
774,菠菜-圓葉,LH1,2014-07-27,117.9,13.3,高雄市,800,80.2,89.9,540.0,2014,7,27,6
775,菠菜-圓葉,LH1,2014-07-29,120.0,23.5,高雄市,800,90.8,103.6,627.0,2014,7,29,1
776,菠菜-圓葉,LH1,2014-07-30,120.8,35.0,高雄市,800,80.3,82.0,890.0,2014,7,30,2
777,菠菜-圓葉,LH1,2014-07-31,115.4,36.1,高雄市,800,70.6,67.2,934.0,2014,7,31,3
778,菠菜-圓葉,LH1,2014-08-01,120.0,37.0,高雄市,800,82.8,85.6,883.0,2014,8,1,4
779,菠菜-圓葉,LH1,2014-08-02,120.0,39.0,高雄市,800,85.1,88.8,577.0,2014,8,2,5
780,菠菜-圓葉,LH1,2014-08-03,120.0,98.5,高雄市,800,110.7,111.7,400.0,2014,8,3,6
781,菠菜-圓葉,LH1,2014-08-05,120.0,90.0,高雄市,800,103.5,102.4,490.0,2014,8,5,1
782,菠菜-圓葉,LH1,2014-08-06,120.0,68.0,高雄市,800,99.3,102.8,460.0,2014,8,6,2
783,菠菜-圓葉,LH1,2014-08-07,120.0,100.3,高雄市,800,115.2,118.5,310.0,2014,8,7,3
784,菠菜-圓葉,LH1,2014-08-08,120.0,89.6,高雄市,800,104.6,104.5,699.0,2014,8,8,4
785,菠菜-圓葉,LH1,2014-08-09,123.3,100.0,高雄市,800,111.4,111.2,458.0,2014,8,9,5
786,菠菜-圓葉,LH1,2014-08-10,140.0,100.0,高雄市,800,118.8,117.9,560.0,2014,8,10,6
787,菠菜-圓葉,LH1,2014-08-13,150.0,122.5,高雄市,800,135.5,135.0,400.0,2014,8,13,2
788,菠菜-圓葉,LH1,2014-08-14,155.0,103.0,高雄市,800,133.4,136.3,445.0,2014,8,14,3
789,菠菜-圓葉,LH1,2014-08-15,146.1,22.5,高雄市,800,93.0,98.8,901.0,2014,8,15,4
790,菠菜-圓葉,LH1,2014-08-16,146.1,24.2,高雄市,800,91.2,95.2,814.0,2014,8,16,5
791,菠菜-圓葉,LH1,2014-08-17,147.0,73.8,高雄市,800,121.4,128.7,510.0,2014,8,17,6
792,菠菜-圓葉,LH1,2014-08-19,153.0,50.8,高雄市,800,102.9,103.5,970.0,2014,8,19,1
793,菠菜-圓葉,LH1,2014-08-20,152.9,64.4,高雄市,800,103.8,100.6,1032.0,2014,8,20,2
794,菠菜-圓葉,LH1,2014-08-21,144.3,39.2,高雄市,800,84.9,80.4,1121.0,2014,8,21,3
795,菠菜-圓葉,LH1,2014-08-22,150.0,43.1,高雄市,800,117.2,131.0,490.0,2014,8,22,4
796,菠菜-圓葉,LH1,2014-08-23,150.0,22.5,高雄市,800,98.8,107.2,590.0,2014,8,23,5
797,菠菜-圓葉,LH1,2014-08-24,150.0,35.8,高雄市,800,112.2,125.1,576.0,2014,8,24,6
798,菠菜-圓葉,LH1,2014-08-26,153.4,44.9,高雄市,800,122.7,138.5,668.0,2014,8,26,1
799,菠菜-圓葉,LH1,2014-08-27,150.0,28.7,高雄市,800,82.6,78.2,1342.0,2014,8,27,2
800,菠菜-圓葉,LH1,2014-08-28,149.7,45.7,高雄市,800,104.4,108.9,1393.0,2014,8,28,3
801,菠菜-圓葉,LH1,2014-08-29,141.1,38.9,高雄市,800,98.7,104.5,946.0,2014,8,29,4
802,菠菜-圓葉,LH1,2014-08-30,135.8,14.8,高雄市,800,96.5,110.6,903.0,2014,8,30,5
803,菠菜-圓葉,LH1,2014-08-31,133.6,24.2,高雄市,800,74.8,72.0,1454.0,2014,8,31,6
804,菠菜-圓葉,LH1,2014-09-02,131.5,33.8,高雄市,800,92.3,98.8,1242.0,2014,9,2,1
805,菠菜-圓葉,LH1,2014-09-03,135.2,22.8,高雄市,800,80.7,81.8,1153.0,2014,9,3,2
806,菠菜-圓葉,LH1,2014-09-04,128.3,24.0,高雄市,800,72.3,69.8,1208.0,2014,9,4,3
807,菠菜-圓葉,LH1,2014-09-05,126.6,26.5,高雄市,800,86.4,93.0,916.0,2014,9,5,4
808,菠菜-圓葉,LH1,2014-09-06,120.0,54.1,高雄市,800,104.3,115.7,640.0,2014,9,6,5
809,菠菜-圓葉,LH1,2014-09-07,126.0,32.1,高雄市,800,91.8,100.3,838.0,2014,9,7,6
810,菠菜-圓葉,LH1,2014-09-08,119.2,93.9,高雄市,800,106.4,106.3,656.0,2014,9,8,0
811,菠菜-圓葉,LH1,2014-09-11,108.1,25.0,高雄市,800,68.1,69.2,1239.0,2014,9,11,3
812,菠菜-圓葉,LH1,2014-09-12,120.0,73.2,高雄市,800,102.9,107.1,660.0,2014,9,12,4
813,菠菜-圓葉,LH1,2014-09-13,116.6,41.0,高雄市,800,81.0,82.4,1214.0,2014,9,13,5
814,菠菜-圓葉,LH1,2014-09-14,121.9,45.1,高雄市,800,90.6,95.3,774.0,2014,9,14,6
815,菠菜-圓葉,LH1,2014-09-16,114.4,8.9,高雄市,800,62.6,63.3,1149.0,2014,9,16,1
816,菠菜-圓葉,LH1,2014-09-17,115.3,43.3,高雄市,800,86.2,90.9,940.0,2014,9,17,2
817,菠菜-圓葉,LH1,2014-09-18,120.0,40.1,高雄市,800,90.6,97.6,996.0,2014,9,18,3
818,菠菜-圓葉,LH1,2014-09-19,120.0,56.5,高雄市,800,94.0,97.8,956.0,2014,9,19,4
819,菠菜-圓葉,LH1,2014-09-20,117.0,48.2,高雄市,800,87.8,91.2,1257.0,2014,9,20,5
820,菠菜-圓葉,LH1,2014-09-21,120.0,51.0,高雄市,800,82.2,80.0,1783.0,2014,9,21,6
821,菠菜-圓葉,LH1,2014-09-23,130.0,80.2,高雄市,800,111.9,116.4,792.0,2014,9,23,1
822,菠菜-圓葉,LH1,2014-09-24,126.0,47.6,高雄市,800,92.4,96.2,938.0,2014,9,24,2
823,菠菜-圓葉,LH1,2014-09-25,122.9,39.3,高雄市,800,74.0,69.4,1570.0,2014,9,25,3
824,菠菜-圓葉,LH1,2014-09-26,125.0,40.0,高雄市,800,92.0,98.3,1202.0,2014,9,26,4
825,菠菜-圓葉,LH1,2014-09-27,124.8,44.9,高雄市,800,86.5,87.7,1260.0,2014,9,27,5
826,菠菜-圓葉,LH1,2014-09-28,126.0,31.9,高雄市,800,81.0,82.5,1825.0,2014,9,28,6
827,菠菜-圓葉,LH1,2014-09-30,125.0,46.5,高雄市,800,91.3,95.0,1860.0,2014,9,30,1
828,菠菜-圓葉,LH1,2014-10-01,127.5,61.6,高雄市,800,88.2,84.1,1172.0,2014,10,1,2
829,菠菜-圓葉,LH1,2014-10-02,123.1,57.9,高雄市,800,89.5,88.8,1671.0,2014,10,2,3
830,菠菜-圓葉,LH1,2014-10-03,115.6,40.4,高雄市,800,72.9,69.6,2011.0,2014,10,3,4
831,菠菜-圓葉,LH1,2014-10-04,124.7,81.9,高雄市,800,112.4,115.5,772.0,2014,10,4,5
832,菠菜-圓葉,LH1,2014-10-05,122.9,48.5,高雄市,800,92.7,97.3,1274.0,2014,10,5,6
833,菠菜-圓葉,LH1,2014-10-07,116.8,60.1,高雄市,800,88.5,88.5,1545.0,2014,10,7,1
834,菠菜-圓葉,LH1,2014-10-08,120.0,66.4,高雄市,800,89.2,86.5,1109.0,2014,10,8,2
835,菠菜-圓葉,LH1,2014-10-09,114.7,44.4,高雄市,800,74.8,71.6,1634.0,2014,10,9,3
836,菠菜-圓葉,LH1,2014-10-10,110.9,38.4,高雄市,800,69.6,66.3,2065.0,2014,10,10,4
837,菠菜-圓葉,LH1,2014-10-11,114.9,33.4,高雄市,800,62.3,54.5,2683.0,2014,10,11,5
838,菠菜-圓葉,LH1,2014-10-12,0.0,0.0,高雄市,800,86.0,0.0,933.0,2014,10,12,6
839,菠菜-圓葉,LH1,2014-10-14,103.0,25.4,高雄市,800,64.0,63.9,1921.0,2014,10,14,1
