,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
613,鳳梨-金鑽鳳梨,B2,2013-12-31,21.9,13.4,高雄市,800,17.0,16.5,5603.0,2013,12,31,1
614,鳳梨-金鑽鳳梨,B2,2014-01-01,22.5,13.6,高雄市,800,17.2,16.5,3218.0,2014,1,1,2
615,鳳梨-金鑽鳳梨,B2,2014-01-02,20.5,15.0,高雄市,800,16.1,15.0,2406.0,2014,1,2,3
616,鳳梨-金鑽鳳梨,B2,2014-01-03,22.5,20.0,高雄市,800,20.6,20.1,144.0,2014,1,3,4
617,鳳梨-金鑽鳳梨,B2,2014-01-04,24.7,15.0,高雄市,800,17.8,16.5,1611.0,2014,1,4,5
618,鳳梨-金鑽鳳梨,B2,2014-01-05,20.4,15.0,高雄市,800,18.2,18.5,799.0,2014,1,5,6
619,鳳梨-金鑽鳳梨,B2,2014-01-07,21.1,14.0,高雄市,800,16.8,16.3,6084.0,2014,1,7,1
620,鳳梨-金鑽鳳梨,B2,2014-01-08,25.0,15.0,高雄市,800,20.4,20.7,1108.0,2014,1,8,2
621,鳳梨-金鑽鳳梨,B2,2014-01-09,16.8,13.0,高雄市,800,14.7,14.6,1268.0,2014,1,9,3
622,鳳梨-金鑽鳳梨,B2,2014-01-10,25.0,12.0,高雄市,800,22.2,24.7,825.0,2014,1,10,4
623,鳳梨-金鑽鳳梨,B2,2014-01-11,25.0,14.4,高雄市,800,19.4,19.3,3595.0,2014,1,11,5
624,鳳梨-金鑽鳳梨,B2,2014-01-12,25.0,13.9,高雄市,800,20.0,20.4,3030.0,2014,1,12,6
625,鳳梨-金鑽鳳梨,B2,2014-01-14,26.9,13.3,高雄市,800,18.7,17.8,9686.0,2014,1,14,1
626,鳳梨-金鑽鳳梨,B2,2014-01-15,25.0,15.0,高雄市,800,20.4,20.7,2706.0,2014,1,15,2
627,鳳梨-金鑽鳳梨,B2,2014-01-16,20.0,15.0,高雄市,800,17.2,17.0,360.0,2014,1,16,3
628,鳳梨-金鑽鳳梨,B2,2014-01-17,20.0,12.0,高雄市,800,15.2,14.6,1074.0,2014,1,17,4
629,鳳梨-金鑽鳳梨,B2,2014-01-18,21.9,15.0,高雄市,800,17.4,16.7,2046.0,2014,1,18,5
630,鳳梨-金鑽鳳梨,B2,2014-01-19,25.0,15.0,高雄市,800,20.5,20.9,1037.0,2014,1,19,6
631,鳳梨-金鑽鳳梨,B2,2014-01-21,25.2,15.5,高雄市,800,19.4,18.8,6576.0,2014,1,21,1
632,鳳梨-金鑽鳳梨,B2,2014-01-22,25.0,15.0,高雄市,800,19.9,19.8,1816.0,2014,1,22,2
633,鳳梨-金鑽鳳梨,B2,2014-01-23,26.1,15.0,高雄市,800,21.2,21.6,3342.0,2014,1,23,3
634,鳳梨-金鑽鳳梨,B2,2014-01-24,25.0,15.0,高雄市,800,21.6,22.7,1901.0,2014,1,24,4
635,鳳梨-金鑽鳳梨,B2,2014-01-25,19.2,15.0,高雄市,800,16.9,16.9,2806.0,2014,1,25,5
636,鳳梨-金鑽鳳梨,B2,2014-01-26,25.0,15.0,高雄市,800,21.9,23.2,2814.0,2014,1,26,6
637,鳳梨-金鑽鳳梨,B2,2014-01-27,27.4,12.6,高雄市,800,18.3,17.3,2169.0,2014,1,27,0
638,鳳梨-金鑽鳳梨,B2,2014-01-28,25.3,15.5,高雄市,800,20.6,20.8,4807.0,2014,1,28,1
639,鳳梨-金鑽鳳梨,B2,2014-01-29,26.6,15.6,高雄市,800,22.2,23.0,2272.0,2014,1,29,2
640,鳳梨-金鑽鳳梨,B2,2014-01-30,26.0,18.0,高雄市,800,23.7,24.9,1230.0,2014,1,30,3
641,鳳梨-金鑽鳳梨,B2,2014-02-05,25.0,15.6,高雄市,800,21.0,21.4,7434.0,2014,2,5,2
642,鳳梨-金鑽鳳梨,B2,2014-02-06,25.0,13.7,高雄市,800,18.5,18.0,5431.0,2014,2,6,3
643,鳳梨-金鑽鳳梨,B2,2014-02-07,22.8,12.6,高雄市,800,16.8,16.2,4252.0,2014,2,7,4
644,鳳梨-金鑽鳳梨,B2,2014-02-08,22.0,12.0,高雄市,800,15.3,14.1,2440.0,2014,2,8,5
645,鳳梨-金鑽鳳梨,B2,2014-02-09,25.0,15.0,高雄市,800,22.6,24.3,1355.0,2014,2,9,6
646,鳳梨-金鑽鳳梨,B2,2014-02-11,25.0,12.6,高雄市,800,17.6,16.9,5309.0,2014,2,11,1
647,鳳梨-金鑽鳳梨,B2,2014-02-12,23.8,14.0,高雄市,800,17.9,17.2,2346.0,2014,2,12,2
648,鳳梨-金鑽鳳梨,B2,2014-02-13,23.0,9.4,高雄市,800,16.4,16.5,5314.0,2014,2,13,3
649,鳳梨-金鑽鳳梨,B2,2014-02-14,25.0,11.0,高雄市,800,16.7,15.8,1516.0,2014,2,14,4
650,鳳梨-金鑽鳳梨,B2,2014-02-18,25.0,13.0,高雄市,800,18.0,17.3,7298.0,2014,2,18,1
651,鳳梨-金鑽鳳梨,B2,2014-02-19,23.1,15.0,高雄市,800,18.8,18.7,727.0,2014,2,19,2
652,鳳梨-金鑽鳳梨,B2,2014-02-20,23.6,14.0,高雄市,800,17.3,16.3,4034.0,2014,2,20,3
653,鳳梨-金鑽鳳梨,B2,2014-02-21,25.0,18.0,高雄市,800,21.5,21.4,1668.0,2014,2,21,4
654,鳳梨-金鑽鳳梨,B2,2014-02-22,23.9,15.0,高雄市,800,18.3,17.5,2227.0,2014,2,22,5
655,鳳梨-金鑽鳳梨,B2,2014-02-23,21.4,15.0,高雄市,800,18.8,19.3,621.0,2014,2,23,6
656,鳳梨-金鑽鳳梨,B2,2014-02-25,24.9,15.0,高雄市,800,19.2,18.8,5990.0,2014,2,25,1
657,鳳梨-金鑽鳳梨,B2,2014-02-26,23.2,15.0,高雄市,800,18.9,18.7,1990.0,2014,2,26,2
658,鳳梨-金鑽鳳梨,B2,2014-02-27,25.0,15.2,高雄市,800,20.4,20.6,6387.0,2014,2,27,3
659,鳳梨-金鑽鳳梨,B2,2014-02-28,25.0,15.4,高雄市,800,20.8,21.2,6316.0,2014,2,28,4
660,鳳梨-金鑽鳳梨,B2,2014-03-01,25.0,14.9,高雄市,800,20.4,20.7,4542.0,2014,3,1,5
661,鳳梨-金鑽鳳梨,B2,2014-03-02,25.1,18.6,高雄市,800,22.8,23.5,2177.0,2014,3,2,6
662,鳳梨-金鑽鳳梨,B2,2014-03-04,26.1,15.0,高雄市,800,20.6,20.7,9120.0,2014,3,4,1
663,鳳梨-金鑽鳳梨,B2,2014-03-05,20.1,15.0,高雄市,800,17.6,17.5,2284.0,2014,3,5,2
664,鳳梨-金鑽鳳梨,B2,2014-03-06,25.7,14.7,高雄市,800,19.9,19.7,3599.0,2014,3,6,3
665,鳳梨-金鑽鳳梨,B2,2014-03-07,24.8,15.7,高雄市,800,19.1,18.3,4269.0,2014,3,7,4
666,鳳梨-金鑽鳳梨,B2,2014-03-08,27.1,14.5,高雄市,800,19.9,19.4,3610.0,2014,3,8,5
667,鳳梨-金鑽鳳梨,B2,2014-03-09,25.0,18.3,高雄市,800,21.5,21.4,2097.0,2014,3,9,6
668,鳳梨-金鑽鳳梨,B2,2014-03-11,24.6,15.5,高雄市,800,20.3,20.5,7929.0,2014,3,11,1
669,鳳梨-金鑽鳳梨,B2,2014-03-12,25.8,15.0,高雄市,800,20.1,19.8,3146.0,2014,3,12,2
670,鳳梨-金鑽鳳梨,B2,2014-03-13,25.0,13.7,高雄市,800,19.2,19.0,4319.0,2014,3,13,3
671,鳳梨-金鑽鳳梨,B2,2014-03-14,23.4,15.0,高雄市,800,18.1,17.4,7475.0,2014,3,14,4
672,鳳梨-金鑽鳳梨,B2,2014-03-15,25.1,13.4,高雄市,800,18.3,17.7,6963.0,2014,3,15,5
673,鳳梨-金鑽鳳梨,B2,2014-03-16,23.7,15.0,高雄市,800,17.0,15.5,670.0,2014,3,16,6
674,鳳梨-金鑽鳳梨,B2,2014-03-18,27.1,13.7,高雄市,800,18.9,17.9,8789.0,2014,3,18,1
675,鳳梨-金鑽鳳梨,B2,2014-03-19,25.8,12.1,高雄市,800,18.7,18.6,4918.0,2014,3,19,2
676,鳳梨-金鑽鳳梨,B2,2014-03-20,28.0,14.0,高雄市,800,19.5,18.5,3612.0,2014,3,20,3
677,鳳梨-金鑽鳳梨,B2,2014-03-21,20.5,14.1,高雄市,800,16.9,16.7,4268.0,2014,3,21,4
678,鳳梨-金鑽鳳梨,B2,2014-03-22,21.0,15.0,高雄市,800,17.5,17.2,6312.0,2014,3,22,5
679,鳳梨-金鑽鳳梨,B2,2014-03-23,23.2,15.0,高雄市,800,18.0,17.3,2216.0,2014,3,23,6
680,鳳梨-金鑽鳳梨,B2,2014-03-25,25.8,11.8,高雄市,800,18.0,17.4,12938.0,2014,3,25,1
681,鳳梨-金鑽鳳梨,B2,2014-03-26,24.0,14.5,高雄市,800,18.0,17.2,5589.0,2014,3,26,2
682,鳳梨-金鑽鳳梨,B2,2014-03-27,22.6,12.0,高雄市,800,16.9,16.7,6055.0,2014,3,27,3
683,鳳梨-金鑽鳳梨,B2,2014-03-28,24.5,13.7,高雄市,800,18.4,17.9,5392.0,2014,3,28,4
684,鳳梨-金鑽鳳梨,B2,2014-03-29,25.4,13.1,高雄市,800,18.7,18.3,8690.0,2014,3,29,5
685,鳳梨-金鑽鳳梨,B2,2014-03-30,26.9,15.4,高雄市,800,20.1,19.4,8424.0,2014,3,30,6
686,鳳梨-金鑽鳳梨,B2,2014-04-01,25.2,16.9,高雄市,800,20.4,20.0,13308.0,2014,4,1,1
687,鳳梨-金鑽鳳梨,B2,2014-04-02,30.0,16.3,高雄市,800,21.7,20.7,10751.0,2014,4,2,2
688,鳳梨-金鑽鳳梨,B2,2014-04-03,26.1,13.0,高雄市,800,18.6,18.0,5612.0,2014,4,3,3
689,鳳梨-金鑽鳳梨,B2,2014-04-04,23.6,13.0,高雄市,800,18.3,18.3,8683.0,2014,4,4,4
690,鳳梨-金鑽鳳梨,B2,2014-04-05,27.1,14.0,高雄市,800,19.3,18.6,7005.0,2014,4,5,5
691,鳳梨-金鑽鳳梨,B2,2014-04-08,23.1,13.2,高雄市,800,17.5,17.0,16779.0,2014,4,8,1
692,鳳梨-金鑽鳳梨,B2,2014-04-09,21.7,14.4,高雄市,800,17.0,16.4,6136.0,2014,4,9,2
693,鳳梨-金鑽鳳梨,B2,2014-04-10,22.0,13.4,高雄市,800,17.0,16.4,5008.0,2014,4,10,3
694,鳳梨-金鑽鳳梨,B2,2014-04-11,21.9,12.6,高雄市,800,17.1,16.9,7921.0,2014,4,11,4
695,鳳梨-金鑽鳳梨,B2,2014-04-12,22.0,13.1,高雄市,800,17.7,17.7,12782.0,2014,4,12,5
696,鳳梨-金鑽鳳梨,B2,2014-04-13,25.1,13.0,高雄市,800,19.1,19.1,12982.0,2014,4,13,6
697,鳳梨-金鑽鳳梨,B2,2014-04-15,23.7,14.0,高雄市,800,18.1,17.6,13306.0,2014,4,15,1
698,鳳梨-金鑽鳳梨,B2,2014-04-16,25.7,15.0,高雄市,800,19.1,18.2,4490.0,2014,4,16,2
699,鳳梨-金鑽鳳梨,B2,2014-04-17,27.2,13.7,高雄市,800,20.1,19.9,12238.0,2014,4,17,3
700,鳳梨-金鑽鳳梨,B2,2014-04-18,27.3,17.7,高雄市,800,22.0,21.7,8551.0,2014,4,18,4
701,鳳梨-金鑽鳳梨,B2,2014-04-19,29.6,19.6,高雄市,800,23.0,21.9,8586.0,2014,4,19,5
702,鳳梨-金鑽鳳梨,B2,2014-04-20,32.1,17.8,高雄市,800,23.3,22.2,7607.0,2014,4,20,6
703,鳳梨-金鑽鳳梨,B2,2014-04-22,30.6,19.2,高雄市,800,24.2,23.7,17657.0,2014,4,22,1
704,鳳梨-金鑽鳳梨,B2,2014-04-23,29.4,18.5,高雄市,800,23.5,23.3,5531.0,2014,4,23,2
705,鳳梨-金鑽鳳梨,B2,2014-04-24,31.0,20.3,高雄市,800,25.4,25.2,7628.0,2014,4,24,3
706,鳳梨-金鑽鳳梨,B2,2014-04-25,31.4,18.3,高雄市,800,24.7,24.6,7263.0,2014,4,25,4
707,鳳梨-金鑽鳳梨,B2,2014-04-26,34.1,19.8,高雄市,800,26.4,26.0,12111.0,2014,4,26,5
708,鳳梨-金鑽鳳梨,B2,2014-04-27,30.8,19.9,高雄市,800,26.1,26.6,7134.0,2014,4,27,6
709,鳳梨-金鑽鳳梨,B2,2014-04-28,34.5,23.2,高雄市,800,28.3,28.0,11966.0,2014,4,28,0
710,鳳梨-金鑽鳳梨,B2,2014-04-29,32.3,19.2,高雄市,800,25.9,25.9,8227.0,2014,4,29,1
711,鳳梨-金鑽鳳梨,B2,2014-04-30,34.9,20.2,高雄市,800,27.9,28.1,8284.0,2014,4,30,2
712,鳳梨-金鑽鳳梨,B2,2014-05-01,32.5,18.7,高雄市,800,24.9,24.4,6043.0,2014,5,1,3
713,鳳梨-金鑽鳳梨,B2,2014-05-02,36.9,20.6,高雄市,800,27.5,26.7,5793.0,2014,5,2,4
714,鳳梨-金鑽鳳梨,B2,2014-05-03,36.0,23.9,高雄市,800,30.2,30.4,8908.0,2014,5,3,5
715,鳳梨-金鑽鳳梨,B2,2014-05-04,36.0,22.0,高雄市,800,28.0,27.4,7171.0,2014,5,4,6
716,鳳梨-金鑽鳳梨,B2,2014-05-06,35.9,22.9,高雄市,800,29.0,28.7,10097.0,2014,5,6,1
717,鳳梨-金鑽鳳梨,B2,2014-05-07,36.0,23.0,高雄市,800,28.9,28.5,8033.0,2014,5,7,2
718,鳳梨-金鑽鳳梨,B2,2014-05-08,33.5,17.8,高雄市,800,25.9,26.1,11083.0,2014,5,8,3
719,鳳梨-金鑽鳳梨,B2,2014-05-09,34.1,22.9,高雄市,800,28.0,27.7,8827.0,2014,5,9,4
720,鳳梨-金鑽鳳梨,B2,2014-05-10,35.4,23.1,高雄市,800,29.5,29.7,12423.0,2014,5,10,5
721,鳳梨-金鑽鳳梨,B2,2014-05-11,37.1,24.7,高雄市,800,30.5,30.3,7135.0,2014,5,11,6
722,鳳梨-金鑽鳳梨,B2,2014-05-12,35.0,22.0,高雄市,800,27.4,26.6,9510.0,2014,5,12,0
723,鳳梨-金鑽鳳梨,B2,2014-05-13,32.5,23.3,高雄市,800,27.7,27.5,11848.0,2014,5,13,1
724,鳳梨-金鑽鳳梨,B2,2014-05-14,34.2,23.1,高雄市,800,28.6,28.6,7097.0,2014,5,14,2
725,鳳梨-金鑽鳳梨,B2,2014-05-15,30.0,22.7,高雄市,800,27.1,27.6,5111.0,2014,5,15,3
726,鳳梨-金鑽鳳梨,B2,2014-05-16,31.9,22.2,高雄市,800,26.8,26.6,7307.0,2014,5,16,4
727,鳳梨-金鑽鳳梨,B2,2014-05-17,33.4,22.5,高雄市,800,27.4,27.1,9666.0,2014,5,17,5
728,鳳梨-金鑽鳳梨,B2,2014-05-18,32.7,23.2,高雄市,800,27.8,27.7,5629.0,2014,5,18,6
729,鳳梨-金鑽鳳梨,B2,2014-05-20,33.0,22.0,高雄市,800,27.3,27.2,15834.0,2014,5,20,1
730,鳳梨-金鑽鳳梨,B2,2014-05-21,30.0,19.0,高雄市,800,24.9,25.2,8086.0,2014,5,21,2
731,鳳梨-金鑽鳳梨,B2,2014-05-22,31.6,20.0,高雄市,800,25.2,24.7,7606.0,2014,5,22,3
732,鳳梨-金鑽鳳梨,B2,2014-05-23,28.0,20.0,高雄市,800,23.5,23.1,8114.0,2014,5,23,4
733,鳳梨-金鑽鳳梨,B2,2014-05-24,28.3,19.7,高雄市,800,23.0,22.3,11563.0,2014,5,24,5
734,鳳梨-金鑽鳳梨,B2,2014-05-25,28.6,20.0,高雄市,800,23.4,22.7,9619.0,2014,5,25,6
735,鳳梨-金鑽鳳梨,B2,2014-05-27,28.7,19.7,高雄市,800,23.3,22.7,15812.0,2014,5,27,1
736,鳳梨-金鑽鳳梨,B2,2014-05-28,27.2,20.0,高雄市,800,22.8,22.2,15099.0,2014,5,28,2
737,鳳梨-金鑽鳳梨,B2,2014-05-29,27.0,20.0,高雄市,800,23.1,22.8,5816.0,2014,5,29,3
738,鳳梨-金鑽鳳梨,B2,2014-05-30,26.2,18.0,高雄市,800,21.1,20.4,9787.0,2014,5,30,4
739,鳳梨-金鑽鳳梨,B2,2014-05-31,25.4,20.0,高雄市,800,21.8,21.2,12919.0,2014,5,31,5
740,鳳梨-金鑽鳳梨,B2,2014-06-01,26.1,17.2,高雄市,800,21.6,21.7,8650.0,2014,6,1,6
741,鳳梨-金鑽鳳梨,B2,2014-06-05,26.5,17.5,高雄市,800,21.0,20.3,17618.0,2014,6,5,3
742,鳳梨-金鑽鳳梨,B2,2014-06-06,23.9,17.3,高雄市,800,19.9,19.5,8272.0,2014,6,6,4
743,鳳梨-金鑽鳳梨,B2,2014-06-07,24.9,18.0,高雄市,800,20.3,19.5,8661.0,2014,6,7,5
744,鳳梨-金鑽鳳梨,B2,2014-06-08,24.7,16.4,高雄市,800,19.8,19.3,7171.0,2014,6,8,6
745,鳳梨-金鑽鳳梨,B2,2014-06-10,25.1,16.3,高雄市,800,19.4,18.5,13263.0,2014,6,10,1
746,鳳梨-金鑽鳳梨,B2,2014-06-11,26.4,15.1,高雄市,800,19.6,18.8,13219.0,2014,6,11,2
747,鳳梨-金鑽鳳梨,B2,2014-06-12,22.3,15.7,高雄市,800,18.4,18.0,11609.0,2014,6,12,3
748,鳳梨-金鑽鳳梨,B2,2014-06-13,26.3,15.7,高雄市,800,19.4,18.3,10726.0,2014,6,13,4
749,鳳梨-金鑽鳳梨,B2,2014-06-14,23.3,12.5,高雄市,800,17.5,17.3,8865.0,2014,6,14,5
750,鳳梨-金鑽鳳梨,B2,2014-06-15,22.5,14.5,高雄市,800,17.3,16.5,8954.0,2014,6,15,6
751,鳳梨-金鑽鳳梨,B2,2014-06-17,23.0,14.4,高雄市,800,18.0,17.5,14142.0,2014,6,17,1
752,鳳梨-金鑽鳳梨,B2,2014-06-18,22.0,10.8,高雄市,800,15.7,15.3,10569.0,2014,6,18,2
753,鳳梨-金鑽鳳梨,B2,2014-06-19,21.6,12.9,高雄市,800,16.7,16.3,11049.0,2014,6,19,3
754,鳳梨-金鑽鳳梨,B2,2014-06-20,22.7,11.1,高雄市,800,15.8,15.1,7255.0,2014,6,20,4
755,鳳梨-金鑽鳳梨,B2,2014-06-21,20.4,10.0,高雄市,800,13.8,12.9,10330.0,2014,6,21,5
756,鳳梨-金鑽鳳梨,B2,2014-06-22,16.9,10.6,高雄市,800,13.7,13.7,3998.0,2014,6,22,6
757,鳳梨-金鑽鳳梨,B2,2014-06-24,21.8,12.1,高雄市,800,16.1,15.6,10787.0,2014,6,24,1
758,鳳梨-金鑽鳳梨,B2,2014-06-25,26.2,11.8,高雄市,800,16.8,15.3,9427.0,2014,6,25,2
759,鳳梨-金鑽鳳梨,B2,2014-06-26,25.3,12.3,高雄市,800,17.9,17.4,12944.0,2014,6,26,3
760,鳳梨-金鑽鳳梨,B2,2014-06-27,24.1,13.0,高雄市,800,17.5,16.8,6457.0,2014,6,27,4
761,鳳梨-金鑽鳳梨,B2,2014-06-28,24.0,13.0,高雄市,800,17.3,16.4,7175.0,2014,6,28,5
762,鳳梨-金鑽鳳梨,B2,2014-06-29,25.0,14.3,高雄市,800,19.0,18.6,2661.0,2014,6,29,6
763,鳳梨-金鑽鳳梨,B2,2014-07-01,26.0,14.6,高雄市,800,18.9,18.0,13251.0,2014,7,1,1
764,鳳梨-金鑽鳳梨,B2,2014-07-02,29.1,15.9,高雄市,800,20.5,19.2,3291.0,2014,7,2,2
765,鳳梨-金鑽鳳梨,B2,2014-07-03,19.7,14.2,高雄市,800,16.6,16.3,5342.0,2014,7,3,3
766,鳳梨-金鑽鳳梨,B2,2014-07-04,25.9,15.0,高雄市,800,19.0,18.1,7153.0,2014,7,4,4
767,鳳梨-金鑽鳳梨,B2,2014-07-05,27.1,15.0,高雄市,800,19.8,18.9,5302.0,2014,7,5,5
768,鳳梨-金鑽鳳梨,B2,2014-07-06,29.5,15.0,高雄市,800,19.9,18.4,2147.0,2014,7,6,6
769,鳳梨-金鑽鳳梨,B2,2014-07-08,27.9,14.9,高雄市,800,19.6,18.4,11531.0,2014,7,8,1
770,鳳梨-金鑽鳳梨,B2,2014-07-09,25.5,13.2,高雄市,800,19.0,18.7,8941.0,2014,7,9,2
771,鳳梨-金鑽鳳梨,B2,2014-07-10,26.7,12.3,高雄市,800,18.6,18.0,11608.0,2014,7,10,3
772,鳳梨-金鑽鳳梨,B2,2014-07-11,25.6,12.5,高雄市,800,18.5,18.1,9388.0,2014,7,11,4
773,鳳梨-金鑽鳳梨,B2,2014-07-12,30.0,15.0,高雄市,800,21.0,20.1,6139.0,2014,7,12,5
774,鳳梨-金鑽鳳梨,B2,2014-07-13,30.0,15.0,高雄市,800,21.3,20.5,2826.0,2014,7,13,6
775,鳳梨-金鑽鳳梨,B2,2014-07-15,27.5,14.2,高雄市,800,19.6,18.7,10951.0,2014,7,15,1
776,鳳梨-金鑽鳳梨,B2,2014-07-16,26.4,15.0,高雄市,800,18.9,17.7,4768.0,2014,7,16,2
777,鳳梨-金鑽鳳梨,B2,2014-07-17,29.0,13.9,高雄市,800,19.5,18.1,8518.0,2014,7,17,3
778,鳳梨-金鑽鳳梨,B2,2014-07-18,20.8,15.0,高雄市,800,18.5,18.8,2146.0,2014,7,18,4
779,鳳梨-金鑽鳳梨,B2,2014-07-19,30.0,13.4,高雄市,800,19.6,18.3,3689.0,2014,7,19,5
780,鳳梨-金鑽鳳梨,B2,2014-07-20,28.0,16.6,高雄市,800,21.5,21.0,4782.0,2014,7,20,6
781,鳳梨-金鑽鳳梨,B2,2014-07-22,27.3,14.2,高雄市,800,19.1,18.1,10534.0,2014,7,22,1
782,鳳梨-金鑽鳳梨,B2,2014-07-23,27.6,15.0,高雄市,800,19.9,18.9,4786.0,2014,7,23,2
783,鳳梨-金鑽鳳梨,B2,2014-07-24,24.2,13.4,高雄市,800,18.4,18.2,2956.0,2014,7,24,3
784,鳳梨-金鑽鳳梨,B2,2014-07-25,29.9,15.0,高雄市,800,22.1,21.9,4617.0,2014,7,25,4
785,鳳梨-金鑽鳳梨,B2,2014-07-26,27.7,15.1,高雄市,800,20.3,19.6,5306.0,2014,7,26,5
786,鳳梨-金鑽鳳梨,B2,2014-07-27,25.6,15.3,高雄市,800,19.1,18.3,5289.0,2014,7,27,6
787,鳳梨-金鑽鳳梨,B2,2014-07-29,25.3,15.6,高雄市,800,19.9,19.6,8814.0,2014,7,29,1
788,鳳梨-金鑽鳳梨,B2,2014-07-30,30.0,20.4,高雄市,800,26.8,27.8,1666.0,2014,7,30,2
789,鳳梨-金鑽鳳梨,B2,2014-07-31,30.0,16.0,高雄市,800,22.1,21.4,1034.0,2014,7,31,3
790,鳳梨-金鑽鳳梨,B2,2014-08-01,23.7,15.7,高雄市,800,19.5,19.3,4164.0,2014,8,1,4
791,鳳梨-金鑽鳳梨,B2,2014-08-02,30.0,16.0,高雄市,800,23.1,23.1,1176.0,2014,8,2,5
792,鳳梨-金鑽鳳梨,B2,2014-08-03,30.0,16.0,高雄市,800,25.5,27.2,1348.0,2014,8,3,6
793,鳳梨-金鑽鳳梨,B2,2014-08-05,27.7,16.4,高雄市,800,22.6,22.9,7955.0,2014,8,5,1
794,鳳梨-金鑽鳳梨,B2,2014-08-06,27.1,10.0,高雄市,800,17.2,16.2,2110.0,2014,8,6,2
795,鳳梨-金鑽鳳梨,B2,2014-08-07,27.1,16.0,高雄市,800,20.9,20.4,2642.0,2014,8,7,3
796,鳳梨-金鑽鳳梨,B2,2014-08-08,30.0,15.6,高雄市,800,22.4,22.1,3299.0,2014,8,8,4
797,鳳梨-金鑽鳳梨,B2,2014-08-09,27.6,20.0,高雄市,800,22.7,22.0,2430.0,2014,8,9,5
798,鳳梨-金鑽鳳梨,B2,2014-08-10,30.0,18.0,高雄市,800,23.0,22.3,1607.0,2014,8,10,6
799,鳳梨-金鑽鳳梨,B2,2014-08-13,26.9,16.9,高雄市,800,21.8,21.8,8000.0,2014,8,13,2
800,鳳梨-金鑽鳳梨,B2,2014-08-14,30.0,15.0,高雄市,800,20.7,19.5,855.0,2014,8,14,3
801,鳳梨-金鑽鳳梨,B2,2014-08-15,23.5,16.0,高雄市,800,19.2,18.8,2533.0,2014,8,15,4
802,鳳梨-金鑽鳳梨,B2,2014-08-16,22.5,15.0,高雄市,800,18.7,18.7,3583.0,2014,8,16,5
803,鳳梨-金鑽鳳梨,B2,2014-08-17,25.0,16.0,高雄市,800,20.0,19.6,1907.0,2014,8,17,6
804,鳳梨-金鑽鳳梨,B2,2014-08-19,27.1,14.4,高雄市,800,19.3,18.4,6049.0,2014,8,19,1
805,鳳梨-金鑽鳳梨,B2,2014-08-20,20.8,16.0,高雄市,800,18.4,18.5,1048.0,2014,8,20,2
806,鳳梨-金鑽鳳梨,B2,2014-08-21,22.7,14.6,高雄市,800,18.5,18.5,4188.0,2014,8,21,3
807,鳳梨-金鑽鳳梨,B2,2014-08-22,25.0,12.6,高雄市,800,19.1,19.2,2295.0,2014,8,22,4
808,鳳梨-金鑽鳳梨,B2,2014-08-23,24.0,11.5,高雄市,800,18.0,18.2,4046.0,2014,8,23,5
809,鳳梨-金鑽鳳梨,B2,2014-08-24,22.0,15.7,高雄市,800,19.2,19.4,1608.0,2014,8,24,6
810,鳳梨-金鑽鳳梨,B2,2014-08-26,28.6,14.0,高雄市,800,21.5,21.7,6855.0,2014,8,26,1
811,鳳梨-金鑽鳳梨,B2,2014-08-27,25.0,20.0,高雄市,800,21.6,21.0,1124.0,2014,8,27,2
812,鳳梨-金鑽鳳梨,B2,2014-08-28,24.1,10.0,高雄市,800,16.9,16.8,2918.0,2014,8,28,3
813,鳳梨-金鑽鳳梨,B2,2014-08-29,25.0,18.0,高雄市,800,21.5,21.5,1024.0,2014,8,29,4
814,鳳梨-金鑽鳳梨,B2,2014-08-30,27.4,15.3,高雄市,800,22.2,22.8,2548.0,2014,8,30,5
815,鳳梨-金鑽鳳梨,B2,2014-08-31,28.0,20.0,高雄市,800,24.7,25.2,834.0,2014,8,31,6
816,鳳梨-金鑽鳳梨,B2,2014-09-02,27.5,13.4,高雄市,800,21.5,22.2,3550.0,2014,9,2,1
817,鳳梨-金鑽鳳梨,B2,2014-09-03,25.0,15.0,高雄市,800,22.1,23.5,6583.0,2014,9,3,2
818,鳳梨-金鑽鳳梨,B2,2014-09-04,21.5,14.7,高雄市,800,18.0,18.0,4586.0,2014,9,4,3
819,鳳梨-金鑽鳳梨,B2,2014-09-05,30.0,15.2,高雄市,800,23.9,24.7,6266.0,2014,9,5,4
820,鳳梨-金鑽鳳梨,B2,2014-09-06,30.0,15.7,高雄市,800,21.9,21.3,3718.0,2014,9,6,5
821,鳳梨-金鑽鳳梨,B2,2014-09-07,29.7,18.0,高雄市,800,23.6,23.5,7902.0,2014,9,7,6
822,鳳梨-金鑽鳳梨,B2,2014-09-08,30.0,20.0,高雄市,800,24.5,24.2,1161.0,2014,9,8,0
823,鳳梨-金鑽鳳梨,B2,2014-09-11,27.6,18.0,高雄市,800,22.1,21.6,9830.0,2014,9,11,3
824,鳳梨-金鑽鳳梨,B2,2014-09-12,29.0,17.9,高雄市,800,22.4,21.7,5328.0,2014,9,12,4
825,鳳梨-金鑽鳳梨,B2,2014-09-13,28.4,16.9,高雄市,800,22.0,21.6,7344.0,2014,9,13,5
826,鳳梨-金鑽鳳梨,B2,2014-09-14,31.6,20.0,高雄市,800,24.8,24.2,3315.0,2014,9,14,6
