,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
590,牛蒡,SM1,2014-06-27,40.0,35.0,高雄市,800,37.7,37.9,220.0,2014,6,27,4
591,牛蒡,SM1,2014-06-28,40.0,36.0,高雄市,800,37.8,37.7,220.0,2014,6,28,5
592,牛蒡,SM1,2014-06-29,40.0,37.0,高雄市,800,38.3,38.1,320.0,2014,6,29,6
593,牛蒡,SM1,2014-07-01,41.9,37.0,高雄市,800,38.9,38.5,800.0,2014,7,1,1
594,牛蒡,SM1,2014-07-02,40.0,35.0,高雄市,800,38.6,39.3,420.0,2014,7,2,2
595,牛蒡,SM1,2014-07-03,40.0,37.0,高雄市,800,38.9,39.1,320.0,2014,7,3,3
596,牛蒡,SM1,2014-07-04,43.0,37.0,高雄市,800,40.6,41.0,420.0,2014,7,4,4
597,牛蒡,SM1,2014-07-05,40.0,37.6,高雄市,800,39.3,39.7,357.0,2014,7,5,5
598,牛蒡,SM1,2014-07-06,41.0,37.0,高雄市,800,38.8,38.7,220.0,2014,7,6,6
599,牛蒡,SM1,2014-07-08,43.0,37.0,高雄市,800,39.8,39.6,600.0,2014,7,8,1
600,牛蒡,SM1,2014-07-09,40.0,10.0,高雄市,800,31.8,36.3,400.0,2014,7,9,2
601,牛蒡,SM1,2014-07-10,40.0,13.2,高雄市,800,26.2,25.9,520.0,2014,7,10,3
602,牛蒡,SM1,2014-07-11,40.0,21.0,高雄市,800,28.9,27.9,720.0,2014,7,11,4
603,牛蒡,SM1,2014-07-12,39.2,10.7,高雄市,800,23.6,22.6,620.0,2014,7,12,5
604,牛蒡,SM1,2014-07-13,40.0,10.0,高雄市,800,29.5,32.5,320.0,2014,7,13,6
605,牛蒡,SM1,2014-07-15,40.0,35.0,高雄市,800,37.5,37.5,620.0,2014,7,15,1
606,牛蒡,SM1,2014-07-16,40.0,38.0,高雄市,800,38.6,38.3,340.0,2014,7,16,2
607,牛蒡,SM1,2014-07-17,40.0,35.0,高雄市,800,36.6,35.9,450.0,2014,7,17,3
608,牛蒡,SM1,2014-07-18,40.0,8.0,高雄市,800,28.5,31.5,320.0,2014,7,18,4
609,牛蒡,SM1,2014-07-19,40.0,35.0,高雄市,800,36.7,36.1,300.0,2014,7,19,5
610,牛蒡,SM1,2014-07-20,40.0,35.0,高雄市,800,37.4,37.4,620.0,2014,7,20,6
611,牛蒡,SM1,2014-07-22,41.6,35.0,高雄市,800,36.9,36.0,470.0,2014,7,22,1
612,牛蒡,SM1,2014-07-23,36.0,36.0,高雄市,800,36.0,36.0,120.0,2014,7,23,2
613,牛蒡,SM1,2014-07-24,40.0,19.0,高雄市,800,32.6,34.7,650.0,2014,7,24,3
614,牛蒡,SM1,2014-07-25,40.0,18.0,高雄市,800,29.1,29.2,450.0,2014,7,25,4
615,牛蒡,SM1,2014-07-26,38.0,35.0,高雄市,800,36.2,36.0,250.0,2014,7,26,5
616,牛蒡,SM1,2014-07-27,38.0,35.0,高雄市,800,36.4,36.3,220.0,2014,7,27,6
617,牛蒡,SM1,2014-07-29,40.0,18.0,高雄市,800,31.6,33.4,730.0,2014,7,29,1
618,牛蒡,SM1,2014-07-30,40.0,35.0,高雄市,800,37.0,36.7,400.0,2014,7,30,2
619,牛蒡,SM1,2014-07-31,39.0,35.0,高雄市,800,37.2,37.3,320.0,2014,7,31,3
620,牛蒡,SM1,2014-08-01,38.0,38.0,高雄市,800,38.0,38.0,100.0,2014,8,1,4
621,牛蒡,SM1,2014-08-02,38.0,35.0,高雄市,800,36.2,36.0,250.0,2014,8,2,5
622,牛蒡,SM1,2014-08-03,38.0,32.2,高雄市,800,36.3,37.1,480.0,2014,8,3,6
623,牛蒡,SM1,2014-08-05,39.4,35.0,高雄市,800,36.6,36.3,370.0,2014,8,5,1
624,牛蒡,SM1,2014-08-06,39.0,35.0,高雄市,800,36.6,36.3,250.0,2014,8,6,2
625,牛蒡,SM1,2014-08-07,39.0,14.0,高雄市,800,31.2,34.4,450.0,2014,8,7,3
626,牛蒡,SM1,2014-08-08,37.9,20.4,高雄市,800,32.7,35.0,520.0,2014,8,8,4
627,牛蒡,SM1,2014-08-09,38.0,13.0,高雄市,800,27.1,28.2,400.0,2014,8,9,5
628,牛蒡,SM1,2014-08-10,40.3,15.0,高雄市,800,27.9,28.1,342.0,2014,8,10,6
629,牛蒡,SM1,2014-08-13,39.0,35.0,高雄市,800,36.6,36.3,250.0,2014,8,13,2
630,牛蒡,SM1,2014-08-14,40.0,35.0,高雄市,800,38.3,38.8,700.0,2014,8,14,3
631,牛蒡,SM1,2014-08-15,40.0,15.0,高雄市,800,31.0,33.3,300.0,2014,8,15,4
632,牛蒡,SM1,2014-08-16,41.8,36.0,高雄市,800,38.0,37.4,420.0,2014,8,16,5
633,牛蒡,SM1,2014-08-17,39.0,35.0,高雄市,800,37.3,37.5,340.0,2014,8,17,6
634,牛蒡,SM1,2014-08-19,43.0,13.0,高雄市,800,32.6,35.7,420.0,2014,8,19,1
635,牛蒡,SM1,2014-08-20,39.0,13.0,高雄市,800,29.9,32.4,350.0,2014,8,20,2
636,牛蒡,SM1,2014-08-21,38.0,13.0,高雄市,800,29.1,31.4,320.0,2014,8,21,3
637,牛蒡,SM1,2014-08-22,38.0,13.0,高雄市,800,28.7,30.8,300.0,2014,8,22,4
638,牛蒡,SM1,2014-08-23,39.6,16.5,高雄市,800,32.6,35.6,620.0,2014,8,23,5
639,牛蒡,SM1,2014-08-24,38.0,14.0,高雄市,800,29.4,31.6,320.0,2014,8,24,6
640,牛蒡,SM1,2014-08-26,39.0,12.0,高雄市,800,25.5,25.5,200.0,2014,8,26,1
641,牛蒡,SM1,2014-08-27,38.3,13.0,高雄市,800,28.7,30.9,598.0,2014,8,27,2
642,牛蒡,SM1,2014-08-28,40.7,10.0,高雄市,800,27.5,29.0,550.0,2014,8,28,3
643,牛蒡,SM1,2014-08-29,40.0,12.0,高雄市,800,29.7,32.2,600.0,2014,8,29,4
644,牛蒡,SM1,2014-08-30,39.8,12.0,高雄市,800,30.2,33.0,550.0,2014,8,30,5
645,牛蒡,SM1,2014-08-31,38.0,12.0,高雄市,800,32.2,37.0,500.0,2014,8,31,6
646,牛蒡,SM1,2014-09-02,38.0,35.0,高雄市,800,36.5,36.5,200.0,2014,9,2,1
647,牛蒡,SM1,2014-09-03,38.0,35.0,高雄市,800,37.3,37.8,400.0,2014,9,3,2
648,牛蒡,SM1,2014-09-04,38.0,35.0,高雄市,800,36.3,36.1,350.0,2014,9,4,3
649,牛蒡,SM1,2014-09-05,38.0,35.0,高雄市,800,35.8,35.3,400.0,2014,9,5,4
650,牛蒡,SM1,2014-09-06,40.6,36.0,高雄市,800,38.1,38.0,550.0,2014,9,6,5
651,牛蒡,SM1,2014-09-07,40.0,37.0,高雄市,800,38.5,38.5,200.0,2014,9,7,6
652,牛蒡,SM1,2014-09-08,41.0,38.0,高雄市,800,38.8,38.3,400.0,2014,9,8,0
653,牛蒡,SM1,2014-09-11,40.0,25.9,高雄市,800,36.1,38.2,230.0,2014,9,11,3
654,牛蒡,SM1,2014-09-12,39.0,35.0,高雄市,800,36.8,36.7,220.0,2014,9,12,4
655,牛蒡,SM1,2014-09-13,40.5,24.2,高雄市,800,34.7,36.2,360.0,2014,9,13,5
656,牛蒡,SM1,2014-09-14,40.4,35.0,高雄市,800,37.3,37.0,520.0,2014,9,14,6
657,牛蒡,SM1,2014-09-16,39.0,36.0,高雄市,800,37.5,37.5,200.0,2014,9,16,1
658,牛蒡,SM1,2014-09-17,38.0,35.0,高雄市,800,35.8,35.3,400.0,2014,9,17,2
659,牛蒡,SM1,2014-09-18,38.0,20.0,高雄市,800,32.8,35.3,400.0,2014,9,18,3
660,牛蒡,SM1,2014-09-19,38.0,25.0,高雄市,800,35.0,37.3,260.0,2014,9,19,4
661,牛蒡,SM1,2014-09-20,39.8,25.0,高雄市,800,34.8,36.4,500.0,2014,9,20,5
662,牛蒡,SM1,2014-09-21,38.0,24.0,高雄市,800,31.0,31.0,200.0,2014,9,21,6
663,牛蒡,SM1,2014-09-23,38.0,35.0,高雄市,800,36.0,35.7,300.0,2014,9,23,1
664,牛蒡,SM1,2014-09-24,40.0,24.0,高雄市,800,32.3,32.5,500.0,2014,9,24,2
665,牛蒡,SM1,2014-09-25,38.0,24.0,高雄市,800,30.6,30.3,500.0,2014,9,25,3
666,牛蒡,SM1,2014-09-26,39.7,25.0,高雄市,800,31.9,31.6,700.0,2014,9,26,4
667,牛蒡,SM1,2014-09-27,39.7,25.0,高雄市,800,34.0,35.1,600.0,2014,9,27,5
668,牛蒡,SM1,2014-09-28,40.0,34.0,高雄市,800,37.7,38.2,350.0,2014,9,28,6
669,牛蒡,SM1,2014-09-30,40.0,35.0,高雄市,800,37.7,37.8,300.0,2014,9,30,1
670,牛蒡,SM1,2014-10-01,37.1,25.3,高雄市,800,31.4,31.6,700.0,2014,10,1,2
671,牛蒡,SM1,2014-10-02,38.0,26.0,高雄市,800,29.0,27.0,400.0,2014,10,2,3
672,牛蒡,SM1,2014-10-03,39.7,25.0,高雄市,800,31.3,30.7,600.0,2014,10,3,4
673,牛蒡,SM1,2014-10-04,38.5,29.1,高雄市,800,34.4,34.8,1000.0,2014,10,4,5
674,牛蒡,SM1,2014-10-05,38.0,28.0,高雄市,800,32.0,31.3,520.0,2014,10,5,6
675,牛蒡,SM1,2014-10-07,37.9,26.0,高雄市,800,29.6,28.1,620.0,2014,10,7,1
676,牛蒡,SM1,2014-10-08,39.5,24.0,高雄市,800,32.2,32.5,1020.0,2014,10,8,2
677,牛蒡,SM1,2014-10-09,37.9,26.0,高雄市,800,30.6,29.7,520.0,2014,10,9,3
678,牛蒡,SM1,2014-10-10,38.0,36.0,高雄市,800,37.0,37.0,200.0,2014,10,10,4
679,牛蒡,SM1,2014-10-11,37.9,26.0,高雄市,800,30.4,29.3,520.0,2014,10,11,5
680,牛蒡,SM1,2014-10-12,0.0,0.0,高雄市,800,36.5,0.0,200.0,2014,10,12,6
681,牛蒡,SM1,2014-10-14,39.8,24.0,高雄市,800,31.0,30.4,600.0,2014,10,14,1
682,牛蒡,SM1,2014-10-15,39.6,35.0,高雄市,800,36.3,35.6,620.0,2014,10,15,2
683,牛蒡,SM1,2014-10-16,37.0,35.0,高雄市,800,36.3,36.4,320.0,2014,10,16,3
684,牛蒡,SM1,2014-10-17,38.0,21.0,高雄市,800,27.4,26.0,500.0,2014,10,17,4
685,牛蒡,SM1,2014-10-18,40.0,35.0,高雄市,800,37.5,37.5,320.0,2014,10,18,5
686,牛蒡,SM1,2014-10-19,40.0,22.0,高雄市,800,32.7,33.8,600.0,2014,10,19,6
687,牛蒡,SM1,2014-10-21,40.1,22.0,高雄市,800,32.7,33.8,700.0,2014,10,21,1
688,牛蒡,SM1,2014-10-23,38.0,35.0,高雄市,800,36.4,36.3,220.0,2014,10,23,3
689,牛蒡,SM1,2014-10-24,37.7,23.0,高雄市,800,32.3,33.5,550.0,2014,10,24,4
690,牛蒡,SM1,2014-10-25,40.0,35.0,高雄市,800,37.7,37.8,300.0,2014,10,25,5
691,牛蒡,SM1,2014-10-26,37.6,21.0,高雄市,800,31.8,33.5,570.0,2014,10,26,6
692,牛蒡,SM1,2014-10-28,39.6,23.0,高雄市,800,31.9,32.3,630.0,2014,10,28,1
693,牛蒡,SM1,2014-10-29,38.0,20.0,高雄市,800,28.9,28.8,350.0,2014,10,29,2
694,牛蒡,SM1,2014-10-30,38.0,35.0,高雄市,800,36.5,36.5,200.0,2014,10,30,3
695,牛蒡,SM1,2014-10-31,37.0,35.0,高雄市,800,35.9,35.8,220.0,2014,10,31,4
696,牛蒡,SM1,2014-11-01,38.0,35.0,高雄市,800,36.4,36.3,220.0,2014,11,1,5
697,牛蒡,SM1,2014-11-02,40.0,35.0,高雄市,800,38.1,38.5,420.0,2014,11,2,6
698,牛蒡,SM1,2014-11-04,40.0,26.9,高雄市,800,35.5,36.9,800.0,2014,11,4,1
699,牛蒡,SM1,2014-11-05,40.0,25.4,高雄市,800,35.6,37.5,520.0,2014,11,5,2
700,牛蒡,SM1,2014-11-06,38.0,35.0,高雄市,800,36.5,36.5,200.0,2014,11,6,3
701,牛蒡,SM1,2014-11-07,39.9,23.0,高雄市,800,33.1,34.1,770.0,2014,11,7,4
702,牛蒡,SM1,2014-11-08,40.0,21.8,高雄市,800,33.7,35.5,760.0,2014,11,8,5
703,牛蒡,SM1,2014-11-09,38.0,23.0,高雄市,800,30.0,29.7,420.0,2014,11,9,6
704,牛蒡,SM1,2014-11-11,39.8,21.1,高雄市,800,32.8,34.4,850.0,2014,11,11,1
705,牛蒡,SM1,2014-11-12,38.0,22.0,高雄市,800,30.9,31.5,400.0,2014,11,12,2
706,牛蒡,SM1,2014-11-13,40.0,35.0,高雄市,800,36.6,36.0,500.0,2014,11,13,3
707,牛蒡,SM1,2014-11-14,39.0,22.0,高雄市,800,28.8,27.7,250.0,2014,11,14,4
708,牛蒡,SM1,2014-11-15,39.9,22.0,高雄市,800,32.0,32.7,410.0,2014,11,15,5
709,牛蒡,SM1,2014-11-16,40.0,23.0,高雄市,800,32.1,32.5,400.0,2014,11,16,6
710,牛蒡,SM1,2014-11-18,40.0,37.0,高雄市,800,38.2,38.0,250.0,2014,11,18,1
711,牛蒡,SM1,2014-11-19,40.0,24.0,高雄市,800,32.2,32.4,370.0,2014,11,19,2
712,牛蒡,SM1,2014-11-20,42.0,25.0,高雄市,800,34.7,35.6,750.0,2014,11,20,3
713,牛蒡,SM1,2014-11-21,40.0,23.0,高雄市,800,31.9,32.1,350.0,2014,11,21,4
714,牛蒡,SM1,2014-11-22,41.0,25.0,高雄市,800,33.0,33.0,350.0,2014,11,22,5
715,牛蒡,SM1,2014-11-23,40.0,25.0,高雄市,800,31.8,31.3,400.0,2014,11,23,6
716,牛蒡,SM1,2014-11-25,40.0,23.0,高雄市,800,29.1,27.5,500.0,2014,11,25,1
717,牛蒡,SM1,2014-11-26,40.0,23.0,高雄市,800,31.9,32.1,350.0,2014,11,26,2
718,牛蒡,SM1,2014-11-28,40.0,23.0,高雄市,800,31.9,32.1,350.0,2014,11,28,4
719,牛蒡,SM1,2014-11-29,40.0,38.0,高雄市,800,39.0,39.0,200.0,2014,11,29,5
720,牛蒡,SM1,2014-11-30,40.0,25.0,高雄市,800,31.8,31.3,400.0,2014,11,30,6
721,牛蒡,SM1,2014-12-02,43.9,37.0,高雄市,800,39.3,38.5,350.0,2014,12,2,1
722,牛蒡,SM1,2014-12-03,42.0,22.0,高雄市,800,29.8,28.3,450.0,2014,12,3,2
723,牛蒡,SM1,2014-12-04,45.0,22.0,高雄市,800,33.8,34.1,520.0,2014,12,4,3
724,牛蒡,SM1,2014-12-05,41.0,23.0,高雄市,800,32.1,32.2,350.0,2014,12,5,4
725,牛蒡,SM1,2014-12-06,42.0,38.0,高雄市,800,40.0,40.0,200.0,2014,12,6,5
726,牛蒡,SM1,2014-12-07,42.0,42.0,高雄市,800,42.0,42.0,100.0,2014,12,7,6
727,牛蒡,SM1,2014-12-09,41.0,25.0,高雄市,800,33.2,33.4,450.0,2014,12,9,1
728,牛蒡,SM1,2014-12-10,42.0,26.0,高雄市,800,33.2,32.7,400.0,2014,12,10,2
729,牛蒡,SM1,2014-12-11,42.0,24.0,高雄市,800,31.8,30.9,400.0,2014,12,11,3
730,牛蒡,SM1,2014-12-12,42.0,22.0,高雄市,800,35.1,37.2,550.0,2014,12,12,4
731,牛蒡,SM1,2014-12-13,42.0,23.0,高雄市,800,34.5,35.9,300.0,2014,12,13,5
732,牛蒡,SM1,2014-12-14,41.0,37.0,高雄市,800,39.0,39.0,200.0,2014,12,14,6
733,牛蒡,SM1,2014-12-16,42.0,26.0,高雄市,800,37.2,39.3,250.0,2014,12,16,1
734,牛蒡,SM1,2014-12-17,42.0,25.0,高雄市,800,37.0,39.3,250.0,2014,12,17,2
735,牛蒡,SM1,2014-12-18,42.0,25.1,高雄市,800,37.1,39.4,290.0,2014,12,18,3
736,牛蒡,SM1,2014-12-19,44.6,33.3,高雄市,800,39.5,39.9,570.0,2014,12,19,4
737,牛蒡,SM1,2014-12-20,42.0,28.8,高雄市,800,38.0,39.7,260.0,2014,12,20,5
738,牛蒡,SM1,2014-12-23,41.0,26.0,高雄市,800,37.2,39.7,250.0,2014,12,23,1
739,牛蒡,SM1,2014-12-24,42.0,30.0,高雄市,800,38.0,39.3,250.0,2014,12,24,2
740,牛蒡,SM1,2014-12-25,42.0,25.0,高雄市,800,35.2,36.3,320.0,2014,12,25,3
741,牛蒡,SM1,2014-12-26,44.4,27.5,高雄市,800,37.8,39.0,620.0,2014,12,26,4
742,牛蒡,SM1,2014-12-27,42.0,28.0,高雄市,800,36.5,37.5,340.0,2014,12,27,5
743,牛蒡,SM1,2014-12-28,42.0,28.0,高雄市,800,36.0,36.7,300.0,2014,12,28,6
744,牛蒡,SM1,2014-12-30,42.0,30.2,高雄市,800,37.2,37.9,300.0,2014,12,30,1
745,牛蒡,SM1,2014-12-31,43.0,26.0,高雄市,800,35.9,36.8,320.0,2014,12,31,2
746,牛蒡,SM1,2015-01-01,43.0,28.0,高雄市,800,36.1,36.5,320.0,2015,1,1,3
747,牛蒡,SM1,2015-01-02,44.1,26.6,高雄市,800,37.3,38.6,570.0,2015,1,2,4
748,牛蒡,SM1,2015-01-03,43.0,31.0,高雄市,800,37.6,37.9,320.0,2015,1,3,5
749,牛蒡,SM1,2015-01-04,42.0,25.0,高雄市,800,34.4,35.0,320.0,2015,1,4,6
750,牛蒡,SM1,2015-01-06,42.0,27.0,高雄市,800,35.7,36.4,300.0,2015,1,6,1
751,牛蒡,SM1,2015-01-07,41.0,27.0,高雄市,800,35.0,35.7,300.0,2015,1,7,2
752,牛蒡,SM1,2015-01-08,42.0,26.2,高雄市,800,35.2,35.9,300.0,2015,1,8,3
753,牛蒡,SM1,2015-01-09,44.1,25.0,高雄市,800,36.1,37.1,650.0,2015,1,9,4
754,牛蒡,SM1,2015-01-10,42.0,22.0,高雄市,800,31.0,30.3,400.0,2015,1,10,5
755,牛蒡,SM1,2015-01-11,41.0,25.0,高雄市,800,33.3,33.5,350.0,2015,1,11,6
756,牛蒡,SM1,2015-01-13,42.0,24.0,高雄市,800,33.1,33.2,350.0,2015,1,13,1
757,牛蒡,SM1,2015-01-14,40.0,23.0,高雄市,800,32.7,33.5,320.0,2015,1,14,2
758,牛蒡,SM1,2015-01-15,40.0,23.0,高雄市,800,33.3,34.6,300.0,2015,1,15,3
759,牛蒡,SM1,2015-01-16,42.4,27.1,高雄市,800,36.0,36.8,630.0,2015,1,16,4
760,牛蒡,SM1,2015-01-17,40.0,21.0,高雄市,800,34.5,37.1,260.0,2015,1,17,5
761,牛蒡,SM1,2015-01-18,42.0,25.0,高雄市,800,36.5,38.6,260.0,2015,1,18,6
762,牛蒡,SM1,2015-01-20,40.9,23.0,高雄市,800,36.0,38.7,390.0,2015,1,20,1
763,牛蒡,SM1,2015-01-21,41.0,20.4,高雄市,800,32.1,33.1,320.0,2015,1,21,2
764,牛蒡,SM1,2015-01-22,40.0,16.4,高雄市,800,30.9,32.8,350.0,2015,1,22,3
765,牛蒡,SM1,2015-01-23,42.4,30.0,高雄市,800,36.6,36.8,620.0,2015,1,23,4
766,牛蒡,SM1,2015-01-24,40.0,21.3,高雄市,800,35.0,37.9,270.0,2015,1,24,5
767,牛蒡,SM1,2015-01-25,41.0,24.5,高雄市,800,35.8,37.9,240.0,2015,1,25,6
768,牛蒡,SM1,2015-01-27,40.6,37.0,高雄市,800,39.5,40.1,310.0,2015,1,27,1
769,牛蒡,SM1,2015-01-28,42.0,38.0,高雄市,800,39.5,39.2,160.0,2015,1,28,2
770,牛蒡,SM1,2015-01-29,41.0,37.0,高雄市,800,38.3,37.9,180.0,2015,1,29,3
771,牛蒡,SM1,2015-01-30,42.9,37.0,高雄市,800,39.2,38.7,260.0,2015,1,30,4
772,牛蒡,SM1,2015-01-31,41.0,20.0,高雄市,800,31.1,31.5,340.0,2015,1,31,5
773,牛蒡,SM1,2015-02-01,40.0,37.0,高雄市,800,38.5,38.5,200.0,2015,2,1,6
774,牛蒡,SM1,2015-02-03,40.0,10.0,高雄市,800,26.9,28.2,380.0,2015,2,3,1
775,牛蒡,SM1,2015-02-04,40.0,32.2,高雄市,800,37.1,37.7,290.0,2015,2,4,2
776,牛蒡,SM1,2015-02-05,40.0,28.0,高雄市,800,35.6,36.7,300.0,2015,2,5,3
777,牛蒡,SM1,2015-02-06,42.1,21.0,高雄市,800,34.1,35.8,700.0,2015,2,6,4
778,牛蒡,SM1,2015-02-07,40.0,25.0,高雄市,800,32.7,32.9,350.0,2015,2,7,5
779,牛蒡,SM1,2015-02-08,42.0,22.0,高雄市,800,32.3,32.5,350.0,2015,2,8,6
780,牛蒡,SM1,2015-02-10,42.0,26.6,高雄市,800,34.6,34.8,350.0,2015,2,10,1
781,牛蒡,SM1,2015-02-11,42.0,19.4,高雄市,800,31.1,31.3,420.0,2015,2,11,2
782,牛蒡,SM1,2015-02-12,42.0,19.4,高雄市,800,31.1,31.3,390.0,2015,2,12,3
783,牛蒡,SM1,2015-02-13,42.0,22.0,高雄市,800,32.3,32.5,350.0,2015,2,13,4
784,牛蒡,SM1,2015-02-14,42.4,17.0,高雄市,800,32.7,34.7,370.0,2015,2,14,5
785,牛蒡,SM1,2015-02-15,44.0,37.3,高雄市,800,39.5,38.7,960.0,2015,2,15,6
786,牛蒡,SM1,2015-02-16,42.9,24.7,高雄市,800,35.7,37.0,610.0,2015,2,16,0
787,牛蒡,SM1,2015-02-17,41.6,36.0,高雄市,800,37.8,37.2,570.0,2015,2,17,1
788,牛蒡,SM1,2015-02-18,39.0,35.5,高雄市,800,37.1,37.1,105.0,2015,2,18,2
789,牛蒡,SM1,2015-02-24,40.5,24.0,高雄市,800,34.9,36.7,490.0,2015,2,24,1
790,牛蒡,SM1,2015-02-25,39.0,19.0,高雄市,800,30.3,31.1,440.0,2015,2,25,2
791,牛蒡,SM1,2015-02-26,38.0,18.0,高雄市,800,31.1,33.2,500.0,2015,2,26,3
792,牛蒡,SM1,2015-02-27,38.0,13.0,高雄市,800,30.3,33.4,400.0,2015,2,27,4
793,牛蒡,SM1,2015-02-28,38.0,15.0,高雄市,800,30.2,32.6,340.0,2015,2,28,5
794,牛蒡,SM1,2015-03-01,38.0,12.0,高雄市,800,31.3,35.5,340.0,2015,3,1,6
795,牛蒡,SM1,2015-03-03,38.0,10.0,高雄市,800,29.2,32.7,370.0,2015,3,3,1
796,牛蒡,SM1,2015-03-04,39.3,14.8,高雄市,800,32.3,35.8,570.0,2015,3,4,2
797,牛蒡,SM1,2015-03-05,38.0,10.0,高雄市,800,29.5,33.1,370.0,2015,3,5,3
798,牛蒡,SM1,2015-03-06,39.0,8.0,高雄市,800,26.2,27.9,390.0,2015,3,6,4
799,牛蒡,SM1,2015-03-10,38.0,23.2,高雄市,800,34.0,36.2,340.0,2015,3,10,1
800,牛蒡,SM1,2015-03-11,38.0,8.0,高雄市,800,29.0,33.0,380.0,2015,3,11,2
801,牛蒡,SM1,2015-03-12,38.0,25.3,高雄市,800,34.6,36.6,290.0,2015,3,12,3
802,牛蒡,SM1,2015-03-13,39.5,20.2,高雄市,800,33.2,35.5,590.0,2015,3,13,4
803,牛蒡,SM1,2015-03-14,38.0,8.0,高雄市,800,28.7,32.5,370.0,2015,3,14,5
804,牛蒡,SM1,2015-03-15,38.0,12.0,高雄市,800,28.9,31.6,320.0,2015,3,15,6
805,牛蒡,SM1,2015-03-17,39.0,12.0,高雄市,800,28.7,30.8,300.0,2015,3,17,1
806,牛蒡,SM1,2015-03-18,38.0,13.0,高雄市,800,30.1,33.2,300.0,2015,3,18,2
807,牛蒡,SM1,2015-03-19,38.0,10.0,高雄市,800,28.9,32.2,357.0,2015,3,19,3
808,牛蒡,SM1,2015-03-20,39.5,19.3,高雄市,800,32.6,34.7,600.0,2015,3,20,4
809,牛蒡,SM1,2015-03-21,38.0,10.0,高雄市,800,23.3,22.8,400.0,2015,3,21,5
810,牛蒡,SM1,2015-03-22,36.8,10.6,高雄市,800,21.0,19.2,850.0,2015,3,22,6
811,牛蒡,SM1,2015-03-24,37.0,12.0,高雄市,800,20.4,17.7,910.0,2015,3,24,1
812,牛蒡,SM1,2015-03-25,37.0,10.0,高雄市,800,24.2,24.7,430.0,2015,3,25,2
813,牛蒡,SM1,2015-03-26,39.3,10.0,高雄市,800,29.6,32.9,770.0,2015,3,26,3
814,牛蒡,SM1,2015-03-27,37.0,9.0,高雄市,800,23.7,24.1,440.0,2015,3,27,4
815,牛蒡,SM1,2015-03-28,38.0,8.0,高雄市,800,24.3,25.1,470.0,2015,3,28,5
816,牛蒡,SM1,2015-03-29,37.0,12.0,高雄市,800,28.8,31.7,340.0,2015,3,29,6
817,牛蒡,SM1,2015-03-31,38.0,15.0,高雄市,800,30.2,32.6,340.0,2015,3,31,1
818,牛蒡,SM1,2015-04-01,37.0,12.0,高雄市,800,28.1,30.4,320.0,2015,4,1,2
819,牛蒡,SM1,2015-04-02,39.3,16.3,高雄市,800,31.3,33.7,600.0,2015,4,2,3
820,牛蒡,SM1,2015-04-03,37.0,16.0,高雄市,800,29.1,30.8,340.0,2015,4,3,4
821,牛蒡,SM1,2015-04-04,38.0,12.0,高雄市,800,28.3,30.6,300.0,2015,4,4,5
822,牛蒡,SM1,2015-04-05,37.0,34.0,高雄市,800,35.4,35.3,220.0,2015,4,5,6
823,牛蒡,SM1,2015-04-08,40.3,17.8,高雄市,800,33.1,35.7,640.0,2015,4,8,2
824,牛蒡,SM1,2015-04-09,38.0,20.0,高雄市,800,31.6,33.3,350.0,2015,4,9,3
825,牛蒡,SM1,2015-04-10,37.0,19.0,高雄市,800,30.1,31.6,350.0,2015,4,10,4
826,牛蒡,SM1,2015-04-11,36.0,14.0,高雄市,800,28.8,31.4,370.0,2015,4,11,5
827,牛蒡,SM1,2015-04-12,35.0,16.0,高雄市,800,28.5,30.5,340.0,2015,4,12,6
828,牛蒡,SM1,2015-04-14,37.4,22.6,高雄市,800,32.0,33.4,720.0,2015,4,14,1
829,牛蒡,SM1,2015-04-15,35.0,20.0,高雄市,800,29.4,30.7,350.0,2015,4,15,2
830,牛蒡,SM1,2015-04-16,35.0,20.0,高雄市,800,28.3,28.8,400.0,2015,4,16,3
831,牛蒡,SM1,2015-04-17,35.0,18.0,高雄市,800,27.1,27.5,470.0,2015,4,17,4
832,牛蒡,SM1,2015-04-18,36.4,18.0,高雄市,800,29.2,30.6,720.0,2015,4,18,5
833,牛蒡,SM1,2015-04-19,36.0,20.0,高雄市,800,28.9,29.5,400.0,2015,4,19,6
834,牛蒡,SM1,2015-04-21,35.0,15.0,高雄市,800,26.4,27.3,400.0,2015,4,21,1
835,牛蒡,SM1,2015-04-22,34.0,20.0,高雄市,800,28.7,29.9,350.0,2015,4,22,2
836,牛蒡,SM1,2015-04-23,36.3,24.0,高雄市,800,31.5,32.3,750.0,2015,4,23,3
837,牛蒡,SM1,2015-04-24,34.0,18.0,高雄市,800,28.2,29.7,360.0,2015,4,24,4
838,牛蒡,SM1,2015-04-25,33.0,19.0,高雄市,800,28.2,29.7,420.0,2015,4,25,5
839,牛蒡,SM1,2015-04-26,32.6,18.0,高雄市,800,23.1,21.7,700.0,2015,4,26,6
840,牛蒡,SM1,2015-04-28,33.0,18.0,高雄市,800,27.7,29.2,370.0,2015,4,28,1
841,牛蒡,SM1,2015-04-29,33.0,19.0,高雄市,800,25.8,25.6,450.0,2015,4,29,2
842,牛蒡,SM1,2015-04-30,33.3,17.0,高雄市,800,27.6,29.3,600.0,2015,4,30,3
