,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,絲瓜-絲瓜,FF1,2014-06-25,28.3,10.5,高雄市,800,17.5,16.2,5937.0,2014,6,25,2
747,絲瓜-絲瓜,FF1,2014-06-26,28.1,7.9,高雄市,800,16.0,14.6,8287.0,2014,6,26,3
748,絲瓜-絲瓜,FF1,2014-06-27,28.1,9.2,高雄市,800,17.5,16.8,6435.0,2014,6,27,4
749,絲瓜-絲瓜,FF1,2014-06-28,27.9,6.0,高雄市,800,14.7,13.1,6681.0,2014,6,28,5
750,絲瓜-絲瓜,FF1,2014-06-29,25.9,5.3,高雄市,800,15.8,16.0,6753.0,2014,6,29,6
751,絲瓜-絲瓜,FF1,2014-07-01,23.7,7.6,高雄市,800,14.6,13.9,6784.0,2014,7,1,1
752,絲瓜-絲瓜,FF1,2014-07-02,24.3,7.7,高雄市,800,14.8,14.0,5500.0,2014,7,2,2
753,絲瓜-絲瓜,FF1,2014-07-03,23.4,8.6,高雄市,800,15.9,15.8,5311.0,2014,7,3,3
754,絲瓜-絲瓜,FF1,2014-07-04,23.9,9.2,高雄市,800,16.6,16.6,4014.0,2014,7,4,4
755,絲瓜-絲瓜,FF1,2014-07-05,25.0,11.9,高雄市,800,19.6,20.4,3381.0,2014,7,5,5
756,絲瓜-絲瓜,FF1,2014-07-06,26.3,10.7,高雄市,800,19.0,19.3,3527.0,2014,7,6,6
757,絲瓜-絲瓜,FF1,2014-07-08,27.0,13.5,高雄市,800,19.7,19.4,3211.0,2014,7,8,1
758,絲瓜-絲瓜,FF1,2014-07-09,27.1,15.7,高雄市,800,20.9,20.5,3227.0,2014,7,9,2
759,絲瓜-絲瓜,FF1,2014-07-10,26.9,14.8,高雄市,800,21.0,21.1,3426.0,2014,7,10,3
760,絲瓜-絲瓜,FF1,2014-07-11,26.5,13.6,高雄市,800,19.9,19.8,3991.0,2014,7,11,4
761,絲瓜-絲瓜,FF1,2014-07-12,26.1,12.1,高雄市,800,19.7,20.2,3361.0,2014,7,12,5
762,絲瓜-絲瓜,FF1,2014-07-13,26.1,8.1,高雄市,800,17.0,16.9,4866.0,2014,7,13,6
763,絲瓜-絲瓜,FF1,2014-07-15,25.7,10.4,高雄市,800,17.3,16.7,5847.0,2014,7,15,1
764,絲瓜-絲瓜,FF1,2014-07-16,24.7,8.9,高雄市,800,16.9,17.0,4725.0,2014,7,16,2
765,絲瓜-絲瓜,FF1,2014-07-17,25.0,10.1,高雄市,800,17.7,17.8,3977.0,2014,7,17,3
766,絲瓜-絲瓜,FF1,2014-07-18,26.8,12.4,高雄市,800,19.6,19.5,3714.0,2014,7,18,4
767,絲瓜-絲瓜,FF1,2014-07-19,27.8,11.0,高雄市,800,19.8,20.0,4050.0,2014,7,19,5
768,絲瓜-絲瓜,FF1,2014-07-20,29.0,15.6,高雄市,800,22.7,23.0,3424.0,2014,7,20,6
769,絲瓜-絲瓜,FF1,2014-07-22,30.5,16.3,高雄市,800,22.8,22.5,4263.0,2014,7,22,1
770,絲瓜-絲瓜,FF1,2014-07-23,34.8,15.0,高雄市,800,26.0,26.7,3115.0,2014,7,23,2
771,絲瓜-絲瓜,FF1,2014-07-24,38.0,23.2,高雄市,800,30.4,30.3,1939.0,2014,7,24,3
772,絲瓜-絲瓜,FF1,2014-07-25,39.9,13.3,高雄市,800,28.6,29.9,3103.0,2014,7,25,4
773,絲瓜-絲瓜,FF1,2014-07-26,38.9,14.7,高雄市,800,29.0,30.6,2842.0,2014,7,26,5
774,絲瓜-絲瓜,FF1,2014-07-27,36.9,15.1,高雄市,800,28.0,29.4,2649.0,2014,7,27,6
775,絲瓜-絲瓜,FF1,2014-07-29,35.8,18.5,高雄市,800,27.0,27.0,3104.0,2014,7,29,1
776,絲瓜-絲瓜,FF1,2014-07-30,35.1,19.5,高雄市,800,27.8,28.2,2578.0,2014,7,30,2
777,絲瓜-絲瓜,FF1,2014-07-31,37.9,15.4,高雄市,800,27.4,28.0,2319.0,2014,7,31,3
778,絲瓜-絲瓜,FF1,2014-08-01,37.2,24.6,高雄市,800,31.2,31.4,2485.0,2014,8,1,4
779,絲瓜-絲瓜,FF1,2014-08-02,39.9,25.1,高雄市,800,31.6,31.0,2438.0,2014,8,2,5
780,絲瓜-絲瓜,FF1,2014-08-03,44.5,26.3,高雄市,800,35.2,35.1,2212.0,2014,8,3,6
781,絲瓜-絲瓜,FF1,2014-08-05,41.8,16.8,高雄市,800,29.7,29.9,4226.0,2014,8,5,1
782,絲瓜-絲瓜,FF1,2014-08-06,39.8,18.0,高雄市,800,28.0,27.4,3410.0,2014,8,6,2
783,絲瓜-絲瓜,FF1,2014-08-07,41.7,18.1,高雄市,800,31.0,31.8,2889.0,2014,8,7,3
784,絲瓜-絲瓜,FF1,2014-08-08,51.5,18.9,高雄市,800,33.2,31.9,2306.0,2014,8,8,4
785,絲瓜-絲瓜,FF1,2014-08-09,44.1,21.8,高雄市,800,33.6,34.0,1988.0,2014,8,9,5
786,絲瓜-絲瓜,FF1,2014-08-10,41.9,12.6,高雄市,800,28.2,28.8,3102.0,2014,8,10,6
787,絲瓜-絲瓜,FF1,2014-08-13,43.1,10.8,高雄市,800,25.8,25.0,4096.0,2014,8,13,2
788,絲瓜-絲瓜,FF1,2014-08-14,39.0,12.2,高雄市,800,26.1,26.4,4155.0,2014,8,14,3
789,絲瓜-絲瓜,FF1,2014-08-15,34.8,13.1,高雄市,800,25.9,27.2,2830.0,2014,8,15,4
790,絲瓜-絲瓜,FF1,2014-08-16,34.9,10.5,高雄市,800,23.2,23.6,3190.0,2014,8,16,5
791,絲瓜-絲瓜,FF1,2014-08-17,33.8,10.2,高雄市,800,21.0,20.4,4025.0,2014,8,17,6
792,絲瓜-絲瓜,FF1,2014-08-19,35.7,17.4,高雄市,800,26.5,26.5,3060.0,2014,8,19,1
793,絲瓜-絲瓜,FF1,2014-08-20,35.3,16.6,高雄市,800,26.2,26.4,3027.0,2014,8,20,2
794,絲瓜-絲瓜,FF1,2014-08-21,36.4,17.2,高雄市,800,27.3,27.6,2476.0,2014,8,21,3
795,絲瓜-絲瓜,FF1,2014-08-22,35.6,16.2,高雄市,800,27.1,27.9,2345.0,2014,8,22,4
796,絲瓜-絲瓜,FF1,2014-08-23,36.3,21.0,高雄市,800,29.7,30.5,2914.0,2014,8,23,5
797,絲瓜-絲瓜,FF1,2014-08-24,36.8,17.2,高雄市,800,26.9,26.9,3383.0,2014,8,24,6
798,絲瓜-絲瓜,FF1,2014-08-26,34.1,15.7,高雄市,800,23.9,23.2,4969.0,2014,8,26,1
799,絲瓜-絲瓜,FF1,2014-08-27,34.3,17.1,高雄市,800,24.1,23.1,3859.0,2014,8,27,2
800,絲瓜-絲瓜,FF1,2014-08-28,33.4,14.2,高雄市,800,22.7,22.0,5429.0,2014,8,28,3
801,絲瓜-絲瓜,FF1,2014-08-29,33.3,9.0,高雄市,800,21.0,20.9,5014.0,2014,8,29,4
802,絲瓜-絲瓜,FF1,2014-08-30,34.0,9.6,高雄市,800,20.5,19.6,4891.0,2014,8,30,5
803,絲瓜-絲瓜,FF1,2014-08-31,33.2,10.5,高雄市,800,18.8,16.8,6723.0,2014,8,31,6
804,絲瓜-絲瓜,FF1,2014-09-02,25.2,8.0,高雄市,800,15.1,14.2,7814.0,2014,9,2,1
805,絲瓜-絲瓜,FF1,2014-09-03,25.6,5.7,高雄市,800,14.3,13.3,6723.0,2014,9,3,2
806,絲瓜-絲瓜,FF1,2014-09-04,26.5,4.3,高雄市,800,14.2,13.3,6692.0,2014,9,4,3
807,絲瓜-絲瓜,FF1,2014-09-05,24.3,5.2,高雄市,800,13.1,12.1,6816.0,2014,9,5,4
808,絲瓜-絲瓜,FF1,2014-09-06,23.1,3.2,高雄市,800,11.3,10.1,7035.0,2014,9,6,5
809,絲瓜-絲瓜,FF1,2014-09-07,24.2,5.4,高雄市,800,15.4,15.7,5418.0,2014,9,7,6
810,絲瓜-絲瓜,FF1,2014-09-08,23.5,3.1,高雄市,800,11.1,9.7,7548.0,2014,9,8,0
811,絲瓜-絲瓜,FF1,2014-09-11,20.9,2.9,高雄市,800,8.2,5.7,10871.0,2014,9,11,3
812,絲瓜-絲瓜,FF1,2014-09-12,22.3,4.9,高雄市,800,13.0,12.5,6189.0,2014,9,12,4
813,絲瓜-絲瓜,FF1,2014-09-13,22.2,6.9,高雄市,800,12.8,11.6,7536.0,2014,9,13,5
814,絲瓜-絲瓜,FF1,2014-09-14,22.4,6.6,高雄市,800,12.7,11.6,6412.0,2014,9,14,6
815,絲瓜-絲瓜,FF1,2014-09-16,21.9,7.1,高雄市,800,13.0,12.0,8358.0,2014,9,16,1
816,絲瓜-絲瓜,FF1,2014-09-17,22.0,6.3,高雄市,800,13.1,12.5,6081.0,2014,9,17,2
817,絲瓜-絲瓜,FF1,2014-09-18,24.4,7.1,高雄市,800,15.5,15.3,4601.0,2014,9,18,3
818,絲瓜-絲瓜,FF1,2014-09-19,24.6,10.6,高雄市,800,18.2,18.7,3597.0,2014,9,19,4
819,絲瓜-絲瓜,FF1,2014-09-20,29.3,15.5,高雄市,800,22.2,22.1,4832.0,2014,9,20,5
820,絲瓜-絲瓜,FF1,2014-09-21,36.8,22.3,高雄市,800,29.6,29.7,3387.0,2014,9,21,6
821,絲瓜-絲瓜,FF1,2014-09-23,36.0,10.2,高雄市,800,18.3,15.0,5932.0,2014,9,23,1
822,絲瓜-絲瓜,FF1,2014-09-24,35.4,10.5,高雄市,800,21.5,20.5,4106.0,2014,9,24,2
823,絲瓜-絲瓜,FF1,2014-09-25,32.6,10.7,高雄市,800,18.1,15.8,4333.0,2014,9,25,3
824,絲瓜-絲瓜,FF1,2014-09-26,33.5,14.0,高雄市,800,22.1,21.0,5276.0,2014,9,26,4
825,絲瓜-絲瓜,FF1,2014-09-27,31.1,13.3,高雄市,800,20.1,18.7,6707.0,2014,9,27,5
826,絲瓜-絲瓜,FF1,2014-09-28,33.7,15.7,高雄市,800,21.6,19.6,6804.0,2014,9,28,6
827,絲瓜-絲瓜,FF1,2014-09-30,34.2,15.8,高雄市,800,21.2,18.6,8472.0,2014,9,30,1
828,絲瓜-絲瓜,FF1,2014-10-01,35.8,18.9,高雄市,800,23.6,21.2,5482.0,2014,10,1,2
829,絲瓜-絲瓜,FF1,2014-10-02,35.7,20.8,高雄市,800,25.2,23.2,5978.0,2014,10,2,3
830,絲瓜-絲瓜,FF1,2014-10-03,37.0,21.5,高雄市,800,25.4,22.8,5895.0,2014,10,3,4
831,絲瓜-絲瓜,FF1,2014-10-04,39.6,22.1,高雄市,800,27.2,24.8,5230.0,2014,10,4,5
832,絲瓜-絲瓜,FF1,2014-10-05,39.1,20.3,高雄市,800,26.7,24.7,4206.0,2014,10,5,6
833,絲瓜-絲瓜,FF1,2014-10-07,41.7,22.7,高雄市,800,28.8,26.5,5831.0,2014,10,7,1
834,絲瓜-絲瓜,FF1,2014-10-08,43.3,24.9,高雄市,800,30.7,28.4,4335.0,2014,10,8,2
835,絲瓜-絲瓜,FF1,2014-10-09,41.2,22.5,高雄市,800,27.8,25.2,4867.0,2014,10,9,3
836,絲瓜-絲瓜,FF1,2014-10-10,37.5,19.2,高雄市,800,25.0,22.8,7109.0,2014,10,10,4
837,絲瓜-絲瓜,FF1,2014-10-11,33.1,16.5,高雄市,800,22.1,20.3,8652.0,2014,10,11,5
838,絲瓜-絲瓜,FF1,2014-10-12,29.2,7.9,高雄市,800,14.2,11.3,10672.0,2014,10,12,6
839,絲瓜-絲瓜,FF1,2014-10-14,25.2,8.3,高雄市,800,12.7,10.0,10169.0,2014,10,14,1
840,絲瓜-絲瓜,FF1,2014-10-15,29.4,8.9,高雄市,800,15.6,13.3,6678.0,2014,10,15,2
841,絲瓜-絲瓜,FF1,2014-10-16,27.6,7.3,高雄市,800,13.7,11.2,8084.0,2014,10,16,3
842,絲瓜-絲瓜,FF1,2014-10-17,26.3,6.6,高雄市,800,13.8,12.0,6624.0,2014,10,17,4
843,絲瓜-絲瓜,FF1,2014-10-18,28.7,8.3,高雄市,800,15.6,13.7,5334.0,2014,10,18,5
844,絲瓜-絲瓜,FF1,2014-10-19,27.0,7.4,高雄市,800,14.4,12.6,6159.0,2014,10,19,6
845,絲瓜-絲瓜,FF1,2014-10-21,25.9,8.0,高雄市,800,13.4,10.9,8970.0,2014,10,21,1
846,絲瓜-絲瓜,FF1,2014-10-23,24.6,7.8,高雄市,800,13.7,12.0,6284.0,2014,10,23,3
847,絲瓜-絲瓜,FF1,2014-10-24,23.8,6.3,高雄市,800,12.5,10.8,6083.0,2014,10,24,4
848,絲瓜-絲瓜,FF1,2014-10-25,25.3,7.2,高雄市,800,13.4,11.6,5752.0,2014,10,25,5
849,絲瓜-絲瓜,FF1,2014-10-26,25.6,5.9,高雄市,800,13.5,12.0,5682.0,2014,10,26,6
850,絲瓜-絲瓜,FF1,2014-10-28,28.3,5.7,高雄市,800,12.8,10.0,6057.0,2014,10,28,1
851,絲瓜-絲瓜,FF1,2014-10-29,23.4,5.6,高雄市,800,11.9,10.2,4703.0,2014,10,29,2
852,絲瓜-絲瓜,FF1,2014-10-30,24.4,6.1,高雄市,800,15.2,15.1,3844.0,2014,10,30,3
853,絲瓜-絲瓜,FF1,2014-10-31,24.5,6.3,高雄市,800,14.2,13.3,3867.0,2014,10,31,4
854,絲瓜-絲瓜,FF1,2014-11-01,25.4,7.7,高雄市,800,17.1,17.5,3990.0,2014,11,1,5
855,絲瓜-絲瓜,FF1,2014-11-02,23.8,6.9,高雄市,800,13.1,11.5,5098.0,2014,11,2,6
856,絲瓜-絲瓜,FF1,2014-11-04,23.1,6.3,高雄市,800,12.0,10.3,7130.0,2014,11,4,1
857,絲瓜-絲瓜,FF1,2014-11-05,23.7,5.9,高雄市,800,12.0,10.1,4662.0,2014,11,5,2
858,絲瓜-絲瓜,FF1,2014-11-06,24.0,5.0,高雄市,800,11.1,8.9,4646.0,2014,11,6,3
859,絲瓜-絲瓜,FF1,2014-11-07,24.7,6.5,高雄市,800,13.8,12.5,4290.0,2014,11,7,4
860,絲瓜-絲瓜,FF1,2014-11-08,24.6,7.3,高雄市,800,13.8,12.4,4510.0,2014,11,8,5
861,絲瓜-絲瓜,FF1,2014-11-09,24.9,6.5,高雄市,800,13.2,11.5,5216.0,2014,11,9,6
862,絲瓜-絲瓜,FF1,2014-11-11,23.7,5.0,高雄市,800,10.8,8.5,7344.0,2014,11,11,1
863,絲瓜-絲瓜,FF1,2014-11-12,24.6,5.9,高雄市,800,12.1,9.9,5060.0,2014,11,12,2
864,絲瓜-絲瓜,FF1,2014-11-13,23.6,5.0,高雄市,800,11.7,9.9,4736.0,2014,11,13,3
865,絲瓜-絲瓜,FF1,2014-11-14,25.0,6.4,高雄市,800,14.0,12.9,3703.0,2014,11,14,4
866,絲瓜-絲瓜,FF1,2014-11-15,25.4,5.8,高雄市,800,15.6,15.6,3460.0,2014,11,15,5
867,絲瓜-絲瓜,FF1,2014-11-16,25.3,9.0,高雄市,800,16.5,16.0,3725.0,2014,11,16,6
868,絲瓜-絲瓜,FF1,2014-11-18,25.9,7.9,高雄市,800,15.3,14.3,3370.0,2014,11,18,1
869,絲瓜-絲瓜,FF1,2014-11-19,26.1,10.0,高雄市,800,19.6,20.7,2110.0,2014,11,19,2
870,絲瓜-絲瓜,FF1,2014-11-20,34.0,11.9,高雄市,800,25.2,26.6,1840.0,2014,11,20,3
871,絲瓜-絲瓜,FF1,2014-11-21,35.8,19.9,高雄市,800,29.9,31.3,1440.0,2014,11,21,4
872,絲瓜-絲瓜,FF1,2014-11-22,38.9,18.0,高雄市,800,26.2,24.6,2220.0,2014,11,22,5
873,絲瓜-絲瓜,FF1,2014-11-23,36.7,19.4,高雄市,800,26.9,26.2,2085.0,2014,11,23,6
874,絲瓜-絲瓜,FF1,2014-11-25,36.8,14.5,高雄市,800,23.4,21.8,2950.0,2014,11,25,1
875,絲瓜-絲瓜,FF1,2014-11-26,38.9,13.8,高雄市,800,25.6,25.0,1296.0,2014,11,26,2
876,絲瓜-絲瓜,FF1,2014-11-28,36.9,15.3,高雄市,800,26.4,26.6,1423.0,2014,11,28,4
877,絲瓜-絲瓜,FF1,2014-11-29,32.9,11.7,高雄市,800,21.7,21.3,2376.0,2014,11,29,5
878,絲瓜-絲瓜,FF1,2014-11-30,31.1,14.8,高雄市,800,24.2,25.0,2276.0,2014,11,30,6
879,絲瓜-絲瓜,FF1,2014-12-02,29.7,11.2,高雄市,800,19.2,18.4,3182.0,2014,12,2,1
880,絲瓜-絲瓜,FF1,2014-12-03,30.6,16.4,高雄市,800,25.6,27.0,1634.0,2014,12,3,2
881,絲瓜-絲瓜,FF1,2014-12-04,31.4,19.7,高雄市,800,25.4,25.4,1970.0,2014,12,4,3
882,絲瓜-絲瓜,FF1,2014-12-05,31.8,21.8,高雄市,800,26.9,26.9,1685.0,2014,12,5,4
883,絲瓜-絲瓜,FF1,2014-12-06,33.6,19.5,高雄市,800,26.6,26.7,1924.0,2014,12,6,5
884,絲瓜-絲瓜,FF1,2014-12-07,33.5,20.0,高雄市,800,27.6,28.1,1615.0,2014,12,7,6
885,絲瓜-絲瓜,FF1,2014-12-09,40.0,12.6,高雄市,800,25.9,25.6,1840.0,2014,12,9,1
886,絲瓜-絲瓜,FF1,2014-12-10,39.3,26.3,高雄市,800,31.8,31.1,855.0,2014,12,10,2
887,絲瓜-絲瓜,FF1,2014-12-11,39.8,26.0,高雄市,800,30.8,29.4,1320.0,2014,12,11,3
888,絲瓜-絲瓜,FF1,2014-12-12,39.9,26.8,高雄市,800,32.7,32.3,928.0,2014,12,12,4
889,絲瓜-絲瓜,FF1,2014-12-13,41.1,26.5,高雄市,800,33.2,32.8,1310.0,2014,12,13,5
890,絲瓜-絲瓜,FF1,2014-12-14,40.5,27.8,高雄市,800,33.0,32.3,1166.0,2014,12,14,6
891,絲瓜-絲瓜,FF1,2014-12-16,41.0,22.5,高雄市,800,32.5,33.0,1448.0,2014,12,16,1
892,絲瓜-絲瓜,FF1,2014-12-17,41.9,31.3,高雄市,800,35.2,34.2,1040.0,2014,12,17,2
893,絲瓜-絲瓜,FF1,2014-12-18,42.0,25.2,高雄市,800,32.7,32.1,1335.0,2014,12,18,3
894,絲瓜-絲瓜,FF1,2014-12-19,42.4,30.1,高雄市,800,35.2,34.4,885.0,2014,12,19,4
895,絲瓜-絲瓜,FF1,2014-12-20,46.3,36.0,高雄市,800,40.2,39.5,905.0,2014,12,20,5
896,絲瓜-絲瓜,FF1,2014-12-23,56.1,39.0,高雄市,800,46.0,45.0,755.0,2014,12,23,1
897,絲瓜-絲瓜,FF1,2014-12-24,54.7,31.0,高雄市,800,43.9,44.6,860.0,2014,12,24,2
898,絲瓜-絲瓜,FF1,2014-12-25,56.2,41.0,高雄市,800,47.2,46.2,772.0,2014,12,25,3
899,絲瓜-絲瓜,FF1,2014-12-26,56.0,32.6,高雄市,800,43.5,43.0,940.0,2014,12,26,4
900,絲瓜-絲瓜,FF1,2014-12-27,55.6,40.0,高雄市,800,45.2,43.4,660.0,2014,12,27,5
901,絲瓜-絲瓜,FF1,2014-12-28,57.0,34.1,高雄市,800,44.1,43.1,850.0,2014,12,28,6
902,絲瓜-絲瓜,FF1,2014-12-30,53.4,38.0,高雄市,800,44.1,43.1,850.0,2014,12,30,1
903,絲瓜-絲瓜,FF1,2014-12-31,46.9,33.8,高雄市,800,39.8,39.4,920.0,2014,12,31,2
904,絲瓜-絲瓜,FF1,2015-01-01,50.0,36.3,高雄市,800,42.3,41.7,929.0,2015,1,1,3
905,絲瓜-絲瓜,FF1,2015-01-02,50.0,37.1,高雄市,800,43.0,42.6,1035.0,2015,1,2,4
906,絲瓜-絲瓜,FF1,2015-01-03,48.3,37.7,高雄市,800,41.1,39.9,973.0,2015,1,3,5
907,絲瓜-絲瓜,FF1,2015-01-04,48.9,38.0,高雄市,800,40.9,39.2,955.0,2015,1,4,6
908,絲瓜-絲瓜,FF1,2015-01-06,49.6,38.0,高雄市,800,41.1,39.3,935.0,2015,1,6,1
909,絲瓜-絲瓜,FF1,2015-01-07,48.5,36.9,高雄市,800,40.5,39.0,1027.0,2015,1,7,2
910,絲瓜-絲瓜,FF1,2015-01-08,44.9,27.4,高雄市,800,36.9,37.4,1375.0,2015,1,8,3
911,絲瓜-絲瓜,FF1,2015-01-09,42.3,28.0,高雄市,800,36.0,36.6,1610.0,2015,1,9,4
912,絲瓜-絲瓜,FF1,2015-01-10,42.0,26.4,高雄市,800,34.7,35.1,1778.0,2015,1,10,5
913,絲瓜-絲瓜,FF1,2015-01-11,37.8,19.0,高雄市,800,29.4,30.0,2435.0,2015,1,11,6
914,絲瓜-絲瓜,FF1,2015-01-13,30.7,24.6,高雄市,800,27.3,27.2,1685.0,2015,1,13,1
915,絲瓜-絲瓜,FF1,2015-01-14,32.0,18.8,高雄市,800,26.6,27.3,1850.0,2015,1,14,2
916,絲瓜-絲瓜,FF1,2015-01-15,31.4,22.4,高雄市,800,26.4,26.1,1779.0,2015,1,15,3
917,絲瓜-絲瓜,FF1,2015-01-16,31.5,16.3,高雄市,800,25.5,26.6,1790.0,2015,1,16,4
918,絲瓜-絲瓜,FF1,2015-01-17,31.8,19.3,高雄市,800,26.3,26.8,1824.0,2015,1,17,5
919,絲瓜-絲瓜,FF1,2015-01-18,31.8,20.0,高雄市,800,26.0,26.0,1844.0,2015,1,18,6
920,絲瓜-絲瓜,FF1,2015-01-20,32.6,21.7,高雄市,800,26.8,26.6,1692.0,2015,1,20,1
921,絲瓜-絲瓜,FF1,2015-01-21,30.7,12.3,高雄市,800,23.8,25.3,2330.0,2015,1,21,2
922,絲瓜-絲瓜,FF1,2015-01-22,32.7,16.3,高雄市,800,24.5,24.5,2357.0,2015,1,22,3
923,絲瓜-絲瓜,FF1,2015-01-23,32.8,17.1,高雄市,800,26.0,26.7,1909.0,2015,1,23,4
924,絲瓜-絲瓜,FF1,2015-01-24,34.2,16.0,高雄市,800,25.6,25.9,1917.0,2015,1,24,5
925,絲瓜-絲瓜,FF1,2015-01-25,31.7,13.9,高雄市,800,24.5,25.6,1974.0,2015,1,25,6
926,絲瓜-絲瓜,FF1,2015-01-27,31.9,12.2,高雄市,800,23.1,23.8,2269.0,2015,1,27,1
927,絲瓜-絲瓜,FF1,2015-01-28,28.6,6.1,高雄市,800,19.3,20.6,2716.0,2015,1,28,2
928,絲瓜-絲瓜,FF1,2015-01-29,25.2,11.6,高雄市,800,20.0,21.0,2069.0,2015,1,29,3
929,絲瓜-絲瓜,FF1,2015-01-30,28.0,11.9,高雄市,800,20.9,21.6,1919.0,2015,1,30,4
930,絲瓜-絲瓜,FF1,2015-01-31,30.3,16.1,高雄市,800,23.0,22.9,1747.0,2015,1,31,5
931,絲瓜-絲瓜,FF1,2015-02-01,28.8,17.2,高雄市,800,23.4,23.6,2226.0,2015,2,1,6
932,絲瓜-絲瓜,FF1,2015-02-03,27.1,12.1,高雄市,800,21.6,23.0,2315.0,2015,2,3,1
933,絲瓜-絲瓜,FF1,2015-02-04,27.2,14.1,高雄市,800,21.5,22.0,1675.0,2015,2,4,2
934,絲瓜-絲瓜,FF1,2015-02-05,25.0,16.2,高雄市,800,21.3,21.8,2212.0,2015,2,5,3
935,絲瓜-絲瓜,FF1,2015-02-06,25.4,11.0,高雄市,800,19.5,20.4,2432.0,2015,2,6,4
936,絲瓜-絲瓜,FF1,2015-02-07,28.2,14.0,高雄市,800,21.4,21.6,2124.0,2015,2,7,5
937,絲瓜-絲瓜,FF1,2015-02-08,27.6,7.6,高雄市,800,20.2,21.9,1808.0,2015,2,8,6
938,絲瓜-絲瓜,FF1,2015-02-10,33.8,21.7,高雄市,800,26.5,25.7,1729.0,2015,2,10,1
939,絲瓜-絲瓜,FF1,2015-02-11,35.0,26.0,高雄市,800,29.9,29.6,1119.0,2015,2,11,2
940,絲瓜-絲瓜,FF1,2015-02-12,42.0,23.4,高雄市,800,32.4,32.2,1383.0,2015,2,12,3
941,絲瓜-絲瓜,FF1,2015-02-13,45.0,33.0,高雄市,800,37.9,37.2,1210.0,2015,2,13,4
942,絲瓜-絲瓜,FF1,2015-02-14,44.5,35.0,高雄市,800,37.6,36.2,1680.0,2015,2,14,5
943,絲瓜-絲瓜,FF1,2015-02-15,45.0,33.1,高雄市,800,38.0,37.3,1820.0,2015,2,15,6
944,絲瓜-絲瓜,FF1,2015-02-16,42.2,33.0,高雄市,800,37.2,37.0,1765.0,2015,2,16,0
945,絲瓜-絲瓜,FF1,2015-02-17,42.2,26.1,高雄市,800,34.8,35.2,1816.0,2015,2,17,1
946,絲瓜-絲瓜,FF1,2015-02-18,40.0,20.0,高雄市,800,33.1,35.2,900.0,2015,2,18,2
947,絲瓜-絲瓜,FF1,2015-02-24,28.5,12.9,高雄市,800,22.3,23.4,2077.0,2015,2,24,1
948,絲瓜-絲瓜,FF1,2015-02-25,26.9,13.8,高雄市,800,21.0,21.4,2821.0,2015,2,25,2
949,絲瓜-絲瓜,FF1,2015-02-26,27.5,9.8,高雄市,800,20.8,22.2,2474.0,2015,2,26,3
950,絲瓜-絲瓜,FF1,2015-02-27,27.8,15.8,高雄市,800,22.1,22.3,2292.0,2015,2,27,4
951,絲瓜-絲瓜,FF1,2015-02-28,27.0,20.0,高雄市,800,23.5,23.4,2550.0,2015,2,28,5
952,絲瓜-絲瓜,FF1,2015-03-01,26.4,16.1,高雄市,800,22.2,22.7,2076.0,2015,3,1,6
953,絲瓜-絲瓜,FF1,2015-03-03,33.3,15.1,高雄市,800,24.1,24.1,2054.0,2015,3,3,1
954,絲瓜-絲瓜,FF1,2015-03-04,34.6,25.0,高雄市,800,27.9,26.7,1590.0,2015,3,4,2
955,絲瓜-絲瓜,FF1,2015-03-05,35.0,25.0,高雄市,800,28.7,27.8,1860.0,2015,3,5,3
956,絲瓜-絲瓜,FF1,2015-03-06,32.8,25.0,高雄市,800,28.4,28.1,1968.0,2015,3,6,4
957,絲瓜-絲瓜,FF1,2015-03-10,34.3,17.4,高雄市,800,26.6,27.1,2074.0,2015,3,10,1
958,絲瓜-絲瓜,FF1,2015-03-11,32.4,10.0,高雄市,800,23.4,24.8,2238.0,2015,3,11,2
959,絲瓜-絲瓜,FF1,2015-03-12,32.2,15.1,高雄市,800,25.5,26.7,2096.0,2015,3,12,3
960,絲瓜-絲瓜,FF1,2015-03-13,33.1,24.0,高雄市,800,27.8,27.3,2146.0,2015,3,13,4
961,絲瓜-絲瓜,FF1,2015-03-14,33.8,21.5,高雄市,800,27.9,28.1,2052.0,2015,3,14,5
962,絲瓜-絲瓜,FF1,2015-03-15,43.7,25.9,高雄市,800,32.8,31.5,1585.0,2015,3,15,6
963,絲瓜-絲瓜,FF1,2015-03-17,39.9,26.8,高雄市,800,31.8,30.8,1646.0,2015,3,17,1
964,絲瓜-絲瓜,FF1,2015-03-18,40.3,26.9,高雄市,800,32.2,31.3,1776.0,2015,3,18,2
965,絲瓜-絲瓜,FF1,2015-03-19,42.2,28.0,高雄市,800,33.5,32.5,1530.0,2015,3,19,3
966,絲瓜-絲瓜,FF1,2015-03-20,41.8,28.0,高雄市,800,34.2,33.7,1690.0,2015,3,20,4
967,絲瓜-絲瓜,FF1,2015-03-21,38.2,28.0,高雄市,800,33.2,33.2,1625.0,2015,3,21,5
968,絲瓜-絲瓜,FF1,2015-03-22,42.0,27.1,高雄市,800,33.1,32.2,1375.0,2015,3,22,6
969,絲瓜-絲瓜,FF1,2015-03-24,35.8,20.2,高雄市,800,28.7,29.2,1840.0,2015,3,24,1
970,絲瓜-絲瓜,FF1,2015-03-25,32.4,18.7,高雄市,800,26.2,26.7,2245.0,2015,3,25,2
