,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
501,百香果-改良種,51,2014-02-07,44.8,22.2,高雄市,800,32.9,32.4,1741.0,2014,2,7,4
502,百香果-改良種,51,2014-02-08,45.0,22.2,高雄市,800,32.6,31.9,2460.0,2014,2,8,5
503,百香果-改良種,51,2014-02-09,50.0,21.4,高雄市,800,32.3,30.0,934.0,2014,2,9,6
504,百香果-改良種,51,2014-02-11,50.0,24.0,高雄市,800,34.8,33.3,682.0,2014,2,11,1
505,百香果-改良種,51,2014-02-12,43.2,11.5,高雄市,800,26.1,25.3,1085.0,2014,2,12,2
506,百香果-改良種,51,2014-02-13,41.0,20.0,高雄市,800,29.0,28.0,1076.0,2014,2,13,3
507,百香果-改良種,51,2014-02-14,39.4,22.2,高雄市,800,31.7,32.3,605.0,2014,2,14,4
508,百香果-改良種,51,2014-02-18,40.8,18.2,高雄市,800,28.5,27.8,666.0,2014,2,18,1
509,百香果-改良種,51,2014-02-19,32.1,25.0,高雄市,800,28.4,28.4,739.0,2014,2,19,2
510,百香果-改良種,51,2014-02-20,44.4,32.5,高雄市,800,37.1,36.2,404.0,2014,2,20,3
511,百香果-改良種,51,2014-02-21,47.1,21.8,高雄市,800,33.5,32.8,796.0,2014,2,21,4
512,百香果-改良種,51,2014-02-22,38.3,22.2,高雄市,800,28.7,27.6,704.0,2014,2,22,5
513,百香果-改良種,51,2014-02-23,45.4,22.7,高雄市,800,32.3,31.1,787.0,2014,2,23,6
514,百香果-改良種,51,2014-02-25,20.0,20.0,高雄市,800,20.0,20.0,220.0,2014,2,25,1
515,百香果-改良種,51,2014-02-26,27.3,22.2,高雄市,800,23.8,23.2,395.0,2014,2,26,2
516,百香果-改良種,51,2014-02-27,22.2,22.2,高雄市,800,22.2,22.2,279.0,2014,2,27,3
517,百香果-改良種,51,2014-02-28,37.9,22.2,高雄市,800,25.4,22.2,209.0,2014,2,28,4
518,百香果-改良種,51,2014-03-01,31.8,22.2,高雄市,800,25.6,24.6,317.0,2014,3,1,5
519,百香果-改良種,51,2014-03-02,32.0,22.2,高雄市,800,24.2,22.2,306.0,2014,3,2,6
520,百香果-改良種,51,2014-03-04,31.8,20.0,高雄市,800,26.9,27.5,480.0,2014,3,4,1
521,百香果-改良種,51,2014-03-05,32.7,20.0,高雄市,800,23.0,20.8,276.0,2014,3,5,2
522,百香果-改良種,51,2014-03-06,33.3,22.2,高雄市,800,25.1,23.3,243.0,2014,3,6,3
523,百香果-改良種,51,2014-03-07,22.2,22.2,高雄市,800,22.2,22.2,207.0,2014,3,7,4
524,百香果-改良種,51,2014-03-08,36.4,36.0,高雄市,800,36.1,36.1,83.0,2014,3,8,5
525,百香果-改良種,51,2014-03-11,22.2,22.2,高雄市,800,22.2,22.2,9.0,2014,3,11,1
526,百香果-改良種,51,2014-03-15,70.0,70.0,高雄市,800,70.0,70.0,6.0,2014,3,15,5
527,百香果-改良種,51,2014-03-22,65.0,65.0,高雄市,800,65.0,65.0,10.0,2014,3,22,5
528,百香果-改良種,51,2014-03-23,65.0,65.0,高雄市,800,65.0,65.0,10.0,2014,3,23,6
529,百香果-改良種,51,2014-06-05,55.0,55.0,高雄市,800,55.0,55.0,10.0,2014,6,5,3
530,百香果-改良種,51,2014-06-08,60.0,60.0,高雄市,800,60.0,60.0,10.0,2014,6,8,6
531,百香果-改良種,51,2014-06-11,70.0,70.0,高雄市,800,70.0,70.0,10.0,2014,6,11,2
532,百香果-改良種,51,2014-06-13,55.6,55.6,高雄市,800,55.6,55.6,18.0,2014,6,13,4
533,百香果-改良種,51,2014-06-15,55.6,55.6,高雄市,800,55.6,55.6,9.0,2014,6,15,6
534,百香果-改良種,51,2014-06-17,55.6,50.0,高雄市,800,52.1,51.6,34.0,2014,6,17,1
535,百香果-改良種,51,2014-06-18,50.0,50.0,高雄市,800,50.0,50.0,9.0,2014,6,18,2
536,百香果-改良種,51,2014-06-19,50.0,50.0,高雄市,800,50.0,50.0,18.0,2014,6,19,3
537,百香果-改良種,51,2014-06-20,55.6,50.0,高雄市,800,54.2,55.1,36.0,2014,6,20,4
538,百香果-改良種,51,2014-06-21,52.5,44.4,高雄市,800,46.7,45.5,198.0,2014,6,21,5
539,百香果-改良種,51,2014-06-22,55.6,40.0,高雄市,800,46.2,45.2,45.0,2014,6,22,6
540,百香果-改良種,51,2014-06-24,55.6,38.9,高雄市,800,46.9,46.8,206.0,2014,6,24,1
541,百香果-改良種,51,2014-06-25,52.9,24.6,高雄市,800,38.2,37.8,349.0,2014,6,25,2
542,百香果-改良種,51,2014-06-26,55.6,25.8,高雄市,800,42.5,43.7,596.0,2014,6,26,3
543,百香果-改良種,51,2014-06-27,55.6,30.8,高雄市,800,43.2,43.2,803.0,2014,6,27,4
544,百香果-改良種,51,2014-06-28,55.6,31.1,高雄市,800,42.1,41.3,761.0,2014,6,28,5
545,百香果-改良種,51,2014-06-29,55.6,29.7,高雄市,800,43.6,44.3,551.0,2014,6,29,6
546,百香果-改良種,51,2014-07-01,55.6,29.9,高雄市,800,42.0,41.5,1106.0,2014,7,1,1
547,百香果-改良種,51,2014-07-02,55.6,31.8,高雄市,800,42.9,42.3,712.0,2014,7,2,2
548,百香果-改良種,51,2014-07-03,55.6,32.0,高雄市,800,43.9,44.0,595.0,2014,7,3,3
549,百香果-改良種,51,2014-07-04,55.6,33.2,高雄市,800,44.6,44.8,857.0,2014,7,4,4
550,百香果-改良種,51,2014-07-05,55.6,26.8,高雄市,800,40.3,39.7,951.0,2014,7,5,5
551,百香果-改良種,51,2014-07-06,55.6,35.6,高雄市,800,47.8,49.4,860.0,2014,7,6,6
552,百香果-改良種,51,2014-07-08,55.6,32.7,高雄市,800,45.4,46.3,1318.0,2014,7,8,1
553,百香果-改良種,51,2014-07-09,55.6,31.5,高雄市,800,44.6,45.4,777.0,2014,7,9,2
554,百香果-改良種,51,2014-07-10,53.5,29.9,高雄市,800,41.2,40.8,1076.0,2014,7,10,3
555,百香果-改良種,51,2014-07-11,55.6,33.8,高雄市,800,44.8,44.9,911.0,2014,7,11,4
556,百香果-改良種,51,2014-07-12,55.6,29.7,高雄市,800,43.3,43.7,1590.0,2014,7,12,5
557,百香果-改良種,51,2014-07-13,55.6,27.9,高雄市,800,40.8,40.2,1473.0,2014,7,13,6
558,百香果-改良種,51,2014-07-15,54.7,29.2,高雄市,800,42.5,42.9,2054.0,2014,7,15,1
559,百香果-改良種,51,2014-07-16,55.6,32.2,高雄市,800,46.1,47.6,1467.0,2014,7,16,2
560,百香果-改良種,51,2014-07-17,50.0,23.8,高雄市,800,38.4,39.4,1761.0,2014,7,17,3
561,百香果-改良種,51,2014-07-18,55.6,29.1,高雄市,800,41.2,40.4,2043.0,2014,7,18,4
562,百香果-改良種,51,2014-07-19,55.6,32.3,高雄市,800,42.5,41.5,1912.0,2014,7,19,5
563,百香果-改良種,51,2014-07-20,55.6,31.5,高雄市,800,43.1,42.7,1672.0,2014,7,20,6
564,百香果-改良種,51,2014-07-22,50.0,26.6,高雄市,800,39.1,39.7,2414.0,2014,7,22,1
565,百香果-改良種,51,2014-07-23,52.8,33.8,高雄市,800,42.7,42.3,1591.0,2014,7,23,2
566,百香果-改良種,51,2014-07-24,48.8,28.0,高雄市,800,39.7,40.6,1227.0,2014,7,24,3
567,百香果-改良種,51,2014-07-25,52.3,21.9,高雄市,800,37.0,36.9,2280.0,2014,7,25,4
568,百香果-改良種,51,2014-07-26,49.5,22.4,高雄市,800,35.9,35.8,2707.0,2014,7,26,5
569,百香果-改良種,51,2014-07-27,49.8,21.4,高雄市,800,34.3,33.5,2543.0,2014,7,27,6
570,百香果-改良種,51,2014-07-29,48.7,23.9,高雄市,800,34.7,33.6,3327.0,2014,7,29,1
571,百香果-改良種,51,2014-07-30,55.6,25.3,高雄市,800,40.3,40.2,1559.0,2014,7,30,2
572,百香果-改良種,51,2014-07-31,50.2,25.5,高雄市,800,36.4,35.5,2356.0,2014,7,31,3
573,百香果-改良種,51,2014-08-01,47.2,26.4,高雄市,800,37.0,37.1,2836.0,2014,8,1,4
574,百香果-改良種,51,2014-08-02,46.5,23.1,高雄市,800,33.9,33.3,2783.0,2014,8,2,5
575,百香果-改良種,51,2014-08-03,45.9,25.8,高雄市,800,36.1,36.3,2501.0,2014,8,3,6
576,百香果-改良種,51,2014-08-05,46.0,24.5,高雄市,800,35.9,36.3,2769.0,2014,8,5,1
577,百香果-改良種,51,2014-08-06,55.6,26.2,高雄市,800,40.7,40.6,2521.0,2014,8,6,2
578,百香果-改良種,51,2014-08-07,45.8,25.6,高雄市,800,36.0,36.3,1791.0,2014,8,7,3
579,百香果-改良種,51,2014-08-08,46.4,24.9,高雄市,800,36.2,36.6,2320.0,2014,8,8,4
580,百香果-改良種,51,2014-08-09,46.9,25.8,高雄市,800,36.4,36.5,3169.0,2014,8,9,5
581,百香果-改良種,51,2014-08-10,48.1,26.0,高雄市,800,38.4,39.3,2075.0,2014,8,10,6
582,百香果-改良種,51,2014-08-13,45.3,24.2,高雄市,800,35.0,35.1,3047.0,2014,8,13,2
583,百香果-改良種,51,2014-08-14,45.0,23.6,高雄市,800,34.7,35.0,2194.0,2014,8,14,3
584,百香果-改良種,51,2014-08-15,47.7,24.0,高雄市,800,34.6,33.7,1956.0,2014,8,15,4
585,百香果-改良種,51,2014-08-16,47.5,24.7,高雄市,800,36.6,36.9,2432.0,2014,8,16,5
586,百香果-改良種,51,2014-08-17,48.9,26.2,高雄市,800,38.5,39.1,3627.0,2014,8,17,6
587,百香果-改良種,51,2014-08-19,47.7,25.3,高雄市,800,36.2,35.9,4704.0,2014,8,19,1
588,百香果-改良種,51,2014-08-20,47.7,24.7,高雄市,800,35.0,34.2,3338.0,2014,8,20,2
589,百香果-改良種,51,2014-08-21,46.8,24.8,高雄市,800,34.1,32.9,3088.0,2014,8,21,3
590,百香果-改良種,51,2014-08-22,45.9,24.8,高雄市,800,36.7,37.6,2599.0,2014,8,22,4
591,百香果-改良種,51,2014-08-23,44.4,27.8,高雄市,800,36.8,37.2,2707.0,2014,8,23,5
592,百香果-改良種,51,2014-08-24,47.6,25.8,高雄市,800,34.2,32.5,2828.0,2014,8,24,6
593,百香果-改良種,51,2014-08-26,51.8,24.6,高雄市,800,35.1,33.0,2486.0,2014,8,26,1
594,百香果-改良種,51,2014-08-27,44.5,25.8,高雄市,800,36.7,37.6,2572.0,2014,8,27,2
595,百香果-改良種,51,2014-08-28,53.8,25.5,高雄市,800,36.5,34.5,1998.0,2014,8,28,3
596,百香果-改良種,51,2014-08-29,53.1,25.7,高雄市,800,37.3,36.0,1882.0,2014,8,29,4
597,百香果-改良種,51,2014-08-30,57.1,26.5,高雄市,800,39.5,37.9,2554.0,2014,8,30,5
598,百香果-改良種,51,2014-08-31,51.3,27.6,高雄市,800,37.9,36.8,3326.0,2014,8,31,6
599,百香果-改良種,51,2014-09-02,47.4,26.4,高雄市,800,36.4,36.1,3861.0,2014,9,2,1
600,百香果-改良種,51,2014-09-03,45.6,24.0,高雄市,800,35.5,35.9,2091.0,2014,9,3,2
601,百香果-改良種,51,2014-09-04,48.2,25.8,高雄市,800,36.8,36.7,2815.0,2014,9,4,3
602,百香果-改良種,51,2014-09-05,44.5,27.0,高雄市,800,37.2,38.2,3133.0,2014,9,5,4
603,百香果-改良種,51,2014-09-06,56.4,25.7,高雄市,800,38.6,37.1,2624.0,2014,9,6,5
604,百香果-改良種,51,2014-09-07,56.3,24.8,高雄市,800,38.7,37.4,4194.0,2014,9,7,6
605,百香果-改良種,51,2014-09-08,57.8,23.6,高雄市,800,37.8,35.9,3061.0,2014,9,8,0
606,百香果-改良種,51,2014-09-11,52.8,25.0,高雄市,800,37.6,36.6,6204.0,2014,9,11,3
607,百香果-改良種,51,2014-09-12,44.4,23.5,高雄市,800,34.0,34.0,4178.0,2014,9,12,4
608,百香果-改良種,51,2014-09-13,54.6,25.2,高雄市,800,38.2,37.0,3333.0,2014,9,13,5
609,百香果-改良種,51,2014-09-14,45.3,22.3,高雄市,800,33.1,32.7,3926.0,2014,9,14,6
610,百香果-改良種,51,2014-09-16,54.8,24.6,高雄市,800,37.4,35.9,4626.0,2014,9,16,1
611,百香果-改良種,51,2014-09-17,45.2,24.9,高雄市,800,35.5,35.9,4626.0,2014,9,17,2
612,百香果-改良種,51,2014-09-18,44.4,24.8,高雄市,800,35.5,36.1,4301.0,2014,9,18,3
613,百香果-改良種,51,2014-09-19,58.7,25.5,高雄市,800,39.5,37.7,4052.0,2014,9,19,4
614,百香果-改良種,51,2014-09-20,55.2,25.0,高雄市,800,36.4,33.9,3779.0,2014,9,20,5
615,百香果-改良種,51,2014-09-21,44.4,23.8,高雄市,800,34.8,35.2,4586.0,2014,9,21,6
616,百香果-改良種,51,2014-09-23,58.0,25.8,高雄市,800,38.8,36.8,3233.0,2014,9,23,1
617,百香果-改良種,51,2014-09-24,48.8,22.2,高雄市,800,35.2,35.0,4049.0,2014,9,24,2
618,百香果-改良種,51,2014-09-25,61.0,25.9,高雄市,800,40.7,38.8,2329.0,2014,9,25,3
619,百香果-改良種,51,2014-09-26,49.9,24.1,高雄市,800,37.1,37.1,3686.0,2014,9,26,4
620,百香果-改良種,51,2014-09-27,57.6,26.2,高雄市,800,39.1,37.3,3206.0,2014,9,27,5
621,百香果-改良種,51,2014-09-28,50.0,22.8,高雄市,800,36.1,36.0,3564.0,2014,9,28,6
622,百香果-改良種,51,2014-09-30,55.2,25.9,高雄市,800,38.7,37.4,4101.0,2014,9,30,1
623,百香果-改良種,51,2014-10-01,53.9,22.3,高雄市,800,36.2,35.0,3642.0,2014,10,1,2
624,百香果-改良種,51,2014-10-02,62.9,25.5,高雄市,800,39.1,35.8,2948.0,2014,10,2,3
625,百香果-改良種,51,2014-10-03,59.5,26.7,高雄市,800,39.5,37.1,2881.0,2014,10,3,4
626,百香果-改良種,51,2014-10-04,50.0,25.5,高雄市,800,38.2,38.4,2970.0,2014,10,4,5
627,百香果-改良種,51,2014-10-05,64.3,25.9,高雄市,800,41.5,39.1,2185.0,2014,10,5,6
628,百香果-改良種,51,2014-10-07,59.8,26.2,高雄市,800,41.3,40.2,3946.0,2014,10,7,1
629,百香果-改良種,51,2014-10-08,62.0,23.0,高雄市,800,39.7,37.9,2784.0,2014,10,8,2
630,百香果-改良種,51,2014-10-09,61.1,24.0,高雄市,800,40.4,39.0,2776.0,2014,10,9,3
631,百香果-改良種,51,2014-10-10,66.0,22.6,高雄市,800,39.1,35.7,2993.0,2014,10,10,4
632,百香果-改良種,51,2014-10-11,66.0,26.8,高雄市,800,42.2,39.5,3098.0,2014,10,11,5
633,百香果-改良種,51,2014-10-12,61.6,23.1,高雄市,800,40.8,39.8,2919.0,2014,10,12,6
634,百香果-改良種,51,2014-10-14,56.9,24.0,高雄市,800,38.4,37.0,5886.0,2014,10,14,1
635,百香果-改良種,51,2014-10-15,57.3,25.6,高雄市,800,40.2,39.4,4095.0,2014,10,15,2
636,百香果-改良種,51,2014-10-16,58.3,22.5,高雄市,800,37.7,35.8,4284.0,2014,10,16,3
637,百香果-改良種,51,2014-10-17,54.0,25.3,高雄市,800,36.4,34.3,3404.0,2014,10,17,4
638,百香果-改良種,51,2014-10-18,59.6,24.9,高雄市,800,37.4,34.2,3651.0,2014,10,18,5
639,百香果-改良種,51,2014-10-19,52.2,23.8,高雄市,800,35.2,33.3,3859.0,2014,10,19,6
640,百香果-改良種,51,2014-10-21,48.2,22.8,高雄市,800,33.8,32.7,6385.0,2014,10,21,1
641,百香果-改良種,51,2014-10-23,36.7,16.6,高雄市,800,24.9,23.8,5721.0,2014,10,23,3
642,百香果-改良種,51,2014-10-24,46.6,17.4,高雄市,800,29.0,27.0,4341.0,2014,10,24,4
643,百香果-改良種,51,2014-10-25,46.7,22.2,高雄市,800,30.7,28.2,4416.0,2014,10,25,5
644,百香果-改良種,51,2014-10-26,43.2,18.7,高雄市,800,29.1,27.9,6612.0,2014,10,26,6
645,百香果-改良種,51,2014-10-28,43.0,18.0,高雄市,800,28.6,27.3,7910.0,2014,10,28,1
646,百香果-改良種,51,2014-10-29,43.2,17.5,高雄市,800,29.0,28.1,7300.0,2014,10,29,2
647,百香果-改良種,51,2014-10-30,49.6,21.8,高雄市,800,32.7,30.7,6474.0,2014,10,30,3
648,百香果-改良種,51,2014-10-31,44.1,21.5,高雄市,800,30.5,28.9,7717.0,2014,10,31,4
649,百香果-改良種,51,2014-11-01,44.6,18.1,高雄市,800,28.7,26.9,5319.0,2014,11,1,5
650,百香果-改良種,51,2014-11-02,41.6,19.1,高雄市,800,28.6,27.4,4437.0,2014,11,2,6
651,百香果-改良種,51,2014-11-04,42.4,17.1,高雄市,800,27.8,26.6,6757.0,2014,11,4,1
652,百香果-改良種,51,2014-11-05,38.8,16.1,高雄市,800,26.8,26.3,6855.0,2014,11,5,2
653,百香果-改良種,51,2014-11-06,44.2,17.7,高雄市,800,30.1,29.5,4942.0,2014,11,6,3
654,百香果-改良種,51,2014-11-07,41.1,18.0,高雄市,800,28.1,27.1,4789.0,2014,11,7,4
655,百香果-改良種,51,2014-11-08,41.0,17.0,高雄市,800,28.0,27.3,5386.0,2014,11,8,5
656,百香果-改良種,51,2014-11-09,37.1,16.4,高雄市,800,25.0,23.8,5738.0,2014,11,9,6
657,百香果-改良種,51,2014-11-11,39.7,16.7,高雄市,800,27.8,27.6,5134.0,2014,11,11,1
658,百香果-改良種,51,2014-11-12,37.5,16.6,高雄市,800,26.5,26.1,4813.0,2014,11,12,2
659,百香果-改良種,51,2014-11-13,44.2,18.7,高雄市,800,29.5,28.2,3512.0,2014,11,13,3
660,百香果-改良種,51,2014-11-14,45.2,16.8,高雄市,800,29.5,28.5,3945.0,2014,11,14,4
661,百香果-改良種,51,2014-11-15,43.4,17.2,高雄市,800,28.1,26.7,3391.0,2014,11,15,5
662,百香果-改良種,51,2014-11-16,40.7,17.3,高雄市,800,27.8,27.1,3181.0,2014,11,16,6
663,百香果-改良種,51,2014-11-18,44.6,16.7,高雄市,800,29.5,28.8,3766.0,2014,11,18,1
664,百香果-改良種,51,2014-11-19,46.3,17.2,高雄市,800,29.5,28.0,3578.0,2014,11,19,2
665,百香果-改良種,51,2014-11-20,45.1,17.5,高雄市,800,29.4,28.2,4407.0,2014,11,20,3
666,百香果-改良種,51,2014-11-21,48.8,18.4,高雄市,800,31.2,29.5,3934.0,2014,11,21,4
667,百香果-改良種,51,2014-11-22,46.5,18.9,高雄市,800,30.4,28.9,3168.0,2014,11,22,5
668,百香果-改良種,51,2014-11-23,49.3,22.2,高雄市,800,33.5,32.1,1954.0,2014,11,23,6
669,百香果-改良種,51,2014-11-25,44.1,17.4,高雄市,800,29.0,27.8,4430.0,2014,11,25,1
670,百香果-改良種,51,2014-11-26,41.9,20.6,高雄市,800,30.0,29.1,3046.0,2014,11,26,2
671,百香果-改良種,51,2014-11-28,46.2,19.9,高雄市,800,30.7,29.1,2616.0,2014,11,28,4
672,百香果-改良種,51,2014-11-29,48.9,20.0,高雄市,800,33.1,32.2,2350.0,2014,11,29,5
673,百香果-改良種,51,2014-11-30,50.4,22.2,高雄市,800,33.4,31.5,3047.0,2014,11,30,6
674,百香果-改良種,51,2014-12-02,48.2,19.1,高雄市,800,33.2,32.9,1998.0,2014,12,2,1
675,百香果-改良種,51,2014-12-03,49.4,20.0,高雄市,800,32.5,31.0,1662.0,2014,12,3,2
676,百香果-改良種,51,2014-12-04,51.3,22.2,高雄市,800,33.1,30.7,1218.0,2014,12,4,3
677,百香果-改良種,51,2014-12-05,39.8,22.2,高雄市,800,31.6,32.0,1989.0,2014,12,5,4
678,百香果-改良種,51,2014-12-06,38.9,16.7,高雄市,800,28.4,28.9,306.0,2014,12,6,5
679,百香果-改良種,51,2014-12-07,39.9,23.2,高雄市,800,31.8,32.0,1623.0,2014,12,7,6
680,百香果-改良種,51,2014-12-09,39.9,22.2,高雄市,800,31.2,31.2,1146.0,2014,12,9,1
681,百香果-改良種,51,2014-12-10,40.3,20.9,高雄市,800,31.9,32.8,1599.0,2014,12,10,2
682,百香果-改良種,51,2014-12-11,41.2,27.8,高雄市,800,36.1,37.2,1014.0,2014,12,11,3
683,百香果-改良種,51,2014-12-12,45.0,21.9,高雄市,800,34.4,35.1,1455.0,2014,12,12,4
684,百香果-改良種,51,2014-12-13,40.4,27.8,高雄市,800,35.2,35.9,1509.0,2014,12,13,5
685,百香果-改良種,51,2014-12-14,43.7,33.3,高雄市,800,36.5,35.2,1350.0,2014,12,14,6
686,百香果-改良種,51,2014-12-16,39.7,22.4,高雄市,800,33.6,35.3,1857.0,2014,12,16,1
687,百香果-改良種,51,2014-12-17,42.1,20.0,高雄市,800,33.0,34.4,1479.0,2014,12,17,2
688,百香果-改良種,51,2014-12-18,38.9,27.8,高雄市,800,34.4,35.2,783.0,2014,12,18,3
689,百香果-改良種,51,2014-12-19,50.3,26.6,高雄市,800,37.4,36.7,816.0,2014,12,19,4
690,百香果-改良種,51,2014-12-20,45.6,19.8,高雄市,800,33.4,33.9,1071.0,2014,12,20,5
691,百香果-改良種,51,2014-12-23,48.1,28.9,高雄市,800,38.9,39.1,675.0,2014,12,23,1
692,百香果-改良種,51,2014-12-24,44.4,33.3,高雄市,800,39.8,40.4,441.0,2014,12,24,2
693,百香果-改良種,51,2014-12-25,44.4,33.3,高雄市,800,39.0,39.1,468.0,2014,12,25,3
694,百香果-改良種,51,2014-12-26,54.7,17.4,高雄市,800,36.3,36.5,1059.0,2014,12,26,4
695,百香果-改良種,51,2014-12-27,48.1,27.8,高雄市,800,36.0,34.6,894.0,2014,12,27,5
696,百香果-改良種,51,2014-12-28,58.3,33.3,高雄市,800,46.7,47.3,273.0,2014,12,28,6
697,百香果-改良種,51,2014-12-30,50.0,27.8,高雄市,800,38.1,37.6,588.0,2014,12,30,1
698,百香果-改良種,51,2014-12-31,41.9,25.5,高雄市,800,34.5,35.0,666.0,2014,12,31,2
699,百香果-改良種,51,2015-01-01,41.5,27.8,高雄市,800,34.7,34.8,1341.0,2015,1,1,3
700,百香果-改良種,51,2015-01-02,38.9,33.3,高雄市,800,35.8,35.5,639.0,2015,1,2,4
701,百香果-改良種,51,2015-01-03,52.0,18.4,高雄市,800,33.6,32.6,642.0,2015,1,3,5
702,百香果-改良種,51,2015-01-04,52.8,27.8,高雄市,800,37.6,35.9,672.0,2015,1,4,6
703,百香果-改良種,51,2015-01-06,46.0,24.2,高雄市,800,34.3,33.7,963.0,2015,1,6,1
704,百香果-改良種,51,2015-01-07,40.0,19.2,高雄市,800,30.9,31.8,1038.0,2015,1,7,2
705,百香果-改良種,51,2015-01-08,50.5,14.7,高雄市,800,32.9,33.1,1766.0,2015,1,8,3
706,百香果-改良種,51,2015-01-09,57.6,14.5,高雄市,800,32.8,30.7,905.0,2015,1,9,4
707,百香果-改良種,51,2015-01-10,47.3,22.4,高雄市,800,34.5,34.2,1657.0,2015,1,10,5
708,百香果-改良種,51,2015-01-11,48.5,17.9,高雄市,800,33.9,34.3,1702.0,2015,1,11,6
709,百香果-改良種,51,2015-01-13,55.6,21.8,高雄市,800,36.5,35.1,2027.0,2015,1,13,1
710,百香果-改良種,51,2015-01-14,47.4,12.8,高雄市,800,29.6,29.3,1372.0,2015,1,14,2
711,百香果-改良種,51,2015-01-15,50.4,27.7,高雄市,800,35.2,32.6,1116.0,2015,1,15,3
712,百香果-改良種,51,2015-01-16,52.2,22.6,高雄市,800,35.8,34.7,1794.0,2015,1,16,4
713,百香果-改良種,51,2015-01-17,52.4,23.7,高雄市,800,36.5,35.5,1829.0,2015,1,17,5
714,百香果-改良種,51,2015-01-18,44.2,18.4,高雄市,800,31.6,31.9,2474.0,2015,1,18,6
715,百香果-改良種,51,2015-01-20,46.2,15.6,高雄市,800,30.9,30.9,3455.0,2015,1,20,1
716,百香果-改良種,51,2015-01-21,38.9,9.7,高雄市,800,27.4,29.4,1540.0,2015,1,21,2
717,百香果-改良種,51,2015-01-22,46.9,20.7,高雄市,800,34.1,34.3,931.0,2015,1,22,3
718,百香果-改良種,51,2015-01-23,44.4,12.4,高雄市,800,28.7,28.8,1713.0,2015,1,23,4
719,百香果-改良種,51,2015-01-24,44.5,10.4,高雄市,800,27.1,26.9,1901.0,2015,1,24,5
720,百香果-改良種,51,2015-01-25,41.0,11.1,高雄市,800,25.1,24.4,1932.0,2015,1,25,6
721,百香果-改良種,51,2015-01-27,41.4,12.3,高雄市,800,29.6,31.4,1852.0,2015,1,27,1
722,百香果-改良種,51,2015-01-28,52.6,12.6,高雄市,800,31.9,31.5,1621.0,2015,1,28,2
723,百香果-改良種,51,2015-01-29,43.2,13.9,高雄市,800,31.0,32.7,1502.0,2015,1,29,3
724,百香果-改良種,51,2015-01-30,49.2,21.6,高雄市,800,32.0,29.8,1227.0,2015,1,30,4
725,百香果-改良種,51,2015-01-31,40.1,14.5,高雄市,800,25.0,23.4,1473.0,2015,1,31,5
726,百香果-改良種,51,2015-02-01,39.0,14.7,高雄市,800,24.5,22.9,1680.0,2015,2,1,6
727,百香果-改良種,51,2015-02-03,29.1,16.3,高雄市,800,21.0,19.9,1770.0,2015,2,3,1
728,百香果-改良種,51,2015-02-04,32.8,13.2,高雄市,800,20.7,19.2,2239.0,2015,2,4,2
729,百香果-改良種,51,2015-02-05,33.3,12.1,高雄市,800,21.7,21.0,2089.0,2015,2,5,3
730,百香果-改良種,51,2015-02-06,33.3,12.9,高雄市,800,21.8,20.9,2123.0,2015,2,6,4
731,百香果-改良種,51,2015-02-07,33.3,12.1,高雄市,800,21.8,21.1,1250.0,2015,2,7,5
732,百香果-改良種,51,2015-02-08,33.3,15.5,高雄市,800,23.7,23.3,1462.0,2015,2,8,6
733,百香果-改良種,51,2015-02-10,36.0,15.9,高雄市,800,23.3,21.5,1854.0,2015,2,10,1
734,百香果-改良種,51,2015-02-11,28.7,13.1,高雄市,800,18.8,17.4,1544.0,2015,2,11,2
735,百香果-改良種,51,2015-02-12,30.8,13.4,高雄市,800,20.5,19.4,1080.0,2015,2,12,3
736,百香果-改良種,51,2015-02-13,31.0,11.8,高雄市,800,21.9,22.2,2280.0,2015,2,13,4
737,百香果-改良種,51,2015-02-14,33.3,11.7,高雄市,800,22.6,22.6,1424.0,2015,2,14,5
738,百香果-改良種,51,2015-02-15,28.3,16.1,高雄市,800,21.4,20.9,2206.0,2015,2,15,6
739,百香果-改良種,51,2015-02-16,27.8,14.3,高雄市,800,20.7,20.4,1208.0,2015,2,16,0
740,百香果-改良種,51,2015-02-17,27.8,16.1,高雄市,800,20.0,18.7,2254.0,2015,2,17,1
741,百香果-改良種,51,2015-02-24,30.0,20.0,高雄市,800,24.3,23.8,1290.0,2015,2,24,1
742,百香果-改良種,51,2015-02-25,33.3,16.7,高雄市,800,23.5,22.4,1017.0,2015,2,25,2
743,百香果-改良種,51,2015-02-26,25.4,13.4,高雄市,800,20.0,20.3,1001.0,2015,2,26,3
744,百香果-改良種,51,2015-02-27,13.0,13.0,高雄市,800,13.0,13.0,60.0,2015,2,27,4
745,百香果-改良種,51,2015-02-28,33.3,16.7,高雄市,800,22.8,21.4,1208.0,2015,2,28,5
746,百香果-改良種,51,2015-03-01,27.8,16.0,高雄市,800,22.1,22.3,208.0,2015,3,1,6
747,百香果-改良種,51,2015-03-03,33.3,22.2,高雄市,800,27.8,27.7,299.0,2015,3,3,1
748,百香果-改良種,51,2015-03-04,41.7,12.2,高雄市,800,21.3,17.5,39.0,2015,3,4,2
749,百香果-改良種,51,2015-03-05,33.3,22.2,高雄市,800,28.6,29.1,423.0,2015,3,5,3
750,百香果-改良種,51,2015-03-10,33.3,22.2,高雄市,800,28.3,28.6,396.0,2015,3,10,1
