,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
620,金絲菇,ME1,2014-01-19,90.0,90.0,高雄市,800,90.0,90.0,170.0,2014,1,19,6
621,金絲菇,ME1,2014-01-21,90.0,90.0,高雄市,800,90.0,90.0,180.0,2014,1,21,1
622,金絲菇,ME1,2014-01-22,95.0,30.3,高雄市,800,74.2,81.9,210.0,2014,1,22,2
623,金絲菇,ME1,2014-01-23,95.0,90.0,高雄市,800,93.3,93.9,150.0,2014,1,23,3
624,金絲菇,ME1,2014-01-24,95.0,90.0,高雄市,800,91.5,90.8,170.0,2014,1,24,4
625,金絲菇,ME1,2014-01-25,100.0,90.9,高雄市,800,96.4,97.0,166.0,2014,1,25,5
626,金絲菇,ME1,2014-01-26,100.0,95.0,高雄市,800,98.5,99.1,130.0,2014,1,26,6
627,金絲菇,ME1,2014-01-27,105.0,97.7,高雄市,800,101.1,100.9,320.0,2014,1,27,0
628,金絲菇,ME1,2014-01-28,115.0,110.0,高雄市,800,112.5,112.5,200.0,2014,1,28,1
629,金絲菇,ME1,2014-01-29,120.0,115.0,高雄市,800,117.8,118.0,270.0,2014,1,29,2
630,金絲菇,ME1,2014-01-30,120.0,120.0,高雄市,800,120.0,120.0,30.0,2014,1,30,3
631,金絲菇,ME1,2014-02-05,95.2,90.0,高雄市,800,91.9,91.4,234.0,2014,2,5,2
632,金絲菇,ME1,2014-02-06,90.0,90.0,高雄市,800,90.0,90.0,130.0,2014,2,6,3
633,金絲菇,ME1,2014-02-07,90.0,85.0,高雄市,800,89.0,89.9,290.0,2014,2,7,4
634,金絲菇,ME1,2014-02-08,85.0,80.0,高雄市,800,82.3,82.2,150.0,2014,2,8,5
635,金絲菇,ME1,2014-02-09,90.0,85.0,高雄市,800,87.9,88.1,140.0,2014,2,9,6
636,金絲菇,ME1,2014-02-11,90.0,85.0,高雄市,800,87.4,87.3,170.0,2014,2,11,1
637,金絲菇,ME1,2014-02-12,90.0,85.0,高雄市,800,87.1,86.8,190.0,2014,2,12,2
638,金絲菇,ME1,2014-02-13,90.0,85.0,高雄市,800,88.3,88.9,270.0,2014,2,13,3
639,金絲菇,ME1,2014-02-14,85.0,85.0,高雄市,800,85.0,85.0,180.0,2014,2,14,4
640,金絲菇,ME1,2014-02-18,90.0,85.0,高雄市,800,86.9,86.5,210.0,2014,2,18,1
641,金絲菇,ME1,2014-02-19,90.0,85.0,高雄市,800,87.5,87.5,280.0,2014,2,19,2
642,金絲菇,ME1,2014-02-20,90.0,85.0,高雄市,800,87.4,87.3,170.0,2014,2,20,3
643,金絲菇,ME1,2014-02-21,90.0,85.0,高雄市,800,88.4,89.1,290.0,2014,2,21,4
644,金絲菇,ME1,2014-02-22,90.0,85.0,高雄市,800,87.4,87.3,170.0,2014,2,22,5
645,金絲菇,ME1,2014-02-23,90.0,85.0,高雄市,800,87.6,87.7,190.0,2014,2,23,6
646,金絲菇,ME1,2014-02-25,90.0,85.0,高雄市,800,87.4,87.3,170.0,2014,2,25,1
647,金絲菇,ME1,2014-02-26,90.0,85.0,高雄市,800,87.6,87.7,375.0,2014,2,26,2
648,金絲菇,ME1,2014-02-27,90.0,80.0,高雄市,800,85.3,85.4,380.0,2014,2,27,3
649,金絲菇,ME1,2014-02-28,90.0,85.0,高雄市,800,89.0,89.9,480.0,2014,2,28,4
650,金絲菇,ME1,2014-03-01,90.0,86.4,高雄市,800,89.3,90.0,210.0,2014,3,1,5
651,金絲菇,ME1,2014-03-02,90.0,85.0,高雄市,800,87.5,87.5,160.0,2014,3,2,6
652,金絲菇,ME1,2014-03-04,90.0,85.0,高雄市,800,88.3,88.9,120.0,2014,3,4,1
653,金絲菇,ME1,2014-03-05,90.0,80.0,高雄市,800,84.6,84.4,260.0,2014,3,5,2
654,金絲菇,ME1,2014-03-06,90.0,80.0,高雄市,800,83.8,83.0,250.0,2014,3,6,3
655,金絲菇,ME1,2014-03-07,80.0,80.0,高雄市,800,80.0,80.0,320.0,2014,3,7,4
656,金絲菇,ME1,2014-03-08,80.0,75.0,高雄市,800,78.6,79.3,250.0,2014,3,8,5
657,金絲菇,ME1,2014-03-09,80.0,75.0,高雄市,800,78.5,79.1,260.0,2014,3,9,6
658,金絲菇,ME1,2014-03-11,80.0,75.3,高雄市,800,79.1,80.0,215.0,2014,3,11,1
659,金絲菇,ME1,2014-03-12,80.0,75.0,高雄市,800,76.9,76.4,270.0,2014,3,12,2
660,金絲菇,ME1,2014-03-13,80.0,75.0,高雄市,800,77.5,77.5,200.0,2014,3,13,3
661,金絲菇,ME1,2014-03-14,80.0,75.0,高雄市,800,79.0,79.9,240.0,2014,3,14,4
662,金絲菇,ME1,2014-03-15,80.0,75.0,高雄市,800,78.3,78.9,150.0,2014,3,15,5
663,金絲菇,ME1,2014-03-16,80.0,80.0,高雄市,800,80.0,80.0,150.0,2014,3,16,6
664,金絲菇,ME1,2014-03-18,78.3,75.0,高雄市,800,77.3,77.7,165.0,2014,3,18,1
665,金絲菇,ME1,2014-03-19,75.0,75.0,高雄市,800,75.0,75.0,126.0,2014,3,19,2
666,金絲菇,ME1,2014-03-20,80.0,75.0,高雄市,800,78.3,78.9,150.0,2014,3,20,3
667,金絲菇,ME1,2014-03-21,80.0,75.8,高雄市,800,79.2,80.0,240.0,2014,3,21,4
668,金絲菇,ME1,2014-03-22,80.0,75.0,高雄市,800,78.3,78.9,150.0,2014,3,22,5
669,金絲菇,ME1,2014-03-23,80.0,75.0,高雄市,800,78.3,78.9,150.0,2014,3,23,6
670,金絲菇,ME1,2014-03-25,75.0,75.0,高雄市,800,75.0,75.0,150.0,2014,3,25,1
671,金絲菇,ME1,2014-03-26,80.0,75.0,高雄市,800,77.0,76.7,250.0,2014,3,26,2
672,金絲菇,ME1,2014-03-27,80.0,75.0,高雄市,800,77.8,78.0,180.0,2014,3,27,3
673,金絲菇,ME1,2014-03-28,65.9,60.0,高雄市,800,63.7,64.2,135.0,2014,3,28,4
674,金絲菇,ME1,2014-03-29,60.0,60.0,高雄市,800,60.0,60.0,350.0,2014,3,29,5
675,金絲菇,ME1,2014-03-30,60.0,55.0,高雄市,800,58.3,58.9,300.0,2014,3,30,6
676,金絲菇,ME1,2014-04-01,55.0,55.0,高雄市,800,55.0,55.0,280.0,2014,4,1,1
677,金絲菇,ME1,2014-04-02,60.0,55.0,高雄市,800,58.6,59.3,280.0,2014,4,2,2
678,金絲菇,ME1,2014-04-03,60.0,55.0,高雄市,800,57.8,58.0,180.0,2014,4,3,3
679,金絲菇,ME1,2014-04-04,60.0,55.0,高雄市,800,57.8,58.0,180.0,2014,4,4,4
680,金絲菇,ME1,2014-04-05,60.0,55.0,高雄市,800,57.5,57.5,200.0,2014,4,5,5
681,金絲菇,ME1,2014-04-08,60.0,23.0,高雄市,800,49.5,54.9,260.0,2014,4,8,1
682,金絲菇,ME1,2014-04-09,60.0,25.0,高雄市,800,49.6,54.3,240.0,2014,4,9,2
683,金絲菇,ME1,2014-04-10,60.0,20.0,高雄市,800,48.3,53.9,240.0,2014,4,10,3
684,金絲菇,ME1,2014-04-11,55.0,25.0,高雄市,800,44.6,47.6,230.0,2014,4,11,4
685,金絲菇,ME1,2014-04-12,60.0,55.0,高雄市,800,57.5,57.5,200.0,2014,4,12,5
686,金絲菇,ME1,2014-04-13,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,4,13,6
687,金絲菇,ME1,2014-04-15,60.0,55.0,高雄市,800,56.9,56.5,130.0,2014,4,15,1
688,金絲菇,ME1,2014-04-16,50.0,50.0,高雄市,800,50.0,50.0,180.0,2014,4,16,2
689,金絲菇,ME1,2014-04-17,50.0,50.0,高雄市,800,50.0,50.0,180.0,2014,4,17,3
690,金絲菇,ME1,2014-04-18,60.0,55.0,高雄市,800,58.6,59.3,280.0,2014,4,18,4
691,金絲菇,ME1,2014-04-19,60.0,55.0,高雄市,800,57.5,57.5,200.0,2014,4,19,5
692,金絲菇,ME1,2014-04-20,60.0,55.0,高雄市,800,57.8,58.0,180.0,2014,4,20,6
693,金絲菇,ME1,2014-04-22,60.0,55.0,高雄市,800,58.6,59.3,280.0,2014,4,22,1
694,金絲菇,ME1,2014-04-23,60.0,55.0,高雄市,800,57.8,58.0,180.0,2014,4,23,2
695,金絲菇,ME1,2014-04-24,55.0,55.0,高雄市,800,55.0,55.0,100.0,2014,4,24,3
696,金絲菇,ME1,2014-04-25,60.0,55.0,高雄市,800,57.5,57.5,200.0,2014,4,25,4
697,金絲菇,ME1,2014-04-26,60.0,55.0,高雄市,800,57.5,57.5,200.0,2014,4,26,5
698,金絲菇,ME1,2014-04-27,60.0,55.0,高雄市,800,57.5,57.5,200.0,2014,4,27,6
699,金絲菇,ME1,2014-04-29,50.0,22.4,高雄市,800,40.7,43.8,400.0,2014,4,29,1
700,金絲菇,ME1,2014-04-30,60.0,55.0,高雄市,800,57.5,57.5,200.0,2014,4,30,2
701,金絲菇,ME1,2014-05-01,60.0,55.0,高雄市,800,58.3,58.9,300.0,2014,5,1,3
702,金絲菇,ME1,2014-05-02,55.0,50.0,高雄市,800,52.4,52.3,105.0,2014,5,2,4
703,金絲菇,ME1,2014-05-03,55.0,51.4,高雄市,800,53.3,53.4,360.0,2014,5,3,5
704,金絲菇,ME1,2014-05-04,50.0,50.0,高雄市,800,50.0,50.0,220.0,2014,5,4,6
705,金絲菇,ME1,2014-05-06,50.0,50.0,高雄市,800,50.0,50.0,180.0,2014,5,6,1
706,金絲菇,ME1,2014-05-07,50.0,50.0,高雄市,800,50.0,50.0,220.0,2014,5,7,2
707,金絲菇,ME1,2014-05-08,55.0,50.0,高雄市,800,52.8,53.0,180.0,2014,5,8,3
708,金絲菇,ME1,2014-05-09,70.0,50.0,高雄市,800,62.0,63.3,250.0,2014,5,9,4
709,金絲菇,ME1,2014-05-10,50.0,50.0,高雄市,800,50.0,50.0,220.0,2014,5,10,5
710,金絲菇,ME1,2014-05-11,50.0,50.0,高雄市,800,50.0,50.0,220.0,2014,5,11,6
711,金絲菇,ME1,2014-05-13,50.0,50.0,高雄市,800,50.0,50.0,200.0,2014,5,13,1
712,金絲菇,ME1,2014-05-14,50.0,50.0,高雄市,800,50.0,50.0,200.0,2014,5,14,2
713,金絲菇,ME1,2014-05-15,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,5,15,3
714,金絲菇,ME1,2014-05-16,50.0,50.0,高雄市,800,50.0,50.0,320.0,2014,5,16,4
715,金絲菇,ME1,2014-05-17,55.0,50.0,高雄市,800,53.6,54.3,280.0,2014,5,17,5
716,金絲菇,ME1,2014-05-18,50.0,50.0,高雄市,800,50.0,50.0,210.0,2014,5,18,6
717,金絲菇,ME1,2014-05-20,54.3,50.0,高雄市,800,50.9,50.0,290.0,2014,5,20,1
718,金絲菇,ME1,2014-05-21,55.0,50.0,高雄市,800,52.8,53.0,180.0,2014,5,21,2
719,金絲菇,ME1,2014-05-22,50.0,50.0,高雄市,800,50.0,50.0,340.0,2014,5,22,3
720,金絲菇,ME1,2014-05-23,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,5,23,4
721,金絲菇,ME1,2014-05-24,50.0,50.0,高雄市,800,50.0,50.0,250.0,2014,5,24,5
722,金絲菇,ME1,2014-05-25,50.0,50.0,高雄市,800,50.0,50.0,300.0,2014,5,25,6
723,金絲菇,ME1,2014-05-27,55.0,50.0,高雄市,800,52.3,52.1,220.0,2014,5,27,1
724,金絲菇,ME1,2014-05-28,50.0,50.0,高雄市,800,50.0,50.0,140.0,2014,5,28,2
725,金絲菇,ME1,2014-05-29,50.0,50.0,高雄市,800,50.0,50.0,260.0,2014,5,29,3
726,金絲菇,ME1,2014-05-30,50.0,50.0,高雄市,800,50.0,50.0,180.0,2014,5,30,4
727,金絲菇,ME1,2014-05-31,50.0,50.0,高雄市,800,50.0,50.0,200.0,2014,5,31,5
728,金絲菇,ME1,2014-06-01,55.0,50.0,高雄市,800,52.1,51.8,240.0,2014,6,1,6
729,金絲菇,ME1,2014-06-05,50.0,50.0,高雄市,800,50.0,50.0,200.0,2014,6,5,3
730,金絲菇,ME1,2014-06-06,50.0,50.0,高雄市,800,50.0,50.0,205.0,2014,6,6,4
731,金絲菇,ME1,2014-06-07,50.0,45.0,高雄市,800,47.1,46.9,140.0,2014,6,7,5
732,金絲菇,ME1,2014-06-08,50.0,45.0,高雄市,800,47.5,47.5,200.0,2014,6,8,6
733,金絲菇,ME1,2014-06-10,45.0,45.0,高雄市,800,45.0,45.0,200.0,2014,6,10,1
734,金絲菇,ME1,2014-06-11,50.0,45.0,高雄市,800,47.5,47.5,200.0,2014,6,11,2
735,金絲菇,ME1,2014-06-12,50.0,45.0,高雄市,800,46.7,46.1,150.0,2014,6,12,3
736,金絲菇,ME1,2014-06-13,50.0,45.0,高雄市,800,47.9,48.2,190.0,2014,6,13,4
737,金絲菇,ME1,2014-06-14,45.0,19.0,高雄市,800,39.5,44.5,127.0,2014,6,14,5
738,金絲菇,ME1,2014-06-15,50.0,45.0,高雄市,800,46.3,45.4,200.0,2014,6,15,6
739,金絲菇,ME1,2014-06-17,50.0,45.0,高雄市,800,47.5,47.5,200.0,2014,6,17,1
740,金絲菇,ME1,2014-06-18,50.0,45.0,高雄市,800,46.7,46.1,300.0,2014,6,18,2
741,金絲菇,ME1,2014-06-19,50.0,45.0,高雄市,800,48.3,48.9,300.0,2014,6,19,3
742,金絲菇,ME1,2014-06-20,50.0,45.0,高雄市,800,47.5,47.5,200.0,2014,6,20,4
743,金絲菇,ME1,2014-06-21,50.0,45.0,高雄市,800,48.9,49.8,440.0,2014,6,21,5
744,金絲菇,ME1,2014-06-22,50.0,45.0,高雄市,800,47.5,47.5,200.0,2014,6,22,6
745,金絲菇,ME1,2014-06-24,50.0,45.0,高雄市,800,48.8,49.6,400.0,2014,6,24,1
746,金絲菇,ME1,2014-06-25,50.0,45.0,高雄市,800,47.2,47.0,250.0,2014,6,25,2
747,金絲菇,ME1,2014-06-26,45.0,45.0,高雄市,800,45.0,45.0,200.0,2014,6,26,3
748,金絲菇,ME1,2014-06-27,50.0,45.0,高雄市,800,47.8,48.0,270.0,2014,6,27,4
749,金絲菇,ME1,2014-06-28,50.0,45.0,高雄市,800,48.3,48.9,300.0,2014,6,28,5
750,金絲菇,ME1,2014-06-29,50.0,45.0,高雄市,800,48.1,48.5,320.0,2014,6,29,6
751,金絲菇,ME1,2014-07-01,50.0,45.0,高雄市,800,48.8,49.6,200.0,2014,7,1,1
752,金絲菇,ME1,2014-07-02,50.0,45.0,高雄市,800,48.6,49.3,280.0,2014,7,2,2
753,金絲菇,ME1,2014-07-03,50.0,45.0,高雄市,800,47.9,48.2,365.0,2014,7,3,3
754,金絲菇,ME1,2014-07-04,93.8,45.0,高雄市,800,58.9,52.0,140.0,2014,7,4,4
755,金絲菇,ME1,2014-07-05,50.0,45.0,高雄市,800,48.6,49.3,280.0,2014,7,5,5
756,金絲菇,ME1,2014-07-06,50.0,45.0,高雄市,800,47.8,48.0,180.0,2014,7,6,6
757,金絲菇,ME1,2014-07-08,50.0,45.0,高雄市,800,47.1,46.9,260.0,2014,7,8,1
758,金絲菇,ME1,2014-07-09,45.0,45.0,高雄市,800,45.0,45.0,100.0,2014,7,9,2
759,金絲菇,ME1,2014-07-10,50.0,45.0,高雄市,800,48.4,49.1,320.0,2014,7,10,3
760,金絲菇,ME1,2014-07-11,50.0,45.0,高雄市,800,48.3,48.9,300.0,2014,7,11,4
761,金絲菇,ME1,2014-07-12,50.0,45.0,高雄市,800,48.3,48.9,300.0,2014,7,12,5
762,金絲菇,ME1,2014-07-13,50.0,45.0,高雄市,800,48.3,48.9,300.0,2014,7,13,6
763,金絲菇,ME1,2014-07-15,50.0,45.0,高雄市,800,47.5,47.5,200.0,2014,7,15,1
764,金絲菇,ME1,2014-07-16,50.0,45.0,高雄市,800,48.8,49.6,400.0,2014,7,16,2
765,金絲菇,ME1,2014-07-17,50.0,45.0,高雄市,800,48.3,48.9,300.0,2014,7,17,3
766,金絲菇,ME1,2014-07-18,45.0,45.0,高雄市,800,45.0,45.0,100.0,2014,7,18,4
767,金絲菇,ME1,2014-07-19,50.0,45.0,高雄市,800,48.3,48.8,230.0,2014,7,19,5
768,金絲菇,ME1,2014-07-20,50.0,45.0,高雄市,800,48.0,48.3,200.0,2014,7,20,6
769,金絲菇,ME1,2014-07-22,50.0,45.0,高雄市,800,46.7,46.1,300.0,2014,7,22,1
770,金絲菇,ME1,2014-07-23,50.0,45.0,高雄市,800,47.5,47.5,200.0,2014,7,23,2
771,金絲菇,ME1,2014-07-24,50.0,45.0,高雄市,800,47.5,47.5,200.0,2014,7,24,3
772,金絲菇,ME1,2014-07-25,50.0,45.0,高雄市,800,47.7,47.9,220.0,2014,7,25,4
773,金絲菇,ME1,2014-07-26,50.0,45.0,高雄市,800,48.8,49.7,260.0,2014,7,26,5
774,金絲菇,ME1,2014-07-27,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,7,27,6
775,金絲菇,ME1,2014-07-29,50.0,45.0,高雄市,800,48.6,49.3,280.0,2014,7,29,1
776,金絲菇,ME1,2014-07-30,50.0,45.0,高雄市,800,48.3,48.9,180.0,2014,7,30,2
777,金絲菇,ME1,2014-07-31,50.0,45.0,高雄市,800,48.9,49.8,320.0,2014,7,31,3
778,金絲菇,ME1,2014-08-01,50.0,45.0,高雄市,800,48.0,48.3,250.0,2014,8,1,4
779,金絲菇,ME1,2014-08-02,45.0,45.0,高雄市,800,45.0,45.0,100.0,2014,8,2,5
780,金絲菇,ME1,2014-08-03,50.0,45.0,高雄市,800,48.3,48.9,300.0,2014,8,3,6
781,金絲菇,ME1,2014-08-05,50.0,45.0,高雄市,800,47.5,47.5,200.0,2014,8,5,1
782,金絲菇,ME1,2014-08-06,50.0,45.0,高雄市,800,46.7,46.1,300.0,2014,8,6,2
783,金絲菇,ME1,2014-08-07,50.0,50.0,高雄市,800,50.0,50.0,300.0,2014,8,7,3
784,金絲菇,ME1,2014-08-08,50.0,50.0,高雄市,800,50.0,50.0,300.0,2014,8,8,4
785,金絲菇,ME1,2014-08-09,55.0,50.0,高雄市,800,51.7,51.1,300.0,2014,8,9,5
786,金絲菇,ME1,2014-08-10,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,8,10,6
787,金絲菇,ME1,2014-08-13,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,8,13,2
788,金絲菇,ME1,2014-08-14,50.0,50.0,高雄市,800,50.0,50.0,200.0,2014,8,14,3
789,金絲菇,ME1,2014-08-15,50.0,50.0,高雄市,800,50.0,50.0,180.0,2014,8,15,4
790,金絲菇,ME1,2014-08-16,50.0,50.0,高雄市,800,50.0,50.0,300.0,2014,8,16,5
791,金絲菇,ME1,2014-08-17,50.0,50.0,高雄市,800,50.0,50.0,220.0,2014,8,17,6
792,金絲菇,ME1,2014-08-19,50.0,50.0,高雄市,800,50.0,50.0,130.0,2014,8,19,1
793,金絲菇,ME1,2014-08-20,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,8,20,2
794,金絲菇,ME1,2014-08-21,50.0,50.0,高雄市,800,50.0,50.0,230.0,2014,8,21,3
795,金絲菇,ME1,2014-08-22,50.0,50.0,高雄市,800,50.0,50.0,200.0,2014,8,22,4
796,金絲菇,ME1,2014-08-23,60.0,55.0,高雄市,800,58.8,59.6,330.0,2014,8,23,5
797,金絲菇,ME1,2014-08-24,60.0,55.0,高雄市,800,56.8,56.3,280.0,2014,8,24,6
798,金絲菇,ME1,2014-08-26,60.0,55.0,高雄市,800,58.3,58.9,300.0,2014,8,26,1
799,金絲菇,ME1,2014-08-27,60.0,55.3,高雄市,800,59.1,60.0,320.0,2014,8,27,2
800,金絲菇,ME1,2014-08-28,60.0,60.0,高雄市,800,60.0,60.0,60.0,2014,8,28,3
801,金絲菇,ME1,2014-08-29,60.0,60.0,高雄市,800,60.0,60.0,180.0,2014,8,29,4
802,金絲菇,ME1,2014-08-30,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,8,30,5
803,金絲菇,ME1,2014-08-31,60.0,60.0,高雄市,800,60.0,60.0,260.0,2014,8,31,6
804,金絲菇,ME1,2014-09-02,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,9,2,1
805,金絲菇,ME1,2014-09-03,60.0,60.0,高雄市,800,60.0,60.0,180.0,2014,9,3,2
806,金絲菇,ME1,2014-09-04,70.0,65.0,高雄市,800,68.1,68.5,160.0,2014,9,4,3
807,金絲菇,ME1,2014-09-05,65.0,65.0,高雄市,800,65.0,65.0,160.0,2014,9,5,4
808,金絲菇,ME1,2014-09-06,70.0,52.1,高雄市,800,63.9,65.9,495.0,2014,9,6,5
809,金絲菇,ME1,2014-09-07,70.0,65.0,高雄市,800,66.7,66.2,610.0,2014,9,7,6
810,金絲菇,ME1,2014-09-08,70.0,65.0,高雄市,800,68.2,68.7,425.0,2014,9,8,0
811,金絲菇,ME1,2014-09-11,70.0,37.6,高雄市,800,63.2,69.5,340.0,2014,9,11,3
812,金絲菇,ME1,2014-09-12,70.0,65.0,高雄市,800,67.8,68.0,180.0,2014,9,12,4
813,金絲菇,ME1,2014-09-13,70.0,65.0,高雄市,800,67.4,67.4,310.0,2014,9,13,5
814,金絲菇,ME1,2014-09-14,70.0,65.0,高雄市,800,67.9,68.2,170.0,2014,9,14,6
815,金絲菇,ME1,2014-09-16,70.0,65.0,高雄市,800,68.1,68.5,160.0,2014,9,16,1
816,金絲菇,ME1,2014-09-17,70.0,65.0,高雄市,800,66.9,66.5,260.0,2014,9,17,2
817,金絲菇,ME1,2014-09-18,70.0,65.0,高雄市,800,68.1,68.5,160.0,2014,9,18,3
818,金絲菇,ME1,2014-09-19,70.0,65.0,高雄市,800,68.8,69.6,240.0,2014,9,19,4
819,金絲菇,ME1,2014-09-20,65.0,65.0,高雄市,800,65.0,65.0,160.0,2014,9,20,5
820,金絲菇,ME1,2014-09-21,70.0,65.0,高雄市,800,66.8,66.3,280.0,2014,9,21,6
821,金絲菇,ME1,2014-09-23,70.0,65.0,高雄市,800,68.3,68.8,230.0,2014,9,23,1
822,金絲菇,ME1,2014-09-24,70.0,65.0,高雄市,800,68.6,69.3,280.0,2014,9,24,2
823,金絲菇,ME1,2014-09-25,70.0,65.0,高雄市,800,68.3,68.9,300.0,2014,9,25,3
824,金絲菇,ME1,2014-09-26,70.0,65.0,高雄市,800,67.5,67.5,200.0,2014,9,26,4
825,金絲菇,ME1,2014-09-27,70.0,65.0,高雄市,800,67.5,67.5,200.0,2014,9,27,5
826,金絲菇,ME1,2014-09-28,70.0,65.0,高雄市,800,68.3,68.9,300.0,2014,9,28,6
827,金絲菇,ME1,2014-09-30,65.0,65.0,高雄市,800,65.0,65.0,200.0,2014,9,30,1
828,金絲菇,ME1,2014-10-01,70.0,65.0,高雄市,800,68.1,68.5,160.0,2014,10,1,2
829,金絲菇,ME1,2014-10-02,68.8,65.0,高雄市,800,65.8,65.0,330.0,2014,10,2,3
830,金絲菇,ME1,2014-10-03,70.0,65.0,高雄市,800,66.9,66.5,130.0,2014,10,3,4
831,金絲菇,ME1,2014-10-04,65.0,65.0,高雄市,800,65.0,65.0,130.0,2014,10,4,5
832,金絲菇,ME1,2014-10-05,70.0,65.0,高雄市,800,68.0,68.3,250.0,2014,10,5,6
833,金絲菇,ME1,2014-10-07,70.0,65.0,高雄市,800,66.8,66.3,280.0,2014,10,7,1
834,金絲菇,ME1,2014-10-08,70.0,65.0,高雄市,800,66.1,65.1,230.0,2014,10,8,2
835,金絲菇,ME1,2014-10-09,70.0,65.0,高雄市,800,68.6,69.3,280.0,2014,10,9,3
836,金絲菇,ME1,2014-10-10,65.0,65.0,高雄市,800,65.0,65.0,180.0,2014,10,10,4
837,金絲菇,ME1,2014-10-11,70.0,65.0,高雄市,800,67.8,68.0,180.0,2014,10,11,5
838,金絲菇,ME1,2014-10-12,0.0,0.0,高雄市,800,63.8,0.0,260.0,2014,10,12,6
839,金絲菇,ME1,2014-10-14,70.0,56.9,高雄市,800,66.9,69.2,310.0,2014,10,14,1
840,金絲菇,ME1,2014-10-15,70.0,28.0,高雄市,800,60.4,68.0,270.0,2014,10,15,2
841,金絲菇,ME1,2014-10-16,70.0,65.0,高雄市,800,67.8,68.0,180.0,2014,10,16,3
842,金絲菇,ME1,2014-10-17,70.0,65.0,高雄市,800,67.4,67.4,155.0,2014,10,17,4
843,金絲菇,ME1,2014-10-18,70.0,65.0,高雄市,800,68.3,68.9,240.0,2014,10,18,5
844,金絲菇,ME1,2014-10-19,68.0,68.0,高雄市,800,68.0,68.0,80.0,2014,10,19,6
845,金絲菇,ME1,2014-10-21,70.0,65.0,高雄市,800,67.8,68.0,180.0,2014,10,21,1
846,金絲菇,ME1,2014-10-23,70.0,65.0,高雄市,800,67.2,67.0,230.0,2014,10,23,3
847,金絲菇,ME1,2014-10-24,70.0,65.0,高雄市,800,67.8,68.0,180.0,2014,10,24,4
848,金絲菇,ME1,2014-10-25,70.0,65.0,高雄市,800,67.1,66.9,140.0,2014,10,25,5
849,金絲菇,ME1,2014-10-26,70.0,65.0,高雄市,800,68.6,69.3,280.0,2014,10,26,6
850,金絲菇,ME1,2014-10-28,70.0,65.0,高雄市,800,66.9,66.5,260.0,2014,10,28,1
851,金絲菇,ME1,2014-10-29,70.0,65.0,高雄市,800,67.9,68.2,170.0,2014,10,29,2
852,金絲菇,ME1,2014-10-30,70.0,65.0,高雄市,800,67.5,67.5,120.0,2014,10,30,3
853,金絲菇,ME1,2014-10-31,70.0,58.2,高雄市,800,67.4,69.6,266.0,2014,10,31,4
854,金絲菇,ME1,2014-11-01,70.0,65.0,高雄市,800,68.8,69.7,260.0,2014,11,1,5
855,金絲菇,ME1,2014-11-02,70.0,65.0,高雄市,800,68.6,69.3,280.0,2014,11,2,6
856,金絲菇,ME1,2014-11-04,70.0,68.0,高雄市,800,69.4,69.7,280.0,2014,11,4,1
857,金絲菇,ME1,2014-11-05,70.0,65.0,高雄市,800,68.6,69.3,280.0,2014,11,5,2
858,金絲菇,ME1,2014-11-06,70.0,65.0,高雄市,800,68.9,69.8,270.0,2014,11,6,3
859,金絲菇,ME1,2014-11-07,70.0,65.0,高雄市,800,69.0,70.0,300.0,2014,11,7,4
860,金絲菇,ME1,2014-11-08,70.0,41.1,高雄市,800,63.6,69.0,310.0,2014,11,8,5
861,金絲菇,ME1,2014-11-09,70.0,65.0,高雄市,800,67.8,68.0,340.0,2014,11,9,6
862,金絲菇,ME1,2014-11-11,70.0,65.0,高雄市,800,68.8,69.6,240.0,2014,11,11,1
863,金絲菇,ME1,2014-11-12,70.0,65.0,高雄市,800,68.8,69.6,320.0,2014,11,12,2
864,金絲菇,ME1,2014-11-13,73.9,65.0,高雄市,800,67.3,65.9,320.0,2014,11,13,3
865,金絲菇,ME1,2014-11-14,73.1,65.0,高雄市,800,69.4,69.6,320.0,2014,11,14,4
866,金絲菇,ME1,2014-11-15,75.0,50.0,高雄市,800,65.7,67.8,290.0,2014,11,15,5
867,金絲菇,ME1,2014-11-16,75.0,66.2,高雄市,800,71.2,71.5,260.0,2014,11,16,6
868,金絲菇,ME1,2014-11-18,73.9,70.0,高雄市,800,70.8,70.0,380.0,2014,11,18,1
869,金絲菇,ME1,2014-11-19,70.0,70.0,高雄市,800,70.0,70.0,330.0,2014,11,19,2
870,金絲菇,ME1,2014-11-20,70.0,70.0,高雄市,800,70.0,70.0,320.0,2014,11,20,3
871,金絲菇,ME1,2014-11-21,70.0,70.0,高雄市,800,70.0,70.0,380.0,2014,11,21,4
872,金絲菇,ME1,2014-11-22,70.0,70.0,高雄市,800,70.0,70.0,360.0,2014,11,22,5
